time	species	protein	transcript	ribo_density
379.999000	lysozyme-3.5	68.000000	40.000000	2.175000
379.999000	nonpref_charged	2.000000	0.000000	0.000000
379.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
379.999000	pref_charged	28243.000000	0.000000	0.000000
379.999000	pref_uncharged	41757.000000	0.000000	0.000000
379.999000	protein_kinase-0.7	408.000000	6.000000	7.166667
379.999000	rnapol-1	1.000000	6.000000	9.000000
379.999000	rnapol-3.5	167.000000	0.000000	0.000000
389.999000	E. coli B promoter	1.000000	0.000000	0.000000
389.999000	E. coli C promoter	1.000000	0.000000	0.000000
389.999000	E. coli promoter A1	1.000000	0.000000	0.000000
389.999000	E. coli promoter A2	1.000000	0.000000	0.000000
389.999000	E. coli promoter A3	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
389.999000	T7 promoter phi10	0.000000	0.000000	0.000000
389.999000	T7 promoter phi13	1.000000	0.000000	0.000000
389.999000	T7 promoter phi17	1.000000	0.000000	0.000000
389.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
389.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
389.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
389.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
389.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
389.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
389.999000	T7 promoter phi9	1.000000	0.000000	0.000000
389.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
389.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
389.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
389.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000
389.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
389.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000
389.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000
389.999000	__gene 10A_rbs	418.000000	0.000000	0.000000
389.999000	__gene 11_rbs	55.000000	0.000000	0.000000
389.999000	__gene 12_rbs	46.000000	0.000000	0.000000
389.999000	__gene 13_rbs	75.000000	0.000000	0.000000
389.999000	__gene 14_rbs	73.000000	0.000000	0.000000
389.999000	__gene 15_rbs	63.000000	0.000000	0.000000
389.999000	__gene 16_rbs	69.000000	0.000000	0.000000
389.999000	__gene 17.5_rbs	75.000000	0.000000	0.000000
389.999000	__gene 17_rbs	93.000000	0.000000	0.000000
389.999000	__gene 18.5_rbs	76.000000	0.000000	0.000000
389.999000	__gene 18.7_rbs	54.000000	0.000000	0.000000
389.999000	__gene 18_rbs	60.000000	0.000000	0.000000
389.999000	__gene 19.2_rbs	69.000000	0.000000	0.000000
389.999000	__gene 19.3_rbs	61.000000	0.000000	0.000000
389.999000	__gene 19.5_rbs	66.000000	0.000000	0.000000
389.999000	__gene 19_rbs	75.000000	0.000000	0.000000
389.999000	__gene 2.5_rbs	30.000000	0.000000	0.000000
389.999000	__gene 2.8_rbs	29.000000	0.000000	0.000000
389.999000	__gene 3.8_rbs	41.000000	0.000000	0.000000
389.999000	__gene 3_rbs	16.000000	0.000000	0.000000
389.999000	__gene 4.2_rbs	39.000000	0.000000	0.000000
389.999000	__gene 4.3_rbs	42.000000	0.000000	0.000000
389.999000	__gene 4.5_rbs	45.000000	0.000000	0.000000
389.999000	__gene 4.7_rbs	46.000000	0.000000	0.000000
389.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
389.999000	__gene 5.3_rbs	44.000000	0.000000	0.000000
389.999000	__gene 5.5_rbs	41.000000	0.000000	0.000000
389.999000	__gene 5.7_rbs	38.000000	0.000000	0.000000
389.999000	__gene 5.9_rbs	31.000000	0.000000	0.000000
389.999000	__gene 5_rbs	46.000000	0.000000	0.000000
389.999000	__gene 6.3_rbs	39.000000	0.000000	0.000000
389.999000	__gene 6.5_rbs	68.000000	0.000000	0.000000
389.999000	__gene 6.7_rbs	51.000000	0.000000	0.000000
389.999000	__gene 6_rbs	25.000000	0.000000	0.000000
389.999000	__gene 7.3_rbs	54.000000	0.000000	0.000000
389.999000	__gene 7.7_rbs	73.000000	0.000000	0.000000
389.999000	__gene 7_rbs	59.000000	0.000000	0.000000
389.999000	__gene 8_rbs	52.000000	0.000000	0.000000
389.999000	__gene 9_rbs	154.000000	0.000000	0.000000
389.999000	__gp-2_rbs	28.000000	0.000000	0.000000
389.999000	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
389.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
389.999000	__ribosome	3.000000	0.000000	0.000000
389.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
389.999000	bound_ecolipol	0.000000	0.000000	0.000000
389.999000	bound_ecolipol_p	1534.000000	0.000000	0.000000
389.999000	bound_ribosome	3031.000000	0.000000	0.000000
389.999000	degraded_transcript	8692.000000	0.000000	0.000000
389.999000	ecoli_genome	266.000000	0.000000	0.000000
389.999000	ecoli_transcript	23987.000000	0.000000	0.000000
389.999000	ecolipol	0.000000	0.000000	0.000000
389.999000	ecolipol-2	0.000000	0.000000	0.000000
389.999000	ecolipol-2-p	221.000000	0.000000	0.000000
389.999000	ecolipol-p	44.000000	0.000000	0.000000
389.999000	gene 0.3	522.000000	6.000000	3.666667
389.999000	gene 1.1	429.000000	29.000000	0.413793
389.999000	gene 1.2	228.000000	16.000000	4.687500
389.999000	gene 1.3	193.000000	34.000000	8.529412
389.999000	gene 1.4	307.000000	27.000000	0.814815
389.999000	gene 1.7	279.000000	38.000000	3.789474
389.999000	gene 1.8	336.000000	38.000000	0.394737
389.999000	gene 10A	1839.000000	448.000000	1.506696
389.999000	gene 11	147.000000	66.000000	2.227273
389.999000	gene 12	7.000000	63.000000	3.857143
389.999000	gene 13	123.000000	101.000000	1.891089
389.999000	gene 14	110.000000	101.000000	1.930693
389.999000	gene 15	0.000000	98.000000	2.948980
389.999000	gene 16	0.000000	89.000000	2.808989
389.999000	gene 17	0.000000	101.000000	2.207921
389.999000	gene 17.5	84.000000	93.000000	1.129032
389.999000	gene 18	65.000000	92.000000	0.836957
389.999000	gene 18.5	12.000000	90.000000	1.311111
389.999000	gene 18.7	32.000000	90.000000	1.000000
389.999000	gene 19	0.000000	88.000000	1.568182
389.999000	gene 19.2	38.000000	84.000000	0.928571
389.999000	gene 19.3	57.000000	82.000000	0.817073
389.999000	gene 19.5	49.000000	76.000000	0.618421
389.999000	gene 2.5	383.000000	42.000000	3.023810
389.999000	gene 2.8	319.000000	41.000000	2.268293
389.999000	gene 3	276.000000	40.000000	2.450000
389.999000	gene 3.8	313.000000	43.000000	2.953488
389.999000	gene 4.2	331.000000	52.000000	1.730769
389.999000	gene 4.3	372.000000	52.000000	1.096154
389.999000	gene 4.5	422.000000	54.000000	1.148148
389.999000	gene 4.7	378.000000	54.000000	1.962963
389.999000	gene 4A	134.000000	43.000000	4.767442
389.999000	gene 5	114.000000	55.000000	6.163636
389.999000	gene 5.3	288.000000	54.000000	2.277778
389.999000	gene 5.5	249.000000	52.000000	1.711538
389.999000	gene 5.7	293.000000	52.000000	0.884615
389.999000	gene 5.9	275.000000	52.000000	0.711538
389.999000	gene 6	128.000000	52.000000	3.173077
389.999000	gene 6.3	235.000000	52.000000	0.557692
389.999000	gene 6.5	334.000000	81.000000	1.469136
389.999000	gene 6.7	339.000000	80.000000	1.212500
389.999000	gene 7	266.000000	80.000000	1.537500
389.999000	gene 7.3	317.000000	80.000000	0.937500
389.999000	gene 7.7	264.000000	80.000000	2.237500
389.999000	gene 8	79.000000	79.000000	3.544304
389.999000	gene 9	393.000000	183.000000	3.163934
389.999000	gp-2	111.000000	38.000000	0.631579
389.999000	lysozyme-3.5	84.000000	40.000000	2.100000
389.999000	nonpref_charged	3.000000	0.000000	0.000000
389.999000	nonpref_uncharged	29997.000000	0.000000	0.000000
389.999000	pref_charged	29500.000000	0.000000	0.000000
389.999000	pref_uncharged	40500.000000	0.000000	0.000000
389.999000	protein_kinase-0.7	408.000000	6.000000	7.333333
389.999000	rnapol-1	2.000000	6.000000	9.333333
389.999000	rnapol-3.5	158.000000	0.000000	0.000000
399.999000	E. coli B promoter	1.000000	0.000000	0.000000
399.999000	E. coli C promoter	1.000000	0.000000	0.000000
399.999000	E. coli promoter A1	1.000000	0.000000	0.000000
399.999000	E. coli promoter A2	1.000000	0.000000	0.000000
399.999000	E. coli promoter A3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
399.999000	T7 promoter phi10	1.000000	0.000000	0.000000
399.999000	T7 promoter phi13	1.000000	0.000000	0.000000
399.999000	T7 promoter phi17	0.000000	0.000000	0.000000
399.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
399.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi9	1.000000	0.000000	0.000000
399.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
399.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
399.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
399.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000
399.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
399.999000	__gene 1.7_rbs	31.000000	0.000000	0.000000
399.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000
399.999000	__gene 10A_rbs	443.000000	0.000000	0.000000
399.999000	__gene 11_rbs	56.000000	0.000000	0.000000
399.999000	__gene 12_rbs	60.000000	0.000000	0.000000
399.999000	__gene 13_rbs	85.000000	0.000000	0.000000
399.999000	__gene 14_rbs	78.000000	0.000000	0.000000
399.999000	__gene 15_rbs	76.000000	0.000000	0.000000
399.999000	__gene 16_rbs	72.000000	0.000000	0.000000
399.999000	__gene 17.5_rbs	89.000000	0.000000	0.000000
399.999000	__gene 17_rbs	99.000000	0.000000	0.000000
399.999000	__gene 18.5_rbs	82.000000	0.000000	0.000000
399.999000	__gene 18.7_rbs	52.000000	0.000000	0.000000
399.999000	__gene 18_rbs	63.000000	0.000000	0.000000
399.999000	__gene 19.2_rbs	70.000000	0.000000	0.000000
399.999000	__gene 19.3_rbs	68.000000	0.000000	0.000000
399.999000	__gene 19.5_rbs	76.000000	0.000000	0.000000
399.999000	__gene 19_rbs	80.000000	0.000000	0.000000
399.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000
399.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000
399.999000	__gene 3.8_rbs	42.000000	0.000000	0.000000
399.999000	__gene 3_rbs	22.000000	0.000000	0.000000
399.999000	__gene 4.2_rbs	39.000000	0.000000	0.000000
399.999000	__gene 4.3_rbs	44.000000	0.000000	0.000000
399.999000	__gene 4.5_rbs	45.000000	0.000000	0.000000
399.999000	__gene 4.7_rbs	48.000000	0.000000	0.000000
399.999000	__gene 4A_rbs	19.000000	0.000000	0.000000
399.999000	__gene 5.3_rbs	46.000000	0.000000	0.000000
399.999000	__gene 5.5_rbs	40.000000	0.000000	0.000000
399.999000	__gene 5.7_rbs	37.000000	0.000000	0.000000
399.999000	__gene 5.9_rbs	35.000000	0.000000	0.000000
399.999000	__gene 5_rbs	41.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	40.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	75.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	53.000000	0.000000	0.000000
399.999000	__gene 6_rbs	35.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	57.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	67.000000	0.000000	0.000000
399.999000	__gene 7_rbs	49.000000	0.000000	0.000000
399.999000	__gene 8_rbs	47.000000	0.000000	0.000000
399.999000	__gene 9_rbs	165.000000	0.000000	0.000000
399.999000	__gp-2_rbs	30.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
399.999000	__ribosome	1.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1511.000000	0.000000	0.000000
399.999000	bound_ribosome	2730.000000	0.000000	0.000000
399.999000	degraded_transcript	9162.000000	0.000000	0.000000
399.999000	ecoli_genome	289.000000	0.000000	0.000000
399.999000	ecoli_transcript	24448.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	237.000000	0.000000	0.000000
399.999000	ecolipol-p	52.000000	0.000000	0.000000
399.999000	gene 0.3	525.000000	6.000000	3.333333
399.999000	gene 1.1	436.000000	29.000000	0.379310
399.999000	gene 1.2	231.000000	16.000000	4.625000
399.999000	gene 1.3	201.000000	34.000000	8.411765
399.999000	gene 1.4	315.000000	28.000000	0.821429
399.999000	gene 1.7	290.000000	40.000000	3.600000
399.999000	gene 1.8	342.000000	40.000000	0.450000
399.999000	gene 10A	2001.000000	479.000000	1.396660
399.999000	gene 11	162.000000	71.000000	2.183099
399.999000	gene 12	7.000000	69.000000	3.710145
399.999000	gene 13	140.000000	108.000000	1.888889
399.999000	gene 14	124.000000	106.000000	1.952830
399.999000	gene 15	0.000000	103.000000	3.048544
399.999000	gene 16	0.000000	99.000000	2.828283
399.999000	gene 17	0.000000	110.000000	2.327273
399.999000	gene 17.5	107.000000	103.000000	1.097087
399.999000	gene 18	81.000000	103.000000	0.825243
399.999000	gene 18.5	16.000000	101.000000	1.356436
399.999000	gene 18.7	42.000000	99.000000	0.989899
399.999000	gene 19	0.000000	96.000000	1.697917
399.999000	gene 19.2	46.000000	94.000000	1.031915
399.999000	gene 19.3	70.000000	93.000000	0.881720
399.999000	gene 19.5	62.000000	90.000000	0.633333
399.999000	gene 2.5	396.000000	43.000000	2.953488
399.999000	gene 2.8	337.000000	42.000000	2.000000
399.999000	gene 3	288.000000	42.000000	2.238095
399.999000	gene 3.8	332.000000	45.000000	2.622222
399.999000	gene 4.2	350.000000	53.000000	1.547170
399.999000	gene 4.3	396.000000	53.000000	0.867925
399.999000	gene 4.5	431.000000	55.000000	1.381818
399.999000	gene 4.7	395.000000	55.000000	1.981818
399.999000	gene 4A	136.000000	45.000000	4.644444
399.999000	gene 5	116.000000	55.000000	6.545455
399.999000	gene 5.3	303.000000	55.000000	2.272727
399.999000	gene 5.5	262.000000	55.000000	1.636364
399.999000	gene 5.7	311.000000	55.000000	0.781818
399.999000	gene 5.9	291.000000	55.000000	0.709091
399.999000	gene 6	136.000000	55.000000	3.109091
399.999000	gene 6.3	248.000000	54.000000	0.592593
399.999000	gene 6.5	358.000000	86.000000	1.313953
399.999000	gene 6.7	359.000000	85.000000	1.141176
399.999000	gene 7	284.000000	82.000000	1.548780
399.999000	gene 7.3	333.000000	82.000000	1.060976
399.999000	gene 7.7	281.000000	82.000000	2.317073
399.999000	gene 8	83.000000	82.000000	3.670732
399.999000	gene 9	429.000000	194.000000	3.067010
399.999000	gp-2	103.000000	40.000000	0.650000
399.999000	lysozyme-3.5	97.000000	42.000000	1.833333
399.999000	nonpref_charged	4.000000	0.000000	0.000000
399.999000	nonpref_uncharged	29996.000000	0.000000	0.000000
399.999000	pref_charged	30164.000000	0.000000	0.000000
399.999000	pref_uncharged	39836.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	409.000000	6.000000	7.333333
399.999000	rnapol-1	0.000000	6.000000	9.666667
399.999000	rnapol-3.5	169.000000	0.000000	0.000000
409.999000	E. coli B promoter	1.000000	0.000000	0.000000
409.999000	E. coli C promoter	1.000000	0.000000	0.000000
409.999000	E. coli promoter A1	1.000000	0.000000	0.000000
409.999000	E. coli promoter A2	1.000000	0.000000	0.000000
409.999000	E. coli promoter A3	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
409.999000	T7 promoter phi10	0.000000	0.000000	0.000000
409.999000	T7 promoter phi13	0.000000	0.000000	0.000000
409.999000	T7 promoter phi17	1.000000	0.000000	0.000000
409.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
409.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
409.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
409.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
409.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
409.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
409.999000	T7 promoter phi9	1.000000	0.000000	0.000000
409.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
409.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
409.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
409.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000
409.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
409.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000
409.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000
409.999000	__gene 10A_rbs	486.000000	0.000000	0.000000
409.999000	__gene 11_rbs	56.000000	0.000000	0.000000
409.999000	__gene 12_rbs	64.000000	0.000000	0.000000
409.999000	__gene 13_rbs	95.000000	0.000000	0.000000
409.999000	__gene 14_rbs	78.000000	0.000000	0.000000
409.999000	__gene 15_rbs	84.000000	0.000000	0.000000
409.999000	__gene 16_rbs	87.000000	0.000000	0.000000
409.999000	__gene 17.5_rbs	86.000000	0.000000	0.000000
409.999000	__gene 17_rbs	112.000000	0.000000	0.000000
409.999000	__gene 18.5_rbs	86.000000	0.000000	0.000000
409.999000	__gene 18.7_rbs	72.000000	0.000000	0.000000
409.999000	__gene 18_rbs	76.000000	0.000000	0.000000
409.999000	__gene 19.2_rbs	85.000000	0.000000	0.000000
409.999000	__gene 19.3_rbs	82.000000	0.000000	0.000000
409.999000	__gene 19.5_rbs	81.000000	0.000000	0.000000
409.999000	__gene 19_rbs	96.000000	0.000000	0.000000
409.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000
409.999000	__gene 2.8_rbs	29.000000	0.000000	0.000000
409.999000	__gene 3.8_rbs	41.000000	0.000000	0.000000
409.999000	__gene 3_rbs	30.000000	0.000000	0.000000
409.999000	__gene 4.2_rbs	42.000000	0.000000	0.000000
409.999000	__gene 4.3_rbs	51.000000	0.000000	0.000000
409.999000	__gene 4.5_rbs	53.000000	0.000000	0.000000
409.999000	__gene 4.7_rbs	54.000000	0.000000	0.000000
409.999000	__gene 4A_rbs	19.000000	0.000000	0.000000
409.999000	__gene 5.3_rbs	40.000000	0.000000	0.000000
409.999000	__gene 5.5_rbs	38.000000	0.000000	0.000000
409.999000	__gene 5.7_rbs	45.000000	0.000000	0.000000
409.999000	__gene 5.9_rbs	42.000000	0.000000	0.000000
409.999000	__gene 5_rbs	53.000000	0.000000	0.000000
409.999000	__gene 6.3_rbs	43.000000	0.000000	0.000000
409.999000	__gene 6.5_rbs	67.000000	0.000000	0.000000
409.999000	__gene 6.7_rbs	67.000000	0.000000	0.000000
409.999000	__gene 6_rbs	37.000000	0.000000	0.000000
409.999000	__gene 7.3_rbs	65.000000	0.000000	0.000000
409.999000	__gene 7.7_rbs	73.000000	0.000000	0.000000
409.999000	__gene 7_rbs	69.000000	0.000000	0.000000
409.999000	__gene 8_rbs	65.000000	0.000000	0.000000
409.999000	__gene 9_rbs	171.000000	0.000000	0.000000
409.999000	__gp-2_rbs	29.000000	0.000000	0.000000
409.999000	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
409.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
409.999000	__ribosome	2.000000	0.000000	0.000000
409.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
409.999000	bound_ecolipol	0.000000	0.000000	0.000000
409.999000	bound_ecolipol_p	1504.000000	0.000000	0.000000
409.999000	bound_ribosome	2489.000000	0.000000	0.000000
409.999000	degraded_transcript	9651.000000	0.000000	0.000000
409.999000	ecoli_genome	296.000000	0.000000	0.000000
409.999000	ecoli_transcript	24808.000000	0.000000	0.000000
409.999000	ecolipol	0.000000	0.000000	0.000000
409.999000	ecolipol-2	0.000000	0.000000	0.000000
409.999000	ecolipol-2-p	246.000000	0.000000	0.000000
409.999000	ecolipol-p	50.000000	0.000000	0.000000
409.999000	gene 0.3	527.000000	6.000000	3.333333
409.999000	gene 1.1	442.000000	29.000000	0.344828
409.999000	gene 1.2	235.000000	16.000000	4.625000
409.999000	gene 1.3	202.000000	35.000000	8.285714
409.999000	gene 1.4	322.000000	29.000000	0.827586
409.999000	gene 1.7	305.000000	41.000000	3.341463
409.999000	gene 1.8	345.000000	40.000000	0.475000
409.999000	gene 10A	2114.000000	509.000000	1.367387
409.999000	gene 11	174.000000	71.000000	2.323944
409.999000	gene 12	8.000000	71.000000	3.774648
409.999000	gene 13	152.000000	117.000000	1.931624
409.999000	gene 14	140.000000	115.000000	1.860870
409.999000	gene 15	0.000000	114.000000	2.982456
409.999000	gene 16	0.000000	103.000000	2.961165
409.999000	gene 17	0.000000	121.000000	2.363636
409.999000	gene 17.5	132.000000	114.000000	1.114035
409.999000	gene 18	98.000000	113.000000	0.823009
409.999000	gene 18.5	26.000000	110.000000	1.418182
409.999000	gene 18.7	53.000000	109.000000	0.963303
409.999000	gene 19	0.000000	109.000000	1.697248
409.999000	gene 19.2	54.000000	106.000000	1.094340
409.999000	gene 19.3	88.000000	103.000000	0.902913
409.999000	gene 19.5	77.000000	98.000000	0.673469
409.999000	gene 2.5	411.000000	44.000000	2.750000
409.999000	gene 2.8	351.000000	44.000000	1.909091
409.999000	gene 3	301.000000	44.000000	2.045455
409.999000	gene 3.8	348.000000	48.000000	2.312500
409.999000	gene 4.2	364.000000	55.000000	1.363636
409.999000	gene 4.3	406.000000	55.000000	0.763636
409.999000	gene 4.5	448.000000	57.000000	1.368421
409.999000	gene 4.7	416.000000	57.000000	1.666667
409.999000	gene 4A	138.000000	46.000000	4.630435
409.999000	gene 5	119.000000	58.000000	6.379310
409.999000	gene 5.3	324.000000	55.000000	2.254545
409.999000	gene 5.5	282.000000	55.000000	1.472727
409.999000	gene 5.7	327.000000	55.000000	0.618182
409.999000	gene 5.9	306.000000	55.000000	0.672727
409.999000	gene 6	147.000000	55.000000	3.163636
409.999000	gene 6.3	259.000000	55.000000	0.618182
409.999000	gene 6.5	385.000000	87.000000	1.298851
409.999000	gene 6.7	380.000000	87.000000	1.068966
409.999000	gene 7	307.000000	87.000000	1.379310
409.999000	gene 7.3	350.000000	87.000000	1.022989
409.999000	gene 7.7	304.000000	87.000000	2.172414
409.999000	gene 8	84.000000	87.000000	3.551724
409.999000	gene 9	474.000000	201.000000	3.049751
409.999000	gp-2	102.000000	40.000000	0.675000
409.999000	lysozyme-3.5	110.000000	44.000000	1.636364
409.999000	nonpref_charged	0.000000	0.000000	0.000000
409.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
409.999000	pref_charged	29922.000000	0.000000	0.000000
409.999000	pref_uncharged	40078.000000	0.000000	0.000000
409.999000	protein_kinase-0.7	409.000000	6.000000	7.666667
409.999000	rnapol-1	0.000000	6.000000	10.000000
409.999000	rnapol-3.5	171.000000	0.000000	0.000000
419.999000	E. coli B promoter	1.000000	0.000000	0.000000
419.999000	E. coli C promoter	1.000000	0.000000	0.000000
419.999000	E. coli promoter A1	1.000000	0.000000	0.000000
419.999000	E. coli promoter A2	1.000000	0.000000	0.000000
419.999000	E. coli promoter A3	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
419.999000	T7 promoter phi10	1.000000	0.000000	0.000000
419.999000	T7 promoter phi13	0.000000	0.000000	0.000000
419.999000	T7 promoter phi17	1.000000	0.000000	0.000000
419.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
419.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
419.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
419.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
419.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
419.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
419.999000	T7 promoter phi9	1.000000	0.000000	0.000000
419.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
419.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
419.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
419.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
419.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
419.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000
419.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000
419.999000	__gene 10A_rbs	502.000000	0.000000	0.000000
419.999000	__gene 11_rbs	62.000000	0.000000	0.000000
419.999000	__gene 12_rbs	61.000000	0.000000	0.000000
419.999000	__gene 13_rbs	106.000000	0.000000	0.000000
419.999000	__gene 14_rbs	81.000000	0.000000	0.000000
419.999000	__gene 15_rbs	90.000000	0.000000	0.000000
419.999000	__gene 16_rbs	97.000000	0.000000	0.000000
419.999000	__gene 17.5_rbs	104.000000	0.000000	0.000000
419.999000	__gene 17_rbs	118.000000	0.000000	0.000000
419.999000	__gene 18.5_rbs	95.000000	0.000000	0.000000
419.999000	__gene 18.7_rbs	74.000000	0.000000	0.000000
419.999000	__gene 18_rbs	89.000000	0.000000	0.000000
419.999000	__gene 19.2_rbs	91.000000	0.000000	0.000000
419.999000	__gene 19.3_rbs	95.000000	0.000000	0.000000
419.999000	__gene 19.5_rbs	91.000000	0.000000	0.000000
419.999000	__gene 19_rbs	97.000000	0.000000	0.000000
419.999000	__gene 2.5_rbs	42.000000	0.000000	0.000000
419.999000	__gene 2.8_rbs	33.000000	0.000000	0.000000
419.999000	__gene 3.8_rbs	38.000000	0.000000	0.000000
419.999000	__gene 3_rbs	35.000000	0.000000	0.000000
419.999000	__gene 4.2_rbs	44.000000	0.000000	0.000000
419.999000	__gene 4.3_rbs	50.000000	0.000000	0.000000
419.999000	__gene 4.5_rbs	51.000000	0.000000	0.000000
419.999000	__gene 4.7_rbs	52.000000	0.000000	0.000000
419.999000	__gene 4A_rbs	23.000000	0.000000	0.000000
419.999000	__gene 5.3_rbs	51.000000	0.000000	0.000000
419.999000	__gene 5.5_rbs	40.000000	0.000000	0.000000
419.999000	__gene 5.7_rbs	39.000000	0.000000	0.000000
419.999000	__gene 5.9_rbs	38.000000	0.000000	0.000000
419.999000	__gene 5_rbs	50.000000	0.000000	0.000000
419.999000	__gene 6.3_rbs	46.000000	0.000000	0.000000
