time	species	protein	transcript	ribo_density
549.999000	gene 7.3	165.000000	25.000000	0.320000
549.999000	gene 7.7	127.000000	24.000000	1.208333
549.999000	gene 8	98.000000	24.000000	2.791667
549.999000	gene 9	187.000000	48.000000	1.854167
549.999000	gp-2	22.000000	11.000000	0.454545
549.999000	lysozyme-3.5	36.000000	13.000000	0.923077
549.999000	nonpref_charged	9.000000	0.000000	0.000000
549.999000	nonpref_uncharged	29991.000000	0.000000	0.000000
549.999000	pref_charged	39792.000000	0.000000	0.000000
549.999000	pref_uncharged	30208.000000	0.000000	0.000000
549.999000	protein_kinase-0.7	162.000000	4.000000	5.250000
549.999000	rnapol-1	3.000000	4.000000	4.000000
549.999000	rnapol-3.5	65.000000	0.000000	0.000000
559.999001	E. coli B promoter	1.000000	0.000000	0.000000
559.999001	E. coli C promoter	1.000000	0.000000	0.000000
559.999001	E. coli promoter A1	1.000000	0.000000	0.000000
559.999001	E. coli promoter A2	1.000000	0.000000	0.000000
559.999001	E. coli promoter A3	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
559.999001	T7 promoter phi10	0.000000	0.000000	0.000000
559.999001	T7 promoter phi13	1.000000	0.000000	0.000000
559.999001	T7 promoter phi17	1.000000	0.000000	0.000000
559.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
559.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
559.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
559.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
559.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
559.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
559.999001	T7 promoter phi9	0.000000	0.000000	0.000000
559.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
559.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000
559.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
559.999001	__gene 1.3_rbs	10.000000	0.000000	0.000000
559.999001	__gene 1.4_rbs	7.000000	0.000000	0.000000
559.999001	__gene 1.7_rbs	10.000000	0.000000	0.000000
559.999001	__gene 1.8_rbs	6.000000	0.000000	0.000000
559.999001	__gene 10A_rbs	135.000000	0.000000	0.000000
559.999001	__gene 11_rbs	17.000000	0.000000	0.000000
559.999001	__gene 12_rbs	16.000000	0.000000	0.000000
559.999001	__gene 13_rbs	24.000000	0.000000	0.000000
559.999001	__gene 14_rbs	18.000000	0.000000	0.000000
559.999001	__gene 15_rbs	17.000000	0.000000	0.000000
559.999001	__gene 16_rbs	15.000000	0.000000	0.000000
559.999001	__gene 17.5_rbs	13.000000	0.000000	0.000000
559.999001	__gene 17_rbs	15.000000	0.000000	0.000000
559.999001	__gene 18.5_rbs	11.000000	0.000000	0.000000
559.999001	__gene 18.7_rbs	10.000000	0.000000	0.000000
559.999001	__gene 18_rbs	9.000000	0.000000	0.000000
559.999001	__gene 19.2_rbs	5.000000	0.000000	0.000000
559.999001	__gene 19.3_rbs	7.000000	0.000000	0.000000
559.999001	__gene 19.5_rbs	8.000000	0.000000	0.000000
559.999001	__gene 19_rbs	12.000000	0.000000	0.000000
559.999001	__gene 2.5_rbs	11.000000	0.000000	0.000000
559.999001	__gene 2.8_rbs	11.000000	0.000000	0.000000
559.999001	__gene 3.8_rbs	13.000000	0.000000	0.000000
559.999001	__gene 3_rbs	11.000000	0.000000	0.000000
559.999001	__gene 4.2_rbs	14.000000	0.000000	0.000000
559.999001	__gene 4.3_rbs	14.000000	0.000000	0.000000
559.999001	__gene 4.5_rbs	16.000000	0.000000	0.000000
559.999001	__gene 4.7_rbs	13.000000	0.000000	0.000000
559.999001	__gene 4A_rbs	11.000000	0.000000	0.000000
559.999001	__gene 5.3_rbs	16.000000	0.000000	0.000000
559.999001	__gene 5.5_rbs	13.000000	0.000000	0.000000
559.999001	__gene 5.7_rbs	15.000000	0.000000	0.000000
559.999001	__gene 5.9_rbs	12.000000	0.000000	0.000000
559.999001	__gene 5_rbs	20.000000	0.000000	0.000000
559.999001	__gene 6.3_rbs	15.000000	0.000000	0.000000
559.999001	__gene 6.5_rbs	26.000000	0.000000	0.000000
559.999001	__gene 6.7_rbs	20.000000	0.000000	0.000000
559.999001	__gene 6_rbs	14.000000	0.000000	0.000000
559.999001	__gene 7.3_rbs	25.000000	0.000000	0.000000
559.999001	__gene 7.7_rbs	26.000000	0.000000	0.000000
559.999001	__gene 7_rbs	21.000000	0.000000	0.000000
559.999001	__gene 8_rbs	23.000000	0.000000	0.000000
559.999001	__gene 9_rbs	49.000000	0.000000	0.000000
559.999001	__gp-2_rbs	7.000000	0.000000	0.000000
559.999001	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
559.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
559.999001	__ribosome	4.000000	0.000000	0.000000
559.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
559.999001	bound_ecolipol	1.000000	0.000000	0.000000
559.999001	bound_ecolipol_p	1614.000000	0.000000	0.000000
559.999001	bound_ribosome	8283.000000	0.000000	0.000000
559.999001	degraded_transcript	15138.000000	0.000000	0.000000
559.999001	ecoli_genome	185.000000	0.000000	0.000000
559.999001	ecoli_transcript	24762.000000	0.000000	0.000000
559.999001	ecolipol	0.000000	0.000000	0.000000
559.999001	ecolipol-2	0.000000	0.000000	0.000000
559.999001	ecolipol-2-p	111.000000	0.000000	0.000000
559.999001	ecolipol-p	73.000000	0.000000	0.000000
559.999001	gene 0.3	189.000000	4.000000	2.250000
559.999001	gene 1.1	212.000000	11.000000	0.090909
559.999001	gene 1.2	147.000000	8.000000	2.125000
559.999001	gene 1.3	67.000000	11.000000	9.727273
559.999001	gene 1.4	80.000000	7.000000	0.714286
559.999001	gene 1.7	128.000000	12.000000	2.666667
559.999001	gene 1.8	147.000000	11.000000	0.454545
559.999001	gene 10A	658.000000	159.000000	1.974843
559.999001	gene 11	64.000000	21.000000	1.904762
559.999001	gene 12	26.000000	21.000000	3.619048
559.999001	gene 13	61.000000	27.000000	1.259259
559.999001	gene 14	50.000000	25.000000	1.160000
559.999001	gene 15	18.000000	23.000000	2.869565
559.999001	gene 16	1.000000	18.000000	4.111111
559.999001	gene 17	0.000000	17.000000	2.235294
559.999001	gene 17.5	15.000000	14.000000	0.500000
559.999001	gene 18	10.000000	13.000000	0.461538
559.999001	gene 18.5	4.000000	12.000000	1.500000
559.999001	gene 18.7	5.000000	12.000000	0.833333
559.999001	gene 19	0.000000	12.000000	1.083333
559.999001	gene 19.2	2.000000	8.000000	0.875000
559.999001	gene 19.3	4.000000	8.000000	0.625000
559.999001	gene 19.5	2.000000	8.000000	0.375000
559.999001	gene 2.5	146.000000	13.000000	2.230769
559.999001	gene 2.8	163.000000	13.000000	1.615385
559.999001	gene 3	136.000000	13.000000	0.923077
559.999001	gene 3.8	158.000000	14.000000	0.928571
559.999001	gene 4.2	139.000000	16.000000	1.062500
559.999001	gene 4.3	145.000000	16.000000	0.687500
559.999001	gene 4.5	182.000000	17.000000	1.117647
559.999001	gene 4.7	149.000000	17.000000	1.235294
559.999001	gene 4A	111.000000	14.000000	3.071429
559.999001	gene 5	164.000000	20.000000	4.050000
559.999001	gene 5.3	153.000000	18.000000	1.111111
559.999001	gene 5.5	145.000000	18.000000	1.111111
559.999001	gene 5.7	164.000000	18.000000	0.500000
559.999001	gene 5.9	180.000000	18.000000	0.611111
559.999001	gene 6	143.000000	18.000000	2.222222
559.999001	gene 6.3	166.000000	18.000000	0.500000
559.999001	gene 6.5	207.000000	29.000000	0.931034
559.999001	gene 6.7	175.000000	29.000000	0.896552
559.999001	gene 7	178.000000	28.000000	1.071429
559.999001	gene 7.3	173.000000	28.000000	0.964286
559.999001	gene 7.7	142.000000	28.000000	1.500000
559.999001	gene 8	104.000000	28.000000	3.035714
559.999001	gene 9	216.000000	55.000000	2.272727
559.999001	gp-2	35.000000	11.000000	0.818182
559.999001	lysozyme-3.5	44.000000	13.000000	1.000000
559.999001	nonpref_charged	8.000000	0.000000	0.000000
559.999001	nonpref_uncharged	29992.000000	0.000000	0.000000
559.999001	pref_charged	39830.000000	0.000000	0.000000
559.999001	pref_uncharged	30170.000000	0.000000	0.000000
559.999001	protein_kinase-0.7	165.000000	4.000000	5.000000
559.999001	rnapol-1	3.000000	4.000000	4.250000
559.999001	rnapol-3.5	65.000000	0.000000	0.000000
569.999001	E. coli B promoter	1.000000	0.000000	0.000000
569.999001	E. coli C promoter	1.000000	0.000000	0.000000
569.999001	E. coli promoter A1	1.000000	0.000000	0.000000
569.999001	E. coli promoter A2	1.000000	0.000000	0.000000
569.999001	E. coli promoter A3	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
569.999001	T7 promoter phi10	1.000000	0.000000	0.000000
569.999001	T7 promoter phi13	1.000000	0.000000	0.000000
569.999001	T7 promoter phi17	1.000000	0.000000	0.000000
569.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
569.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
569.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
569.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
569.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
569.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
569.999001	T7 promoter phi9	1.000000	0.000000	0.000000
569.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
569.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000
569.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000
569.999001	__gene 1.3_rbs	11.000000	0.000000	0.000000
569.999001	__gene 1.4_rbs	6.000000	0.000000	0.000000
569.999001	__gene 1.7_rbs	11.000000	0.000000	0.000000
569.999001	__gene 1.8_rbs	8.000000	0.000000	0.000000
569.999001	__gene 10A_rbs	135.000000	0.000000	0.000000
569.999001	__gene 11_rbs	18.000000	0.000000	0.000000
569.999001	__gene 12_rbs	13.000000	0.000000	0.000000
569.999001	__gene 13_rbs	28.000000	0.000000	0.000000
569.999001	__gene 14_rbs	24.000000	0.000000	0.000000
569.999001	__gene 15_rbs	22.000000	0.000000	0.000000
569.999001	__gene 16_rbs	20.000000	0.000000	0.000000
569.999001	__gene 17.5_rbs	13.000000	0.000000	0.000000
569.999001	__gene 17_rbs	22.000000	0.000000	0.000000
569.999001	__gene 18.5_rbs	12.000000	0.000000	0.000000
569.999001	__gene 18.7_rbs	11.000000	0.000000	0.000000
569.999001	__gene 18_rbs	13.000000	0.000000	0.000000
569.999001	__gene 19.2_rbs	10.000000	0.000000	0.000000
569.999001	__gene 19.3_rbs	14.000000	0.000000	0.000000
569.999001	__gene 19.5_rbs	7.000000	0.000000	0.000000
569.999001	__gene 19_rbs	17.000000	0.000000	0.000000
569.999001	__gene 2.5_rbs	13.000000	0.000000	0.000000
569.999001	__gene 2.8_rbs	14.000000	0.000000	0.000000
569.999001	__gene 3.8_rbs	13.000000	0.000000	0.000000
569.999001	__gene 3_rbs	10.000000	0.000000	0.000000
569.999001	__gene 4.2_rbs	13.000000	0.000000	0.000000
569.999001	__gene 4.3_rbs	12.000000	0.000000	0.000000
569.999001	__gene 4.5_rbs	17.000000	0.000000	0.000000
569.999001	__gene 4.7_rbs	15.000000	0.000000	0.000000
569.999001	__gene 4A_rbs	11.000000	0.000000	0.000000
569.999001	__gene 5.3_rbs	19.000000	0.000000	0.000000
569.999001	__gene 5.5_rbs	14.000000	0.000000	0.000000
569.999001	__gene 5.7_rbs	13.000000	0.000000	0.000000
569.999001	__gene 5.9_rbs	14.000000	0.000000	0.000000
569.999001	__gene 5_rbs	19.000000	0.000000	0.000000
569.999001	__gene 6.3_rbs	15.000000	0.000000	0.000000
569.999001	__gene 6.5_rbs	26.000000	0.000000	0.000000
569.999001	__gene 6.7_rbs	21.000000	0.000000	0.000000
569.999001	__gene 6_rbs	11.000000	0.000000	0.000000
569.999001	__gene 7.3_rbs	19.000000	0.000000	0.000000
569.999001	__gene 7.7_rbs	27.000000	0.000000	0.000000
569.999001	__gene 7_rbs	22.000000	0.000000	0.000000
569.999001	__gene 8_rbs	21.000000	0.000000	0.000000
569.999001	__gene 9_rbs	58.000000	0.000000	0.000000
569.999001	__gp-2_rbs	11.000000	0.000000	0.000000
569.999001	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
569.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
569.999001	__ribosome	11.000000	0.000000	0.000000
569.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000
569.999001	bound_ecolipol	1.000000	0.000000	0.000000
569.999001	bound_ecolipol_p	1600.000000	0.000000	0.000000
569.999001	bound_ribosome	7813.000000	0.000000	0.000000
569.999001	degraded_transcript	15623.000000	0.000000	0.000000
569.999001	ecoli_genome	199.000000	0.000000	0.000000
569.999001	ecoli_transcript	25383.000000	0.000000	0.000000
569.999001	ecolipol	0.000000	0.000000	0.000000
569.999001	ecolipol-2	0.000000	0.000000	0.000000
569.999001	ecolipol-2-p	123.000000	0.000000	0.000000
569.999001	ecolipol-p	75.000000	0.000000	0.000000
569.999001	gene 0.3	194.000000	4.000000	1.500000
569.999001	gene 1.1	221.000000	11.000000	0.363636
569.999001	gene 1.2	150.000000	8.000000	2.500000
569.999001	gene 1.3	67.000000	11.000000	10.545455
569.999001	gene 1.4	88.000000	7.000000	0.428571
569.999001	gene 1.7	137.000000	13.000000	2.615385
569.999001	gene 1.8	153.000000	13.000000	0.230769
569.999001	gene 10A	724.000000	175.000000	2.445714
569.999001	gene 11	78.000000	22.000000	2.181818
569.999001	gene 12	29.000000	22.000000	4.045455
569.999001	gene 13	78.000000	34.000000	1.323529
569.999001	gene 14	58.000000	33.000000	1.363636
569.999001	gene 15	21.000000	31.000000	2.645161
569.999001	gene 16	1.000000	24.000000	3.833333
569.999001	gene 17	1.000000	24.000000	2.500000
569.999001	gene 17.5	21.000000	18.000000	1.277778
569.999001	gene 18	12.000000	18.000000	0.944444
569.999001	gene 18.5	12.000000	17.000000	1.470588
569.999001	gene 18.7	10.000000	17.000000	1.117647
569.999001	gene 19	0.000000	17.000000	1.705882
569.999001	gene 19.2	8.000000	15.000000	1.066667
569.999001	gene 19.3	8.000000	15.000000	0.733333
569.999001	gene 19.5	8.000000	12.000000	0.666667
569.999001	gene 2.5	161.000000	15.000000	1.866667
569.999001	gene 2.8	173.000000	15.000000	1.333333
569.999001	gene 3	142.000000	14.000000	1.357143
569.999001	gene 3.8	164.000000	14.000000	1.500000
569.999001	gene 4.2	149.000000	16.000000	1.437500
569.999001	gene 4.3	157.000000	16.000000	0.375000
569.999001	gene 4.5	201.000000	17.000000	0.941176
569.999001	gene 4.7	164.000000	17.000000	1.294118
569.999001	gene 4A	114.000000	14.000000	3.428571
569.999001	gene 5	167.000000	20.000000	4.900000
569.999001	gene 5.3	166.000000	20.000000	1.550000
569.999001	gene 5.5	156.000000	20.000000	0.950000
569.999001	gene 5.7	173.000000	20.000000	0.800000
569.999001	gene 5.9	193.000000	20.000000	0.600000
569.999001	gene 6	148.000000	20.000000	2.600000
569.999001	gene 6.3	179.000000	19.000000	0.631579
569.999001	gene 6.5	226.000000	30.000000	1.000000
569.999001	gene 6.7	195.000000	29.000000	1.068966
569.999001	gene 7	191.000000	29.000000	1.413793
569.999001	gene 7.3	197.000000	29.000000	1.000000
569.999001	gene 7.7	162.000000	29.000000	1.689655
569.999001	gene 8	113.000000	29.000000	3.172414
569.999001	gene 9	236.000000	66.000000	2.530303
569.999001	gp-2	30.000000	13.000000	0.692308
569.999001	lysozyme-3.5	50.000000	14.000000	1.357143
569.999001	nonpref_charged	5.000000	0.000000	0.000000
569.999001	nonpref_uncharged	29995.000000	0.000000	0.000000
569.999001	pref_charged	39943.000000	0.000000	0.000000
569.999001	pref_uncharged	30057.000000	0.000000	0.000000
569.999001	protein_kinase-0.7	167.000000	4.000000	5.500000
569.999001	rnapol-1	2.000000	4.000000	5.250000
569.999001	rnapol-3.5	60.000000	0.000000	0.000000
579.999000	E. coli B promoter	1.000000	0.000000	0.000000
579.999000	E. coli C promoter	1.000000	0.000000	0.000000
579.999000	E. coli promoter A1	1.000000	0.000000	0.000000
579.999000	E. coli promoter A2	1.000000	0.000000	0.000000
579.999000	E. coli promoter A3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
579.999000	T7 promoter phi10	1.000000	0.000000	0.000000
579.999000	T7 promoter phi13	1.000000	0.000000	0.000000
579.999000	T7 promoter phi17	1.000000	0.000000	0.000000
579.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
579.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi9	1.000000	0.000000	0.000000
579.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
579.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
579.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
579.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
579.999000	__gene 1.4_rbs	4.000000	0.000000	0.000000
579.999000	__gene 1.7_rbs	11.000000	0.000000	0.000000
579.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
579.999000	__gene 10A_rbs	157.000000	0.000000	0.000000
579.999000	__gene 11_rbs	20.000000	0.000000	0.000000
579.999000	__gene 12_rbs	20.000000	0.000000	0.000000
579.999000	__gene 13_rbs	32.000000	0.000000	0.000000
579.999000	__gene 14_rbs	32.000000	0.000000	0.000000
579.999000	__gene 15_rbs	24.000000	0.000000	0.000000
579.999000	__gene 16_rbs	23.000000	0.000000	0.000000
579.999000	__gene 17.5_rbs	19.000000	0.000000	0.000000
579.999000	__gene 17_rbs	19.000000	0.000000	0.000000
579.999000	__gene 18.5_rbs	18.000000	0.000000	0.000000
579.999000	__gene 18.7_rbs	13.000000	0.000000	0.000000
579.999000	__gene 18_rbs	17.000000	0.000000	0.000000
579.999000	__gene 19.2_rbs	17.000000	0.000000	0.000000
579.999000	__gene 19.3_rbs	13.000000	0.000000	0.000000
579.999000	__gene 19.5_rbs	16.000000	0.000000	0.000000
579.999000	__gene 19_rbs	22.000000	0.000000	0.000000
579.999000	__gene 2.5_rbs	14.000000	0.000000	0.000000
579.999000	__gene 2.8_rbs	12.000000	0.000000	0.000000
579.999000	__gene 3.8_rbs	15.000000	0.000000	0.000000
579.999000	__gene 3_rbs	12.000000	0.000000	0.000000
579.999000	__gene 4.2_rbs	13.000000	0.000000	0.000000
579.999000	__gene 4.3_rbs	12.000000	0.000000	0.000000
579.999000	__gene 4.5_rbs	14.000000	0.000000	0.000000
579.999000	__gene 4.7_rbs	16.000000	0.000000	0.000000
579.999000	__gene 4A_rbs	9.000000	0.000000	0.000000
579.999000	__gene 5.3_rbs	17.000000	0.000000	0.000000
579.999000	__gene 5.5_rbs	14.000000	0.000000	0.000000
579.999000	__gene 5.7_rbs	17.000000	0.000000	0.000000
579.999000	__gene 5.9_rbs	13.000000	0.000000	0.000000
579.999000	__gene 5_rbs	15.000000	0.000000	0.000000
579.999000	__gene 6.3_rbs	12.000000	0.000000	0.000000
579.999000	__gene 6.5_rbs	27.000000	0.000000	0.000000
579.999000	__gene 6.7_rbs	21.000000	0.000000	0.000000
579.999000	__gene 6_rbs	9.000000	0.000000	0.000000
579.999000	__gene 7.3_rbs	26.000000	0.000000	0.000000
579.999000	__gene 7.7_rbs	27.000000	0.000000	0.000000
579.999000	__gene 7_rbs	23.000000	0.000000	0.000000
579.999000	__gene 8_rbs	24.000000	0.000000	0.000000
579.999000	__gene 9_rbs	56.000000	0.000000	0.000000
579.999000	__gp-2_rbs	11.000000	0.000000	0.000000
579.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
579.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
579.999000	__ribosome	6.000000	0.000000	0.000000
579.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
579.999000	bound_ecolipol	0.000000	0.000000	0.000000
579.999000	bound_ecolipol_p	1593.000000	0.000000	0.000000
579.999000	bound_ribosome	7383.000000	0.000000	0.000000
579.999000	degraded_transcript	16062.000000	0.000000	0.000000
579.999000	ecoli_genome	207.000000	0.000000	0.000000
579.999000	ecoli_transcript	26064.000000	0.000000	0.000000
579.999000	ecolipol	0.000000	0.000000	0.000000
579.999000	ecolipol-2	0.000000	0.000000	0.000000
579.999000	ecolipol-2-p	125.000000	0.000000	0.000000
579.999000	ecolipol-p	81.000000	0.000000	0.000000
579.999000	gene 0.3	195.000000	4.000000	2.000000
579.999000	gene 1.1	228.000000	12.000000	0.416667
579.999000	gene 1.2	155.000000	9.000000	2.555556
579.999000	gene 1.3	70.000000	11.000000	11.000000
579.999000	gene 1.4	91.000000	7.000000	1.000000
579.999000	gene 1.7	148.000000	13.000000	2.769231
579.999000	gene 1.8	156.000000	13.000000	0.461538
579.999000	gene 10A	791.000000	195.000000	2.666667
579.999000	gene 11	94.000000	25.000000	2.240000
579.999000	gene 12	35.000000	24.000000	4.083333
579.999000	gene 13	95.000000	37.000000	1.432432
579.999000	gene 14	69.000000	37.000000	1.675676
579.999000	gene 15	22.000000	36.000000	3.166667
579.999000	gene 16	1.000000	31.000000	3.774194
579.999000	gene 17	2.000000	27.000000	3.481481
579.999000	gene 17.5	40.000000	24.000000	1.125000
579.999000	gene 18	22.000000	24.000000	0.875000
579.999000	gene 18.5	18.000000	24.000000	1.583333
579.999000	gene 18.7	20.000000	23.000000	1.000000
579.999000	gene 19	0.000000	22.000000	1.863636
579.999000	gene 19.2	14.000000	20.000000	1.150000
579.999000	gene 19.3	17.000000	18.000000	1.166667
579.999000	gene 19.5	15.000000	17.000000	0.529412
579.999000	gene 2.5	169.000000	15.000000	2.466667
579.999000	gene 2.8	182.000000	15.000000	1.666667
579.999000	gene 3	147.000000	15.000000	1.400000
579.999000	gene 3.8	167.000000	16.000000	1.437500
579.999000	gene 4.2	159.000000	17.000000	1.235294
579.999000	gene 4.3	165.000000	16.000000	0.562500
579.999000	gene 4.5	216.000000	17.000000	0.647059
579.999000	gene 4.7	172.000000	17.000000	1.470588
579.999000	gene 4A	117.000000	16.000000	3.875000
579.999000	gene 5	168.000000	20.000000	5.800000
579.999000	gene 5.3	173.000000	20.000000	2.000000
579.999000	gene 5.5	169.000000	20.000000	1.200000
579.999000	gene 5.7	191.000000	20.000000	0.550000
579.999000	gene 5.9	207.000000	20.000000	0.550000
579.999000	gene 6	159.000000	20.000000	2.650000
579.999000	gene 6.3	195.000000	20.000000	0.700000
579.999000	gene 6.5	243.000000	33.000000	1.181818
579.999000	gene 6.7	217.000000	33.000000	1.121212
579.999000	gene 7	209.000000	33.000000	1.515152
579.999000	gene 7.3	215.000000	32.000000	1.062500
579.999000	gene 7.7	181.000000	32.000000	1.750000
579.999000	gene 8	119.000000	31.000000	3.322581
579.999000	gene 9	266.000000	68.000000	2.823529
579.999000	gp-2	37.000000	13.000000	0.769231
579.999000	lysozyme-3.5	55.000000	15.000000	1.466667
579.999000	nonpref_charged	4.000000	0.000000	0.000000
579.999000	nonpref_uncharged	29996.000000	0.000000	0.000000
579.999000	pref_charged	39910.000000	0.000000	0.000000
579.999000	pref_uncharged	30090.000000	0.000000	0.000000
579.999000	protein_kinase-0.7	171.000000	4.000000	5.000000
579.999000	rnapol-1	1.000000	4.000000	5.500000
579.999000	rnapol-3.5	64.000000	0.000000	0.000000
589.999000	E. coli B promoter	1.000000	0.000000	0.000000
589.999000	E. coli C promoter	1.000000	0.000000	0.000000
589.999000	E. coli promoter A1	1.000000	0.000000	0.000000
589.999000	E. coli promoter A2	1.000000	0.000000	0.000000
589.999000	E. coli promoter A3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999000	T7 promoter phi10	1.000000	0.000000	0.000000
589.999000	T7 promoter phi13	1.000000	0.000000	0.000000
589.999000	T7 promoter phi17	1.000000	0.000000	0.000000
589.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
589.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi9	1.000000	0.000000	0.000000
589.999000	__gene 0.3_rbs	2.000000	0.000000	0.000000
589.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
589.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
589.999000	__gene 1.3_rbs	7.000000	0.000000	0.000000
589.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
589.999000	__gene 1.7_rbs	11.000000	0.000000	0.000000
589.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
589.999000	__gene 10A_rbs	156.000000	0.000000	0.000000
589.999000	__gene 11_rbs	23.000000	0.000000	0.000000
589.999000	__gene 12_rbs	21.000000	0.000000	0.000000
589.999000	__gene 13_rbs	34.000000	0.000000	0.000000
589.999000	__gene 14_rbs	31.000000	0.000000	0.000000
589.999000	__gene 15_rbs	26.000000	0.000000	0.000000
589.999000	__gene 16_rbs	29.000000	0.000000	0.000000
589.999000	__gene 17.5_rbs	22.000000	0.000000	0.000000
589.999000	__gene 17_rbs	28.000000	0.000000	0.000000
589.999000	__gene 18.5_rbs	24.000000	0.000000	0.000000
589.999000	__gene 18.7_rbs	14.000000	0.000000	0.000000
589.999000	__gene 18_rbs	16.000000	0.000000	0.000000
589.999000	__gene 19.2_rbs	16.000000	0.000000	0.000000
589.999000	__gene 19.3_rbs	22.000000	0.000000	0.000000
589.999000	__gene 19.5_rbs	17.000000	0.000000	0.000000
589.999000	__gene 19_rbs	22.000000	0.000000	0.000000
589.999000	__gene 2.5_rbs	13.000000	0.000000	0.000000
589.999000	__gene 2.8_rbs	11.000000	0.000000	0.000000
589.999000	__gene 3.8_rbs	15.000000	0.000000	0.000000
589.999000	__gene 3_rbs	10.000000	0.000000	0.000000
589.999000	__gene 4.2_rbs	11.000000	0.000000	0.000000
589.999000	__gene 4.3_rbs	17.000000	0.000000	0.000000
589.999000	__gene 4.5_rbs	16.000000	0.000000	0.000000
589.999000	__gene 4.7_rbs	17.000000	0.000000	0.000000
589.999000	__gene 4A_rbs	9.000000	0.000000	0.000000
589.999000	__gene 5.3_rbs	17.000000	0.000000	0.000000
589.999000	__gene 5.5_rbs	14.000000	0.000000	0.000000
