time	species	protein	transcript	ribo_density
759.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
759.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi9	1.000000	0.000000	0.000000
759.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
759.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
759.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
759.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
759.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
759.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000
759.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
759.999000	__gene 10A_rbs	432.000000	0.000000	0.000000
759.999000	__gene 11_rbs	64.000000	0.000000	0.000000
759.999000	__gene 12_rbs	60.000000	0.000000	0.000000
759.999000	__gene 13_rbs	86.000000	0.000000	0.000000
759.999000	__gene 14_rbs	90.000000	0.000000	0.000000
759.999000	__gene 15_rbs	81.000000	0.000000	0.000000
759.999000	__gene 16_rbs	92.000000	0.000000	0.000000
759.999000	__gene 17.5_rbs	114.000000	0.000000	0.000000
759.999000	__gene 17_rbs	126.000000	0.000000	0.000000
759.999000	__gene 18.5_rbs	113.000000	0.000000	0.000000
759.999000	__gene 18.7_rbs	86.000000	0.000000	0.000000
759.999000	__gene 18_rbs	96.000000	0.000000	0.000000
759.999000	__gene 19.2_rbs	89.000000	0.000000	0.000000
759.999000	__gene 19.3_rbs	92.000000	0.000000	0.000000
759.999000	__gene 19.5_rbs	97.000000	0.000000	0.000000
759.999000	__gene 19_rbs	111.000000	0.000000	0.000000
759.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000
759.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
759.999000	__gene 3.8_rbs	20.000000	0.000000	0.000000
759.999000	__gene 3_rbs	17.000000	0.000000	0.000000
759.999000	__gene 4.2_rbs	23.000000	0.000000	0.000000
759.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000
759.999000	__gene 4.5_rbs	26.000000	0.000000	0.000000
759.999000	__gene 4.7_rbs	30.000000	0.000000	0.000000
759.999000	__gene 4A_rbs	12.000000	0.000000	0.000000
759.999000	__gene 5.3_rbs	32.000000	0.000000	0.000000
759.999000	__gene 5.5_rbs	31.000000	0.000000	0.000000
759.999000	__gene 5.7_rbs	28.000000	0.000000	0.000000
759.999000	__gene 5.9_rbs	28.000000	0.000000	0.000000
759.999000	__gene 5_rbs	31.000000	0.000000	0.000000
759.999000	__gene 6.3_rbs	26.000000	0.000000	0.000000
759.999000	__gene 6.5_rbs	56.000000	0.000000	0.000000
759.999000	__gene 6.7_rbs	46.000000	0.000000	0.000000
759.999000	__gene 6_rbs	27.000000	0.000000	0.000000
759.999000	__gene 7.3_rbs	47.000000	0.000000	0.000000
759.999000	__gene 7.7_rbs	54.000000	0.000000	0.000000
759.999000	__gene 7_rbs	46.000000	0.000000	0.000000
759.999000	__gene 8_rbs	50.000000	0.000000	0.000000
759.999000	__gene 9_rbs	142.000000	0.000000	0.000000
759.999000	__gp-2_rbs	15.000000	0.000000	0.000000
759.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
759.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
759.999000	__ribosome	4.000000	0.000000	0.000000
759.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
759.999000	bound_ecolipol	0.000000	0.000000	0.000000
759.999000	bound_ecolipol_p	1559.000000	0.000000	0.000000
759.999000	bound_ribosome	1973.000000	0.000000	0.000000
759.999000	degraded_transcript	26588.000000	0.000000	0.000000
759.999000	ecoli_genome	241.000000	0.000000	0.000000
759.999000	ecoli_transcript	32386.000000	0.000000	0.000000
759.999000	ecolipol	0.000000	0.000000	0.000000
759.999000	ecolipol-2	0.000000	0.000000	0.000000
759.999000	ecolipol-2-p	193.000000	0.000000	0.000000
759.999000	ecolipol-p	44.000000	0.000000	0.000000
759.999000	gene 0.3	232.000000	10.000000	2.400000
759.999000	gene 1.1	275.000000	17.000000	0.294118
759.999000	gene 1.2	206.000000	13.000000	3.076923
759.999000	gene 1.3	114.000000	21.000000	8.857143
759.999000	gene 1.4	187.000000	13.000000	0.461538
759.999000	gene 1.7	267.000000	21.000000	2.000000
759.999000	gene 1.8	253.000000	21.000000	0.333333
759.999000	gene 10A	1200.000000	500.000000	4.266000
759.999000	gene 11	338.000000	76.000000	1.934211
759.999000	gene 12	71.000000	76.000000	4.881579
759.999000	gene 13	382.000000	110.000000	1.681818
759.999000	gene 14	289.000000	110.000000	1.472727
759.999000	gene 15	34.000000	109.000000	4.119266
759.999000	gene 16	0.000000	106.000000	4.330189
759.999000	gene 17	52.000000	133.000000	3.789474
759.999000	gene 17.5	394.000000	128.000000	0.781250
759.999000	gene 18	294.000000	128.000000	0.898438
759.999000	gene 18.5	235.000000	126.000000	1.507937
759.999000	gene 18.7	239.000000	125.000000	0.824000
759.999000	gene 19	18.000000	124.000000	3.475806
759.999000	gene 19.2	300.000000	123.000000	0.804878
759.999000	gene 19.3	312.000000	122.000000	0.745902
759.999000	gene 19.5	320.000000	120.000000	0.658333
759.999000	gene 2.5	324.000000	24.000000	1.750000
759.999000	gene 2.8	300.000000	23.000000	1.652174
759.999000	gene 3	213.000000	23.000000	1.521739
759.999000	gene 3.8	319.000000	25.000000	1.800000
759.999000	gene 4.2	336.000000	30.000000	1.300000
759.999000	gene 4.3	365.000000	30.000000	0.666667
759.999000	gene 4.5	396.000000	33.000000	1.242424
759.999000	gene 4.7	383.000000	33.000000	1.121212
759.999000	gene 4A	177.000000	25.000000	4.160000
759.999000	gene 5	251.000000	37.000000	7.486486
759.999000	gene 5.3	387.000000	36.000000	1.277778
759.999000	gene 5.5	327.000000	35.000000	1.114286
759.999000	gene 5.7	371.000000	35.000000	0.285714
759.999000	gene 5.9	353.000000	35.000000	0.457143
759.999000	gene 6	255.000000	35.000000	2.285714
759.999000	gene 6.3	352.000000	34.000000	0.382353
759.999000	gene 6.5	484.000000	63.000000	1.047619
759.999000	gene 6.7	415.000000	63.000000	0.968254
759.999000	gene 7	360.000000	63.000000	1.333333
759.999000	gene 7.3	399.000000	63.000000	0.920635
759.999000	gene 7.7	400.000000	63.000000	1.857143
759.999000	gene 8	192.000000	63.000000	3.936508
759.999000	gene 9	643.000000	156.000000	2.826923
759.999000	gp-2	68.000000	21.000000	0.761905
759.999000	lysozyme-3.5	168.000000	23.000000	1.086957
759.999000	nonpref_charged	1.000000	0.000000	0.000000
759.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
759.999000	pref_charged	48414.000000	0.000000	0.000000
759.999000	pref_uncharged	21586.000000	0.000000	0.000000
759.999000	protein_kinase-0.7	183.000000	10.000000	4.600000
759.999000	rnapol-1	0.000000	9.000000	5.666667
759.999000	rnapol-3.5	68.000000	0.000000	0.000000
769.999000	E. coli B promoter	1.000000	0.000000	0.000000
769.999000	E. coli C promoter	1.000000	0.000000	0.000000
769.999000	E. coli promoter A1	1.000000	0.000000	0.000000
769.999000	E. coli promoter A2	1.000000	0.000000	0.000000
769.999000	E. coli promoter A3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
769.999000	T7 promoter phi10	0.000000	0.000000	0.000000
769.999000	T7 promoter phi13	1.000000	0.000000	0.000000
769.999000	T7 promoter phi17	1.000000	0.000000	0.000000
769.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
769.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi9	1.000000	0.000000	0.000000
769.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
769.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
769.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
769.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
769.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
769.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000
769.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
769.999000	__gene 10A_rbs	444.000000	0.000000	0.000000
769.999000	__gene 11_rbs	69.000000	0.000000	0.000000
769.999000	__gene 12_rbs	63.000000	0.000000	0.000000
769.999000	__gene 13_rbs	104.000000	0.000000	0.000000
769.999000	__gene 14_rbs	89.000000	0.000000	0.000000
769.999000	__gene 15_rbs	92.000000	0.000000	0.000000
769.999000	__gene 16_rbs	100.000000	0.000000	0.000000
769.999000	__gene 17.5_rbs	115.000000	0.000000	0.000000
769.999000	__gene 17_rbs	131.000000	0.000000	0.000000
769.999000	__gene 18.5_rbs	105.000000	0.000000	0.000000
769.999000	__gene 18.7_rbs	91.000000	0.000000	0.000000
769.999000	__gene 18_rbs	97.000000	0.000000	0.000000
769.999000	__gene 19.2_rbs	93.000000	0.000000	0.000000
769.999000	__gene 19.3_rbs	104.000000	0.000000	0.000000
769.999000	__gene 19.5_rbs	111.000000	0.000000	0.000000
769.999000	__gene 19_rbs	117.000000	0.000000	0.000000
769.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000
769.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
769.999000	__gene 3.8_rbs	23.000000	0.000000	0.000000
769.999000	__gene 3_rbs	16.000000	0.000000	0.000000
769.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000
769.999000	__gene 4.3_rbs	24.000000	0.000000	0.000000
769.999000	__gene 4.5_rbs	33.000000	0.000000	0.000000
769.999000	__gene 4.7_rbs	31.000000	0.000000	0.000000
769.999000	__gene 4A_rbs	19.000000	0.000000	0.000000
769.999000	__gene 5.3_rbs	33.000000	0.000000	0.000000
769.999000	__gene 5.5_rbs	30.000000	0.000000	0.000000
769.999000	__gene 5.7_rbs	30.000000	0.000000	0.000000
769.999000	__gene 5.9_rbs	28.000000	0.000000	0.000000
769.999000	__gene 5_rbs	33.000000	0.000000	0.000000
769.999000	__gene 6.3_rbs	25.000000	0.000000	0.000000
769.999000	__gene 6.5_rbs	61.000000	0.000000	0.000000
769.999000	__gene 6.7_rbs	48.000000	0.000000	0.000000
769.999000	__gene 6_rbs	29.000000	0.000000	0.000000
769.999000	__gene 7.3_rbs	50.000000	0.000000	0.000000
769.999000	__gene 7.7_rbs	52.000000	0.000000	0.000000
769.999000	__gene 7_rbs	49.000000	0.000000	0.000000
769.999000	__gene 8_rbs	48.000000	0.000000	0.000000
769.999000	__gene 9_rbs	152.000000	0.000000	0.000000
769.999000	__gp-2_rbs	17.000000	0.000000	0.000000
769.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
769.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
769.999000	__ribosome	4.000000	0.000000	0.000000
769.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
769.999000	bound_ecolipol	0.000000	0.000000	0.000000
769.999000	bound_ecolipol_p	1534.000000	0.000000	0.000000
769.999000	bound_ribosome	1822.000000	0.000000	0.000000
769.999000	degraded_transcript	27179.000000	0.000000	0.000000
769.999000	ecoli_genome	266.000000	0.000000	0.000000
769.999000	ecoli_transcript	32589.000000	0.000000	0.000000
769.999000	ecolipol	0.000000	0.000000	0.000000
769.999000	ecolipol-2	0.000000	0.000000	0.000000
769.999000	ecolipol-2-p	200.000000	0.000000	0.000000
769.999000	ecolipol-p	62.000000	0.000000	0.000000
769.999000	gene 0.3	235.000000	10.000000	2.200000
769.999000	gene 1.1	278.000000	19.000000	0.263158
769.999000	gene 1.2	210.000000	15.000000	2.466667
769.999000	gene 1.3	114.000000	21.000000	9.095238
769.999000	gene 1.4	189.000000	13.000000	0.538462
769.999000	gene 1.7	270.000000	21.000000	2.095238
769.999000	gene 1.8	255.000000	21.000000	0.380952
769.999000	gene 10A	1256.000000	519.000000	4.173410
769.999000	gene 11	350.000000	77.000000	1.922078
769.999000	gene 12	73.000000	77.000000	5.012987
769.999000	gene 13	401.000000	117.000000	1.521368
769.999000	gene 14	308.000000	114.000000	1.421053
769.999000	gene 15	34.000000	112.000000	4.151786
769.999000	gene 16	0.000000	109.000000	4.311927
769.999000	gene 17	57.000000	141.000000	3.723404
769.999000	gene 17.5	411.000000	135.000000	0.800000
769.999000	gene 18	311.000000	134.000000	0.858209
769.999000	gene 18.5	258.000000	133.000000	1.481203
769.999000	gene 18.7	255.000000	133.000000	0.796992
769.999000	gene 19	20.000000	132.000000	3.424242
769.999000	gene 19.2	316.000000	131.000000	0.809160
769.999000	gene 19.3	335.000000	129.000000	0.651163
769.999000	gene 19.5	344.000000	125.000000	0.616000
769.999000	gene 2.5	330.000000	24.000000	1.708333
769.999000	gene 2.8	305.000000	24.000000	1.458333
769.999000	gene 3	217.000000	24.000000	1.375000
769.999000	gene 3.8	327.000000	26.000000	1.538462
769.999000	gene 4.2	341.000000	30.000000	1.233333
769.999000	gene 4.3	370.000000	30.000000	0.733333
769.999000	gene 4.5	404.000000	33.000000	1.151515
769.999000	gene 4.7	386.000000	33.000000	1.121212
769.999000	gene 4A	179.000000	26.000000	4.038462
769.999000	gene 5	255.000000	37.000000	7.540541
769.999000	gene 5.3	392.000000	37.000000	1.270270
769.999000	gene 5.5	335.000000	37.000000	1.027027
769.999000	gene 5.7	374.000000	37.000000	0.432432
769.999000	gene 5.9	357.000000	37.000000	0.594595
769.999000	gene 6	257.000000	37.000000	2.216216
769.999000	gene 6.3	356.000000	36.000000	0.444444
769.999000	gene 6.5	492.000000	65.000000	1.015385
769.999000	gene 6.7	423.000000	65.000000	1.000000
769.999000	gene 7	367.000000	65.000000	1.323077
769.999000	gene 7.3	410.000000	64.000000	0.937500
769.999000	gene 7.7	409.000000	64.000000	1.890625
769.999000	gene 8	197.000000	64.000000	3.953125
769.999000	gene 9	673.000000	161.000000	2.683230
769.999000	gp-2	64.000000	21.000000	0.761905
769.999000	lysozyme-3.5	170.000000	24.000000	1.291667
769.999000	nonpref_charged	1.000000	0.000000	0.000000
769.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
769.999000	pref_charged	48229.000000	0.000000	0.000000
769.999000	pref_uncharged	21771.000000	0.000000	0.000000
769.999000	protein_kinase-0.7	185.000000	10.000000	4.500000
769.999000	rnapol-1	0.000000	9.000000	5.777778
769.999000	rnapol-3.5	65.000000	0.000000	0.000000
779.999000	E. coli B promoter	1.000000	0.000000	0.000000
779.999000	E. coli C promoter	1.000000	0.000000	0.000000
779.999000	E. coli promoter A1	1.000000	0.000000	0.000000
779.999000	E. coli promoter A2	1.000000	0.000000	0.000000
779.999000	E. coli promoter A3	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
779.999000	T7 promoter phi10	0.000000	0.000000	0.000000
779.999000	T7 promoter phi13	1.000000	0.000000	0.000000
779.999000	T7 promoter phi17	1.000000	0.000000	0.000000
779.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
779.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
779.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
779.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
779.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
779.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
779.999000	T7 promoter phi9	1.000000	0.000000	0.000000
779.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
779.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
779.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
779.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
779.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
779.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000
779.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
779.999000	__gene 10A_rbs	469.000000	0.000000	0.000000
779.999000	__gene 11_rbs	74.000000	0.000000	0.000000
779.999000	__gene 12_rbs	74.000000	0.000000	0.000000
779.999000	__gene 13_rbs	112.000000	0.000000	0.000000
779.999000	__gene 14_rbs	86.000000	0.000000	0.000000
779.999000	__gene 15_rbs	98.000000	0.000000	0.000000
779.999000	__gene 16_rbs	96.000000	0.000000	0.000000
779.999000	__gene 17.5_rbs	122.000000	0.000000	0.000000
779.999000	__gene 17_rbs	138.000000	0.000000	0.000000
779.999000	__gene 18.5_rbs	124.000000	0.000000	0.000000
779.999000	__gene 18.7_rbs	98.000000	0.000000	0.000000
779.999000	__gene 18_rbs	115.000000	0.000000	0.000000
779.999000	__gene 19.2_rbs	93.000000	0.000000	0.000000
779.999000	__gene 19.3_rbs	95.000000	0.000000	0.000000
779.999000	__gene 19.5_rbs	117.000000	0.000000	0.000000
779.999000	__gene 19_rbs	125.000000	0.000000	0.000000
779.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000
779.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
779.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
779.999000	__gene 3_rbs	18.000000	0.000000	0.000000
779.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000
779.999000	__gene 4.3_rbs	27.000000	0.000000	0.000000
779.999000	__gene 4.5_rbs	31.000000	0.000000	0.000000
779.999000	__gene 4.7_rbs	29.000000	0.000000	0.000000
779.999000	__gene 4A_rbs	16.000000	0.000000	0.000000
779.999000	__gene 5.3_rbs	33.000000	0.000000	0.000000
779.999000	__gene 5.5_rbs	31.000000	0.000000	0.000000
779.999000	__gene 5.7_rbs	33.000000	0.000000	0.000000
779.999000	__gene 5.9_rbs	29.000000	0.000000	0.000000
779.999000	__gene 5_rbs	34.000000	0.000000	0.000000
779.999000	__gene 6.3_rbs	34.000000	0.000000	0.000000
779.999000	__gene 6.5_rbs	62.000000	0.000000	0.000000
779.999000	__gene 6.7_rbs	49.000000	0.000000	0.000000
779.999000	__gene 6_rbs	25.000000	0.000000	0.000000
779.999000	__gene 7.3_rbs	52.000000	0.000000	0.000000
779.999000	__gene 7.7_rbs	57.000000	0.000000	0.000000
779.999000	__gene 7_rbs	50.000000	0.000000	0.000000
779.999000	__gene 8_rbs	46.000000	0.000000	0.000000
779.999000	__gene 9_rbs	147.000000	0.000000	0.000000
779.999000	__gp-2_rbs	18.000000	0.000000	0.000000
779.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
779.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
779.999000	__ribosome	1.000000	0.000000	0.000000
779.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
779.999000	bound_ecolipol	0.000000	0.000000	0.000000
779.999000	bound_ecolipol_p	1540.000000	0.000000	0.000000
779.999000	bound_ribosome	1708.000000	0.000000	0.000000
779.999000	degraded_transcript	27814.000000	0.000000	0.000000
779.999000	ecoli_genome	260.000000	0.000000	0.000000
779.999000	ecoli_transcript	32715.000000	0.000000	0.000000
779.999000	ecolipol	0.000000	0.000000	0.000000
779.999000	ecolipol-2	0.000000	0.000000	0.000000
779.999000	ecolipol-2-p	203.000000	0.000000	0.000000
779.999000	ecolipol-p	52.000000	0.000000	0.000000
779.999000	gene 0.3	235.000000	10.000000	2.300000
779.999000	gene 1.1	282.000000	19.000000	0.263158
779.999000	gene 1.2	215.000000	15.000000	2.400000
779.999000	gene 1.3	117.000000	23.000000	8.173913
779.999000	gene 1.4	190.000000	13.000000	0.615385
779.999000	gene 1.7	275.000000	21.000000	2.000000
779.999000	gene 1.8	259.000000	21.000000	0.285714
779.999000	gene 10A	1313.000000	538.000000	4.078067
779.999000	gene 11	362.000000	81.000000	1.814815
779.999000	gene 12	75.000000	80.000000	4.875000
779.999000	gene 13	418.000000	120.000000	1.483333
779.999000	gene 14	323.000000	119.000000	1.386555
779.999000	gene 15	35.000000	118.000000	4.008475
779.999000	gene 16	0.000000	112.000000	4.348214
779.999000	gene 17	64.000000	144.000000	3.729167
779.999000	gene 17.5	442.000000	141.000000	0.744681
779.999000	gene 18	321.000000	141.000000	0.900709
779.999000	gene 18.5	277.000000	141.000000	1.425532
779.999000	gene 18.7	271.000000	141.000000	0.794326
779.999000	gene 19	24.000000	140.000000	3.335714
779.999000	gene 19.2	330.000000	138.000000	0.847826
779.999000	gene 19.3	351.000000	135.000000	0.688889
779.999000	gene 19.5	365.000000	132.000000	0.568182
779.999000	gene 2.5	334.000000	24.000000	1.833333
779.999000	gene 2.8	312.000000	24.000000	1.458333
779.999000	gene 3	219.000000	24.000000	1.416667
779.999000	gene 3.8	329.000000	26.000000	1.538462
779.999000	gene 4.2	345.000000	31.000000	1.096774
779.999000	gene 4.3	373.000000	31.000000	0.741935
779.999000	gene 4.5	412.000000	34.000000	1.117647
779.999000	gene 4.7	389.000000	34.000000	1.264706
779.999000	gene 4A	182.000000	26.000000	4.038462
779.999000	gene 5	260.000000	37.000000	7.594595
779.999000	gene 5.3	397.000000	37.000000	1.297297
779.999000	gene 5.5	340.000000	37.000000	1.000000
779.999000	gene 5.7	378.000000	37.000000	0.486486
779.999000	gene 5.9	362.000000	37.000000	0.621622
779.999000	gene 6	265.000000	37.000000	2.108108
779.999000	gene 6.3	365.000000	37.000000	0.243243
779.999000	gene 6.5	500.000000	66.000000	1.015152
779.999000	gene 6.7	438.000000	66.000000	0.878788
779.999000	gene 7	377.000000	66.000000	1.287879
779.999000	gene 7.3	418.000000	66.000000	0.954545
779.999000	gene 7.7	421.000000	66.000000	1.803030
779.999000	gene 8	205.000000	65.000000	3.984615
779.999000	gene 9	705.000000	164.000000	2.603659
779.999000	gp-2	66.000000	21.000000	0.619048
779.999000	lysozyme-3.5	172.000000	24.000000	1.458333
779.999000	nonpref_charged	2.000000	0.000000	0.000000
779.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
779.999000	pref_charged	48312.000000	0.000000	0.000000
779.999000	pref_uncharged	21688.000000	0.000000	0.000000
779.999000	protein_kinase-0.7	185.000000	10.000000	4.700000
779.999000	rnapol-1	0.000000	9.000000	5.777778
779.999000	rnapol-3.5	69.000000	0.000000	0.000000
789.999001	E. coli B promoter	1.000000	0.000000	0.000000
789.999001	E. coli C promoter	1.000000	0.000000	0.000000
789.999001	E. coli promoter A1	1.000000	0.000000	0.000000
789.999001	E. coli promoter A2	1.000000	0.000000	0.000000
789.999001	E. coli promoter A3	1.000000	0.000000	0.000000
789.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
789.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
789.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
789.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
789.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
789.999001	T7 promoter phi10	0.000000	0.000000	0.000000
789.999001	T7 promoter phi13	1.000000	0.000000	0.000000
789.999001	T7 promoter phi17	1.000000	0.000000	0.000000
789.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
789.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
789.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
789.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
789.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
789.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
789.999001	T7 promoter phi9	1.000000	0.000000	0.000000
789.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
789.999001	__gene 1.1_rbs	16.000000	0.000000	0.000000
789.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000
789.999001	__gene 1.3_rbs	19.000000	0.000000	0.000000
789.999001	__gene 1.4_rbs	12.000000	0.000000	0.000000
789.999001	__gene 1.7_rbs	20.000000	0.000000	0.000000
789.999001	__gene 1.8_rbs	17.000000	0.000000	0.000000
789.999001	__gene 10A_rbs	484.000000	0.000000	0.000000
789.999001	__gene 11_rbs	73.000000	0.000000	0.000000
789.999001	__gene 12_rbs	66.000000	0.000000	0.000000
789.999001	__gene 13_rbs	109.000000	0.000000	0.000000
789.999001	__gene 14_rbs	96.000000	0.000000	0.000000
789.999001	__gene 15_rbs	101.000000	0.000000	0.000000
789.999001	__gene 16_rbs	104.000000	0.000000	0.000000
789.999001	__gene 17.5_rbs	128.000000	0.000000	0.000000
789.999001	__gene 17_rbs	133.000000	0.000000	0.000000
789.999001	__gene 18.5_rbs	126.000000	0.000000	0.000000
789.999001	__gene 18.7_rbs	98.000000	0.000000	0.000000
789.999001	__gene 18_rbs	114.000000	0.000000	0.000000
789.999001	__gene 19.2_rbs	111.000000	0.000000	0.000000
789.999001	__gene 19.3_rbs	112.000000	0.000000	0.000000
789.999001	__gene 19.5_rbs	124.000000	0.000000	0.000000
789.999001	__gene 19_rbs	129.000000	0.000000	0.000000
789.999001	__gene 2.5_rbs	21.000000	0.000000	0.000000
789.999001	__gene 2.8_rbs	21.000000	0.000000	0.000000
789.999001	__gene 3.8_rbs	21.000000	0.000000	0.000000
789.999001	__gene 3_rbs	15.000000	0.000000	0.000000
789.999001	__gene 4.2_rbs	27.000000	0.000000	0.000000
789.999001	__gene 4.3_rbs	28.000000	0.000000	0.000000
789.999001	__gene 4.5_rbs	29.000000	0.000000	0.000000
789.999001	__gene 4.7_rbs	30.000000	0.000000	0.000000
789.999001	__gene 4A_rbs	20.000000	0.000000	0.000000
789.999001	__gene 5.3_rbs	38.000000	0.000000	0.000000
789.999001	__gene 5.5_rbs	33.000000	0.000000	0.000000
789.999001	__gene 5.7_rbs	27.000000	0.000000	0.000000
789.999001	__gene 5.9_rbs	28.000000	0.000000	0.000000
789.999001	__gene 5_rbs	31.000000	0.000000	0.000000
789.999001	__gene 6.3_rbs	24.000000	0.000000	0.000000
789.999001	__gene 6.5_rbs	53.000000	0.000000	0.000000
789.999001	__gene 6.7_rbs	55.000000	0.000000	0.000000
789.999001	__gene 6_rbs	25.000000	0.000000	0.000000
789.999001	__gene 7.3_rbs	52.000000	0.000000	0.000000
789.999001	__gene 7.7_rbs	55.000000	0.000000	0.000000
789.999001	__gene 7_rbs	51.000000	0.000000	0.000000
789.999001	__gene 8_rbs	46.000000	0.000000	0.000000
789.999001	__gene 9_rbs	157.000000	0.000000	0.000000
789.999001	__gp-2_rbs	17.000000	0.000000	0.000000
789.999001	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
789.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
789.999001	__ribosome	3.000000	0.000000	0.000000
789.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
789.999001	bound_ecolipol	0.000000	0.000000	0.000000
789.999001	bound_ecolipol_p	1542.000000	0.000000	0.000000
789.999001	bound_ribosome	1606.000000	0.000000	0.000000
789.999001	degraded_transcript	28408.000000	0.000000	0.000000
789.999001	ecoli_genome	258.000000	0.000000	0.000000
789.999001	ecoli_transcript	32837.000000	0.000000	0.000000
789.999001	ecolipol	0.000000	0.000000	0.000000
789.999001	ecolipol-2	0.000000	0.000000	0.000000
