time	species	protein	transcript	ribo_density
699.999000	gene 6.7	676.000000	234.000000	0.264957
699.999000	gene 7	626.000000	232.000000	0.288793
699.999000	gene 7.3	684.000000	232.000000	0.202586
699.999000	gene 7.7	666.000000	231.000000	0.437229
699.999000	gene 8	288.000000	231.000000	1.627706
699.999000	gene 9	1368.000000	539.000000	0.653061
699.999000	gp-2	133.000000	80.000000	0.175000
699.999000	lysozyme-3.5	250.000000	95.000000	0.305263
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
699.999000	pref_charged	49803.000000	0.000000	0.000000
699.999000	pref_uncharged	20197.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	438.000000	8.000000	2.250000
699.999000	rnapol-1	0.000000	7.000000	9.714286
699.999000	rnapol-3.5	165.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	60.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	49.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	87.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	80.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1611.000000	0.000000	0.000000
799.999000	__gene 11_rbs	244.000000	0.000000	0.000000
799.999000	__gene 12_rbs	233.000000	0.000000	0.000000
799.999000	__gene 13_rbs	433.000000	0.000000	0.000000
799.999000	__gene 14_rbs	410.000000	0.000000	0.000000
799.999000	__gene 15_rbs	415.000000	0.000000	0.000000
799.999000	__gene 16_rbs	415.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	561.000000	0.000000	0.000000
799.999000	__gene 17_rbs	583.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	558.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	525.000000	0.000000	0.000000
799.999000	__gene 18_rbs	539.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	541.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	517.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	551.000000	0.000000	0.000000
799.999000	__gene 19_rbs	547.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	106.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	105.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	115.000000	0.000000	0.000000
799.999000	__gene 3_rbs	97.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	127.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	134.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	144.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	140.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	109.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	151.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	151.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	151.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	152.000000	0.000000	0.000000
799.999000	__gene 5_rbs	159.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	147.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	267.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	247.000000	0.000000	0.000000
799.999000	__gene 6_rbs	148.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	253.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	259.000000	0.000000	0.000000
799.999000	__gene 7_rbs	256.000000	0.000000	0.000000
799.999000	__gene 8_rbs	246.000000	0.000000	0.000000
799.999000	__gene 9_rbs	634.000000	0.000000	0.000000
799.999000	__gp-2_rbs	83.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	102.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1459.000000	0.000000	0.000000
799.999000	bound_ribosome	281.000000	0.000000	0.000000
799.999000	degraded_transcript	30773.000000	0.000000	0.000000
799.999000	ecoli_genome	341.000000	0.000000	0.000000
799.999000	ecoli_transcript	29404.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	301.000000	0.000000	0.000000
799.999000	ecolipol-p	39.000000	0.000000	0.000000
799.999000	gene 0.3	574.000000	8.000000	0.625000
799.999000	gene 1.1	454.000000	43.000000	0.139535
799.999000	gene 1.2	277.000000	21.000000	1.619048
799.999000	gene 1.3	327.000000	64.000000	3.765625
799.999000	gene 1.4	341.000000	53.000000	0.150943
799.999000	gene 1.7	481.000000	90.000000	0.477778
799.999000	gene 1.8	393.000000	89.000000	0.123596
799.999000	gene 10A	1878.000000	1690.000000	1.329586
799.999000	gene 11	566.000000	249.000000	0.437751
799.999000	gene 12	145.000000	247.000000	2.101215
799.999000	gene 13	796.000000	445.000000	0.337079
799.999000	gene 14	755.000000	444.000000	0.403153
799.999000	gene 15	129.000000	440.000000	1.700000
799.999000	gene 16	0.000000	435.000000	2.041379
799.999000	gene 17	390.000000	592.000000	1.260135
799.999000	gene 17.5	949.000000	578.000000	0.202422
799.999000	gene 18	787.000000	576.000000	0.184028
799.999000	gene 18.5	681.000000	576.000000	0.354167
799.999000	gene 18.7	715.000000	576.000000	0.253472
799.999000	gene 19	230.000000	574.000000	1.310105
799.999000	gene 19.2	779.000000	572.000000	0.229021
799.999000	gene 19.3	774.000000	568.000000	0.176056
799.999000	gene 19.5	773.000000	564.000000	0.120567
799.999000	gene 2.5	638.000000	107.000000	0.280374
799.999000	gene 2.8	526.000000	107.000000	0.317757
799.999000	gene 3	488.000000	106.000000	0.415094
799.999000	gene 3.8	567.000000	121.000000	0.371901
799.999000	gene 4.2	573.000000	136.000000	0.286765
799.999000	gene 4.3	608.000000	136.000000	0.132353
799.999000	gene 4.5	729.000000	146.000000	0.226027
799.999000	gene 4.7	649.000000	146.000000	0.301370
799.999000	gene 4A	325.000000	121.000000	1.289256
799.999000	gene 5	370.000000	160.000000	2.018750
799.999000	gene 5.3	666.000000	160.000000	0.281250
799.999000	gene 5.5	521.000000	159.000000	0.251572
799.999000	gene 5.7	551.000000	159.000000	0.125786
799.999000	gene 5.9	540.000000	159.000000	0.125786
799.999000	gene 6	392.000000	159.000000	0.635220
799.999000	gene 6.3	552.000000	158.000000	0.113924
799.999000	gene 6.5	837.000000	269.000000	0.226766
799.999000	gene 6.7	773.000000	269.000000	0.226766
799.999000	gene 7	699.000000	269.000000	0.312268
799.999000	gene 7.3	769.000000	269.000000	0.159851
799.999000	gene 7.7	761.000000	269.000000	0.289963
799.999000	gene 8	414.000000	268.000000	1.227612
799.999000	gene 9	1573.000000	651.000000	0.569892
799.999000	gp-2	147.000000	89.000000	0.123596
799.999000	lysozyme-3.5	278.000000	106.000000	0.358491
799.999000	nonpref_charged	1.000000	0.000000	0.000000
799.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
799.999000	pref_charged	49686.000000	0.000000	0.000000
799.999000	pref_uncharged	20314.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	451.000000	8.000000	1.250000
799.999000	rnapol-1	0.000000	8.000000	8.125000
799.999000	rnapol-3.5	169.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	52.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	75.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	72.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	111.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	98.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1928.000000	0.000000	0.000000
899.999000	__gene 11_rbs	286.000000	0.000000	0.000000
899.999000	__gene 12_rbs	275.000000	0.000000	0.000000
899.999000	__gene 13_rbs	510.000000	0.000000	0.000000
899.999000	__gene 14_rbs	491.000000	0.000000	0.000000
899.999000	__gene 15_rbs	501.000000	0.000000	0.000000
899.999000	__gene 16_rbs	499.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	689.000000	0.000000	0.000000
899.999000	__gene 17_rbs	709.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	668.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	658.000000	0.000000	0.000000
899.999000	__gene 18_rbs	660.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	668.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	652.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	675.000000	0.000000	0.000000
899.999000	__gene 19_rbs	682.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	126.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	121.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	140.000000	0.000000	0.000000
899.999000	__gene 3_rbs	116.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	147.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	148.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	166.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	165.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	133.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	172.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	173.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	170.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	166.000000	0.000000	0.000000
899.999000	__gene 5_rbs	176.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	170.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	294.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	285.000000	0.000000	0.000000
899.999000	__gene 6_rbs	170.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	290.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	295.000000	0.000000	0.000000
899.999000	__gene 7_rbs	284.000000	0.000000	0.000000
899.999000	__gene 8_rbs	284.000000	0.000000	0.000000
899.999000	__gene 9_rbs	748.000000	0.000000	0.000000
899.999000	__gp-2_rbs	99.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	121.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1445.000000	0.000000	0.000000
899.999000	bound_ribosome	241.000000	0.000000	0.000000
899.999000	degraded_transcript	36460.000000	0.000000	0.000000
899.999000	ecoli_genome	355.000000	0.000000	0.000000
899.999000	ecoli_transcript	29524.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	323.000000	0.000000	0.000000
899.999000	ecolipol-p	32.000000	0.000000	0.000000
899.999000	gene 0.3	579.000000	8.000000	0.375000
899.999000	gene 1.1	472.000000	55.000000	0.090909
899.999000	gene 1.2	283.000000	30.000000	1.166667
899.999000	gene 1.3	360.000000	81.000000	2.765432
899.999000	gene 1.4	355.000000	73.000000	0.109589
899.999000	gene 1.7	508.000000	111.000000	0.378378
899.999000	gene 1.8	423.000000	111.000000	0.126126
899.999000	gene 10A	2523.000000	1999.000000	1.087544
899.999000	gene 11	654.000000	293.000000	0.385666
899.999000	gene 12	260.000000	290.000000	1.713793
899.999000	gene 13	943.000000	529.000000	0.323251
899.999000	gene 14	893.000000	528.000000	0.359848
899.999000	gene 15	280.000000	527.000000	1.423150
899.999000	gene 16	0.000000	518.000000	2.000000
899.999000	gene 17	629.000000	716.000000	1.013966
899.999000	gene 17.5	1169.000000	703.000000	0.123755
899.999000	gene 18	977.000000	702.000000	0.200855
899.999000	gene 18.5	859.000000	700.000000	0.311429
899.999000	gene 18.7	902.000000	699.000000	0.203147
899.999000	gene 19	459.000000	699.000000	1.020029
899.999000	gene 19.2	980.000000	697.000000	0.187948
899.999000	gene 19.3	974.000000	694.000000	0.148415
899.999000	gene 19.5	957.000000	692.000000	0.125723
899.999000	gene 2.5	663.000000	128.000000	0.296875
899.999000	gene 2.8	559.000000	127.000000	0.275591
899.999000	gene 3	524.000000	126.000000	0.404762
899.999000	gene 3.8	609.000000	142.000000	0.387324
899.999000	gene 4.2	620.000000	158.000000	0.278481
899.999000	gene 4.3	650.000000	156.000000	0.160256
899.999000	gene 4.5	782.000000	168.000000	0.148810
899.999000	gene 4.7	710.000000	168.000000	0.255952
899.999000	gene 4A	366.000000	142.000000	1.126761
899.999000	gene 5	465.000000	184.000000	1.614130
899.999000	gene 5.3	718.000000	180.000000	0.250000
899.999000	gene 5.5	575.000000	180.000000	0.222222
899.999000	gene 5.7	614.000000	180.000000	0.155556
899.999000	gene 5.9	601.000000	180.000000	0.111111
899.999000	gene 6	449.000000	180.000000	0.522222
899.999000	gene 6.3	604.000000	179.000000	0.106145
899.999000	gene 6.5	930.000000	300.000000	0.196667
899.999000	gene 6.7	865.000000	300.000000	0.173333
899.999000	gene 7	795.000000	300.000000	0.246667
899.999000	gene 7.3	857.000000	300.000000	0.163333
899.999000	gene 7.7	835.000000	300.000000	0.270000
899.999000	gene 8	523.000000	300.000000	1.036667
899.999000	gene 9	1784.000000	763.000000	0.486239
899.999000	gp-2	153.000000	110.000000	0.200000
899.999000	lysozyme-3.5	315.000000	126.000000	0.309524
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
899.999000	pref_charged	49135.000000	0.000000	0.000000
899.999000	pref_uncharged	20865.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	453.000000	8.000000	1.250000
899.999000	rnapol-1	0.000000	8.000000	7.750000
899.999000	rnapol-3.5	179.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	55.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	80.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	76.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	124.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	114.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	2229.000000	0.000000	0.000000
999.999000	__gene 11_rbs	331.000000	0.000000	0.000000
999.999000	__gene 12_rbs	331.000000	0.000000	0.000000
999.999000	__gene 13_rbs	606.000000	0.000000	0.000000
999.999000	__gene 14_rbs	589.000000	0.000000	0.000000
999.999000	__gene 15_rbs	598.000000	0.000000	0.000000
999.999000	__gene 16_rbs	602.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	815.000000	0.000000	0.000000
999.999000	__gene 17_rbs	830.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	807.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	772.000000	0.000000	0.000000
999.999000	__gene 18_rbs	783.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	784.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	785.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	790.000000	0.000000	0.000000
999.999000	__gene 19_rbs	799.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	144.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	144.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	162.000000	0.000000	0.000000
999.999000	__gene 3_rbs	141.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	172.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	178.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	188.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	195.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	159.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	210.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	209.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	209.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	203.000000	0.000000	0.000000
999.999000	__gene 5_rbs	208.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	199.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	338.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	331.000000	0.000000	0.000000
999.999000	__gene 6_rbs	208.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	330.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	338.000000	0.000000	0.000000
999.999000	__gene 7_rbs	332.000000	0.000000	0.000000
999.999000	__gene 8_rbs	332.000000	0.000000	0.000000
999.999000	__gene 9_rbs	869.000000	0.000000	0.000000
999.999000	__gp-2_rbs	119.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	135.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1436.000000	0.000000	0.000000
999.999000	bound_ribosome	203.000000	0.000000	0.000000
999.999000	degraded_transcript	42202.000000	0.000000	0.000000
999.999000	ecoli_genome	364.000000	0.000000	0.000000
999.999000	ecoli_transcript	29567.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	336.000000	0.000000	0.000000
999.999000	ecolipol-p	28.000000	0.000000	0.000000
999.999000	gene 0.3	580.000000	8.000000	0.500000
999.999000	gene 1.1	484.000000	58.000000	0.103448
999.999000	gene 1.2	289.000000	31.000000	1.193548
999.999000	gene 1.3	387.000000	86.000000	2.581395
999.999000	gene 1.4	374.000000	78.000000	0.141026
999.999000	gene 1.7	537.000000	126.000000	0.301587
999.999000	gene 1.8	462.000000	125.000000	0.104000
999.999000	gene 10A	3058.000000	2309.000000	0.955392
999.999000	gene 11	749.000000	338.000000	0.298817
999.999000	gene 12	375.000000	338.000000	1.357988
999.999000	gene 13	1102.000000	626.000000	0.263578
999.999000	gene 14	1035.000000	623.000000	0.300161
999.999000	gene 15	454.000000	622.000000	1.152733
999.999000	gene 16	6.000000	612.000000	1.893791
999.999000	gene 17	810.000000	844.000000	0.885071
999.999000	gene 17.5	1336.000000	829.000000	0.115802
999.999000	gene 18	1186.000000	826.000000	0.141646
999.999000	gene 18.5	1045.000000	824.000000	0.283981
999.999000	gene 18.7	1087.000000	824.000000	0.192961
999.999000	gene 19	635.000000	823.000000	0.913730
999.999000	gene 19.2	1171.000000	821.000000	0.129111
999.999000	gene 19.3	1181.000000	817.000000	0.111383
999.999000	gene 19.5	1189.000000	814.000000	0.128993
999.999000	gene 2.5	697.000000	147.000000	0.306122
999.999000	gene 2.8	592.000000	147.000000	0.231293
999.999000	gene 3	559.000000	147.000000	0.346939
999.999000	gene 3.8	661.000000	167.000000	0.245509
999.999000	gene 4.2	667.000000	182.000000	0.208791
999.999000	gene 4.3	689.000000	181.000000	0.132597
999.999000	gene 4.5	833.000000	197.000000	0.152284
999.999000	gene 4.7	762.000000	196.000000	0.183673
999.999000	gene 4A	408.000000	167.000000	0.946108
999.999000	gene 5	552.000000	215.000000	1.237209
999.999000	gene 5.3	773.000000	214.000000	0.191589
999.999000	gene 5.5	627.000000	214.000000	0.158879
999.999000	gene 5.7	673.000000	214.000000	0.098131
999.999000	gene 5.9	656.000000	214.000000	0.102804
999.999000	gene 6	495.000000	214.000000	0.387850
999.999000	gene 6.3	658.000000	211.000000	0.066351
999.999000	gene 6.5	1015.000000	348.000000	0.155172
999.999000	gene 6.7	945.000000	347.000000	0.144092
999.999000	gene 7	874.000000	347.000000	0.219020
999.999000	gene 7.3	939.000000	346.000000	0.130058
999.999000	gene 7.7	917.000000	345.000000	0.286957
999.999000	gene 8	597.000000	344.000000	0.947674
999.999000	gene 9	2014.000000	881.000000	0.405221
999.999000	gp-2	186.000000	125.000000	0.120000
999.999000	lysozyme-3.5	346.000000	147.000000	0.272109
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
999.999000	pref_charged	49208.000000	0.000000	0.000000
999.999000	pref_uncharged	20792.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	455.000000	8.000000	1.250000
999.999000	rnapol-1	0.000000	8.000000	6.875000
999.999000	rnapol-3.5	186.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	64.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	92.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	83.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	138.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	136.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2543.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	384.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	372.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	695.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	665.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	674.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	680.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	934.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	946.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	925.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	911.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	918.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	902.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	902.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	925.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	925.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	162.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	156.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	184.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	154.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	202.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	204.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	226.000000	0.000000	0.000000
