time	species	protein	transcript	ribo_density
669.999000	nonpref_charged	0.000000	0.000000	0.000000
669.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
669.999000	pref_charged	49393.000000	0.000000	0.000000
669.999000	pref_uncharged	20607.000000	0.000000	0.000000
669.999000	protein_kinase-0.7	265.000000	11.000000	5.090909
669.999000	rnapol-1	0.000000	10.000000	8.300000
669.999000	rnapol-3.5	89.000000	0.000000	0.000000
679.999000	E. coli B promoter	1.000000	0.000000	0.000000
679.999000	E. coli C promoter	1.000000	0.000000	0.000000
679.999000	E. coli promoter A1	1.000000	0.000000	0.000000
679.999000	E. coli promoter A2	1.000000	0.000000	0.000000
679.999000	E. coli promoter A3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
679.999000	T7 promoter phi10	0.000000	0.000000	0.000000
679.999000	T7 promoter phi13	1.000000	0.000000	0.000000
679.999000	T7 promoter phi17	0.000000	0.000000	0.000000
679.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
679.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi9	0.000000	0.000000	0.000000
679.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
679.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
679.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
679.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
679.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
679.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000
679.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
679.999000	__gene 10A_rbs	598.000000	0.000000	0.000000
679.999000	__gene 11_rbs	90.000000	0.000000	0.000000
679.999000	__gene 12_rbs	84.000000	0.000000	0.000000
679.999000	__gene 13_rbs	136.000000	0.000000	0.000000
679.999000	__gene 14_rbs	119.000000	0.000000	0.000000
679.999000	__gene 15_rbs	120.000000	0.000000	0.000000
679.999000	__gene 16_rbs	126.000000	0.000000	0.000000
679.999000	__gene 17.5_rbs	161.000000	0.000000	0.000000
679.999000	__gene 17_rbs	166.000000	0.000000	0.000000
679.999000	__gene 18.5_rbs	157.000000	0.000000	0.000000
679.999000	__gene 18.7_rbs	121.000000	0.000000	0.000000
679.999000	__gene 18_rbs	140.000000	0.000000	0.000000
679.999000	__gene 19.2_rbs	130.000000	0.000000	0.000000
679.999000	__gene 19.3_rbs	144.000000	0.000000	0.000000
679.999000	__gene 19.5_rbs	152.000000	0.000000	0.000000
679.999000	__gene 19_rbs	154.000000	0.000000	0.000000
679.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000
679.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
679.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000
679.999000	__gene 3_rbs	12.000000	0.000000	0.000000
679.999000	__gene 4.2_rbs	33.000000	0.000000	0.000000
679.999000	__gene 4.3_rbs	33.000000	0.000000	0.000000
679.999000	__gene 4.5_rbs	37.000000	0.000000	0.000000
679.999000	__gene 4.7_rbs	38.000000	0.000000	0.000000
679.999000	__gene 4A_rbs	25.000000	0.000000	0.000000
679.999000	__gene 5.3_rbs	40.000000	0.000000	0.000000
679.999000	__gene 5.5_rbs	32.000000	0.000000	0.000000
679.999000	__gene 5.7_rbs	34.000000	0.000000	0.000000
679.999000	__gene 5.9_rbs	35.000000	0.000000	0.000000
679.999000	__gene 5_rbs	43.000000	0.000000	0.000000
679.999000	__gene 6.3_rbs	36.000000	0.000000	0.000000
679.999000	__gene 6.5_rbs	67.000000	0.000000	0.000000
679.999000	__gene 6.7_rbs	61.000000	0.000000	0.000000
679.999000	__gene 6_rbs	35.000000	0.000000	0.000000
679.999000	__gene 7.3_rbs	66.000000	0.000000	0.000000
679.999000	__gene 7.7_rbs	68.000000	0.000000	0.000000
679.999000	__gene 7_rbs	59.000000	0.000000	0.000000
679.999000	__gene 8_rbs	54.000000	0.000000	0.000000
679.999000	__gene 9_rbs	186.000000	0.000000	0.000000
679.999000	__gp-2_rbs	16.000000	0.000000	0.000000
679.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
679.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
679.999000	__ribosome	1.000000	0.000000	0.000000
679.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
679.999000	bound_ecolipol	0.000000	0.000000	0.000000
679.999000	bound_ecolipol_p	1634.000000	0.000000	0.000000
679.999000	bound_ribosome	1175.000000	0.000000	0.000000
679.999000	degraded_transcript	23038.000000	0.000000	0.000000
679.999000	ecoli_genome	166.000000	0.000000	0.000000
679.999000	ecoli_transcript	31228.000000	0.000000	0.000000
679.999000	ecolipol	0.000000	0.000000	0.000000
679.999000	ecolipol-2	0.000000	0.000000	0.000000
679.999000	ecolipol-2-p	89.000000	0.000000	0.000000
679.999000	ecolipol-p	74.000000	0.000000	0.000000
679.999000	gene 0.3	327.000000	11.000000	2.545455
679.999000	gene 1.1	193.000000	16.000000	0.312500
679.999000	gene 1.2	179.000000	13.000000	2.846154
679.999000	gene 1.3	76.000000	19.000000	7.473684
679.999000	gene 1.4	92.000000	11.000000	0.636364
679.999000	gene 1.7	147.000000	17.000000	1.705882
679.999000	gene 1.8	127.000000	17.000000	0.117647
679.999000	gene 10A	1446.000000	664.000000	3.856928
679.999000	gene 11	404.000000	97.000000	1.422680
679.999000	gene 12	76.000000	95.000000	4.210526
679.999000	gene 13	560.000000	145.000000	1.172414
679.999000	gene 14	429.000000	145.000000	1.406897
679.999000	gene 15	62.000000	143.000000	3.818182
679.999000	gene 16	2.000000	140.000000	4.414286
679.999000	gene 17	89.000000	178.000000	3.808989
679.999000	gene 17.5	561.000000	174.000000	0.528736
679.999000	gene 18	430.000000	173.000000	0.664740
679.999000	gene 18.5	405.000000	172.000000	1.319767
679.999000	gene 18.7	342.000000	172.000000	0.697674
679.999000	gene 19	35.000000	172.000000	3.372093
679.999000	gene 19.2	423.000000	172.000000	0.610465
679.999000	gene 19.3	460.000000	171.000000	0.409357
679.999000	gene 19.5	511.000000	168.000000	0.357143
679.999000	gene 2.5	241.000000	22.000000	1.363636
679.999000	gene 2.8	203.000000	21.000000	1.428571
679.999000	gene 3	195.000000	21.000000	1.000000
679.999000	gene 3.8	209.000000	28.000000	1.250000
679.999000	gene 4.2	254.000000	36.000000	0.972222
679.999000	gene 4.3	305.000000	36.000000	0.666667
679.999000	gene 4.5	329.000000	39.000000	0.641026
679.999000	gene 4.7	324.000000	39.000000	0.615385
679.999000	gene 4A	164.000000	28.000000	2.392857
679.999000	gene 5	150.000000	45.000000	5.066667
679.999000	gene 5.3	309.000000	43.000000	1.000000
679.999000	gene 5.5	273.000000	43.000000	0.744186
679.999000	gene 5.7	269.000000	43.000000	0.581395
679.999000	gene 5.9	281.000000	43.000000	0.372093
679.999000	gene 6	197.000000	43.000000	1.627907
679.999000	gene 6.3	260.000000	42.000000	0.285714
679.999000	gene 6.5	454.000000	74.000000	0.756757
679.999000	gene 6.7	392.000000	73.000000	0.561644
679.999000	gene 7	380.000000	73.000000	0.931507
679.999000	gene 7.3	393.000000	73.000000	0.479452
679.999000	gene 7.7	401.000000	73.000000	1.150685
679.999000	gene 8	163.000000	73.000000	3.191781
679.999000	gene 9	840.000000	207.000000	2.347826
679.999000	gp-2	19.000000	17.000000	0.411765
679.999000	lysozyme-3.5	58.000000	21.000000	1.142857
679.999000	nonpref_charged	3.000000	0.000000	0.000000
679.999000	nonpref_uncharged	29997.000000	0.000000	0.000000
679.999000	pref_charged	49539.000000	0.000000	0.000000
679.999000	pref_uncharged	20461.000000	0.000000	0.000000
679.999000	protein_kinase-0.7	265.000000	11.000000	5.090909
679.999000	rnapol-1	0.000000	10.000000	8.300000
679.999000	rnapol-3.5	82.000000	0.000000	0.000000
689.999000	E. coli B promoter	1.000000	0.000000	0.000000
689.999000	E. coli C promoter	1.000000	0.000000	0.000000
689.999000	E. coli promoter A1	1.000000	0.000000	0.000000
689.999000	E. coli promoter A2	1.000000	0.000000	0.000000
689.999000	E. coli promoter A3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
689.999000	T7 promoter phi10	0.000000	0.000000	0.000000
689.999000	T7 promoter phi13	1.000000	0.000000	0.000000
689.999000	T7 promoter phi17	1.000000	0.000000	0.000000
689.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
689.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
689.999000	T7 promoter phi9	1.000000	0.000000	0.000000
689.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
689.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
689.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
689.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
689.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
689.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000
689.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
689.999000	__gene 10A_rbs	621.000000	0.000000	0.000000
689.999000	__gene 11_rbs	93.000000	0.000000	0.000000
689.999000	__gene 12_rbs	90.000000	0.000000	0.000000
689.999000	__gene 13_rbs	136.000000	0.000000	0.000000
689.999000	__gene 14_rbs	124.000000	0.000000	0.000000
689.999000	__gene 15_rbs	111.000000	0.000000	0.000000
689.999000	__gene 16_rbs	128.000000	0.000000	0.000000
689.999000	__gene 17.5_rbs	163.000000	0.000000	0.000000
689.999000	__gene 17_rbs	173.000000	0.000000	0.000000
689.999000	__gene 18.5_rbs	162.000000	0.000000	0.000000
689.999000	__gene 18.7_rbs	125.000000	0.000000	0.000000
689.999000	__gene 18_rbs	155.000000	0.000000	0.000000
689.999000	__gene 19.2_rbs	145.000000	0.000000	0.000000
689.999000	__gene 19.3_rbs	137.000000	0.000000	0.000000
689.999000	__gene 19.5_rbs	162.000000	0.000000	0.000000
689.999000	__gene 19_rbs	161.000000	0.000000	0.000000
689.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000
689.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
689.999000	__gene 3.8_rbs	27.000000	0.000000	0.000000
689.999000	__gene 3_rbs	17.000000	0.000000	0.000000
689.999000	__gene 4.2_rbs	31.000000	0.000000	0.000000
689.999000	__gene 4.3_rbs	33.000000	0.000000	0.000000
689.999000	__gene 4.5_rbs	35.000000	0.000000	0.000000
689.999000	__gene 4.7_rbs	36.000000	0.000000	0.000000
689.999000	__gene 4A_rbs	26.000000	0.000000	0.000000
689.999000	__gene 5.3_rbs	44.000000	0.000000	0.000000
689.999000	__gene 5.5_rbs	35.000000	0.000000	0.000000
689.999000	__gene 5.7_rbs	41.000000	0.000000	0.000000
689.999000	__gene 5.9_rbs	34.000000	0.000000	0.000000
689.999000	__gene 5_rbs	44.000000	0.000000	0.000000
689.999000	__gene 6.3_rbs	35.000000	0.000000	0.000000
689.999000	__gene 6.5_rbs	72.000000	0.000000	0.000000
689.999000	__gene 6.7_rbs	63.000000	0.000000	0.000000
689.999000	__gene 6_rbs	34.000000	0.000000	0.000000
689.999000	__gene 7.3_rbs	66.000000	0.000000	0.000000
689.999000	__gene 7.7_rbs	69.000000	0.000000	0.000000
689.999000	__gene 7_rbs	66.000000	0.000000	0.000000
689.999000	__gene 8_rbs	62.000000	0.000000	0.000000
689.999000	__gene 9_rbs	196.000000	0.000000	0.000000
689.999000	__gp-2_rbs	14.000000	0.000000	0.000000
689.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
689.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
689.999000	__ribosome	1.000000	0.000000	0.000000
689.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
689.999000	bound_ecolipol	0.000000	0.000000	0.000000
689.999000	bound_ecolipol_p	1632.000000	0.000000	0.000000
689.999000	bound_ribosome	1126.000000	0.000000	0.000000
689.999000	degraded_transcript	23614.000000	0.000000	0.000000
689.999000	ecoli_genome	168.000000	0.000000	0.000000
689.999000	ecoli_transcript	31404.000000	0.000000	0.000000
689.999000	ecolipol	0.000000	0.000000	0.000000
689.999000	ecolipol-2	0.000000	0.000000	0.000000
689.999000	ecolipol-2-p	95.000000	0.000000	0.000000
689.999000	ecolipol-p	70.000000	0.000000	0.000000
689.999000	gene 0.3	330.000000	11.000000	2.363636
689.999000	gene 1.1	193.000000	16.000000	0.375000
689.999000	gene 1.2	181.000000	13.000000	2.769231
689.999000	gene 1.3	77.000000	19.000000	7.578947
689.999000	gene 1.4	92.000000	11.000000	0.727273
689.999000	gene 1.7	148.000000	18.000000	1.666667
689.999000	gene 1.8	127.000000	17.000000	0.117647
689.999000	gene 10A	1501.000000	680.000000	3.788235
689.999000	gene 11	415.000000	99.000000	1.373737
689.999000	gene 12	79.000000	99.000000	4.101010
689.999000	gene 13	578.000000	153.000000	1.124183
689.999000	gene 14	444.000000	152.000000	1.335526
689.999000	gene 15	63.000000	148.000000	3.831081
689.999000	gene 16	2.000000	143.000000	4.440559
689.999000	gene 17	98.000000	186.000000	3.720430
689.999000	gene 17.5	584.000000	180.000000	0.483333
689.999000	gene 18	445.000000	180.000000	0.611111
689.999000	gene 18.5	430.000000	178.000000	1.213483
689.999000	gene 18.7	355.000000	178.000000	0.691011
689.999000	gene 19	41.000000	178.000000	3.342697
689.999000	gene 19.2	438.000000	177.000000	0.593220
689.999000	gene 19.3	468.000000	174.000000	0.471264
689.999000	gene 19.5	529.000000	172.000000	0.325581
689.999000	gene 2.5	243.000000	22.000000	1.318182
689.999000	gene 2.8	208.000000	22.000000	1.136364
689.999000	gene 3	197.000000	22.000000	0.909091
689.999000	gene 3.8	212.000000	29.000000	1.172414
689.999000	gene 4.2	257.000000	36.000000	0.944444
689.999000	gene 4.3	308.000000	36.000000	0.666667
689.999000	gene 4.5	335.000000	39.000000	0.589744
689.999000	gene 4.7	326.000000	39.000000	0.692308
689.999000	gene 4A	166.000000	29.000000	2.310345
689.999000	gene 5	154.000000	46.000000	4.934783
689.999000	gene 5.3	319.000000	45.000000	0.800000
689.999000	gene 5.5	278.000000	45.000000	0.733333
689.999000	gene 5.7	275.000000	44.000000	0.431818
689.999000	gene 5.9	290.000000	44.000000	0.227273
689.999000	gene 6	203.000000	44.000000	1.613636
689.999000	gene 6.3	266.000000	44.000000	0.340909
689.999000	gene 6.5	459.000000	75.000000	0.720000
689.999000	gene 6.7	397.000000	75.000000	0.533333
689.999000	gene 7	386.000000	75.000000	0.920000
689.999000	gene 7.3	397.000000	75.000000	0.533333
689.999000	gene 7.7	412.000000	75.000000	1.146667
689.999000	gene 8	170.000000	75.000000	3.106667
689.999000	gene 9	877.000000	213.000000	2.230047
689.999000	gp-2	16.000000	17.000000	0.352941
689.999000	lysozyme-3.5	64.000000	22.000000	1.000000
689.999000	nonpref_charged	2.000000	0.000000	0.000000
689.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
689.999000	pref_charged	49396.000000	0.000000	0.000000
689.999000	pref_uncharged	20604.000000	0.000000	0.000000
689.999000	protein_kinase-0.7	266.000000	11.000000	5.181818
689.999000	rnapol-1	0.000000	10.000000	8.400000
689.999000	rnapol-3.5	81.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	647.000000	0.000000	0.000000
699.999000	__gene 11_rbs	93.000000	0.000000	0.000000
699.999000	__gene 12_rbs	92.000000	0.000000	0.000000
699.999000	__gene 13_rbs	141.000000	0.000000	0.000000
699.999000	__gene 14_rbs	126.000000	0.000000	0.000000
699.999000	__gene 15_rbs	134.000000	0.000000	0.000000
699.999000	__gene 16_rbs	129.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	167.000000	0.000000	0.000000
699.999000	__gene 17_rbs	179.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	170.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	137.000000	0.000000	0.000000
699.999000	__gene 18_rbs	157.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	145.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	144.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	167.000000	0.000000	0.000000
699.999000	__gene 19_rbs	157.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	19.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	28.000000	0.000000	0.000000
699.999000	__gene 3_rbs	18.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	29.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	33.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	37.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	40.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	21.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	44.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	37.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	40.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	35.000000	0.000000	0.000000
699.999000	__gene 5_rbs	43.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	35.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	73.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	62.000000	0.000000	0.000000
699.999000	__gene 6_rbs	43.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	64.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	68.000000	0.000000	0.000000
699.999000	__gene 7_rbs	71.000000	0.000000	0.000000
699.999000	__gene 8_rbs	58.000000	0.000000	0.000000
699.999000	__gene 9_rbs	205.000000	0.000000	0.000000
699.999000	__gp-2_rbs	17.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1625.000000	0.000000	0.000000
699.999000	bound_ribosome	1059.000000	0.000000	0.000000
699.999000	degraded_transcript	24252.000000	0.000000	0.000000
699.999000	ecoli_genome	175.000000	0.000000	0.000000
699.999000	ecoli_transcript	31480.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	92.000000	0.000000	0.000000
699.999000	ecolipol-p	80.000000	0.000000	0.000000
699.999000	gene 0.3	331.000000	11.000000	2.545455
699.999000	gene 1.1	195.000000	16.000000	0.437500
699.999000	gene 1.2	181.000000	13.000000	2.769231
699.999000	gene 1.3	77.000000	19.000000	7.578947
699.999000	gene 1.4	96.000000	11.000000	0.454545
699.999000	gene 1.7	150.000000	18.000000	1.666667
699.999000	gene 1.8	128.000000	18.000000	0.333333
699.999000	gene 10A	1565.000000	702.000000	3.679487
699.999000	gene 11	426.000000	102.000000	1.372549
699.999000	gene 12	80.000000	101.000000	4.079208
699.999000	gene 13	597.000000	157.000000	1.070064
699.999000	gene 14	464.000000	157.000000	1.242038
699.999000	gene 15	66.000000	155.000000	3.716129
699.999000	gene 16	3.000000	149.000000	4.389262
699.999000	gene 17	107.000000	192.000000	3.682292
699.999000	gene 17.5	601.000000	187.000000	0.518717
699.999000	gene 18	465.000000	186.000000	0.586022
699.999000	gene 18.5	455.000000	186.000000	1.107527
699.999000	gene 18.7	367.000000	185.000000	0.724324
699.999000	gene 19	46.000000	184.000000	3.364130
699.999000	gene 19.2	456.000000	183.000000	0.551913
699.999000	gene 19.3	488.000000	180.000000	0.438889
699.999000	gene 19.5	544.000000	178.000000	0.308989
699.999000	gene 2.5	247.000000	23.000000	1.260870
699.999000	gene 2.8	211.000000	23.000000	1.130435
699.999000	gene 3	197.000000	23.000000	0.869565
699.999000	gene 3.8	213.000000	29.000000	1.172414
699.999000	gene 4.2	261.000000	37.000000	0.972973
699.999000	gene 4.3	313.000000	37.000000	0.621622
699.999000	gene 4.5	340.000000	40.000000	0.550000
699.999000	gene 4.7	328.000000	40.000000	0.650000
699.999000	gene 4A	170.000000	29.000000	2.206897
699.999000	gene 5	157.000000	46.000000	4.934783
699.999000	gene 5.3	326.000000	46.000000	0.739130
699.999000	gene 5.5	283.000000	46.000000	0.739130
699.999000	gene 5.7	283.000000	46.000000	0.304348
699.999000	gene 5.9	294.000000	46.000000	0.239130
699.999000	gene 6	207.000000	46.000000	1.500000
699.999000	gene 6.3	269.000000	45.000000	0.444444
699.999000	gene 6.5	468.000000	78.000000	0.653846
699.999000	gene 6.7	403.000000	78.000000	0.589744
699.999000	gene 7	397.000000	78.000000	0.807692
699.999000	gene 7.3	402.000000	77.000000	0.558442
699.999000	gene 7.7	421.000000	77.000000	1.129870
699.999000	gene 8	174.000000	76.000000	3.171053
699.999000	gene 9	909.000000	217.000000	2.124424
699.999000	gp-2	22.000000	18.000000	0.277778
699.999000	lysozyme-3.5	68.000000	23.000000	1.086957
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
699.999000	pref_charged	49341.000000	0.000000	0.000000
699.999000	pref_uncharged	20659.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	268.000000	11.000000	5.000000
699.999000	rnapol-1	2.000000	10.000000	8.400000
699.999000	rnapol-3.5	82.000000	0.000000	0.000000
709.999000	E. coli B promoter	1.000000	0.000000	0.000000
709.999000	E. coli C promoter	1.000000	0.000000	0.000000
709.999000	E. coli promoter A1	1.000000	0.000000	0.000000
709.999000	E. coli promoter A2	1.000000	0.000000	0.000000
709.999000	E. coli promoter A3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
709.999000	T7 promoter phi10	1.000000	0.000000	0.000000
709.999000	T7 promoter phi13	1.000000	0.000000	0.000000
709.999000	T7 promoter phi17	1.000000	0.000000	0.000000
709.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
709.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi9	1.000000	0.000000	0.000000
709.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
709.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
709.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
709.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
709.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
709.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000
709.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
709.999000	__gene 10A_rbs	680.000000	0.000000	0.000000
709.999000	__gene 11_rbs	96.000000	0.000000	0.000000
709.999000	__gene 12_rbs	97.000000	0.000000	0.000000
709.999000	__gene 13_rbs	144.000000	0.000000	0.000000
709.999000	__gene 14_rbs	126.000000	0.000000	0.000000
709.999000	__gene 15_rbs	122.000000	0.000000	0.000000
709.999000	__gene 16_rbs	142.000000	0.000000	0.000000
709.999000	__gene 17.5_rbs	183.000000	0.000000	0.000000
709.999000	__gene 17_rbs	186.000000	0.000000	0.000000
709.999000	__gene 18.5_rbs	169.000000	0.000000	0.000000
709.999000	__gene 18.7_rbs	146.000000	0.000000	0.000000
709.999000	__gene 18_rbs	165.000000	0.000000	0.000000
709.999000	__gene 19.2_rbs	145.000000	0.000000	0.000000
709.999000	__gene 19.3_rbs	144.000000	0.000000	0.000000
709.999000	__gene 19.5_rbs	166.000000	0.000000	0.000000
709.999000	__gene 19_rbs	177.000000	0.000000	0.000000
709.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000
709.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000
709.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000
709.999000	__gene 3_rbs	15.000000	0.000000	0.000000
709.999000	__gene 4.2_rbs	31.000000	0.000000	0.000000
709.999000	__gene 4.3_rbs	33.000000	0.000000	0.000000
709.999000	__gene 4.5_rbs	36.000000	0.000000	0.000000
709.999000	__gene 4.7_rbs	39.000000	0.000000	0.000000
709.999000	__gene 4A_rbs	20.000000	0.000000	0.000000
709.999000	__gene 5.3_rbs	45.000000	0.000000	0.000000
709.999000	__gene 5.5_rbs	37.000000	0.000000	0.000000
709.999000	__gene 5.7_rbs	38.000000	0.000000	0.000000
709.999000	__gene 5.9_rbs	40.000000	0.000000	0.000000
709.999000	__gene 5_rbs	40.000000	0.000000	0.000000
709.999000	__gene 6.3_rbs	36.000000	0.000000	0.000000
709.999000	__gene 6.5_rbs	69.000000	0.000000	0.000000
