time	species	protein	transcript	ribo_density
539.999001	__gene 7_rbs	20.000000	0.000000	0.000000
539.999001	__gene 8_rbs	17.000000	0.000000	0.000000
539.999001	__gene 9_rbs	30.000000	0.000000	0.000000
539.999001	__gp-2_rbs	8.000000	0.000000	0.000000
539.999001	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
539.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
539.999001	__ribosome	11.000000	0.000000	0.000000
539.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
539.999001	bound_ecolipol	1.000000	0.000000	0.000000
539.999001	bound_ecolipol_p	1613.000000	0.000000	0.000000
539.999001	bound_ribosome	8807.000000	0.000000	0.000000
539.999001	degraded_transcript	14263.000000	0.000000	0.000000
539.999001	ecoli_genome	186.000000	0.000000	0.000000
539.999001	ecoli_transcript	23964.000000	0.000000	0.000000
539.999001	ecolipol	0.000000	0.000000	0.000000
539.999001	ecolipol-2	0.000000	0.000000	0.000000
539.999001	ecolipol-2-p	103.000000	0.000000	0.000000
539.999001	ecolipol-p	82.000000	0.000000	0.000000
539.999001	gene 0.3	181.000000	4.000000	1.500000
539.999001	gene 1.1	156.000000	7.000000	0.428571
539.999001	gene 1.2	127.000000	6.000000	1.333333
539.999001	gene 1.3	57.000000	7.000000	14.571429
539.999001	gene 1.4	64.000000	3.000000	0.333333
539.999001	gene 1.7	97.000000	9.000000	1.444444
539.999001	gene 1.8	122.000000	9.000000	0.000000
539.999001	gene 10A	221.000000	119.000000	2.596639
539.999001	gene 11	74.000000	19.000000	1.315789
539.999001	gene 12	26.000000	19.000000	2.894737
539.999001	gene 13	39.000000	19.000000	1.421053
539.999001	gene 14	24.000000	19.000000	1.157895
539.999001	gene 15	8.000000	18.000000	2.611111
539.999001	gene 16	0.000000	13.000000	1.769231
539.999001	gene 17	0.000000	11.000000	1.181818
539.999001	gene 17.5	1.000000	5.000000	0.200000
539.999001	gene 18	0.000000	4.000000	0.250000
539.999001	gene 18.5	0.000000	3.000000	0.333333
539.999001	gene 18.7	0.000000	2.000000	0.000000
539.999001	gene 19	0.000000	2.000000	0.000000
539.999001	gene 2.5	124.000000	11.000000	1.090909
539.999001	gene 2.8	134.000000	11.000000	1.272727
539.999001	gene 3	128.000000	11.000000	1.272727
539.999001	gene 3.8	142.000000	13.000000	0.846154
539.999001	gene 4.2	147.000000	15.000000	1.133333
539.999001	gene 4.3	168.000000	15.000000	0.866667
539.999001	gene 4.5	154.000000	16.000000	0.562500
539.999001	gene 4.7	142.000000	16.000000	0.812500
539.999001	gene 4A	104.000000	12.000000	3.083333
539.999001	gene 5	155.000000	18.000000	3.222222
539.999001	gene 5.3	130.000000	18.000000	1.055556
539.999001	gene 5.5	134.000000	18.000000	0.777778
539.999001	gene 5.7	152.000000	18.000000	0.444444
539.999001	gene 5.9	129.000000	17.000000	0.529412
539.999001	gene 6	103.000000	17.000000	1.588235
539.999001	gene 6.3	132.000000	16.000000	0.500000
539.999001	gene 6.5	134.000000	23.000000	0.695652
539.999001	gene 6.7	142.000000	23.000000	0.782609
539.999001	gene 7	125.000000	22.000000	1.045455
539.999001	gene 7.3	140.000000	21.000000	1.047619
539.999001	gene 7.7	128.000000	21.000000	1.047619
539.999001	gene 8	66.000000	21.000000	2.476190
539.999001	gene 9	122.000000	36.000000	1.388889
539.999001	gp-2	14.000000	9.000000	0.333333
539.999001	lysozyme-3.5	35.000000	11.000000	0.636364
539.999001	nonpref_charged	13.000000	0.000000	0.000000
539.999001	nonpref_uncharged	29987.000000	0.000000	0.000000
539.999001	pref_charged	51159.000000	0.000000	0.000000
539.999001	pref_uncharged	18841.000000	0.000000	0.000000
539.999001	protein_kinase-0.7	151.000000	4.000000	2.750000
539.999001	rnapol-1	0.000000	4.000000	4.500000
539.999001	rnapol-3.5	56.000000	0.000000	0.000000
549.999001	E. coli B promoter	1.000000	0.000000	0.000000
549.999001	E. coli C promoter	1.000000	0.000000	0.000000
549.999001	E. coli promoter A1	1.000000	0.000000	0.000000
549.999001	E. coli promoter A2	1.000000	0.000000	0.000000
549.999001	E. coli promoter A3	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
549.999001	T7 promoter phi10	1.000000	0.000000	0.000000
549.999001	T7 promoter phi13	1.000000	0.000000	0.000000
549.999001	T7 promoter phi17	1.000000	0.000000	0.000000
549.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
549.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
549.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
549.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
549.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
549.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
549.999001	T7 promoter phi9	1.000000	0.000000	0.000000
549.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
549.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000
549.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000
549.999001	__gene 1.3_rbs	7.000000	0.000000	0.000000
549.999001	__gene 1.4_rbs	3.000000	0.000000	0.000000
549.999001	__gene 1.7_rbs	8.000000	0.000000	0.000000
549.999001	__gene 1.8_rbs	9.000000	0.000000	0.000000
549.999001	__gene 10A_rbs	110.000000	0.000000	0.000000
549.999001	__gene 11_rbs	20.000000	0.000000	0.000000
549.999001	__gene 12_rbs	17.000000	0.000000	0.000000
549.999001	__gene 13_rbs	20.000000	0.000000	0.000000
549.999001	__gene 14_rbs	19.000000	0.000000	0.000000
549.999001	__gene 15_rbs	18.000000	0.000000	0.000000
549.999001	__gene 16_rbs	14.000000	0.000000	0.000000
549.999001	__gene 17.5_rbs	12.000000	0.000000	0.000000
549.999001	__gene 17_rbs	16.000000	0.000000	0.000000
549.999001	__gene 18.5_rbs	11.000000	0.000000	0.000000
549.999001	__gene 18.7_rbs	7.000000	0.000000	0.000000
549.999001	__gene 18_rbs	9.000000	0.000000	0.000000
549.999001	__gene 19.2_rbs	7.000000	0.000000	0.000000
549.999001	__gene 19.3_rbs	5.000000	0.000000	0.000000
549.999001	__gene 19.5_rbs	2.000000	0.000000	0.000000
549.999001	__gene 19_rbs	7.000000	0.000000	0.000000
549.999001	__gene 2.5_rbs	10.000000	0.000000	0.000000
549.999001	__gene 2.8_rbs	9.000000	0.000000	0.000000
549.999001	__gene 3.8_rbs	12.000000	0.000000	0.000000
549.999001	__gene 3_rbs	9.000000	0.000000	0.000000
549.999001	__gene 4.2_rbs	15.000000	0.000000	0.000000
549.999001	__gene 4.3_rbs	13.000000	0.000000	0.000000
549.999001	__gene 4.5_rbs	16.000000	0.000000	0.000000
549.999001	__gene 4.7_rbs	14.000000	0.000000	0.000000
549.999001	__gene 4A_rbs	8.000000	0.000000	0.000000
549.999001	__gene 5.3_rbs	16.000000	0.000000	0.000000
549.999001	__gene 5.5_rbs	16.000000	0.000000	0.000000
549.999001	__gene 5.7_rbs	16.000000	0.000000	0.000000
549.999001	__gene 5.9_rbs	12.000000	0.000000	0.000000
549.999001	__gene 5_rbs	16.000000	0.000000	0.000000
549.999001	__gene 6.3_rbs	14.000000	0.000000	0.000000
549.999001	__gene 6.5_rbs	20.000000	0.000000	0.000000
549.999001	__gene 6.7_rbs	23.000000	0.000000	0.000000
549.999001	__gene 6_rbs	12.000000	0.000000	0.000000
549.999001	__gene 7.3_rbs	19.000000	0.000000	0.000000
549.999001	__gene 7.7_rbs	20.000000	0.000000	0.000000
549.999001	__gene 7_rbs	16.000000	0.000000	0.000000
549.999001	__gene 8_rbs	13.000000	0.000000	0.000000
549.999001	__gene 9_rbs	35.000000	0.000000	0.000000
549.999001	__gp-2_rbs	3.000000	0.000000	0.000000
549.999001	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
549.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
549.999001	__ribosome	5.000000	0.000000	0.000000
549.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
549.999001	bound_ecolipol	1.000000	0.000000	0.000000
549.999001	bound_ecolipol_p	1617.000000	0.000000	0.000000
549.999001	bound_ribosome	8460.000000	0.000000	0.000000
549.999001	degraded_transcript	14740.000000	0.000000	0.000000
549.999001	ecoli_genome	182.000000	0.000000	0.000000
549.999001	ecoli_transcript	24482.000000	0.000000	0.000000
549.999001	ecolipol	0.000000	0.000000	0.000000
549.999001	ecolipol-2	0.000000	0.000000	0.000000
549.999001	ecolipol-2-p	98.000000	0.000000	0.000000
549.999001	ecolipol-p	83.000000	0.000000	0.000000
549.999001	gene 0.3	186.000000	4.000000	1.250000
549.999001	gene 1.1	165.000000	7.000000	0.285714
549.999001	gene 1.2	130.000000	6.000000	2.000000
549.999001	gene 1.3	58.000000	7.000000	15.571429
549.999001	gene 1.4	66.000000	3.000000	0.333333
549.999001	gene 1.7	106.000000	9.000000	1.111111
549.999001	gene 1.8	125.000000	9.000000	0.444444
549.999001	gene 10A	252.000000	140.000000	2.921429
549.999001	gene 11	89.000000	23.000000	1.130435
549.999001	gene 12	28.000000	22.000000	3.409091
549.999001	gene 13	57.000000	24.000000	1.541667
549.999001	gene 14	36.000000	23.000000	1.086957
549.999001	gene 15	11.000000	23.000000	2.652174
549.999001	gene 16	0.000000	18.000000	2.333333
549.999001	gene 17	0.000000	16.000000	1.250000
549.999001	gene 17.5	4.000000	12.000000	0.583333
549.999001	gene 18	1.000000	11.000000	0.363636
549.999001	gene 18.5	0.000000	11.000000	0.454545
549.999001	gene 18.7	1.000000	11.000000	0.818182
549.999001	gene 19	0.000000	10.000000	0.500000
549.999001	gene 19.2	0.000000	8.000000	0.250000
549.999001	gene 19.3	0.000000	5.000000	0.000000
549.999001	gene 19.5	0.000000	2.000000	0.000000
549.999001	gene 2.5	132.000000	11.000000	1.272727
549.999001	gene 2.8	145.000000	11.000000	1.272727
549.999001	gene 3	132.000000	11.000000	1.454545
549.999001	gene 3.8	149.000000	13.000000	1.615385
549.999001	gene 4.2	163.000000	16.000000	1.062500
549.999001	gene 4.3	190.000000	16.000000	0.937500
549.999001	gene 4.5	170.000000	17.000000	0.705882
549.999001	gene 4.7	153.000000	16.000000	1.187500
549.999001	gene 4A	108.000000	13.000000	3.692308
549.999001	gene 5	159.000000	18.000000	4.000000
549.999001	gene 5.3	147.000000	18.000000	1.166667
549.999001	gene 5.5	148.000000	18.000000	0.833333
549.999001	gene 5.7	166.000000	18.000000	0.500000
549.999001	gene 5.9	145.000000	18.000000	0.333333
549.999001	gene 6	113.000000	18.000000	1.833333
549.999001	gene 6.3	153.000000	18.000000	0.500000
549.999001	gene 6.5	151.000000	26.000000	0.961538
549.999001	gene 6.7	160.000000	26.000000	0.884615
549.999001	gene 7	142.000000	26.000000	1.153846
549.999001	gene 7.3	170.000000	25.000000	0.680000
549.999001	gene 7.7	144.000000	24.000000	1.375000
549.999001	gene 8	72.000000	23.000000	3.000000
549.999001	gene 9	143.000000	40.000000	1.800000
549.999001	gp-2	27.000000	9.000000	0.333333
549.999001	lysozyme-3.5	43.000000	11.000000	1.636364
549.999001	nonpref_charged	9.000000	0.000000	0.000000
549.999001	nonpref_uncharged	29991.000000	0.000000	0.000000
549.999001	pref_charged	50815.000000	0.000000	0.000000
549.999001	pref_uncharged	19185.000000	0.000000	0.000000
549.999001	protein_kinase-0.7	153.000000	4.000000	3.750000
549.999001	rnapol-1	2.000000	4.000000	4.750000
549.999001	rnapol-3.5	54.000000	0.000000	0.000000
559.999001	E. coli B promoter	1.000000	0.000000	0.000000
559.999001	E. coli C promoter	1.000000	0.000000	0.000000
559.999001	E. coli promoter A1	1.000000	0.000000	0.000000
559.999001	E. coli promoter A2	1.000000	0.000000	0.000000
559.999001	E. coli promoter A3	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
559.999001	T7 promoter phi10	1.000000	0.000000	0.000000
559.999001	T7 promoter phi13	0.000000	0.000000	0.000000
559.999001	T7 promoter phi17	1.000000	0.000000	0.000000
559.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
559.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
559.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
559.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
559.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
559.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
559.999001	T7 promoter phi9	1.000000	0.000000	0.000000
559.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
559.999001	__gene 1.1_rbs	4.000000	0.000000	0.000000
559.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
559.999001	__gene 1.3_rbs	7.000000	0.000000	0.000000
559.999001	__gene 1.4_rbs	3.000000	0.000000	0.000000
559.999001	__gene 1.7_rbs	7.000000	0.000000	0.000000
559.999001	__gene 1.8_rbs	7.000000	0.000000	0.000000
559.999001	__gene 10A_rbs	119.000000	0.000000	0.000000
559.999001	__gene 11_rbs	25.000000	0.000000	0.000000
559.999001	__gene 12_rbs	18.000000	0.000000	0.000000
559.999001	__gene 13_rbs	21.000000	0.000000	0.000000
559.999001	__gene 14_rbs	20.000000	0.000000	0.000000
559.999001	__gene 15_rbs	19.000000	0.000000	0.000000
559.999001	__gene 16_rbs	18.000000	0.000000	0.000000
559.999001	__gene 17.5_rbs	14.000000	0.000000	0.000000
559.999001	__gene 17_rbs	20.000000	0.000000	0.000000
559.999001	__gene 18.5_rbs	14.000000	0.000000	0.000000
559.999001	__gene 18.7_rbs	12.000000	0.000000	0.000000
559.999001	__gene 18_rbs	10.000000	0.000000	0.000000
559.999001	__gene 19.2_rbs	14.000000	0.000000	0.000000
559.999001	__gene 19.3_rbs	12.000000	0.000000	0.000000
559.999001	__gene 19.5_rbs	8.000000	0.000000	0.000000
559.999001	__gene 19_rbs	13.000000	0.000000	0.000000
559.999001	__gene 2.5_rbs	8.000000	0.000000	0.000000
559.999001	__gene 2.8_rbs	10.000000	0.000000	0.000000
559.999001	__gene 3.8_rbs	10.000000	0.000000	0.000000
559.999001	__gene 3_rbs	6.000000	0.000000	0.000000
559.999001	__gene 4.2_rbs	9.000000	0.000000	0.000000
559.999001	__gene 4.3_rbs	16.000000	0.000000	0.000000
559.999001	__gene 4.5_rbs	14.000000	0.000000	0.000000
559.999001	__gene 4.7_rbs	12.000000	0.000000	0.000000
559.999001	__gene 4A_rbs	9.000000	0.000000	0.000000
559.999001	__gene 5.3_rbs	15.000000	0.000000	0.000000
559.999001	__gene 5.5_rbs	13.000000	0.000000	0.000000
559.999001	__gene 5.7_rbs	14.000000	0.000000	0.000000
559.999001	__gene 5.9_rbs	12.000000	0.000000	0.000000
559.999001	__gene 5_rbs	18.000000	0.000000	0.000000
559.999001	__gene 6.3_rbs	12.000000	0.000000	0.000000
559.999001	__gene 6.5_rbs	23.000000	0.000000	0.000000
559.999001	__gene 6.7_rbs	19.000000	0.000000	0.000000
559.999001	__gene 6_rbs	14.000000	0.000000	0.000000
559.999001	__gene 7.3_rbs	23.000000	0.000000	0.000000
559.999001	__gene 7.7_rbs	24.000000	0.000000	0.000000
559.999001	__gene 7_rbs	19.000000	0.000000	0.000000
559.999001	__gene 8_rbs	19.000000	0.000000	0.000000
559.999001	__gene 9_rbs	41.000000	0.000000	0.000000
559.999001	__gp-2_rbs	5.000000	0.000000	0.000000
559.999001	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
559.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
559.999001	__ribosome	10.000000	0.000000	0.000000
559.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000
559.999001	bound_ecolipol	1.000000	0.000000	0.000000
559.999001	bound_ecolipol_p	1612.000000	0.000000	0.000000
559.999001	bound_ribosome	8013.000000	0.000000	0.000000
559.999001	degraded_transcript	15208.000000	0.000000	0.000000
559.999001	ecoli_genome	187.000000	0.000000	0.000000
559.999001	ecoli_transcript	25116.000000	0.000000	0.000000
559.999001	ecolipol	0.000000	0.000000	0.000000
559.999001	ecolipol-2	0.000000	0.000000	0.000000
559.999001	ecolipol-2-p	106.000000	0.000000	0.000000
559.999001	ecolipol-p	80.000000	0.000000	0.000000
559.999001	gene 0.3	187.000000	4.000000	2.000000
559.999001	gene 1.1	171.000000	7.000000	0.285714
559.999001	gene 1.2	134.000000	6.000000	2.166667
559.999001	gene 1.3	59.000000	7.000000	16.428571
559.999001	gene 1.4	67.000000	3.000000	0.333333
559.999001	gene 1.7	107.000000	9.000000	1.777778
559.999001	gene 1.8	133.000000	9.000000	0.777778
559.999001	gene 10A	279.000000	159.000000	3.377358
559.999001	gene 11	99.000000	26.000000	1.730769
559.999001	gene 12	30.000000	25.000000	3.760000
559.999001	gene 13	73.000000	27.000000	1.592593
559.999001	gene 14	47.000000	26.000000	1.307692
559.999001	gene 15	12.000000	25.000000	3.080000
559.999001	gene 16	0.000000	23.000000	2.565217
559.999001	gene 17	0.000000	21.000000	1.571429
559.999001	gene 17.5	12.000000	16.000000	0.750000
559.999001	gene 18	5.000000	16.000000	0.812500
559.999001	gene 18.5	2.000000	16.000000	0.875000
559.999001	gene 18.7	9.000000	16.000000	0.687500
559.999001	gene 19	0.000000	16.000000	1.125000
559.999001	gene 19.2	1.000000	14.000000	0.642857
559.999001	gene 19.3	2.000000	12.000000	0.583333
559.999001	gene 19.5	1.000000	11.000000	0.636364
559.999001	gene 2.5	139.000000	11.000000	2.000000
559.999001	gene 2.8	153.000000	11.000000	1.454545
559.999001	gene 3	141.000000	11.000000	1.363636
559.999001	gene 3.8	162.000000	13.000000	1.769231
559.999001	gene 4.2	174.000000	17.000000	1.117647
559.999001	gene 4.3	209.000000	17.000000	0.705882
559.999001	gene 4.5	182.000000	18.000000	1.000000
559.999001	gene 4.7	165.000000	18.000000	1.388889
559.999001	gene 4A	111.000000	13.000000	4.153846
559.999001	gene 5	165.000000	19.000000	4.421053
559.999001	gene 5.3	159.000000	18.000000	1.777778
559.999001	gene 5.5	160.000000	18.000000	0.888889
559.999001	gene 5.7	183.000000	18.000000	0.555556
559.999001	gene 5.9	163.000000	18.000000	0.500000
559.999001	gene 6	121.000000	18.000000	1.833333
559.999001	gene 6.3	166.000000	18.000000	0.388889
559.999001	gene 6.5	169.000000	26.000000	1.076923
559.999001	gene 6.7	180.000000	26.000000	0.807692
559.999001	gene 7	157.000000	26.000000	1.269231
559.999001	gene 7.3	191.000000	26.000000	0.923077
559.999001	gene 7.7	163.000000	26.000000	1.769231
559.999001	gene 8	80.000000	26.000000	3.192308
559.999001	gene 9	157.000000	46.000000	2.260870
559.999001	gp-2	23.000000	9.000000	1.222222
559.999001	lysozyme-3.5	50.000000	11.000000	1.545455
559.999001	nonpref_charged	4.000000	0.000000	0.000000
559.999001	nonpref_uncharged	29996.000000	0.000000	0.000000
559.999001	pref_charged	51144.000000	0.000000	0.000000
559.999001	pref_uncharged	18856.000000	0.000000	0.000000
559.999001	protein_kinase-0.7	153.000000	4.000000	5.000000
559.999001	rnapol-1	1.000000	4.000000	5.000000
559.999001	rnapol-3.5	60.000000	0.000000	0.000000
569.999001	E. coli B promoter	1.000000	0.000000	0.000000
569.999001	E. coli C promoter	1.000000	0.000000	0.000000
569.999001	E. coli promoter A1	1.000000	0.000000	0.000000
569.999001	E. coli promoter A2	1.000000	0.000000	0.000000
569.999001	E. coli promoter A3	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
569.999001	T7 promoter phi10	0.000000	0.000000	0.000000
569.999001	T7 promoter phi13	1.000000	0.000000	0.000000
569.999001	T7 promoter phi17	1.000000	0.000000	0.000000
569.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
569.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
569.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
569.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
569.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
569.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
569.999001	T7 promoter phi9	1.000000	0.000000	0.000000
569.999001	__gene 0.3_rbs	2.000000	0.000000	0.000000
569.999001	__gene 1.1_rbs	6.000000	0.000000	0.000000
569.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000
569.999001	__gene 1.3_rbs	5.000000	0.000000	0.000000
569.999001	__gene 1.4_rbs	2.000000	0.000000	0.000000
569.999001	__gene 1.7_rbs	9.000000	0.000000	0.000000
569.999001	__gene 1.8_rbs	5.000000	0.000000	0.000000
569.999001	__gene 10A_rbs	134.000000	0.000000	0.000000
569.999001	__gene 11_rbs	27.000000	0.000000	0.000000
569.999001	__gene 12_rbs	22.000000	0.000000	0.000000
569.999001	__gene 13_rbs	25.000000	0.000000	0.000000
569.999001	__gene 14_rbs	23.000000	0.000000	0.000000
569.999001	__gene 15_rbs	19.000000	0.000000	0.000000
569.999001	__gene 16_rbs	19.000000	0.000000	0.000000
569.999001	__gene 17.5_rbs	23.000000	0.000000	0.000000
569.999001	__gene 17_rbs	19.000000	0.000000	0.000000
569.999001	__gene 18.5_rbs	20.000000	0.000000	0.000000
569.999001	__gene 18.7_rbs	13.000000	0.000000	0.000000
569.999001	__gene 18_rbs	18.000000	0.000000	0.000000
569.999001	__gene 19.2_rbs	14.000000	0.000000	0.000000
569.999001	__gene 19.3_rbs	14.000000	0.000000	0.000000
569.999001	__gene 19.5_rbs	14.000000	0.000000	0.000000
569.999001	__gene 19_rbs	17.000000	0.000000	0.000000
569.999001	__gene 2.5_rbs	8.000000	0.000000	0.000000
569.999001	__gene 2.8_rbs	10.000000	0.000000	0.000000
569.999001	__gene 3.8_rbs	12.000000	0.000000	0.000000
569.999001	__gene 3_rbs	6.000000	0.000000	0.000000
569.999001	__gene 4.2_rbs	14.000000	0.000000	0.000000
569.999001	__gene 4.3_rbs	13.000000	0.000000	0.000000
569.999001	__gene 4.5_rbs	18.000000	0.000000	0.000000
569.999001	__gene 4.7_rbs	14.000000	0.000000	0.000000
569.999001	__gene 4A_rbs	3.000000	0.000000	0.000000
569.999001	__gene 5.3_rbs	17.000000	0.000000	0.000000
569.999001	__gene 5.5_rbs	17.000000	0.000000	0.000000
569.999001	__gene 5.7_rbs	17.000000	0.000000	0.000000
569.999001	__gene 5.9_rbs	13.000000	0.000000	0.000000
569.999001	__gene 5_rbs	17.000000	0.000000	0.000000
569.999001	__gene 6.3_rbs	12.000000	0.000000	0.000000
569.999001	__gene 6.5_rbs	20.000000	0.000000	0.000000
569.999001	__gene 6.7_rbs	19.000000	0.000000	0.000000
569.999001	__gene 6_rbs	14.000000	0.000000	0.000000
569.999001	__gene 7.3_rbs	22.000000	0.000000	0.000000
569.999001	__gene 7.7_rbs	23.000000	0.000000	0.000000
569.999001	__gene 7_rbs	23.000000	0.000000	0.000000
569.999001	__gene 8_rbs	14.000000	0.000000	0.000000
569.999001	__gene 9_rbs	47.000000	0.000000	0.000000
569.999001	__gp-2_rbs	8.000000	0.000000	0.000000
569.999001	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
569.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
569.999001	__ribosome	4.000000	0.000000	0.000000
569.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000
569.999001	bound_ecolipol	1.000000	0.000000	0.000000
569.999001	bound_ecolipol_p	1604.000000	0.000000	0.000000
569.999001	bound_ribosome	7570.000000	0.000000	0.000000
569.999001	degraded_transcript	15717.000000	0.000000	0.000000
569.999001	ecoli_genome	195.000000	0.000000	0.000000
569.999001	ecoli_transcript	25717.000000	0.000000	0.000000
569.999001	ecolipol	0.000000	0.000000	0.000000
569.999001	ecolipol-2	0.000000	0.000000	0.000000
569.999001	ecolipol-2-p	112.000000	0.000000	0.000000
569.999001	ecolipol-p	82.000000	0.000000	0.000000
569.999001	gene 0.3	188.000000	4.000000	2.750000
569.999001	gene 1.1	175.000000	7.000000	0.714286
569.999001	gene 1.2	136.000000	6.000000	2.666667
569.999001	gene 1.3	59.000000	7.000000	16.857143
569.999001	gene 1.4	69.000000	3.000000	0.666667
569.999001	gene 1.7	112.000000	9.000000	1.888889
569.999001	gene 1.8	140.000000	9.000000	0.888889
569.999001	gene 10A	303.000000	174.000000	3.678161
569.999001	gene 11	108.000000	32.000000	2.156250
569.999001	gene 12	34.000000	30.000000	3.866667
569.999001	gene 13	91.000000	32.000000	1.593750
569.999001	gene 14	55.000000	31.000000	1.580645
569.999001	gene 15	13.000000	29.000000	3.448276
569.999001	gene 16	0.000000	25.000000	3.000000
569.999001	gene 17	0.000000	26.000000	2.346154
569.999001	gene 17.5	22.000000	23.000000	0.391304
569.999001	gene 18	15.000000	22.000000	0.727273
569.999001	gene 18.5	4.000000	21.000000	1.285714
569.999001	gene 18.7	15.000000	21.000000	0.809524
569.999001	gene 19	0.000000	20.000000	1.800000
569.999001	gene 19.2	9.000000	17.000000	1.000000
569.999001	gene 19.3	9.000000	16.000000	0.875000
569.999001	gene 19.5	7.000000	16.000000	0.750000
569.999001	gene 2.5	146.000000	11.000000	2.363636
569.999001	gene 2.8	159.000000	11.000000	1.909091
569.999001	gene 3	148.000000	11.000000	1.636364
569.999001	gene 3.8	167.000000	13.000000	2.076923
569.999001	gene 4.2	183.000000	17.000000	1.294118
569.999001	gene 4.3	222.000000	17.000000	1.000000
569.999001	gene 4.5	193.000000	18.000000	1.166667
569.999001	gene 4.7	176.000000	18.000000	1.444444
569.999001	gene 4A	115.000000	13.000000	4.692308
569.999001	gene 5	170.000000	20.000000	5.250000
569.999001	gene 5.3	172.000000	20.000000	1.900000
569.999001	gene 5.5	169.000000	19.000000	1.052632
569.999001	gene 5.7	197.000000	19.000000	0.631579
569.999001	gene 5.9	175.000000	19.000000	0.526316
569.999001	gene 6	127.000000	19.000000	2.157895
569.999001	gene 6.3	181.000000	18.000000	0.722222
569.999001	gene 6.5	188.000000	27.000000	1.259259
569.999001	gene 6.7	198.000000	27.000000	0.740741
569.999001	gene 7	174.000000	27.000000	1.222222
569.999001	gene 7.3	210.000000	27.000000	0.925926
569.999001	gene 7.7	174.000000	26.000000	2.346154
569.999001	gene 8	84.000000	26.000000	3.730769
569.999001	gene 9	178.000000	53.000000	2.433962
569.999001	gp-2	28.000000	9.000000	0.222222
569.999001	lysozyme-3.5	56.000000	11.000000	1.363636
569.999001	nonpref_charged	5.000000	0.000000	0.000000
569.999001	nonpref_uncharged	29995.000000	0.000000	0.000000
569.999001	pref_charged	51098.000000	0.000000	0.000000
569.999001	pref_uncharged	18902.000000	0.000000	0.000000
569.999001	protein_kinase-0.7	155.000000	4.000000	5.500000
569.999001	rnapol-1	0.000000	4.000000	6.000000
569.999001	rnapol-3.5	54.000000	0.000000	0.000000
579.999000	E. coli B promoter	1.000000	0.000000	0.000000
579.999000	E. coli C promoter	1.000000	0.000000	0.000000
579.999000	E. coli promoter A1	1.000000	0.000000	0.000000
579.999000	E. coli promoter A2	1.000000	0.000000	0.000000
