time	species	protein	transcript	ribo_density
519.999000	degraded_transcript	15467.000000	0.000000	0.000000
519.999000	ecoli_genome	269.000000	0.000000	0.000000
519.999000	ecoli_transcript	27546.000000	0.000000	0.000000
519.999000	ecolipol	0.000000	0.000000	0.000000
519.999000	ecolipol-2	0.000000	0.000000	0.000000
519.999000	ecolipol-2-p	220.000000	0.000000	0.000000
519.999000	ecolipol-p	48.000000	0.000000	0.000000
519.999000	gene 0.3	575.000000	9.000000	2.555556
519.999000	gene 1.1	433.000000	28.000000	0.571429
519.999000	gene 1.2	249.000000	19.000000	2.842105
519.999000	gene 1.3	191.000000	37.000000	7.459459
519.999000	gene 1.4	283.000000	29.000000	0.310345
519.999000	gene 1.7	348.000000	45.000000	1.533333
519.999000	gene 1.8	360.000000	45.000000	0.266667
519.999000	gene 10A	1937.000000	796.000000	1.555276
519.999000	gene 11	344.000000	117.000000	1.376068
519.999000	gene 12	8.000000	116.000000	3.198276
519.999000	gene 13	482.000000	229.000000	0.807860
519.999000	gene 14	375.000000	228.000000	0.907895
519.999000	gene 15	0.000000	224.000000	2.776786
519.999000	gene 16	0.000000	220.000000	2.609091
519.999000	gene 17	1.000000	278.000000	2.212230
519.999000	gene 17.5	419.000000	271.000000	0.490775
519.999000	gene 18	340.000000	271.000000	0.428044
519.999000	gene 18.5	247.000000	269.000000	1.055762
519.999000	gene 18.7	269.000000	268.000000	0.563433
519.999000	gene 19	0.000000	267.000000	2.026217
519.999000	gene 19.2	320.000000	266.000000	0.496241
519.999000	gene 19.3	354.000000	261.000000	0.429119
519.999000	gene 19.5	356.000000	259.000000	0.324324
519.999000	gene 2.5	474.000000	55.000000	1.345455
519.999000	gene 2.8	427.000000	55.000000	1.000000
519.999000	gene 3	335.000000	54.000000	1.092593
519.999000	gene 3.8	446.000000	60.000000	1.116667
519.999000	gene 4.2	442.000000	69.000000	0.695652
519.999000	gene 4.3	484.000000	69.000000	0.536232
519.999000	gene 4.5	581.000000	83.000000	0.457831
519.999000	gene 4.7	517.000000	83.000000	0.734940
519.999000	gene 4A	174.000000	60.000000	2.966667
519.999000	gene 5	155.000000	86.000000	4.976744
519.999000	gene 5.3	415.000000	85.000000	0.952941
519.999000	gene 5.5	379.000000	85.000000	0.705882
519.999000	gene 5.7	382.000000	85.000000	0.329412
519.999000	gene 5.9	362.000000	85.000000	0.341176
519.999000	gene 6	228.000000	85.000000	1.917647
519.999000	gene 6.3	347.000000	84.000000	0.226190
519.999000	gene 6.5	625.000000	152.000000	0.736842
519.999000	gene 6.7	538.000000	152.000000	0.473684
519.999000	gene 7	475.000000	151.000000	0.827815
519.999000	gene 7.3	579.000000	150.000000	0.500000
519.999000	gene 7.7	516.000000	148.000000	1.047297
519.999000	gene 8	139.000000	146.000000	3.047945
519.999000	gene 9	805.000000	321.000000	1.816199
519.999000	gp-2	123.000000	45.000000	0.555556
519.999000	lysozyme-3.5	131.000000	54.000000	0.814815
519.999000	nonpref_charged	0.000000	0.000000	0.000000
519.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
519.999000	pref_charged	40221.000000	0.000000	0.000000
519.999000	pref_uncharged	29779.000000	0.000000	0.000000
519.999000	protein_kinase-0.7	415.000000	9.000000	6.111111
519.999000	rnapol-1	0.000000	9.000000	8.888889
519.999000	rnapol-3.5	170.000000	0.000000	0.000000
529.999000	E. coli B promoter	1.000000	0.000000	0.000000
529.999000	E. coli C promoter	1.000000	0.000000	0.000000
529.999000	E. coli promoter A1	1.000000	0.000000	0.000000
529.999000	E. coli promoter A2	1.000000	0.000000	0.000000
529.999000	E. coli promoter A3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
529.999000	T7 promoter phi10	1.000000	0.000000	0.000000
529.999000	T7 promoter phi13	0.000000	0.000000	0.000000
529.999000	T7 promoter phi17	1.000000	0.000000	0.000000
529.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
529.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi9	1.000000	0.000000	0.000000
529.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
529.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
529.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
529.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
529.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000
529.999000	__gene 1.7_rbs	44.000000	0.000000	0.000000
529.999000	__gene 1.8_rbs	37.000000	0.000000	0.000000
529.999000	__gene 10A_rbs	776.000000	0.000000	0.000000
529.999000	__gene 11_rbs	115.000000	0.000000	0.000000
529.999000	__gene 12_rbs	97.000000	0.000000	0.000000
529.999000	__gene 13_rbs	218.000000	0.000000	0.000000
529.999000	__gene 14_rbs	199.000000	0.000000	0.000000
529.999000	__gene 15_rbs	189.000000	0.000000	0.000000
529.999000	__gene 16_rbs	212.000000	0.000000	0.000000
529.999000	__gene 17.5_rbs	260.000000	0.000000	0.000000
529.999000	__gene 17_rbs	280.000000	0.000000	0.000000
529.999000	__gene 18.5_rbs	253.000000	0.000000	0.000000
529.999000	__gene 18.7_rbs	218.000000	0.000000	0.000000
529.999000	__gene 18_rbs	245.000000	0.000000	0.000000
529.999000	__gene 19.2_rbs	226.000000	0.000000	0.000000
529.999000	__gene 19.3_rbs	244.000000	0.000000	0.000000
529.999000	__gene 19.5_rbs	245.000000	0.000000	0.000000
529.999000	__gene 19_rbs	237.000000	0.000000	0.000000
529.999000	__gene 2.5_rbs	54.000000	0.000000	0.000000
529.999000	__gene 2.8_rbs	51.000000	0.000000	0.000000
529.999000	__gene 3.8_rbs	58.000000	0.000000	0.000000
529.999000	__gene 3_rbs	44.000000	0.000000	0.000000
529.999000	__gene 4.2_rbs	55.000000	0.000000	0.000000
529.999000	__gene 4.3_rbs	63.000000	0.000000	0.000000
529.999000	__gene 4.5_rbs	81.000000	0.000000	0.000000
529.999000	__gene 4.7_rbs	76.000000	0.000000	0.000000
529.999000	__gene 4A_rbs	48.000000	0.000000	0.000000
529.999000	__gene 5.3_rbs	79.000000	0.000000	0.000000
529.999000	__gene 5.5_rbs	76.000000	0.000000	0.000000
529.999000	__gene 5.7_rbs	76.000000	0.000000	0.000000
529.999000	__gene 5.9_rbs	76.000000	0.000000	0.000000
529.999000	__gene 5_rbs	86.000000	0.000000	0.000000
529.999000	__gene 6.3_rbs	70.000000	0.000000	0.000000
529.999000	__gene 6.5_rbs	136.000000	0.000000	0.000000
529.999000	__gene 6.7_rbs	127.000000	0.000000	0.000000
529.999000	__gene 6_rbs	73.000000	0.000000	0.000000
529.999000	__gene 7.3_rbs	136.000000	0.000000	0.000000
529.999000	__gene 7.7_rbs	143.000000	0.000000	0.000000
529.999000	__gene 7_rbs	137.000000	0.000000	0.000000
529.999000	__gene 8_rbs	131.000000	0.000000	0.000000
529.999000	__gene 9_rbs	319.000000	0.000000	0.000000
529.999000	__gp-2_rbs	32.000000	0.000000	0.000000
529.999000	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
529.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
529.999000	__ribosome	0.000000	0.000000	0.000000
529.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
529.999000	bound_ecolipol	0.000000	0.000000	0.000000
529.999000	bound_ecolipol_p	1504.000000	0.000000	0.000000
529.999000	bound_ribosome	780.000000	0.000000	0.000000
529.999000	degraded_transcript	15996.000000	0.000000	0.000000
529.999000	ecoli_genome	296.000000	0.000000	0.000000
529.999000	ecoli_transcript	27705.000000	0.000000	0.000000
529.999000	ecolipol	0.000000	0.000000	0.000000
529.999000	ecolipol-2	0.000000	0.000000	0.000000
529.999000	ecolipol-2-p	248.000000	0.000000	0.000000
529.999000	ecolipol-p	47.000000	0.000000	0.000000
529.999000	gene 0.3	579.000000	9.000000	2.111111
529.999000	gene 1.1	440.000000	28.000000	0.392857
529.999000	gene 1.2	254.000000	19.000000	2.736842
529.999000	gene 1.3	194.000000	37.000000	7.513514
529.999000	gene 1.4	285.000000	29.000000	0.275862
529.999000	gene 1.7	354.000000	45.000000	1.511111
529.999000	gene 1.8	363.000000	45.000000	0.244444
529.999000	gene 10A	2034.000000	825.000000	1.480000
529.999000	gene 11	353.000000	117.000000	1.324786
529.999000	gene 12	8.000000	117.000000	3.350427
529.999000	gene 13	495.000000	236.000000	0.817797
529.999000	gene 14	395.000000	234.000000	0.905983
529.999000	gene 15	1.000000	233.000000	2.785408
529.999000	gene 16	0.000000	225.000000	2.626667
529.999000	gene 17	1.000000	291.000000	2.182131
529.999000	gene 17.5	450.000000	279.000000	0.451613
529.999000	gene 18	355.000000	279.000000	0.426523
529.999000	gene 18.5	272.000000	278.000000	1.028777
529.999000	gene 18.7	292.000000	278.000000	0.528777
529.999000	gene 19	0.000000	276.000000	2.072464
529.999000	gene 19.2	340.000000	273.000000	0.479853
529.999000	gene 19.3	382.000000	271.000000	0.380074
529.999000	gene 19.5	382.000000	267.000000	0.318352
529.999000	gene 2.5	480.000000	55.000000	1.290909
529.999000	gene 2.8	436.000000	55.000000	0.909091
529.999000	gene 3	342.000000	55.000000	1.036364
529.999000	gene 3.8	458.000000	62.000000	0.967742
529.999000	gene 4.2	445.000000	70.000000	0.757143
529.999000	gene 4.3	497.000000	70.000000	0.442857
529.999000	gene 4.5	590.000000	84.000000	0.357143
529.999000	gene 4.7	526.000000	84.000000	0.726190
529.999000	gene 4A	176.000000	62.000000	2.903226
529.999000	gene 5	161.000000	89.000000	4.808989
529.999000	gene 5.3	427.000000	86.000000	0.930233
529.999000	gene 5.5	387.000000	86.000000	0.674419
529.999000	gene 5.7	389.000000	86.000000	0.337209
529.999000	gene 5.9	370.000000	86.000000	0.337209
529.999000	gene 6	235.000000	86.000000	1.883721
529.999000	gene 6.3	352.000000	85.000000	0.282353
529.999000	gene 6.5	644.000000	158.000000	0.708861
529.999000	gene 6.7	550.000000	158.000000	0.468354
529.999000	gene 7	491.000000	157.000000	0.764331
529.999000	gene 7.3	593.000000	156.000000	0.467949
529.999000	gene 7.7	530.000000	154.000000	0.987013
529.999000	gene 8	142.000000	154.000000	2.954545
529.999000	gene 9	852.000000	331.000000	1.703927
529.999000	gp-2	100.000000	45.000000	0.600000
529.999000	lysozyme-3.5	137.000000	55.000000	0.800000
529.999000	nonpref_charged	1.000000	0.000000	0.000000
529.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
529.999000	pref_charged	40055.000000	0.000000	0.000000
529.999000	pref_uncharged	29945.000000	0.000000	0.000000
529.999000	protein_kinase-0.7	418.000000	9.000000	5.777778
529.999000	rnapol-1	1.000000	9.000000	8.888889
529.999000	rnapol-3.5	174.000000	0.000000	0.000000
539.999000	E. coli B promoter	1.000000	0.000000	0.000000
539.999000	E. coli C promoter	1.000000	0.000000	0.000000
539.999000	E. coli promoter A1	1.000000	0.000000	0.000000
539.999000	E. coli promoter A2	1.000000	0.000000	0.000000
539.999000	E. coli promoter A3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
539.999000	T7 promoter phi10	0.000000	0.000000	0.000000
539.999000	T7 promoter phi13	1.000000	0.000000	0.000000
539.999000	T7 promoter phi17	0.000000	0.000000	0.000000
539.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
539.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi9	1.000000	0.000000	0.000000
539.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
539.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
539.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
539.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000
539.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000
539.999000	__gene 1.7_rbs	43.000000	0.000000	0.000000
539.999000	__gene 1.8_rbs	32.000000	0.000000	0.000000
539.999000	__gene 10A_rbs	822.000000	0.000000	0.000000
539.999000	__gene 11_rbs	117.000000	0.000000	0.000000
539.999000	__gene 12_rbs	110.000000	0.000000	0.000000
539.999000	__gene 13_rbs	218.000000	0.000000	0.000000
539.999000	__gene 14_rbs	209.000000	0.000000	0.000000
539.999000	__gene 15_rbs	213.000000	0.000000	0.000000
539.999000	__gene 16_rbs	217.000000	0.000000	0.000000
539.999000	__gene 17.5_rbs	278.000000	0.000000	0.000000
539.999000	__gene 17_rbs	284.000000	0.000000	0.000000
539.999000	__gene 18.5_rbs	271.000000	0.000000	0.000000
539.999000	__gene 18.7_rbs	247.000000	0.000000	0.000000
539.999000	__gene 18_rbs	252.000000	0.000000	0.000000
539.999000	__gene 19.2_rbs	238.000000	0.000000	0.000000
539.999000	__gene 19.3_rbs	244.000000	0.000000	0.000000
539.999000	__gene 19.5_rbs	265.000000	0.000000	0.000000
539.999000	__gene 19_rbs	266.000000	0.000000	0.000000
539.999000	__gene 2.5_rbs	53.000000	0.000000	0.000000
539.999000	__gene 2.8_rbs	46.000000	0.000000	0.000000
539.999000	__gene 3.8_rbs	53.000000	0.000000	0.000000
539.999000	__gene 3_rbs	44.000000	0.000000	0.000000
539.999000	__gene 4.2_rbs	60.000000	0.000000	0.000000
539.999000	__gene 4.3_rbs	70.000000	0.000000	0.000000
539.999000	__gene 4.5_rbs	85.000000	0.000000	0.000000
539.999000	__gene 4.7_rbs	83.000000	0.000000	0.000000
539.999000	__gene 4A_rbs	45.000000	0.000000	0.000000
539.999000	__gene 5.3_rbs	83.000000	0.000000	0.000000
539.999000	__gene 5.5_rbs	76.000000	0.000000	0.000000
539.999000	__gene 5.7_rbs	75.000000	0.000000	0.000000
539.999000	__gene 5.9_rbs	74.000000	0.000000	0.000000
539.999000	__gene 5_rbs	86.000000	0.000000	0.000000
539.999000	__gene 6.3_rbs	71.000000	0.000000	0.000000
539.999000	__gene 6.5_rbs	145.000000	0.000000	0.000000
539.999000	__gene 6.7_rbs	140.000000	0.000000	0.000000
539.999000	__gene 6_rbs	74.000000	0.000000	0.000000
539.999000	__gene 7.3_rbs	142.000000	0.000000	0.000000
539.999000	__gene 7.7_rbs	151.000000	0.000000	0.000000
539.999000	__gene 7_rbs	133.000000	0.000000	0.000000
539.999000	__gene 8_rbs	131.000000	0.000000	0.000000
539.999000	__gene 9_rbs	323.000000	0.000000	0.000000
539.999000	__gp-2_rbs	38.000000	0.000000	0.000000
539.999000	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
539.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
539.999000	__ribosome	0.000000	0.000000	0.000000
539.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
539.999000	bound_ecolipol	0.000000	0.000000	0.000000
539.999000	bound_ecolipol_p	1515.000000	0.000000	0.000000
539.999000	bound_ribosome	736.000000	0.000000	0.000000
539.999000	degraded_transcript	16542.000000	0.000000	0.000000
539.999000	ecoli_genome	285.000000	0.000000	0.000000
539.999000	ecoli_transcript	27811.000000	0.000000	0.000000
539.999000	ecolipol	0.000000	0.000000	0.000000
539.999000	ecolipol-2	0.000000	0.000000	0.000000
539.999000	ecolipol-2-p	248.000000	0.000000	0.000000
539.999000	ecolipol-p	35.000000	0.000000	0.000000
539.999000	gene 0.3	581.000000	9.000000	2.111111
539.999000	gene 1.1	446.000000	28.000000	0.321429
539.999000	gene 1.2	256.000000	19.000000	2.736842
539.999000	gene 1.3	196.000000	37.000000	7.513514
539.999000	gene 1.4	288.000000	29.000000	0.275862
539.999000	gene 1.7	358.000000	45.000000	1.533333
539.999000	gene 1.8	368.000000	45.000000	0.244444
539.999000	gene 10A	2112.000000	857.000000	1.406068
539.999000	gene 11	359.000000	123.000000	1.300813
539.999000	gene 12	8.000000	120.000000	3.333333
539.999000	gene 13	509.000000	242.000000	0.834711
539.999000	gene 14	412.000000	241.000000	0.863071
539.999000	gene 15	2.000000	240.000000	2.762500
539.999000	gene 16	0.000000	233.000000	2.622318
539.999000	gene 17	1.000000	299.000000	2.210702
539.999000	gene 17.5	474.000000	294.000000	0.428571
539.999000	gene 18	377.000000	293.000000	0.395904
539.999000	gene 18.5	298.000000	291.000000	0.972509
539.999000	gene 18.7	309.000000	290.000000	0.493103
539.999000	gene 19	0.000000	285.000000	2.105263
539.999000	gene 19.2	363.000000	285.000000	0.452632
539.999000	gene 19.3	404.000000	281.000000	0.391459
539.999000	gene 19.5	406.000000	278.000000	0.280576
539.999000	gene 2.5	486.000000	55.000000	1.272727
539.999000	gene 2.8	440.000000	55.000000	0.872727
539.999000	gene 3	347.000000	55.000000	1.036364
539.999000	gene 3.8	461.000000	62.000000	1.096774
539.999000	gene 4.2	455.000000	73.000000	0.657534
539.999000	gene 4.3	506.000000	73.000000	0.356164
539.999000	gene 4.5	595.000000	88.000000	0.352273
539.999000	gene 4.7	532.000000	86.000000	0.697674
539.999000	gene 4A	180.000000	62.000000	2.919355
539.999000	gene 5	169.000000	92.000000	4.663043
539.999000	gene 5.3	436.000000	89.000000	0.887640
539.999000	gene 5.5	394.000000	89.000000	0.707865
539.999000	gene 5.7	393.000000	88.000000	0.375000
539.999000	gene 5.9	378.000000	88.000000	0.284091
539.999000	gene 6	241.000000	88.000000	1.840909
539.999000	gene 6.3	355.000000	88.000000	0.340909
539.999000	gene 6.5	666.000000	162.000000	0.635802
539.999000	gene 6.7	559.000000	159.000000	0.484277
539.999000	gene 7	506.000000	159.000000	0.773585
539.999000	gene 7.3	604.000000	159.000000	0.452830
539.999000	gene 7.7	550.000000	159.000000	0.899371
539.999000	gene 8	149.000000	159.000000	2.867925
539.999000	gene 9	896.000000	339.000000	1.610619
539.999000	gp-2	108.000000	45.000000	0.511111
539.999000	lysozyme-3.5	144.000000	55.000000	0.727273
539.999000	nonpref_charged	3.000000	0.000000	0.000000
539.999000	nonpref_uncharged	29997.000000	0.000000	0.000000
539.999000	pref_charged	40306.000000	0.000000	0.000000
539.999000	pref_uncharged	29694.000000	0.000000	0.000000
539.999000	protein_kinase-0.7	422.000000	9.000000	5.555556
539.999000	rnapol-1	1.000000	9.000000	8.888889
539.999000	rnapol-3.5	173.000000	0.000000	0.000000
549.999000	E. coli B promoter	1.000000	0.000000	0.000000
549.999000	E. coli C promoter	1.000000	0.000000	0.000000
549.999000	E. coli promoter A1	1.000000	0.000000	0.000000
549.999000	E. coli promoter A2	1.000000	0.000000	0.000000
549.999000	E. coli promoter A3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
549.999000	T7 promoter phi10	0.000000	0.000000	0.000000
549.999000	T7 promoter phi13	1.000000	0.000000	0.000000
549.999000	T7 promoter phi17	1.000000	0.000000	0.000000
549.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
549.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
549.999000	T7 promoter phi9	0.000000	0.000000	0.000000
549.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
549.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
549.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
549.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000
549.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
549.999000	__gene 1.7_rbs	43.000000	0.000000	0.000000
549.999000	__gene 1.8_rbs	37.000000	0.000000	0.000000
549.999000	__gene 10A_rbs	846.000000	0.000000	0.000000
549.999000	__gene 11_rbs	120.000000	0.000000	0.000000
549.999000	__gene 12_rbs	115.000000	0.000000	0.000000
549.999000	__gene 13_rbs	234.000000	0.000000	0.000000
549.999000	__gene 14_rbs	213.000000	0.000000	0.000000
549.999000	__gene 15_rbs	213.000000	0.000000	0.000000
549.999000	__gene 16_rbs	215.000000	0.000000	0.000000
549.999000	__gene 17.5_rbs	287.000000	0.000000	0.000000
549.999000	__gene 17_rbs	302.000000	0.000000	0.000000
549.999000	__gene 18.5_rbs	281.000000	0.000000	0.000000
549.999000	__gene 18.7_rbs	236.000000	0.000000	0.000000
549.999000	__gene 18_rbs	251.000000	0.000000	0.000000
549.999000	__gene 19.2_rbs	236.000000	0.000000	0.000000
549.999000	__gene 19.3_rbs	264.000000	0.000000	0.000000
549.999000	__gene 19.5_rbs	269.000000	0.000000	0.000000
549.999000	__gene 19_rbs	280.000000	0.000000	0.000000
549.999000	__gene 2.5_rbs	52.000000	0.000000	0.000000
549.999000	__gene 2.8_rbs	42.000000	0.000000	0.000000
549.999000	__gene 3.8_rbs	56.000000	0.000000	0.000000
549.999000	__gene 3_rbs	44.000000	0.000000	0.000000
549.999000	__gene 4.2_rbs	58.000000	0.000000	0.000000
549.999000	__gene 4.3_rbs	68.000000	0.000000	0.000000
549.999000	__gene 4.5_rbs	82.000000	0.000000	0.000000
549.999000	__gene 4.7_rbs	84.000000	0.000000	0.000000
549.999000	__gene 4A_rbs	45.000000	0.000000	0.000000
549.999000	__gene 5.3_rbs	89.000000	0.000000	0.000000
549.999000	__gene 5.5_rbs	79.000000	0.000000	0.000000
549.999000	__gene 5.7_rbs	78.000000	0.000000	0.000000
549.999000	__gene 5.9_rbs	78.000000	0.000000	0.000000
549.999000	__gene 5_rbs	87.000000	0.000000	0.000000
549.999000	__gene 6.3_rbs	74.000000	0.000000	0.000000
549.999000	__gene 6.5_rbs	156.000000	0.000000	0.000000
549.999000	__gene 6.7_rbs	140.000000	0.000000	0.000000
549.999000	__gene 6_rbs	72.000000	0.000000	0.000000
549.999000	__gene 7.3_rbs	147.000000	0.000000	0.000000
549.999000	__gene 7.7_rbs	154.000000	0.000000	0.000000
549.999000	__gene 7_rbs	147.000000	0.000000	0.000000
549.999000	__gene 8_rbs	141.000000	0.000000	0.000000
549.999000	__gene 9_rbs	334.000000	0.000000	0.000000
549.999000	__gp-2_rbs	40.000000	0.000000	0.000000
549.999000	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000
549.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
549.999000	__ribosome	0.000000	0.000000	0.000000
549.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
549.999000	bound_ecolipol	0.000000	0.000000	0.000000
549.999000	bound_ecolipol_p	1506.000000	0.000000	0.000000
549.999000	bound_ribosome	673.000000	0.000000	0.000000
549.999000	degraded_transcript	17076.000000	0.000000	0.000000
549.999000	ecoli_genome	294.000000	0.000000	0.000000
549.999000	ecoli_transcript	27952.000000	0.000000	0.000000
549.999000	ecolipol	0.000000	0.000000	0.000000
549.999000	ecolipol-2	0.000000	0.000000	0.000000
549.999000	ecolipol-2-p	250.000000	0.000000	0.000000
549.999000	ecolipol-p	42.000000	0.000000	0.000000
549.999000	gene 0.3	583.000000	10.000000	1.800000
549.999000	gene 1.1	448.000000	28.000000	0.321429
549.999000	gene 1.2	260.000000	19.000000	2.631579
549.999000	gene 1.3	198.000000	37.000000	7.540541
549.999000	gene 1.4	291.000000	29.000000	0.206897
549.999000	gene 1.7	365.000000	46.000000	1.413043
549.999000	gene 1.8	370.000000	45.000000	0.244444
549.999000	gene 10A	2196.000000	884.000000	1.359729
549.999000	gene 11	370.000000	129.000000	1.232558
549.999000	gene 12	8.000000	128.000000	3.210938
549.999000	gene 13	525.000000	250.000000	0.828000
549.999000	gene 14	422.000000	248.000000	0.879032
549.999000	gene 15	2.000000	245.000000	2.783673
549.999000	gene 16	0.000000	240.000000	2.670833
549.999000	gene 17	2.000000	313.000000	2.207668
549.999000	gene 17.5	500.000000	304.000000	0.407895
549.999000	gene 18	392.000000	301.000000	0.411960
549.999000	gene 18.5	329.000000	299.000000	0.906355
549.999000	gene 18.7	332.000000	299.000000	0.478261
549.999000	gene 19	0.000000	299.000000	2.073579
549.999000	gene 19.2	385.000000	296.000000	0.439189
549.999000	gene 19.3	428.000000	294.000000	0.346939
549.999000	gene 19.5	430.000000	287.000000	0.268293
549.999000	gene 2.5	499.000000	55.000000	1.127273
549.999000	gene 2.8	445.000000	55.000000	0.963636
549.999000	gene 3	350.000000	55.000000	1.090909
549.999000	gene 3.8	467.000000	62.000000	1.080645
549.999000	gene 4.2	458.000000	73.000000	0.726027
549.999000	gene 4.3	511.000000	73.000000	0.356164
549.999000	gene 4.5	606.000000	88.000000	0.363636
549.999000	gene 4.7	543.000000	88.000000	0.613636
549.999000	gene 4A	192.000000	62.000000	2.822581
549.999000	gene 5	171.000000	94.000000	4.606383
549.999000	gene 5.3	445.000000	92.000000	0.836957
549.999000	gene 5.5	402.000000	92.000000	0.706522
549.999000	gene 5.7	405.000000	91.000000	0.340659
549.999000	gene 5.9	386.000000	90.000000	0.266667
549.999000	gene 6	252.000000	90.000000	1.733333
549.999000	gene 6.3	363.000000	90.000000	0.277778
549.999000	gene 6.5	677.000000	166.000000	0.602410
549.999000	gene 6.7	570.000000	165.000000	0.484848
549.999000	gene 7	524.000000	165.000000	0.709091
549.999000	gene 7.3	612.000000	164.000000	0.469512
549.999000	gene 7.7	574.000000	163.000000	0.791411
549.999000	gene 8	154.000000	163.000000	2.840491
549.999000	gene 9	930.000000	352.000000	1.534091
549.999000	gp-2	110.000000	45.000000	0.511111
549.999000	lysozyme-3.5	152.000000	55.000000	0.636364
549.999000	nonpref_charged	0.000000	0.000000	0.000000
549.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
549.999000	pref_charged	39782.000000	0.000000	0.000000
549.999000	pref_uncharged	30218.000000	0.000000	0.000000
549.999000	protein_kinase-0.7	422.000000	9.000000	5.555556
549.999000	rnapol-1	0.000000	9.000000	8.888889
549.999000	rnapol-3.5	168.000000	0.000000	0.000000
559.999000	E. coli B promoter	1.000000	0.000000	0.000000
559.999000	E. coli C promoter	1.000000	0.000000	0.000000
559.999000	E. coli promoter A1	1.000000	0.000000	0.000000
559.999000	E. coli promoter A2	1.000000	0.000000	0.000000
559.999000	E. coli promoter A3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
559.999000	T7 promoter phi10	0.000000	0.000000	0.000000
559.999000	T7 promoter phi13	1.000000	0.000000	0.000000
