time	species	protein	transcript	ribo_density
709.999000	gene 4.3	500.000000	96.000000	0.145833
709.999000	gene 4.5	567.000000	104.000000	0.163462
709.999000	gene 4.7	526.000000	104.000000	0.288462
709.999000	gene 4A	266.000000	86.000000	1.616279
709.999000	gene 5	262.000000	112.000000	2.955357
709.999000	gene 5.3	486.000000	112.000000	0.330357
709.999000	gene 5.5	428.000000	112.000000	0.294643
709.999000	gene 5.7	424.000000	112.000000	0.151786
709.999000	gene 5.9	438.000000	112.000000	0.089286
709.999000	gene 6	279.000000	112.000000	0.669643
709.999000	gene 6.3	369.000000	110.000000	0.218182
709.999000	gene 6.5	727.000000	209.000000	0.272727
709.999000	gene 6.7	670.000000	208.000000	0.365385
709.999000	gene 7	663.000000	207.000000	0.357488
709.999000	gene 7.3	656.000000	207.000000	0.231884
709.999000	gene 7.7	685.000000	207.000000	0.396135
709.999000	gene 8	305.000000	206.000000	1.718447
709.999000	gene 9	1469.000000	541.000000	0.641405
709.999000	gp-2	119.000000	56.000000	0.142857
709.999000	lysozyme-3.5	170.000000	69.000000	0.318841
709.999000	nonpref_charged	0.000000	0.000000	0.000000
709.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
709.999000	pref_charged	51220.000000	0.000000	0.000000
709.999000	pref_uncharged	18780.000000	0.000000	0.000000
709.999000	protein_kinase-0.7	462.000000	9.000000	3.000000
709.999000	rnapol-1	0.000000	9.000000	7.222222
709.999000	rnapol-3.5	163.000000	0.000000	0.000000
719.999000	E. coli B promoter	1.000000	0.000000	0.000000
719.999000	E. coli C promoter	1.000000	0.000000	0.000000
719.999000	E. coli promoter A1	1.000000	0.000000	0.000000
719.999000	E. coli promoter A2	1.000000	0.000000	0.000000
719.999000	E. coli promoter A3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
719.999000	T7 promoter phi10	1.000000	0.000000	0.000000
719.999000	T7 promoter phi13	1.000000	0.000000	0.000000
719.999000	T7 promoter phi17	0.000000	0.000000	0.000000
719.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
719.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
719.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi9	1.000000	0.000000	0.000000
719.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
719.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000
719.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
719.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000
719.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000
719.999000	__gene 1.7_rbs	60.000000	0.000000	0.000000
719.999000	__gene 1.8_rbs	52.000000	0.000000	0.000000
719.999000	__gene 10A_rbs	1382.000000	0.000000	0.000000
719.999000	__gene 11_rbs	203.000000	0.000000	0.000000
719.999000	__gene 12_rbs	196.000000	0.000000	0.000000
719.999000	__gene 13_rbs	357.000000	0.000000	0.000000
719.999000	__gene 14_rbs	330.000000	0.000000	0.000000
719.999000	__gene 15_rbs	344.000000	0.000000	0.000000
719.999000	__gene 16_rbs	347.000000	0.000000	0.000000
719.999000	__gene 17.5_rbs	453.000000	0.000000	0.000000
719.999000	__gene 17_rbs	476.000000	0.000000	0.000000
719.999000	__gene 18.5_rbs	449.000000	0.000000	0.000000
719.999000	__gene 18.7_rbs	415.000000	0.000000	0.000000
719.999000	__gene 18_rbs	434.000000	0.000000	0.000000
719.999000	__gene 19.2_rbs	427.000000	0.000000	0.000000
719.999000	__gene 19.3_rbs	425.000000	0.000000	0.000000
719.999000	__gene 19.5_rbs	440.000000	0.000000	0.000000
719.999000	__gene 19_rbs	444.000000	0.000000	0.000000
719.999000	__gene 2.5_rbs	72.000000	0.000000	0.000000
719.999000	__gene 2.8_rbs	69.000000	0.000000	0.000000
719.999000	__gene 3.8_rbs	88.000000	0.000000	0.000000
719.999000	__gene 3_rbs	66.000000	0.000000	0.000000
719.999000	__gene 4.2_rbs	91.000000	0.000000	0.000000
719.999000	__gene 4.3_rbs	94.000000	0.000000	0.000000
719.999000	__gene 4.5_rbs	104.000000	0.000000	0.000000
719.999000	__gene 4.7_rbs	102.000000	0.000000	0.000000
719.999000	__gene 4A_rbs	79.000000	0.000000	0.000000
719.999000	__gene 5.3_rbs	110.000000	0.000000	0.000000
719.999000	__gene 5.5_rbs	104.000000	0.000000	0.000000
719.999000	__gene 5.7_rbs	100.000000	0.000000	0.000000
719.999000	__gene 5.9_rbs	107.000000	0.000000	0.000000
719.999000	__gene 5_rbs	111.000000	0.000000	0.000000
719.999000	__gene 6.3_rbs	106.000000	0.000000	0.000000
719.999000	__gene 6.5_rbs	205.000000	0.000000	0.000000
719.999000	__gene 6.7_rbs	199.000000	0.000000	0.000000
719.999000	__gene 6_rbs	106.000000	0.000000	0.000000
719.999000	__gene 7.3_rbs	202.000000	0.000000	0.000000
719.999000	__gene 7.7_rbs	202.000000	0.000000	0.000000
719.999000	__gene 7_rbs	202.000000	0.000000	0.000000
719.999000	__gene 8_rbs	201.000000	0.000000	0.000000
719.999000	__gene 9_rbs	533.000000	0.000000	0.000000
719.999000	__gp-2_rbs	54.000000	0.000000	0.000000
719.999000	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000
719.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
719.999000	__ribosome	1.000000	0.000000	0.000000
719.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
719.999000	bound_ecolipol	0.000000	0.000000	0.000000
719.999000	bound_ecolipol_p	1503.000000	0.000000	0.000000
719.999000	bound_ribosome	312.000000	0.000000	0.000000
719.999000	degraded_transcript	26648.000000	0.000000	0.000000
719.999000	ecoli_genome	297.000000	0.000000	0.000000
719.999000	ecoli_transcript	28900.000000	0.000000	0.000000
719.999000	ecolipol	0.000000	0.000000	0.000000
719.999000	ecolipol-2	0.000000	0.000000	0.000000
719.999000	ecolipol-2-p	260.000000	0.000000	0.000000
719.999000	ecolipol-p	36.000000	0.000000	0.000000
719.999000	gene 0.3	582.000000	9.000000	1.000000
719.999000	gene 1.1	452.000000	39.000000	0.128205
719.999000	gene 1.2	278.000000	23.000000	1.608696
719.999000	gene 1.3	248.000000	46.000000	4.456522
719.999000	gene 1.4	289.000000	36.000000	0.222222
719.999000	gene 1.7	387.000000	60.000000	0.533333
719.999000	gene 1.8	360.000000	58.000000	0.172414
719.999000	gene 10A	1269.000000	1448.000000	1.864641
719.999000	gene 11	496.000000	210.000000	0.466667
719.999000	gene 12	64.000000	208.000000	2.269231
719.999000	gene 13	764.000000	371.000000	0.385445
719.999000	gene 14	598.000000	369.000000	0.552846
719.999000	gene 15	65.000000	366.000000	2.032787
719.999000	gene 16	0.000000	357.000000	2.176471
719.999000	gene 17	218.000000	482.000000	1.655602
719.999000	gene 17.5	712.000000	472.000000	0.192797
719.999000	gene 18	631.000000	469.000000	0.204691
719.999000	gene 18.5	632.000000	466.000000	0.416309
719.999000	gene 18.7	553.000000	465.000000	0.281720
719.999000	gene 19	100.000000	465.000000	1.397849
719.999000	gene 19.2	628.000000	462.000000	0.235931
719.999000	gene 19.3	672.000000	460.000000	0.223913
719.999000	gene 19.5	674.000000	456.000000	0.168860
719.999000	gene 2.5	538.000000	73.000000	0.534247
719.999000	gene 2.8	464.000000	73.000000	0.328767
719.999000	gene 3	372.000000	72.000000	0.375000
719.999000	gene 3.8	459.000000	89.000000	0.292135
719.999000	gene 4.2	447.000000	97.000000	0.360825
719.999000	gene 4.3	504.000000	97.000000	0.144330
719.999000	gene 4.5	570.000000	105.000000	0.161905
719.999000	gene 4.7	530.000000	105.000000	0.276190
719.999000	gene 4A	269.000000	86.000000	1.616279
719.999000	gene 5	273.000000	114.000000	2.824561
719.999000	gene 5.3	495.000000	112.000000	0.276786
719.999000	gene 5.5	432.000000	112.000000	0.321429
719.999000	gene 5.7	429.000000	112.000000	0.151786
719.999000	gene 5.9	442.000000	112.000000	0.071429
719.999000	gene 6	283.000000	112.000000	0.696429
719.999000	gene 6.3	376.000000	112.000000	0.169643
719.999000	gene 6.5	740.000000	212.000000	0.240566
719.999000	gene 6.7	686.000000	212.000000	0.311321
719.999000	gene 7	674.000000	212.000000	0.330189
719.999000	gene 7.3	667.000000	212.000000	0.202830
719.999000	gene 7.7	693.000000	212.000000	0.396226
719.999000	gene 8	319.000000	211.000000	1.635071
719.999000	gene 9	1496.000000	552.000000	0.628623
719.999000	gp-2	120.000000	58.000000	0.155172
719.999000	lysozyme-3.5	171.000000	72.000000	0.361111
719.999000	nonpref_charged	1.000000	0.000000	0.000000
719.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
719.999000	pref_charged	51208.000000	0.000000	0.000000
719.999000	pref_uncharged	18792.000000	0.000000	0.000000
719.999000	protein_kinase-0.7	462.000000	9.000000	3.111111
719.999000	rnapol-1	1.000000	10.000000	6.400000
719.999000	rnapol-3.5	167.000000	0.000000	0.000000
729.999000	E. coli B promoter	1.000000	0.000000	0.000000
729.999000	E. coli C promoter	1.000000	0.000000	0.000000
729.999000	E. coli promoter A1	1.000000	0.000000	0.000000
729.999000	E. coli promoter A2	1.000000	0.000000	0.000000
729.999000	E. coli promoter A3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999000	T7 promoter phi10	0.000000	0.000000	0.000000
729.999000	T7 promoter phi13	1.000000	0.000000	0.000000
729.999000	T7 promoter phi17	1.000000	0.000000	0.000000
729.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi9	1.000000	0.000000	0.000000
729.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
729.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000
729.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
729.999000	__gene 1.3_rbs	44.000000	0.000000	0.000000
729.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000
729.999000	__gene 1.7_rbs	58.000000	0.000000	0.000000
729.999000	__gene 1.8_rbs	60.000000	0.000000	0.000000
729.999000	__gene 10A_rbs	1412.000000	0.000000	0.000000
729.999000	__gene 11_rbs	209.000000	0.000000	0.000000
729.999000	__gene 12_rbs	199.000000	0.000000	0.000000
729.999000	__gene 13_rbs	365.000000	0.000000	0.000000
729.999000	__gene 14_rbs	351.000000	0.000000	0.000000
729.999000	__gene 15_rbs	352.000000	0.000000	0.000000
729.999000	__gene 16_rbs	348.000000	0.000000	0.000000
729.999000	__gene 17.5_rbs	471.000000	0.000000	0.000000
729.999000	__gene 17_rbs	483.000000	0.000000	0.000000
729.999000	__gene 18.5_rbs	462.000000	0.000000	0.000000
729.999000	__gene 18.7_rbs	434.000000	0.000000	0.000000
729.999000	__gene 18_rbs	456.000000	0.000000	0.000000
729.999000	__gene 19.2_rbs	434.000000	0.000000	0.000000
729.999000	__gene 19.3_rbs	425.000000	0.000000	0.000000
729.999000	__gene 19.5_rbs	453.000000	0.000000	0.000000
729.999000	__gene 19_rbs	450.000000	0.000000	0.000000
729.999000	__gene 2.5_rbs	76.000000	0.000000	0.000000
729.999000	__gene 2.8_rbs	72.000000	0.000000	0.000000
729.999000	__gene 3.8_rbs	90.000000	0.000000	0.000000
729.999000	__gene 3_rbs	66.000000	0.000000	0.000000
729.999000	__gene 4.2_rbs	95.000000	0.000000	0.000000
729.999000	__gene 4.3_rbs	92.000000	0.000000	0.000000
729.999000	__gene 4.5_rbs	105.000000	0.000000	0.000000
729.999000	__gene 4.7_rbs	102.000000	0.000000	0.000000
729.999000	__gene 4A_rbs	87.000000	0.000000	0.000000
729.999000	__gene 5.3_rbs	109.000000	0.000000	0.000000
729.999000	__gene 5.5_rbs	110.000000	0.000000	0.000000
729.999000	__gene 5.7_rbs	108.000000	0.000000	0.000000
729.999000	__gene 5.9_rbs	105.000000	0.000000	0.000000
729.999000	__gene 5_rbs	113.000000	0.000000	0.000000
729.999000	__gene 6.3_rbs	102.000000	0.000000	0.000000
729.999000	__gene 6.5_rbs	205.000000	0.000000	0.000000
729.999000	__gene 6.7_rbs	202.000000	0.000000	0.000000
729.999000	__gene 6_rbs	108.000000	0.000000	0.000000
729.999000	__gene 7.3_rbs	194.000000	0.000000	0.000000
729.999000	__gene 7.7_rbs	205.000000	0.000000	0.000000
729.999000	__gene 7_rbs	191.000000	0.000000	0.000000
729.999000	__gene 8_rbs	198.000000	0.000000	0.000000
729.999000	__gene 9_rbs	546.000000	0.000000	0.000000
729.999000	__gp-2_rbs	54.000000	0.000000	0.000000
729.999000	__lysozyme-3.5_rbs	69.000000	0.000000	0.000000
729.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
729.999000	__ribosome	0.000000	0.000000	0.000000
729.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
729.999000	bound_ecolipol	0.000000	0.000000	0.000000
729.999000	bound_ecolipol_p	1499.000000	0.000000	0.000000
729.999000	bound_ribosome	304.000000	0.000000	0.000000
729.999000	degraded_transcript	27206.000000	0.000000	0.000000
729.999000	ecoli_genome	301.000000	0.000000	0.000000
729.999000	ecoli_transcript	28934.000000	0.000000	0.000000
729.999000	ecolipol	0.000000	0.000000	0.000000
729.999000	ecolipol-2	0.000000	0.000000	0.000000
729.999000	ecolipol-2-p	263.000000	0.000000	0.000000
729.999000	ecolipol-p	37.000000	0.000000	0.000000
729.999000	gene 0.3	583.000000	9.000000	0.888889
729.999000	gene 1.1	455.000000	39.000000	0.076923
729.999000	gene 1.2	278.000000	23.000000	1.652174
729.999000	gene 1.3	253.000000	46.000000	4.347826
729.999000	gene 1.4	291.000000	37.000000	0.189189
729.999000	gene 1.7	389.000000	61.000000	0.557377
729.999000	gene 1.8	362.000000	61.000000	0.147541
729.999000	gene 10A	1340.000000	1475.000000	1.821695
729.999000	gene 11	503.000000	213.000000	0.450704
729.999000	gene 12	70.000000	212.000000	2.264151
729.999000	gene 13	780.000000	383.000000	0.373368
729.999000	gene 14	614.000000	381.000000	0.527559
729.999000	gene 15	69.000000	377.000000	2.010610
729.999000	gene 16	0.000000	366.000000	2.163934
729.999000	gene 17	242.000000	497.000000	1.597586
729.999000	gene 17.5	737.000000	486.000000	0.170782
729.999000	gene 18	650.000000	484.000000	0.188017
729.999000	gene 18.5	649.000000	481.000000	0.415800
729.999000	gene 18.7	569.000000	480.000000	0.262500
729.999000	gene 19	120.000000	476.000000	1.367647
729.999000	gene 19.2	639.000000	475.000000	0.258947
729.999000	gene 19.3	699.000000	473.000000	0.207188
729.999000	gene 19.5	697.000000	465.000000	0.141935
729.999000	gene 2.5	543.000000	77.000000	0.480519
729.999000	gene 2.8	465.000000	76.000000	0.315789
729.999000	gene 3	373.000000	76.000000	0.381579
729.999000	gene 3.8	462.000000	93.000000	0.290323
729.999000	gene 4.2	452.000000	100.000000	0.310000
729.999000	gene 4.3	506.000000	100.000000	0.180000
729.999000	gene 4.5	573.000000	107.000000	0.186916
729.999000	gene 4.7	536.000000	105.000000	0.266667
729.999000	gene 4A	273.000000	92.000000	1.500000
729.999000	gene 5	280.000000	114.000000	2.798246
729.999000	gene 5.3	498.000000	114.000000	0.289474
729.999000	gene 5.5	440.000000	114.000000	0.271930
729.999000	gene 5.7	432.000000	113.000000	0.159292
729.999000	gene 5.9	443.000000	113.000000	0.097345
729.999000	gene 6	287.000000	113.000000	0.681416
729.999000	gene 6.3	383.000000	112.000000	0.142857
729.999000	gene 6.5	748.000000	214.000000	0.238318
729.999000	gene 6.7	691.000000	214.000000	0.313084
729.999000	gene 7	682.000000	213.000000	0.338028
729.999000	gene 7.3	675.000000	213.000000	0.201878
729.999000	gene 7.7	698.000000	212.000000	0.400943
729.999000	gene 8	325.000000	212.000000	1.641509
729.999000	gene 9	1509.000000	563.000000	0.639432
729.999000	gp-2	121.000000	61.000000	0.114754
729.999000	lysozyme-3.5	179.000000	76.000000	0.328947
729.999000	nonpref_charged	1.000000	0.000000	0.000000
729.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
729.999000	pref_charged	50842.000000	0.000000	0.000000
729.999000	pref_uncharged	19158.000000	0.000000	0.000000
729.999000	protein_kinase-0.7	462.000000	9.000000	3.222222
729.999000	rnapol-1	3.000000	10.000000	6.400000
729.999000	rnapol-3.5	166.000000	0.000000	0.000000
739.999000	E. coli B promoter	1.000000	0.000000	0.000000
739.999000	E. coli C promoter	1.000000	0.000000	0.000000
739.999000	E. coli promoter A1	1.000000	0.000000	0.000000
739.999000	E. coli promoter A2	1.000000	0.000000	0.000000
739.999000	E. coli promoter A3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999000	T7 promoter phi10	1.000000	0.000000	0.000000
739.999000	T7 promoter phi13	1.000000	0.000000	0.000000
739.999000	T7 promoter phi17	1.000000	0.000000	0.000000
739.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi9	1.000000	0.000000	0.000000
739.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
739.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000
739.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
739.999000	__gene 1.3_rbs	43.000000	0.000000	0.000000
739.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000
739.999000	__gene 1.7_rbs	61.000000	0.000000	0.000000
739.999000	__gene 1.8_rbs	54.000000	0.000000	0.000000
739.999000	__gene 10A_rbs	1428.000000	0.000000	0.000000
739.999000	__gene 11_rbs	209.000000	0.000000	0.000000
739.999000	__gene 12_rbs	205.000000	0.000000	0.000000
739.999000	__gene 13_rbs	378.000000	0.000000	0.000000
739.999000	__gene 14_rbs	365.000000	0.000000	0.000000
739.999000	__gene 15_rbs	367.000000	0.000000	0.000000
739.999000	__gene 16_rbs	363.000000	0.000000	0.000000
739.999000	__gene 17.5_rbs	485.000000	0.000000	0.000000
739.999000	__gene 17_rbs	500.000000	0.000000	0.000000
739.999000	__gene 18.5_rbs	480.000000	0.000000	0.000000
739.999000	__gene 18.7_rbs	451.000000	0.000000	0.000000
739.999000	__gene 18_rbs	460.000000	0.000000	0.000000
739.999000	__gene 19.2_rbs	451.000000	0.000000	0.000000
739.999000	__gene 19.3_rbs	443.000000	0.000000	0.000000
739.999000	__gene 19.5_rbs	470.000000	0.000000	0.000000
739.999000	__gene 19_rbs	471.000000	0.000000	0.000000
739.999000	__gene 2.5_rbs	77.000000	0.000000	0.000000
739.999000	__gene 2.8_rbs	75.000000	0.000000	0.000000
739.999000	__gene 3.8_rbs	93.000000	0.000000	0.000000
739.999000	__gene 3_rbs	70.000000	0.000000	0.000000
739.999000	__gene 4.2_rbs	98.000000	0.000000	0.000000
739.999000	__gene 4.3_rbs	101.000000	0.000000	0.000000
739.999000	__gene 4.5_rbs	109.000000	0.000000	0.000000
739.999000	__gene 4.7_rbs	108.000000	0.000000	0.000000
739.999000	__gene 4A_rbs	91.000000	0.000000	0.000000
739.999000	__gene 5.3_rbs	107.000000	0.000000	0.000000
739.999000	__gene 5.5_rbs	107.000000	0.000000	0.000000
739.999000	__gene 5.7_rbs	106.000000	0.000000	0.000000
739.999000	__gene 5.9_rbs	110.000000	0.000000	0.000000
739.999000	__gene 5_rbs	116.000000	0.000000	0.000000
739.999000	__gene 6.3_rbs	104.000000	0.000000	0.000000
739.999000	__gene 6.5_rbs	203.000000	0.000000	0.000000
739.999000	__gene 6.7_rbs	198.000000	0.000000	0.000000
739.999000	__gene 6_rbs	106.000000	0.000000	0.000000
739.999000	__gene 7.3_rbs	205.000000	0.000000	0.000000
739.999000	__gene 7.7_rbs	211.000000	0.000000	0.000000
739.999000	__gene 7_rbs	194.000000	0.000000	0.000000
739.999000	__gene 8_rbs	196.000000	0.000000	0.000000
739.999000	__gene 9_rbs	556.000000	0.000000	0.000000
739.999000	__gp-2_rbs	54.000000	0.000000	0.000000
739.999000	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000
739.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
739.999000	__ribosome	0.000000	0.000000	0.000000
739.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
739.999000	bound_ecolipol	0.000000	0.000000	0.000000
739.999000	bound_ecolipol_p	1494.000000	0.000000	0.000000
739.999000	bound_ribosome	311.000000	0.000000	0.000000
739.999000	degraded_transcript	27749.000000	0.000000	0.000000
739.999000	ecoli_genome	306.000000	0.000000	0.000000
739.999000	ecoli_transcript	28967.000000	0.000000	0.000000
739.999000	ecolipol	0.000000	0.000000	0.000000
739.999000	ecolipol-2	0.000000	0.000000	0.000000
739.999000	ecolipol-2-p	268.000000	0.000000	0.000000
739.999000	ecolipol-p	37.000000	0.000000	0.000000
739.999000	gene 0.3	583.000000	9.000000	0.888889
739.999000	gene 1.1	458.000000	39.000000	0.076923
739.999000	gene 1.2	278.000000	23.000000	1.652174
739.999000	gene 1.3	254.000000	46.000000	4.347826
739.999000	gene 1.4	292.000000	37.000000	0.162162
739.999000	gene 1.7	390.000000	62.000000	0.548387
739.999000	gene 1.8	364.000000	62.000000	0.193548
739.999000	gene 10A	1416.000000	1502.000000	1.781625
739.999000	gene 11	509.000000	217.000000	0.451613
739.999000	gene 12	75.000000	217.000000	2.225806
739.999000	gene 13	798.000000	390.000000	0.341026
739.999000	gene 14	627.000000	389.000000	0.506427
739.999000	gene 15	76.000000	388.000000	1.971649
739.999000	gene 16	0.000000	377.000000	2.140584
739.999000	gene 17	267.000000	508.000000	1.547244
739.999000	gene 17.5	750.000000	501.000000	0.169661
739.999000	gene 18	659.000000	498.000000	0.214859
739.999000	gene 18.5	668.000000	497.000000	0.396378
739.999000	gene 18.7	585.000000	497.000000	0.257545
739.999000	gene 19	131.000000	494.000000	1.331984
739.999000	gene 19.2	660.000000	489.000000	0.247444
739.999000	gene 19.3	718.000000	486.000000	0.203704
739.999000	gene 19.5	719.000000	479.000000	0.118998
739.999000	gene 2.5	548.000000	78.000000	0.423077
739.999000	gene 2.8	470.000000	78.000000	0.256410
739.999000	gene 3	377.000000	77.000000	0.337662
739.999000	gene 3.8	462.000000	96.000000	0.322917
739.999000	gene 4.2	456.000000	106.000000	0.292453
739.999000	gene 4.3	509.000000	104.000000	0.153846
739.999000	gene 4.5	575.000000	112.000000	0.178571
739.999000	gene 4.7	537.000000	111.000000	0.279279
739.999000	gene 4A	281.000000	96.000000	1.385417
739.999000	gene 5	291.000000	119.000000	2.647059
739.999000	gene 5.3	499.000000	114.000000	0.315789
739.999000	gene 5.5	440.000000	114.000000	0.333333
739.999000	gene 5.7	438.000000	114.000000	0.140351
739.999000	gene 5.9	445.000000	114.000000	0.105263
739.999000	gene 6	293.000000	114.000000	0.640351
739.999000	gene 6.3	391.000000	114.000000	0.105263
739.999000	gene 6.5	753.000000	216.000000	0.259259
739.999000	gene 6.7	704.000000	216.000000	0.282407
739.999000	gene 7	693.000000	216.000000	0.333333
739.999000	gene 7.3	684.000000	215.000000	0.195349
739.999000	gene 7.7	701.000000	215.000000	0.413953
739.999000	gene 8	337.000000	214.000000	1.602804
739.999000	gene 9	1530.000000	568.000000	0.625000
739.999000	gp-2	116.000000	62.000000	0.177419
739.999000	lysozyme-3.5	175.000000	77.000000	0.350649
739.999000	nonpref_charged	0.000000	0.000000	0.000000
739.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
739.999000	pref_charged	51121.000000	0.000000	0.000000
739.999000	pref_uncharged	18879.000000	0.000000	0.000000
739.999000	protein_kinase-0.7	464.000000	9.000000	3.000000
739.999000	rnapol-1	0.000000	10.000000	6.500000
739.999000	rnapol-3.5	178.000000	0.000000	0.000000
749.999000	E. coli B promoter	1.000000	0.000000	0.000000
749.999000	E. coli C promoter	1.000000	0.000000	0.000000
749.999000	E. coli promoter A1	1.000000	0.000000	0.000000
749.999000	E. coli promoter A2	1.000000	0.000000	0.000000
749.999000	E. coli promoter A3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999000	T7 promoter phi10	0.000000	0.000000	0.000000
749.999000	T7 promoter phi13	1.000000	0.000000	0.000000
749.999000	T7 promoter phi17	0.000000	0.000000	0.000000
749.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi9	0.000000	0.000000	0.000000
749.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
749.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000
749.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
749.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000
749.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000
749.999000	__gene 1.7_rbs	59.000000	0.000000	0.000000
749.999000	__gene 1.8_rbs	56.000000	0.000000	0.000000
749.999000	__gene 10A_rbs	1452.000000	0.000000	0.000000
749.999000	__gene 11_rbs	213.000000	0.000000	0.000000
749.999000	__gene 12_rbs	209.000000	0.000000	0.000000
749.999000	__gene 13_rbs	390.000000	0.000000	0.000000
749.999000	__gene 14_rbs	374.000000	0.000000	0.000000
749.999000	__gene 15_rbs	369.000000	0.000000	0.000000
749.999000	__gene 16_rbs	374.000000	0.000000	0.000000
749.999000	__gene 17.5_rbs	490.000000	0.000000	0.000000
749.999000	__gene 17_rbs	510.000000	0.000000	0.000000
749.999000	__gene 18.5_rbs	480.000000	0.000000	0.000000
749.999000	__gene 18.7_rbs	451.000000	0.000000	0.000000
749.999000	__gene 18_rbs	470.000000	0.000000	0.000000
749.999000	__gene 19.2_rbs	468.000000	0.000000	0.000000
749.999000	__gene 19.3_rbs	465.000000	0.000000	0.000000
749.999000	__gene 19.5_rbs	481.000000	0.000000	0.000000
