time	species	protein	transcript	ribo_density
699.999000	gene 7	641.000000	229.000000	0.336245
699.999000	gene 7.3	719.000000	229.000000	0.213974
699.999000	gene 7.7	668.000000	228.000000	0.416667
699.999000	gene 8	323.000000	228.000000	1.714912
699.999000	gene 9	1457.000000	550.000000	0.665455
699.999000	gp-2	115.000000	69.000000	0.188406
699.999000	lysozyme-3.5	238.000000	85.000000	0.400000
699.999000	nonpref_charged	1.000000	0.000000	0.000000
699.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
699.999000	pref_charged	51786.000000	0.000000	0.000000
699.999000	pref_uncharged	18214.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	455.000000	13.000000	3.923077
699.999000	rnapol-1	1.000000	13.000000	7.307692
699.999000	rnapol-3.5	176.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	0.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	50.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	38.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	59.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	54.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	82.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	77.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1612.000000	0.000000	0.000000
799.999000	__gene 11_rbs	248.000000	0.000000	0.000000
799.999000	__gene 12_rbs	241.000000	0.000000	0.000000
799.999000	__gene 13_rbs	451.000000	0.000000	0.000000
799.999000	__gene 14_rbs	436.000000	0.000000	0.000000
799.999000	__gene 15_rbs	445.000000	0.000000	0.000000
799.999000	__gene 16_rbs	434.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	569.000000	0.000000	0.000000
799.999000	__gene 17_rbs	584.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	569.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	526.000000	0.000000	0.000000
799.999000	__gene 18_rbs	545.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	538.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	536.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	560.000000	0.000000	0.000000
799.999000	__gene 19_rbs	559.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	99.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	98.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	109.000000	0.000000	0.000000
799.999000	__gene 3_rbs	88.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	113.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	119.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	132.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	129.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	97.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	134.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	132.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	135.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	132.000000	0.000000	0.000000
799.999000	__gene 5_rbs	140.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	132.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	263.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	251.000000	0.000000	0.000000
799.999000	__gene 6_rbs	135.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	261.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	266.000000	0.000000	0.000000
799.999000	__gene 7_rbs	258.000000	0.000000	0.000000
799.999000	__gene 8_rbs	258.000000	0.000000	0.000000
799.999000	__gene 9_rbs	666.000000	0.000000	0.000000
799.999000	__gp-2_rbs	79.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	93.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1476.000000	0.000000	0.000000
799.999000	bound_ribosome	242.000000	0.000000	0.000000
799.999000	degraded_transcript	30837.000000	0.000000	0.000000
799.999000	ecoli_genome	324.000000	0.000000	0.000000
799.999000	ecoli_transcript	29334.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	280.000000	0.000000	0.000000
799.999000	ecolipol-p	43.000000	0.000000	0.000000
799.999000	gene 0.3	595.000000	14.000000	0.642857
799.999000	gene 1.1	488.000000	54.000000	0.111111
799.999000	gene 1.2	369.000000	41.000000	0.829268
799.999000	gene 1.3	330.000000	69.000000	3.492754
799.999000	gene 1.4	360.000000	56.000000	0.125000
799.999000	gene 1.7	450.000000	82.000000	0.573171
799.999000	gene 1.8	451.000000	82.000000	0.073171
799.999000	gene 10A	1784.000000	1668.000000	1.555755
799.999000	gene 11	447.000000	254.000000	0.421260
799.999000	gene 12	71.000000	254.000000	1.692913
799.999000	gene 13	772.000000	467.000000	0.385439
799.999000	gene 14	624.000000	467.000000	0.381156
799.999000	gene 15	88.000000	465.000000	1.561290
799.999000	gene 16	0.000000	451.000000	1.804878
799.999000	gene 17	298.000000	597.000000	1.184255
799.999000	gene 17.5	767.000000	588.000000	0.180272
799.999000	gene 18	702.000000	587.000000	0.183986
799.999000	gene 18.5	628.000000	587.000000	0.366269
799.999000	gene 18.7	588.000000	586.000000	0.232082
799.999000	gene 19	188.000000	583.000000	1.204117
799.999000	gene 19.2	633.000000	580.000000	0.201724
799.999000	gene 19.3	697.000000	580.000000	0.165517
799.999000	gene 19.5	707.000000	575.000000	0.123478
799.999000	gene 2.5	597.000000	101.000000	0.326733
799.999000	gene 2.8	527.000000	100.000000	0.330000
799.999000	gene 3	483.000000	100.000000	0.270000
799.999000	gene 3.8	570.000000	111.000000	0.468468
799.999000	gene 4.2	563.000000	125.000000	0.184000
799.999000	gene 4.3	609.000000	125.000000	0.128000
799.999000	gene 4.5	702.000000	133.000000	0.142857
799.999000	gene 4.7	664.000000	133.000000	0.285714
799.999000	gene 4A	334.000000	111.000000	1.252252
799.999000	gene 5	392.000000	144.000000	2.111111
799.999000	gene 5.3	629.000000	141.000000	0.319149
799.999000	gene 5.5	504.000000	141.000000	0.241135
799.999000	gene 5.7	557.000000	141.000000	0.127660
799.999000	gene 5.9	498.000000	141.000000	0.134752
799.999000	gene 6	422.000000	141.000000	0.588652
799.999000	gene 6.3	490.000000	140.000000	0.128571
799.999000	gene 6.5	870.000000	273.000000	0.238095
799.999000	gene 6.7	771.000000	273.000000	0.260073
799.999000	gene 7	723.000000	273.000000	0.278388
799.999000	gene 7.3	807.000000	272.000000	0.169118
799.999000	gene 7.7	762.000000	271.000000	0.372694
799.999000	gene 8	446.000000	270.000000	1.233333
799.999000	gene 9	1672.000000	679.000000	0.540501
799.999000	gp-2	133.000000	81.000000	0.148148
799.999000	lysozyme-3.5	266.000000	99.000000	0.262626
799.999000	nonpref_charged	1.000000	0.000000	0.000000
799.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
799.999000	pref_charged	51278.000000	0.000000	0.000000
799.999000	pref_uncharged	18722.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	478.000000	14.000000	2.142857
799.999000	rnapol-1	0.000000	14.000000	6.571429
799.999000	rnapol-3.5	181.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	0.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	0.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	53.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	42.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	68.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	58.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	87.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	84.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1914.000000	0.000000	0.000000
899.999000	__gene 11_rbs	302.000000	0.000000	0.000000
899.999000	__gene 12_rbs	298.000000	0.000000	0.000000
899.999000	__gene 13_rbs	544.000000	0.000000	0.000000
899.999000	__gene 14_rbs	526.000000	0.000000	0.000000
899.999000	__gene 15_rbs	525.000000	0.000000	0.000000
899.999000	__gene 16_rbs	526.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	685.000000	0.000000	0.000000
899.999000	__gene 17_rbs	720.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	688.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	641.000000	0.000000	0.000000
899.999000	__gene 18_rbs	670.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	646.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	661.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	670.000000	0.000000	0.000000
899.999000	__gene 19_rbs	687.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	111.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	111.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	122.000000	0.000000	0.000000
899.999000	__gene 3_rbs	105.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	136.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	140.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	153.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	150.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	120.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	160.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	154.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	157.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	152.000000	0.000000	0.000000
899.999000	__gene 5_rbs	161.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	158.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	299.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	300.000000	0.000000	0.000000
899.999000	__gene 6_rbs	157.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	298.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	302.000000	0.000000	0.000000
899.999000	__gene 7_rbs	295.000000	0.000000	0.000000
899.999000	__gene 8_rbs	283.000000	0.000000	0.000000
899.999000	__gene 9_rbs	771.000000	0.000000	0.000000
899.999000	__gp-2_rbs	82.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	107.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1469.000000	0.000000	0.000000
899.999000	bound_ribosome	236.000000	0.000000	0.000000
899.999000	degraded_transcript	36448.000000	0.000000	0.000000
899.999000	ecoli_genome	331.000000	0.000000	0.000000
899.999000	ecoli_transcript	29710.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	292.000000	0.000000	0.000000
899.999000	ecolipol-p	38.000000	0.000000	0.000000
899.999000	gene 0.3	601.000000	15.000000	0.533333
899.999000	gene 1.1	507.000000	57.000000	0.122807
899.999000	gene 1.2	378.000000	43.000000	0.883721
899.999000	gene 1.3	358.000000	73.000000	3.150685
899.999000	gene 1.4	377.000000	58.000000	0.103448
899.999000	gene 1.7	480.000000	89.000000	0.471910
899.999000	gene 1.8	477.000000	89.000000	0.123596
899.999000	gene 10A	2547.000000	1986.000000	1.220040
899.999000	gene 11	538.000000	309.000000	0.317152
899.999000	gene 12	174.000000	308.000000	1.366883
899.999000	gene 13	944.000000	560.000000	0.276786
899.999000	gene 14	755.000000	559.000000	0.352415
899.999000	gene 15	227.000000	556.000000	1.372302
899.999000	gene 16	0.000000	548.000000	1.779197
899.999000	gene 17	497.000000	723.000000	0.970954
899.999000	gene 17.5	980.000000	709.000000	0.148096
899.999000	gene 18	895.000000	709.000000	0.167842
899.999000	gene 18.5	818.000000	706.000000	0.324363
899.999000	gene 18.7	771.000000	706.000000	0.223796
899.999000	gene 19	376.000000	702.000000	1.024217
899.999000	gene 19.2	810.000000	696.000000	0.179598
899.999000	gene 19.3	875.000000	693.000000	0.134199
899.999000	gene 19.5	900.000000	691.000000	0.095514
899.999000	gene 2.5	626.000000	113.000000	0.247788
899.999000	gene 2.8	559.000000	113.000000	0.300885
899.999000	gene 3	504.000000	113.000000	0.292035
899.999000	gene 3.8	622.000000	128.000000	0.328125
899.999000	gene 4.2	592.000000	143.000000	0.279720
899.999000	gene 4.3	648.000000	143.000000	0.083916
899.999000	gene 4.5	754.000000	153.000000	0.169935
899.999000	gene 4.7	713.000000	153.000000	0.294118
899.999000	gene 4A	394.000000	127.000000	0.842520
899.999000	gene 5	507.000000	166.000000	1.506024
899.999000	gene 5.3	680.000000	163.000000	0.233129
899.999000	gene 5.5	545.000000	163.000000	0.263804
899.999000	gene 5.7	603.000000	163.000000	0.122699
899.999000	gene 5.9	558.000000	163.000000	0.073620
899.999000	gene 6	464.000000	163.000000	0.546012
899.999000	gene 6.3	548.000000	163.000000	0.085890
899.999000	gene 6.5	962.000000	312.000000	0.214744
899.999000	gene 6.7	880.000000	311.000000	0.192926
899.999000	gene 7	806.000000	311.000000	0.305466
899.999000	gene 7.3	892.000000	309.000000	0.161812
899.999000	gene 7.7	857.000000	309.000000	0.375405
899.999000	gene 8	566.000000	308.000000	1.038961
899.999000	gene 9	1885.000000	785.000000	0.494268
899.999000	gp-2	150.000000	89.000000	0.112360
899.999000	lysozyme-3.5	289.000000	113.000000	0.265487
899.999000	nonpref_charged	3.000000	0.000000	0.000000
899.999000	nonpref_uncharged	29997.000000	0.000000	0.000000
899.999000	pref_charged	51027.000000	0.000000	0.000000
899.999000	pref_uncharged	18973.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	495.000000	15.000000	1.133333
899.999000	rnapol-1	0.000000	14.000000	6.285714
899.999000	rnapol-3.5	179.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	16.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	59.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	40.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	75.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	67.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	100.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	97.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	2211.000000	0.000000	0.000000
999.999000	__gene 11_rbs	341.000000	0.000000	0.000000
999.999000	__gene 12_rbs	333.000000	0.000000	0.000000
999.999000	__gene 13_rbs	616.000000	0.000000	0.000000
999.999000	__gene 14_rbs	595.000000	0.000000	0.000000
999.999000	__gene 15_rbs	610.000000	0.000000	0.000000
999.999000	__gene 16_rbs	605.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	811.000000	0.000000	0.000000
999.999000	__gene 17_rbs	823.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	797.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	776.000000	0.000000	0.000000
999.999000	__gene 18_rbs	790.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	773.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	770.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	792.000000	0.000000	0.000000
999.999000	__gene 19_rbs	793.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	125.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	125.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	146.000000	0.000000	0.000000
999.999000	__gene 3_rbs	125.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	157.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	161.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	175.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	176.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	137.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	190.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	183.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	186.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	181.000000	0.000000	0.000000
999.999000	__gene 5_rbs	194.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	183.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	358.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	351.000000	0.000000	0.000000
999.999000	__gene 6_rbs	185.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	345.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	357.000000	0.000000	0.000000
999.999000	__gene 7_rbs	345.000000	0.000000	0.000000
999.999000	__gene 8_rbs	345.000000	0.000000	0.000000
999.999000	__gene 9_rbs	901.000000	0.000000	0.000000
999.999000	__gp-2_rbs	99.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	123.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1459.000000	0.000000	0.000000
999.999000	bound_ribosome	187.000000	0.000000	0.000000
999.999000	degraded_transcript	42181.000000	0.000000	0.000000
999.999000	ecoli_genome	341.000000	0.000000	0.000000
999.999000	ecoli_transcript	29884.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	306.000000	0.000000	0.000000
999.999000	ecolipol-p	34.000000	0.000000	0.000000
999.999000	gene 0.3	606.000000	16.000000	0.312500
999.999000	gene 1.1	527.000000	61.000000	0.065574
999.999000	gene 1.2	388.000000	45.000000	0.888889
999.999000	gene 1.3	380.000000	82.000000	2.768293
999.999000	gene 1.4	389.000000	67.000000	0.089552
999.999000	gene 1.7	511.000000	102.000000	0.343137
999.999000	gene 1.8	501.000000	102.000000	0.078431
999.999000	gene 10A	3186.000000	2299.000000	1.026533
999.999000	gene 11	613.000000	347.000000	0.296830
999.999000	gene 12	269.000000	347.000000	1.167147
999.999000	gene 13	1090.000000	636.000000	0.229560
999.999000	gene 14	910.000000	634.000000	0.307571
999.999000	gene 15	390.000000	631.000000	1.172742
999.999000	gene 16	0.000000	621.000000	1.832528
999.999000	gene 17	679.000000	833.000000	0.871549
999.999000	gene 17.5	1160.000000	826.000000	0.117433
999.999000	gene 18	1083.000000	824.000000	0.135922
999.999000	gene 18.5	1014.000000	822.000000	0.279805
999.999000	gene 18.7	974.000000	822.000000	0.183698
999.999000	gene 19	563.000000	820.000000	0.906098
999.999000	gene 19.2	1004.000000	816.000000	0.156863
999.999000	gene 19.3	1073.000000	815.000000	0.132515
999.999000	gene 19.5	1086.000000	811.000000	0.093711
999.999000	gene 2.5	649.000000	128.000000	0.312500
999.999000	gene 2.8	593.000000	128.000000	0.187500
999.999000	gene 3	531.000000	128.000000	0.320312
999.999000	gene 3.8	659.000000	147.000000	0.278912
999.999000	gene 4.2	638.000000	165.000000	0.151515
999.999000	gene 4.3	687.000000	165.000000	0.139394
999.999000	gene 4.5	797.000000	178.000000	0.078652
999.999000	gene 4.7	766.000000	178.000000	0.202247
999.999000	gene 4A	419.000000	147.000000	0.795918
999.999000	gene 5	570.000000	196.000000	1.168367
999.999000	gene 5.3	721.000000	192.000000	0.239583
999.999000	gene 5.5	604.000000	192.000000	0.203125
999.999000	gene 5.7	649.000000	192.000000	0.135417
999.999000	gene 5.9	597.000000	192.000000	0.093750
999.999000	gene 6	509.000000	192.000000	0.458333
999.999000	gene 6.3	588.000000	191.000000	0.068063
999.999000	gene 6.5	1048.000000	363.000000	0.165289
999.999000	gene 6.7	961.000000	363.000000	0.162534
999.999000	gene 7	910.000000	363.000000	0.231405
999.999000	gene 7.3	981.000000	363.000000	0.162534
999.999000	gene 7.7	964.000000	363.000000	0.256198
999.999000	gene 8	657.000000	362.000000	0.867403
999.999000	gene 9	2116.000000	920.000000	0.423913
999.999000	gp-2	157.000000	102.000000	0.088235
999.999000	lysozyme-3.5	310.000000	128.000000	0.328125
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
999.999000	pref_charged	50483.000000	0.000000	0.000000
999.999000	pref_uncharged	19517.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	502.000000	16.000000	1.000000
999.999000	rnapol-1	1.000000	16.000000	5.250000
999.999000	rnapol-3.5	203.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	16.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	61.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	46.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	81.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	71.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	116.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	112.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	2531.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	382.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	376.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	699.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	691.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	684.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	704.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	928.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	952.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	925.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	888.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	913.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	892.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	889.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	917.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	930.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	139.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	135.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	160.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	136.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	172.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	179.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	194.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	194.000000	0.000000	0.000000
