time	species	protein	transcript	ribo_density
719.999000	__gene 4A_rbs	14.000000	0.000000	0.000000
719.999000	__gene 5.3_rbs	38.000000	0.000000	0.000000
719.999000	__gene 5.5_rbs	37.000000	0.000000	0.000000
719.999000	__gene 5.7_rbs	35.000000	0.000000	0.000000
719.999000	__gene 5.9_rbs	28.000000	0.000000	0.000000
719.999000	__gene 5_rbs	33.000000	0.000000	0.000000
719.999000	__gene 6.3_rbs	25.000000	0.000000	0.000000
719.999000	__gene 6.5_rbs	49.000000	0.000000	0.000000
719.999000	__gene 6.7_rbs	42.000000	0.000000	0.000000
719.999000	__gene 6_rbs	23.000000	0.000000	0.000000
719.999000	__gene 7.3_rbs	43.000000	0.000000	0.000000
719.999000	__gene 7.7_rbs	52.000000	0.000000	0.000000
719.999000	__gene 7_rbs	44.000000	0.000000	0.000000
719.999000	__gene 8_rbs	46.000000	0.000000	0.000000
719.999000	__gene 9_rbs	114.000000	0.000000	0.000000
719.999000	__gp-2_rbs	15.000000	0.000000	0.000000
719.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
719.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
719.999000	__ribosome	2.000000	0.000000	0.000000
719.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
719.999000	bound_ecolipol	0.000000	0.000000	0.000000
719.999000	bound_ecolipol_p	1545.000000	0.000000	0.000000
719.999000	bound_ribosome	2843.000000	0.000000	0.000000
719.999000	degraded_transcript	23835.000000	0.000000	0.000000
719.999000	ecoli_genome	255.000000	0.000000	0.000000
719.999000	ecoli_transcript	31554.000000	0.000000	0.000000
719.999000	ecolipol	0.000000	0.000000	0.000000
719.999000	ecolipol-2	0.000000	0.000000	0.000000
719.999000	ecolipol-2-p	193.000000	0.000000	0.000000
719.999000	ecolipol-p	61.000000	0.000000	0.000000
719.999000	gene 0.3	216.000000	6.000000	3.166667
719.999000	gene 1.1	299.000000	17.000000	0.352941
719.999000	gene 1.2	211.000000	14.000000	2.571429
719.999000	gene 1.3	114.000000	21.000000	9.904762
719.999000	gene 1.4	178.000000	15.000000	0.866667
719.999000	gene 1.7	235.000000	22.000000	2.409091
719.999000	gene 1.8	256.000000	22.000000	0.454545
719.999000	gene 10A	3064.000000	440.000000	1.497727
719.999000	gene 11	435.000000	68.000000	2.352941
719.999000	gene 12	117.000000	68.000000	6.161765
719.999000	gene 13	481.000000	102.000000	1.803922
719.999000	gene 14	373.000000	101.000000	1.871287
719.999000	gene 15	81.000000	100.000000	5.210000
719.999000	gene 16	2.000000	97.000000	5.701031
719.999000	gene 17	59.000000	115.000000	4.478261
719.999000	gene 17.5	390.000000	105.000000	1.133333
719.999000	gene 18	293.000000	104.000000	1.000000
719.999000	gene 18.5	261.000000	104.000000	2.105769
719.999000	gene 18.7	227.000000	103.000000	1.038835
719.999000	gene 19	11.000000	103.000000	4.058252
719.999000	gene 19.2	296.000000	103.000000	0.922330
719.999000	gene 19.3	308.000000	101.000000	0.960396
719.999000	gene 19.5	298.000000	100.000000	0.830000
719.999000	gene 2.5	246.000000	26.000000	2.230769
719.999000	gene 2.8	277.000000	25.000000	2.200000
719.999000	gene 3	222.000000	25.000000	1.920000
719.999000	gene 3.8	295.000000	27.000000	2.185185
719.999000	gene 4.2	302.000000	32.000000	1.531250
719.999000	gene 4.3	345.000000	32.000000	0.843750
719.999000	gene 4.5	366.000000	35.000000	1.600000
719.999000	gene 4.7	345.000000	35.000000	1.628571
719.999000	gene 4A	161.000000	27.000000	4.333333
719.999000	gene 5	230.000000	41.000000	6.878049
719.999000	gene 5.3	420.000000	40.000000	1.650000
719.999000	gene 5.5	372.000000	40.000000	1.175000
719.999000	gene 5.7	349.000000	40.000000	0.550000
719.999000	gene 5.9	359.000000	39.000000	0.589744
719.999000	gene 6	267.000000	39.000000	3.051282
719.999000	gene 6.3	383.000000	39.000000	0.538462
719.999000	gene 6.5	416.000000	60.000000	1.300000
719.999000	gene 6.7	366.000000	60.000000	1.066667
719.999000	gene 7	352.000000	60.000000	1.400000
719.999000	gene 7.3	374.000000	60.000000	0.933333
719.999000	gene 7.7	389.000000	59.000000	1.677966
719.999000	gene 8	152.000000	58.000000	4.344828
719.999000	gene 9	619.000000	136.000000	3.463235
719.999000	gp-2	55.000000	22.000000	0.954545
719.999000	lysozyme-3.5	137.000000	25.000000	1.760000
719.999000	nonpref_charged	4.000000	0.000000	0.000000
719.999000	nonpref_uncharged	29996.000000	0.000000	0.000000
719.999000	pref_charged	30405.000000	0.000000	0.000000
719.999000	pref_uncharged	39595.000000	0.000000	0.000000
719.999000	protein_kinase-0.7	168.000000	6.000000	5.666667
719.999000	rnapol-1	0.000000	6.000000	9.833333
719.999000	rnapol-3.5	66.000000	0.000000	0.000000
729.999000	E. coli B promoter	1.000000	0.000000	0.000000
729.999000	E. coli C promoter	1.000000	0.000000	0.000000
729.999000	E. coli promoter A1	1.000000	0.000000	0.000000
729.999000	E. coli promoter A2	1.000000	0.000000	0.000000
729.999000	E. coli promoter A3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999000	T7 promoter phi10	0.000000	0.000000	0.000000
729.999000	T7 promoter phi13	1.000000	0.000000	0.000000
729.999000	T7 promoter phi17	1.000000	0.000000	0.000000
729.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi9	0.000000	0.000000	0.000000
729.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
729.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
729.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
729.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
729.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
729.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000
729.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
729.999000	__gene 10A_rbs	459.000000	0.000000	0.000000
729.999000	__gene 11_rbs	60.000000	0.000000	0.000000
729.999000	__gene 12_rbs	58.000000	0.000000	0.000000
729.999000	__gene 13_rbs	83.000000	0.000000	0.000000
729.999000	__gene 14_rbs	82.000000	0.000000	0.000000
729.999000	__gene 15_rbs	80.000000	0.000000	0.000000
729.999000	__gene 16_rbs	85.000000	0.000000	0.000000
729.999000	__gene 17.5_rbs	100.000000	0.000000	0.000000
729.999000	__gene 17_rbs	107.000000	0.000000	0.000000
729.999000	__gene 18.5_rbs	93.000000	0.000000	0.000000
729.999000	__gene 18.7_rbs	65.000000	0.000000	0.000000
729.999000	__gene 18_rbs	84.000000	0.000000	0.000000
729.999000	__gene 19.2_rbs	76.000000	0.000000	0.000000
729.999000	__gene 19.3_rbs	77.000000	0.000000	0.000000
729.999000	__gene 19.5_rbs	80.000000	0.000000	0.000000
729.999000	__gene 19_rbs	92.000000	0.000000	0.000000
729.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000
729.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000
729.999000	__gene 3.8_rbs	23.000000	0.000000	0.000000
729.999000	__gene 3_rbs	15.000000	0.000000	0.000000
729.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000
729.999000	__gene 4.3_rbs	29.000000	0.000000	0.000000
729.999000	__gene 4.5_rbs	27.000000	0.000000	0.000000
729.999000	__gene 4.7_rbs	30.000000	0.000000	0.000000
729.999000	__gene 4A_rbs	17.000000	0.000000	0.000000
729.999000	__gene 5.3_rbs	37.000000	0.000000	0.000000
729.999000	__gene 5.5_rbs	30.000000	0.000000	0.000000
729.999000	__gene 5.7_rbs	29.000000	0.000000	0.000000
729.999000	__gene 5.9_rbs	32.000000	0.000000	0.000000
729.999000	__gene 5_rbs	35.000000	0.000000	0.000000
729.999000	__gene 6.3_rbs	29.000000	0.000000	0.000000
729.999000	__gene 6.5_rbs	54.000000	0.000000	0.000000
729.999000	__gene 6.7_rbs	46.000000	0.000000	0.000000
729.999000	__gene 6_rbs	27.000000	0.000000	0.000000
729.999000	__gene 7.3_rbs	44.000000	0.000000	0.000000
729.999000	__gene 7.7_rbs	47.000000	0.000000	0.000000
729.999000	__gene 7_rbs	45.000000	0.000000	0.000000
729.999000	__gene 8_rbs	43.000000	0.000000	0.000000
729.999000	__gene 9_rbs	117.000000	0.000000	0.000000
729.999000	__gp-2_rbs	18.000000	0.000000	0.000000
729.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
729.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
729.999000	__ribosome	4.000000	0.000000	0.000000
729.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
729.999000	bound_ecolipol	0.000000	0.000000	0.000000
729.999000	bound_ecolipol_p	1548.000000	0.000000	0.000000
729.999000	bound_ribosome	2710.000000	0.000000	0.000000
729.999000	degraded_transcript	24449.000000	0.000000	0.000000
729.999000	ecoli_genome	252.000000	0.000000	0.000000
729.999000	ecoli_transcript	31728.000000	0.000000	0.000000
729.999000	ecolipol	0.000000	0.000000	0.000000
729.999000	ecolipol-2	0.000000	0.000000	0.000000
729.999000	ecolipol-2-p	191.000000	0.000000	0.000000
729.999000	ecolipol-p	60.000000	0.000000	0.000000
729.999000	gene 0.3	217.000000	6.000000	3.500000
729.999000	gene 1.1	302.000000	18.000000	0.277778
729.999000	gene 1.2	214.000000	15.000000	2.600000
729.999000	gene 1.3	117.000000	22.000000	9.545455
729.999000	gene 1.4	180.000000	15.000000	1.000000
729.999000	gene 1.7	241.000000	22.000000	2.318182
729.999000	gene 1.8	260.000000	22.000000	0.500000
729.999000	gene 10A	3201.000000	459.000000	1.368192
729.999000	gene 11	454.000000	70.000000	2.285714
729.999000	gene 12	118.000000	70.000000	6.171429
729.999000	gene 13	502.000000	106.000000	1.811321
729.999000	gene 14	394.000000	106.000000	1.754717
729.999000	gene 15	89.000000	104.000000	5.221154
729.999000	gene 16	5.000000	100.000000	5.750000
729.999000	gene 17	66.000000	121.000000	4.471074
729.999000	gene 17.5	426.000000	116.000000	0.913793
729.999000	gene 18	306.000000	115.000000	0.895652
729.999000	gene 18.5	280.000000	115.000000	2.017391
729.999000	gene 18.7	248.000000	113.000000	0.929204
729.999000	gene 19	12.000000	112.000000	4.000000
729.999000	gene 19.2	308.000000	108.000000	0.962963
729.999000	gene 19.3	333.000000	106.000000	0.915094
729.999000	gene 19.5	327.000000	103.000000	0.893204
729.999000	gene 2.5	259.000000	26.000000	2.038462
729.999000	gene 2.8	283.000000	26.000000	2.000000
729.999000	gene 3	228.000000	26.000000	1.692308
729.999000	gene 3.8	300.000000	28.000000	2.107143
729.999000	gene 4.2	312.000000	32.000000	1.375000
729.999000	gene 4.3	356.000000	32.000000	0.593750
729.999000	gene 4.5	379.000000	35.000000	1.514286
729.999000	gene 4.7	354.000000	35.000000	1.714286
729.999000	gene 4A	161.000000	28.000000	4.285714
729.999000	gene 5	235.000000	41.000000	6.951220
729.999000	gene 5.3	431.000000	41.000000	1.658537
729.999000	gene 5.5	378.000000	41.000000	1.243902
729.999000	gene 5.7	360.000000	41.000000	0.560976
729.999000	gene 5.9	367.000000	41.000000	0.609756
729.999000	gene 6	278.000000	41.000000	2.878049
729.999000	gene 6.3	391.000000	41.000000	0.439024
729.999000	gene 6.5	433.000000	63.000000	1.126984
729.999000	gene 6.7	376.000000	63.000000	1.063492
729.999000	gene 7	365.000000	63.000000	1.349206
729.999000	gene 7.3	382.000000	63.000000	0.968254
729.999000	gene 7.7	394.000000	62.000000	1.854839
729.999000	gene 8	153.000000	60.000000	4.383333
729.999000	gene 9	649.000000	144.000000	3.347222
729.999000	gp-2	63.000000	22.000000	0.863636
729.999000	lysozyme-3.5	141.000000	26.000000	1.615385
729.999000	nonpref_charged	1.000000	0.000000	0.000000
729.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
729.999000	pref_charged	31202.000000	0.000000	0.000000
729.999000	pref_uncharged	38798.000000	0.000000	0.000000
729.999000	protein_kinase-0.7	171.000000	6.000000	5.500000
729.999000	rnapol-1	0.000000	6.000000	10.000000
729.999000	rnapol-3.5	60.000000	0.000000	0.000000
739.999000	E. coli B promoter	1.000000	0.000000	0.000000
739.999000	E. coli C promoter	1.000000	0.000000	0.000000
739.999000	E. coli promoter A1	1.000000	0.000000	0.000000
739.999000	E. coli promoter A2	1.000000	0.000000	0.000000
739.999000	E. coli promoter A3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999000	T7 promoter phi10	1.000000	0.000000	0.000000
739.999000	T7 promoter phi13	1.000000	0.000000	0.000000
739.999000	T7 promoter phi17	1.000000	0.000000	0.000000
739.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi9	1.000000	0.000000	0.000000
739.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
739.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
739.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
739.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
739.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
739.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
739.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
739.999000	__gene 10A_rbs	476.000000	0.000000	0.000000
739.999000	__gene 11_rbs	62.000000	0.000000	0.000000
739.999000	__gene 12_rbs	58.000000	0.000000	0.000000
739.999000	__gene 13_rbs	90.000000	0.000000	0.000000
739.999000	__gene 14_rbs	74.000000	0.000000	0.000000
739.999000	__gene 15_rbs	77.000000	0.000000	0.000000
739.999000	__gene 16_rbs	88.000000	0.000000	0.000000
739.999000	__gene 17.5_rbs	104.000000	0.000000	0.000000
739.999000	__gene 17_rbs	116.000000	0.000000	0.000000
739.999000	__gene 18.5_rbs	101.000000	0.000000	0.000000
739.999000	__gene 18.7_rbs	80.000000	0.000000	0.000000
739.999000	__gene 18_rbs	87.000000	0.000000	0.000000
739.999000	__gene 19.2_rbs	85.000000	0.000000	0.000000
739.999000	__gene 19.3_rbs	88.000000	0.000000	0.000000
739.999000	__gene 19.5_rbs	97.000000	0.000000	0.000000
739.999000	__gene 19_rbs	101.000000	0.000000	0.000000
739.999000	__gene 2.5_rbs	23.000000	0.000000	0.000000
739.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000
739.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
739.999000	__gene 3_rbs	20.000000	0.000000	0.000000
739.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000
739.999000	__gene 4.3_rbs	31.000000	0.000000	0.000000
739.999000	__gene 4.5_rbs	34.000000	0.000000	0.000000
739.999000	__gene 4.7_rbs	35.000000	0.000000	0.000000
739.999000	__gene 4A_rbs	18.000000	0.000000	0.000000
739.999000	__gene 5.3_rbs	34.000000	0.000000	0.000000
739.999000	__gene 5.5_rbs	33.000000	0.000000	0.000000
739.999000	__gene 5.7_rbs	27.000000	0.000000	0.000000
739.999000	__gene 5.9_rbs	30.000000	0.000000	0.000000
739.999000	__gene 5_rbs	35.000000	0.000000	0.000000
739.999000	__gene 6.3_rbs	31.000000	0.000000	0.000000
739.999000	__gene 6.5_rbs	50.000000	0.000000	0.000000
739.999000	__gene 6.7_rbs	49.000000	0.000000	0.000000
739.999000	__gene 6_rbs	29.000000	0.000000	0.000000
739.999000	__gene 7.3_rbs	49.000000	0.000000	0.000000
739.999000	__gene 7.7_rbs	52.000000	0.000000	0.000000
739.999000	__gene 7_rbs	50.000000	0.000000	0.000000
739.999000	__gene 8_rbs	36.000000	0.000000	0.000000
739.999000	__gene 9_rbs	137.000000	0.000000	0.000000
739.999000	__gp-2_rbs	14.000000	0.000000	0.000000
739.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
739.999000	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
739.999000	__ribosome	1.000000	0.000000	0.000000
739.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
739.999000	bound_ecolipol	0.000000	0.000000	0.000000
739.999000	bound_ecolipol_p	1541.000000	0.000000	0.000000
739.999000	bound_ribosome	2554.000000	0.000000	0.000000
739.999000	degraded_transcript	25088.000000	0.000000	0.000000
739.999000	ecoli_genome	259.000000	0.000000	0.000000
739.999000	ecoli_transcript	31882.000000	0.000000	0.000000
739.999000	ecolipol	0.000000	0.000000	0.000000
739.999000	ecolipol-2	0.000000	0.000000	0.000000
739.999000	ecolipol-2-p	196.000000	0.000000	0.000000
739.999000	ecolipol-p	62.000000	0.000000	0.000000
739.999000	gene 0.3	217.000000	6.000000	3.833333
739.999000	gene 1.1	306.000000	18.000000	0.333333
739.999000	gene 1.2	216.000000	15.000000	2.666667
739.999000	gene 1.3	118.000000	22.000000	9.545455
739.999000	gene 1.4	185.000000	16.000000	0.812500
739.999000	gene 1.7	245.000000	23.000000	2.260870
739.999000	gene 1.8	263.000000	23.000000	0.608696
739.999000	gene 10A	3318.000000	479.000000	1.340292
739.999000	gene 11	461.000000	71.000000	2.422535
739.999000	gene 12	124.000000	71.000000	6.183099
739.999000	gene 13	517.000000	110.000000	1.854545
739.999000	gene 14	407.000000	108.000000	1.768519
739.999000	gene 15	94.000000	106.000000	5.254717
739.999000	gene 16	6.000000	104.000000	5.759615
739.999000	gene 17	78.000000	126.000000	4.444444
739.999000	gene 17.5	457.000000	122.000000	0.901639
739.999000	gene 18	328.000000	122.000000	0.860656
739.999000	gene 18.5	299.000000	121.000000	2.008264
739.999000	gene 18.7	268.000000	121.000000	0.809917
739.999000	gene 19	15.000000	119.000000	3.941176
739.999000	gene 19.2	333.000000	117.000000	0.820513
739.999000	gene 19.3	360.000000	116.000000	0.801724
739.999000	gene 19.5	351.000000	113.000000	0.796460
739.999000	gene 2.5	267.000000	26.000000	2.076923
739.999000	gene 2.8	292.000000	26.000000	1.884615
739.999000	gene 3	233.000000	26.000000	1.692308
739.999000	gene 3.8	306.000000	28.000000	2.178571
739.999000	gene 4.2	321.000000	33.000000	1.303030
739.999000	gene 4.3	365.000000	33.000000	0.393939
739.999000	gene 4.5	388.000000	37.000000	1.351351
739.999000	gene 4.7	362.000000	37.000000	1.567568
739.999000	gene 4A	164.000000	28.000000	4.357143
739.999000	gene 5	238.000000	42.000000	6.857143
739.999000	gene 5.3	445.000000	41.000000	1.658537
739.999000	gene 5.5	388.000000	41.000000	1.268293
739.999000	gene 5.7	365.000000	41.000000	0.731707
739.999000	gene 5.9	377.000000	41.000000	0.609756
739.999000	gene 6	284.000000	41.000000	2.902439
739.999000	gene 6.3	400.000000	41.000000	0.414634
739.999000	gene 6.5	446.000000	65.000000	1.184615
739.999000	gene 6.7	386.000000	65.000000	1.015385
739.999000	gene 7	378.000000	65.000000	1.276923
739.999000	gene 7.3	395.000000	64.000000	0.937500
739.999000	gene 7.7	407.000000	64.000000	1.812500
739.999000	gene 8	157.000000	64.000000	4.312500
739.999000	gene 9	675.000000	151.000000	3.245033
739.999000	gp-2	64.000000	22.000000	0.863636
739.999000	lysozyme-3.5	145.000000	26.000000	1.615385
739.999000	nonpref_charged	1.000000	0.000000	0.000000
739.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
739.999000	pref_charged	31615.000000	0.000000	0.000000
739.999000	pref_uncharged	38385.000000	0.000000	0.000000
739.999000	protein_kinase-0.7	171.000000	6.000000	5.666667
739.999000	rnapol-1	0.000000	6.000000	10.500000
739.999000	rnapol-3.5	67.000000	0.000000	0.000000
749.999000	E. coli B promoter	1.000000	0.000000	0.000000
749.999000	E. coli C promoter	1.000000	0.000000	0.000000
749.999000	E. coli promoter A1	1.000000	0.000000	0.000000
749.999000	E. coli promoter A2	1.000000	0.000000	0.000000
749.999000	E. coli promoter A3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999000	T7 promoter phi10	1.000000	0.000000	0.000000
749.999000	T7 promoter phi13	1.000000	0.000000	0.000000
749.999000	T7 promoter phi17	1.000000	0.000000	0.000000
749.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi9	1.000000	0.000000	0.000000
749.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
749.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
749.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
749.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
749.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
749.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
749.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
749.999000	__gene 10A_rbs	490.000000	0.000000	0.000000
749.999000	__gene 11_rbs	73.000000	0.000000	0.000000
749.999000	__gene 12_rbs	59.000000	0.000000	0.000000
749.999000	__gene 13_rbs	93.000000	0.000000	0.000000
749.999000	__gene 14_rbs	75.000000	0.000000	0.000000
749.999000	__gene 15_rbs	91.000000	0.000000	0.000000
749.999000	__gene 16_rbs	86.000000	0.000000	0.000000
749.999000	__gene 17.5_rbs	109.000000	0.000000	0.000000
749.999000	__gene 17_rbs	124.000000	0.000000	0.000000
749.999000	__gene 18.5_rbs	104.000000	0.000000	0.000000
749.999000	__gene 18.7_rbs	81.000000	0.000000	0.000000
749.999000	__gene 18_rbs	89.000000	0.000000	0.000000
749.999000	__gene 19.2_rbs	89.000000	0.000000	0.000000
749.999000	__gene 19.3_rbs	94.000000	0.000000	0.000000
749.999000	__gene 19.5_rbs	102.000000	0.000000	0.000000
749.999000	__gene 19_rbs	104.000000	0.000000	0.000000
749.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000
749.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000
749.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000
749.999000	__gene 3_rbs	15.000000	0.000000	0.000000
749.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000
749.999000	__gene 4.3_rbs	30.000000	0.000000	0.000000
749.999000	__gene 4.5_rbs	32.000000	0.000000	0.000000
749.999000	__gene 4.7_rbs	34.000000	0.000000	0.000000
749.999000	__gene 4A_rbs	15.000000	0.000000	0.000000
749.999000	__gene 5.3_rbs	40.000000	0.000000	0.000000
749.999000	__gene 5.5_rbs	33.000000	0.000000	0.000000
749.999000	__gene 5.7_rbs	29.000000	0.000000	0.000000
749.999000	__gene 5.9_rbs	31.000000	0.000000	0.000000
749.999000	__gene 5_rbs	36.000000	0.000000	0.000000
749.999000	__gene 6.3_rbs	33.000000	0.000000	0.000000
749.999000	__gene 6.5_rbs	52.000000	0.000000	0.000000
749.999000	__gene 6.7_rbs	47.000000	0.000000	0.000000
749.999000	__gene 6_rbs	25.000000	0.000000	0.000000
749.999000	__gene 7.3_rbs	49.000000	0.000000	0.000000
749.999000	__gene 7.7_rbs	56.000000	0.000000	0.000000
749.999000	__gene 7_rbs	42.000000	0.000000	0.000000
749.999000	__gene 8_rbs	53.000000	0.000000	0.000000
749.999000	__gene 9_rbs	132.000000	0.000000	0.000000
749.999000	__gp-2_rbs	14.000000	0.000000	0.000000
749.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
749.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
749.999000	__ribosome	1.000000	0.000000	0.000000
749.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
749.999000	bound_ecolipol	0.000000	0.000000	0.000000
749.999000	bound_ecolipol_p	1548.000000	0.000000	0.000000
749.999000	bound_ribosome	2443.000000	0.000000	0.000000
749.999000	degraded_transcript	25706.000000	0.000000	0.000000
749.999000	ecoli_genome	252.000000	0.000000	0.000000
749.999000	ecoli_transcript	32018.000000	0.000000	0.000000
749.999000	ecolipol	0.000000	0.000000	0.000000
749.999000	ecolipol-2	0.000000	0.000000	0.000000
749.999000	ecolipol-2-p	207.000000	0.000000	0.000000
749.999000	ecolipol-p	44.000000	0.000000	0.000000
749.999000	gene 0.3	221.000000	6.000000	3.166667
749.999000	gene 1.1	307.000000	19.000000	0.368421
749.999000	gene 1.2	217.000000	16.000000	2.687500
749.999000	gene 1.3	120.000000	23.000000	9.347826
749.999000	gene 1.4	188.000000	16.000000	0.875000
749.999000	gene 1.7	249.000000	23.000000	2.478261
749.999000	gene 1.8	266.000000	23.000000	0.565217
749.999000	gene 10A	3464.000000	491.000000	1.262729
749.999000	gene 11	477.000000	76.000000	2.197368
749.999000	gene 12	131.000000	74.000000	6.054054
749.999000	gene 13	543.000000	116.000000	1.793103
749.999000	gene 14	424.000000	115.000000	1.739130
749.999000	gene 15	99.000000	114.000000	4.973684
749.999000	gene 16	6.000000	106.000000	5.915094
749.999000	gene 17	90.000000	132.000000	4.325758
749.999000	gene 17.5	482.000000	128.000000	0.867188
749.999000	gene 18	349.000000	128.000000	0.851562
749.999000	gene 18.5	318.000000	126.000000	1.984127
749.999000	gene 18.7	283.000000	126.000000	0.809524
749.999000	gene 19	18.000000	126.000000	3.928571
749.999000	gene 19.2	348.000000	124.000000	0.838710
749.999000	gene 19.3	381.000000	123.000000	0.780488
749.999000	gene 19.5	386.000000	120.000000	0.725000
749.999000	gene 2.5	275.000000	27.000000	2.148148
749.999000	gene 2.8	297.000000	27.000000	1.814815
749.999000	gene 3	241.000000	27.000000	1.555556
749.999000	gene 3.8	311.000000	28.000000	2.250000
749.999000	gene 4.2	328.000000	33.000000	1.242424
749.999000	gene 4.3	369.000000	33.000000	0.393939
749.999000	gene 4.5	402.000000	37.000000	1.162162
749.999000	gene 4.7	372.000000	37.000000	1.513514
749.999000	gene 4A	168.000000	28.000000	4.428571
749.999000	gene 5	245.000000	43.000000	6.697674
749.999000	gene 5.3	457.000000	42.000000	1.500000
749.999000	gene 5.5	395.000000	42.000000	1.285714
749.999000	gene 5.7	371.000000	42.000000	0.880952
749.999000	gene 5.9	384.000000	41.000000	0.658537
749.999000	gene 6	289.000000	41.000000	2.951220
749.999000	gene 6.3	405.000000	41.000000	0.536585
749.999000	gene 6.5	463.000000	66.000000	1.090909
749.999000	gene 6.7	400.000000	66.000000	0.924242
749.999000	gene 7	391.000000	66.000000	1.333333
749.999000	gene 7.3	408.000000	66.000000	0.984848
