time	species	protein	transcript	ribo_density
459.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
459.999000	__ribosome	7.000000	0.000000	0.000000
459.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
459.999000	bound_ecolipol	1.000000	0.000000	0.000000
459.999000	bound_ecolipol_p	1630.000000	0.000000	0.000000
459.999000	bound_ribosome	6906.000000	0.000000	0.000000
459.999000	degraded_transcript	10858.000000	0.000000	0.000000
459.999000	ecoli_genome	169.000000	0.000000	0.000000
459.999000	ecoli_transcript	23311.000000	0.000000	0.000000
459.999000	ecolipol	0.000000	0.000000	0.000000
459.999000	ecolipol-2	0.000000	0.000000	0.000000
459.999000	ecolipol-2-p	89.000000	0.000000	0.000000
459.999000	ecolipol-p	78.000000	0.000000	0.000000
459.999000	gene 0.3	279.000000	6.000000	2.333333
459.999000	gene 1.1	167.000000	8.000000	0.375000
459.999000	gene 1.2	146.000000	7.000000	2.285714
459.999000	gene 1.3	74.000000	12.000000	10.250000
459.999000	gene 1.4	87.000000	8.000000	0.750000
459.999000	gene 1.7	95.000000	14.000000	2.714286
459.999000	gene 1.8	133.000000	14.000000	0.357143
459.999000	gene 10A	1534.000000	237.000000	1.704641
459.999000	gene 11	140.000000	33.000000	2.484848
459.999000	gene 12	57.000000	32.000000	4.562500
459.999000	gene 13	145.000000	46.000000	1.782609
459.999000	gene 14	133.000000	44.000000	1.772727
459.999000	gene 15	38.000000	42.000000	3.976190
459.999000	gene 16	4.000000	35.000000	4.371429
459.999000	gene 17	3.000000	39.000000	3.076923
459.999000	gene 17.5	48.000000	36.000000	1.027778
459.999000	gene 18	39.000000	36.000000	1.111111
459.999000	gene 18.5	25.000000	35.000000	1.457143
459.999000	gene 18.7	22.000000	34.000000	0.794118
459.999000	gene 19	0.000000	34.000000	2.029412
459.999000	gene 19.2	26.000000	29.000000	1.172414
459.999000	gene 19.3	26.000000	27.000000	1.074074
459.999000	gene 19.5	16.000000	24.000000	1.125000
459.999000	gene 2.5	164.000000	17.000000	2.117647
459.999000	gene 2.8	178.000000	17.000000	1.823529
459.999000	gene 3	161.000000	17.000000	1.470588
459.999000	gene 3.8	128.000000	18.000000	2.444444
459.999000	gene 4.2	177.000000	19.000000	1.736842
459.999000	gene 4.3	210.000000	19.000000	0.894737
459.999000	gene 4.5	175.000000	20.000000	1.700000
459.999000	gene 4.7	183.000000	20.000000	2.000000
459.999000	gene 4A	124.000000	18.000000	4.333333
459.999000	gene 5	105.000000	22.000000	5.181818
459.999000	gene 5.3	141.000000	22.000000	1.636364
459.999000	gene 5.5	153.000000	22.000000	1.272727
459.999000	gene 5.7	168.000000	22.000000	0.681818
459.999000	gene 5.9	160.000000	22.000000	0.545455
459.999000	gene 6	108.000000	22.000000	2.500000
459.999000	gene 6.3	128.000000	21.000000	0.809524
459.999000	gene 6.5	236.000000	32.000000	1.375000
459.999000	gene 6.7	216.000000	32.000000	1.312500
459.999000	gene 7	188.000000	31.000000	1.709677
459.999000	gene 7.3	189.000000	31.000000	1.000000
459.999000	gene 7.7	183.000000	30.000000	2.100000
459.999000	gene 8	113.000000	30.000000	3.566667
459.999000	gene 9	415.000000	78.000000	3.423077
459.999000	gp-2	22.000000	14.000000	0.857143
459.999000	lysozyme-3.5	47.000000	17.000000	1.705882
459.999000	nonpref_charged	1.000000	0.000000	0.000000
459.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
459.999000	pref_charged	24509.000000	0.000000	0.000000
459.999000	pref_uncharged	45491.000000	0.000000	0.000000
459.999000	protein_kinase-0.7	244.000000	6.000000	6.500000
459.999000	rnapol-1	1.000000	6.000000	5.666667
459.999000	rnapol-3.5	82.000000	0.000000	0.000000
469.999000	E. coli B promoter	1.000000	0.000000	0.000000
469.999000	E. coli C promoter	1.000000	0.000000	0.000000
469.999000	E. coli promoter A1	1.000000	0.000000	0.000000
469.999000	E. coli promoter A2	1.000000	0.000000	0.000000
469.999000	E. coli promoter A3	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
469.999000	T7 promoter phi10	1.000000	0.000000	0.000000
469.999000	T7 promoter phi13	0.000000	0.000000	0.000000
469.999000	T7 promoter phi17	1.000000	0.000000	0.000000
469.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
469.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
469.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
469.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
469.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
469.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
469.999000	T7 promoter phi9	1.000000	0.000000	0.000000
469.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
469.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
469.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000
469.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
469.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
469.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000
469.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000
469.999000	__gene 10A_rbs	259.000000	0.000000	0.000000
469.999000	__gene 11_rbs	27.000000	0.000000	0.000000
469.999000	__gene 12_rbs	26.000000	0.000000	0.000000
469.999000	__gene 13_rbs	36.000000	0.000000	0.000000
469.999000	__gene 14_rbs	38.000000	0.000000	0.000000
469.999000	__gene 15_rbs	34.000000	0.000000	0.000000
469.999000	__gene 16_rbs	33.000000	0.000000	0.000000
469.999000	__gene 17.5_rbs	31.000000	0.000000	0.000000
469.999000	__gene 17_rbs	37.000000	0.000000	0.000000
469.999000	__gene 18.5_rbs	30.000000	0.000000	0.000000
469.999000	__gene 18.7_rbs	24.000000	0.000000	0.000000
469.999000	__gene 18_rbs	20.000000	0.000000	0.000000
469.999000	__gene 19.2_rbs	31.000000	0.000000	0.000000
469.999000	__gene 19.3_rbs	28.000000	0.000000	0.000000
469.999000	__gene 19.5_rbs	27.000000	0.000000	0.000000
469.999000	__gene 19_rbs	32.000000	0.000000	0.000000
469.999000	__gene 2.5_rbs	12.000000	0.000000	0.000000
469.999000	__gene 2.8_rbs	12.000000	0.000000	0.000000
469.999000	__gene 3.8_rbs	17.000000	0.000000	0.000000
469.999000	__gene 3_rbs	11.000000	0.000000	0.000000
469.999000	__gene 4.2_rbs	11.000000	0.000000	0.000000
469.999000	__gene 4.3_rbs	18.000000	0.000000	0.000000
469.999000	__gene 4.5_rbs	19.000000	0.000000	0.000000
469.999000	__gene 4.7_rbs	17.000000	0.000000	0.000000
469.999000	__gene 4A_rbs	12.000000	0.000000	0.000000
469.999000	__gene 5.3_rbs	18.000000	0.000000	0.000000
469.999000	__gene 5.5_rbs	16.000000	0.000000	0.000000
469.999000	__gene 5.7_rbs	20.000000	0.000000	0.000000
469.999000	__gene 5.9_rbs	12.000000	0.000000	0.000000
469.999000	__gene 5_rbs	16.000000	0.000000	0.000000
469.999000	__gene 6.3_rbs	14.000000	0.000000	0.000000
469.999000	__gene 6.5_rbs	29.000000	0.000000	0.000000
469.999000	__gene 6.7_rbs	24.000000	0.000000	0.000000
469.999000	__gene 6_rbs	15.000000	0.000000	0.000000
469.999000	__gene 7.3_rbs	27.000000	0.000000	0.000000
469.999000	__gene 7.7_rbs	27.000000	0.000000	0.000000
469.999000	__gene 7_rbs	19.000000	0.000000	0.000000
469.999000	__gene 8_rbs	22.000000	0.000000	0.000000
469.999000	__gene 9_rbs	70.000000	0.000000	0.000000
469.999000	__gp-2_rbs	9.000000	0.000000	0.000000
469.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
469.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
469.999000	__ribosome	5.000000	0.000000	0.000000
469.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
469.999000	bound_ecolipol	1.000000	0.000000	0.000000
469.999000	bound_ecolipol_p	1614.000000	0.000000	0.000000
469.999000	bound_ribosome	6444.000000	0.000000	0.000000
469.999000	degraded_transcript	11311.000000	0.000000	0.000000
469.999000	ecoli_genome	185.000000	0.000000	0.000000
469.999000	ecoli_transcript	23974.000000	0.000000	0.000000
469.999000	ecolipol	0.000000	0.000000	0.000000
469.999000	ecolipol-2	0.000000	0.000000	0.000000
469.999000	ecolipol-2-p	99.000000	0.000000	0.000000
469.999000	ecolipol-p	84.000000	0.000000	0.000000
469.999000	gene 0.3	281.000000	6.000000	2.833333
469.999000	gene 1.1	169.000000	9.000000	0.333333
469.999000	gene 1.2	148.000000	7.000000	2.857143
469.999000	gene 1.3	76.000000	12.000000	10.666667
469.999000	gene 1.4	89.000000	8.000000	1.250000
469.999000	gene 1.7	100.000000	14.000000	3.285714
469.999000	gene 1.8	138.000000	14.000000	0.500000
469.999000	gene 10A	1695.000000	260.000000	1.761538
469.999000	gene 11	156.000000	33.000000	2.696970
469.999000	gene 12	58.000000	33.000000	5.151515
469.999000	gene 13	171.000000	50.000000	1.800000
469.999000	gene 14	146.000000	49.000000	1.857143
469.999000	gene 15	41.000000	49.000000	3.897959
469.999000	gene 16	4.000000	42.000000	4.285714
469.999000	gene 17	5.000000	46.000000	3.260870
469.999000	gene 17.5	63.000000	39.000000	1.256410
469.999000	gene 18	57.000000	39.000000	1.205128
469.999000	gene 18.5	30.000000	39.000000	1.692308
469.999000	gene 18.7	32.000000	39.000000	0.897436
469.999000	gene 19	0.000000	39.000000	2.512821
469.999000	gene 19.2	42.000000	38.000000	1.026316
469.999000	gene 19.3	38.000000	36.000000	1.166667
469.999000	gene 19.5	32.000000	34.000000	0.852941
469.999000	gene 2.5	170.000000	17.000000	2.647059
469.999000	gene 2.8	185.000000	17.000000	2.058824
469.999000	gene 3	169.000000	17.000000	1.647059
469.999000	gene 3.8	138.000000	20.000000	2.100000
469.999000	gene 4.2	190.000000	22.000000	1.772727
469.999000	gene 4.3	221.000000	21.000000	0.809524
469.999000	gene 4.5	194.000000	22.000000	1.409091
469.999000	gene 4.7	191.000000	22.000000	2.272727
469.999000	gene 4A	127.000000	20.000000	4.450000
469.999000	gene 5	109.000000	23.000000	5.695652
469.999000	gene 5.3	154.000000	22.000000	1.909091
469.999000	gene 5.5	161.000000	22.000000	1.500000
469.999000	gene 5.7	179.000000	22.000000	1.000000
469.999000	gene 5.9	170.000000	22.000000	0.863636
469.999000	gene 6	114.000000	22.000000	2.681818
469.999000	gene 6.3	143.000000	22.000000	0.727273
469.999000	gene 6.5	256.000000	34.000000	1.470588
469.999000	gene 6.7	234.000000	34.000000	1.323529
469.999000	gene 7	207.000000	34.000000	1.441176
469.999000	gene 7.3	206.000000	34.000000	1.029412
469.999000	gene 7.7	202.000000	34.000000	2.264706
469.999000	gene 8	117.000000	33.000000	3.666667
469.999000	gene 9	449.000000	87.000000	3.413793
469.999000	gp-2	21.000000	14.000000	1.000000
469.999000	lysozyme-3.5	54.000000	17.000000	1.882353
469.999000	nonpref_charged	2.000000	0.000000	0.000000
469.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
469.999000	pref_charged	24708.000000	0.000000	0.000000
469.999000	pref_uncharged	45292.000000	0.000000	0.000000
469.999000	protein_kinase-0.7	247.000000	6.000000	6.666667
469.999000	rnapol-1	0.000000	6.000000	6.333333
469.999000	rnapol-3.5	85.000000	0.000000	0.000000
479.999001	E. coli B promoter	1.000000	0.000000	0.000000
479.999001	E. coli C promoter	1.000000	0.000000	0.000000
479.999001	E. coli promoter A1	1.000000	0.000000	0.000000
479.999001	E. coli promoter A2	1.000000	0.000000	0.000000
479.999001	E. coli promoter A3	1.000000	0.000000	0.000000
479.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
479.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
479.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
479.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
479.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
479.999001	T7 promoter phi10	1.000000	0.000000	0.000000
479.999001	T7 promoter phi13	1.000000	0.000000	0.000000
479.999001	T7 promoter phi17	0.000000	0.000000	0.000000
479.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
479.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
479.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
479.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
479.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
479.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
479.999001	T7 promoter phi9	1.000000	0.000000	0.000000
479.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
479.999001	__gene 1.1_rbs	5.000000	0.000000	0.000000
479.999001	__gene 1.2_rbs	4.000000	0.000000	0.000000
479.999001	__gene 1.3_rbs	8.000000	0.000000	0.000000
479.999001	__gene 1.4_rbs	7.000000	0.000000	0.000000
479.999001	__gene 1.7_rbs	13.000000	0.000000	0.000000
479.999001	__gene 1.8_rbs	9.000000	0.000000	0.000000
479.999001	__gene 10A_rbs	284.000000	0.000000	0.000000
479.999001	__gene 11_rbs	33.000000	0.000000	0.000000
479.999001	__gene 12_rbs	27.000000	0.000000	0.000000
479.999001	__gene 13_rbs	35.000000	0.000000	0.000000
479.999001	__gene 14_rbs	38.000000	0.000000	0.000000
479.999001	__gene 15_rbs	36.000000	0.000000	0.000000
479.999001	__gene 16_rbs	40.000000	0.000000	0.000000
479.999001	__gene 17.5_rbs	36.000000	0.000000	0.000000
479.999001	__gene 17_rbs	42.000000	0.000000	0.000000
479.999001	__gene 18.5_rbs	37.000000	0.000000	0.000000
479.999001	__gene 18.7_rbs	24.000000	0.000000	0.000000
479.999001	__gene 18_rbs	29.000000	0.000000	0.000000
479.999001	__gene 19.2_rbs	31.000000	0.000000	0.000000
479.999001	__gene 19.3_rbs	36.000000	0.000000	0.000000
479.999001	__gene 19.5_rbs	29.000000	0.000000	0.000000
479.999001	__gene 19_rbs	42.000000	0.000000	0.000000
479.999001	__gene 2.5_rbs	16.000000	0.000000	0.000000
479.999001	__gene 2.8_rbs	11.000000	0.000000	0.000000
479.999001	__gene 3.8_rbs	14.000000	0.000000	0.000000
479.999001	__gene 3_rbs	11.000000	0.000000	0.000000
479.999001	__gene 4.2_rbs	16.000000	0.000000	0.000000
479.999001	__gene 4.3_rbs	16.000000	0.000000	0.000000
479.999001	__gene 4.5_rbs	19.000000	0.000000	0.000000
479.999001	__gene 4.7_rbs	20.000000	0.000000	0.000000
479.999001	__gene 4A_rbs	9.000000	0.000000	0.000000
479.999001	__gene 5.3_rbs	20.000000	0.000000	0.000000
479.999001	__gene 5.5_rbs	17.000000	0.000000	0.000000
479.999001	__gene 5.7_rbs	14.000000	0.000000	0.000000
479.999001	__gene 5.9_rbs	13.000000	0.000000	0.000000
479.999001	__gene 5_rbs	22.000000	0.000000	0.000000
479.999001	__gene 6.3_rbs	19.000000	0.000000	0.000000
479.999001	__gene 6.5_rbs	25.000000	0.000000	0.000000
479.999001	__gene 6.7_rbs	25.000000	0.000000	0.000000
479.999001	__gene 6_rbs	15.000000	0.000000	0.000000
479.999001	__gene 7.3_rbs	23.000000	0.000000	0.000000
479.999001	__gene 7.7_rbs	25.000000	0.000000	0.000000
479.999001	__gene 7_rbs	25.000000	0.000000	0.000000
479.999001	__gene 8_rbs	22.000000	0.000000	0.000000
479.999001	__gene 9_rbs	79.000000	0.000000	0.000000
479.999001	__gp-2_rbs	11.000000	0.000000	0.000000
479.999001	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
479.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
479.999001	__ribosome	8.000000	0.000000	0.000000
479.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
479.999001	bound_ecolipol	1.000000	0.000000	0.000000
479.999001	bound_ecolipol_p	1638.000000	0.000000	0.000000
479.999001	bound_ribosome	5996.000000	0.000000	0.000000
479.999001	degraded_transcript	11800.000000	0.000000	0.000000
479.999001	ecoli_genome	161.000000	0.000000	0.000000
479.999001	ecoli_transcript	24595.000000	0.000000	0.000000
479.999001	ecolipol	0.000000	0.000000	0.000000
479.999001	ecolipol-2	0.000000	0.000000	0.000000
479.999001	ecolipol-2-p	96.000000	0.000000	0.000000
479.999001	ecolipol-p	63.000000	0.000000	0.000000
479.999001	gene 0.3	285.000000	6.000000	3.000000
479.999001	gene 1.1	172.000000	9.000000	0.222222
479.999001	gene 1.2	148.000000	7.000000	3.857143
479.999001	gene 1.3	78.000000	13.000000	10.384615
479.999001	gene 1.4	95.000000	8.000000	0.750000
479.999001	gene 1.7	104.000000	14.000000	3.285714
479.999001	gene 1.8	143.000000	14.000000	0.642857
479.999001	gene 10A	1855.000000	284.000000	1.764085
479.999001	gene 11	170.000000	38.000000	2.473684
479.999001	gene 12	60.000000	36.000000	5.138889
479.999001	gene 13	185.000000	54.000000	2.277778
479.999001	gene 14	160.000000	54.000000	2.018519
479.999001	gene 15	42.000000	53.000000	4.169811
479.999001	gene 16	4.000000	49.000000	4.142857
479.999001	gene 17	7.000000	51.000000	3.803922
479.999001	gene 17.5	87.000000	47.000000	0.978723
479.999001	gene 18	72.000000	47.000000	1.255319
479.999001	gene 18.5	38.000000	46.000000	1.847826
479.999001	gene 18.7	39.000000	46.000000	1.152174
479.999001	gene 19	0.000000	45.000000	2.555556
479.999001	gene 19.2	53.000000	43.000000	1.162791
479.999001	gene 19.3	60.000000	40.000000	1.000000
479.999001	gene 19.5	48.000000	39.000000	0.948718
479.999001	gene 2.5	178.000000	17.000000	2.705882
479.999001	gene 2.8	191.000000	17.000000	2.294118
479.999001	gene 3	172.000000	17.000000	1.764706
479.999001	gene 3.8	145.000000	20.000000	2.400000
479.999001	gene 4.2	199.000000	23.000000	1.956522
479.999001	gene 4.3	231.000000	23.000000	1.130435
479.999001	gene 4.5	209.000000	24.000000	1.416667
479.999001	gene 4.7	207.000000	24.000000	1.916667
479.999001	gene 4A	128.000000	20.000000	4.700000
479.999001	gene 5	112.000000	26.000000	5.615385
479.999001	gene 5.3	165.000000	24.000000	2.041667
479.999001	gene 5.5	170.000000	23.000000	1.608696
479.999001	gene 5.7	193.000000	22.000000	1.000000
479.999001	gene 5.9	181.000000	22.000000	0.727273
479.999001	gene 6	124.000000	22.000000	2.727273
479.999001	gene 6.3	155.000000	22.000000	0.681818
479.999001	gene 6.5	271.000000	35.000000	1.600000
479.999001	gene 6.7	250.000000	35.000000	1.228571
479.999001	gene 7	216.000000	34.000000	1.558824
479.999001	gene 7.3	216.000000	34.000000	1.264706
479.999001	gene 7.7	215.000000	34.000000	2.647059
479.999001	gene 8	121.000000	34.000000	4.000000
479.999001	gene 9	476.000000	95.000000	3.484211
479.999001	gp-2	32.000000	14.000000	1.142857
479.999001	lysozyme-3.5	64.000000	17.000000	2.058824
479.999001	nonpref_charged	0.000000	0.000000	0.000000
479.999001	nonpref_uncharged	30000.000000	0.000000	0.000000
479.999001	pref_charged	25029.000000	0.000000	0.000000
479.999001	pref_uncharged	44971.000000	0.000000	0.000000
479.999001	protein_kinase-0.7	247.000000	6.000000	6.833333
479.999001	rnapol-1	2.000000	6.000000	6.833333
479.999001	rnapol-3.5	85.000000	0.000000	0.000000
489.999000	E. coli B promoter	1.000000	0.000000	0.000000
489.999000	E. coli C promoter	1.000000	0.000000	0.000000
489.999000	E. coli promoter A1	1.000000	0.000000	0.000000
489.999000	E. coli promoter A2	1.000000	0.000000	0.000000
489.999000	E. coli promoter A3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
489.999000	T7 promoter phi10	1.000000	0.000000	0.000000
489.999000	T7 promoter phi13	1.000000	0.000000	0.000000
489.999000	T7 promoter phi17	0.000000	0.000000	0.000000
489.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
489.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi9	1.000000	0.000000	0.000000
489.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
489.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000
489.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
489.999000	__gene 1.3_rbs	7.000000	0.000000	0.000000
489.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
489.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
489.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
489.999000	__gene 10A_rbs	302.000000	0.000000	0.000000
489.999000	__gene 11_rbs	39.000000	0.000000	0.000000
489.999000	__gene 12_rbs	30.000000	0.000000	0.000000
489.999000	__gene 13_rbs	48.000000	0.000000	0.000000
489.999000	__gene 14_rbs	39.000000	0.000000	0.000000
489.999000	__gene 15_rbs	39.000000	0.000000	0.000000
489.999000	__gene 16_rbs	39.000000	0.000000	0.000000
489.999000	__gene 17.5_rbs	40.000000	0.000000	0.000000
489.999000	__gene 17_rbs	49.000000	0.000000	0.000000
489.999000	__gene 18.5_rbs	38.000000	0.000000	0.000000
489.999000	__gene 18.7_rbs	27.000000	0.000000	0.000000
489.999000	__gene 18_rbs	42.000000	0.000000	0.000000
489.999000	__gene 19.2_rbs	33.000000	0.000000	0.000000
489.999000	__gene 19.3_rbs	36.000000	0.000000	0.000000
489.999000	__gene 19.5_rbs	38.000000	0.000000	0.000000
489.999000	__gene 19_rbs	44.000000	0.000000	0.000000
489.999000	__gene 2.5_rbs	13.000000	0.000000	0.000000
489.999000	__gene 2.8_rbs	13.000000	0.000000	0.000000
489.999000	__gene 3.8_rbs	15.000000	0.000000	0.000000
489.999000	__gene 3_rbs	8.000000	0.000000	0.000000
489.999000	__gene 4.2_rbs	18.000000	0.000000	0.000000
489.999000	__gene 4.3_rbs	20.000000	0.000000	0.000000
489.999000	__gene 4.5_rbs	23.000000	0.000000	0.000000
489.999000	__gene 4.7_rbs	20.000000	0.000000	0.000000
489.999000	__gene 4A_rbs	10.000000	0.000000	0.000000
489.999000	__gene 5.3_rbs	22.000000	0.000000	0.000000
489.999000	__gene 5.5_rbs	21.000000	0.000000	0.000000
489.999000	__gene 5.7_rbs	22.000000	0.000000	0.000000
489.999000	__gene 5.9_rbs	19.000000	0.000000	0.000000
489.999000	__gene 5_rbs	20.000000	0.000000	0.000000
489.999000	__gene 6.3_rbs	16.000000	0.000000	0.000000
489.999000	__gene 6.5_rbs	31.000000	0.000000	0.000000
489.999000	__gene 6.7_rbs	24.000000	0.000000	0.000000
489.999000	__gene 6_rbs	18.000000	0.000000	0.000000
489.999000	__gene 7.3_rbs	23.000000	0.000000	0.000000
489.999000	__gene 7.7_rbs	31.000000	0.000000	0.000000
489.999000	__gene 7_rbs	28.000000	0.000000	0.000000
489.999000	__gene 8_rbs	22.000000	0.000000	0.000000
489.999000	__gene 9_rbs	83.000000	0.000000	0.000000
489.999000	__gp-2_rbs	8.000000	0.000000	0.000000
489.999000	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
489.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
489.999000	__ribosome	4.000000	0.000000	0.000000
489.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
489.999000	bound_ecolipol	1.000000	0.000000	0.000000
489.999000	bound_ecolipol_p	1611.000000	0.000000	0.000000
489.999000	bound_ribosome	5598.000000	0.000000	0.000000
489.999000	degraded_transcript	12291.000000	0.000000	0.000000
489.999000	ecoli_genome	188.000000	0.000000	0.000000
489.999000	ecoli_transcript	25162.000000	0.000000	0.000000
489.999000	ecolipol	0.000000	0.000000	0.000000
489.999000	ecolipol-2	0.000000	0.000000	0.000000
489.999000	ecolipol-2-p	108.000000	0.000000	0.000000
489.999000	ecolipol-p	77.000000	0.000000	0.000000
489.999000	gene 0.3	285.000000	6.000000	3.500000
489.999000	gene 1.1	174.000000	9.000000	0.000000
489.999000	gene 1.2	150.000000	7.000000	4.428571
489.999000	gene 1.3	78.000000	13.000000	11.076923
489.999000	gene 1.4	100.000000	8.000000	0.375000
489.999000	gene 1.7	109.000000	14.000000	3.142857
489.999000	gene 1.8	147.000000	14.000000	0.785714
489.999000	gene 10A	2015.000000	303.000000	1.917492
489.999000	gene 11	184.000000	44.000000	2.386364
489.999000	gene 12	60.000000	43.000000	4.837209
489.999000	gene 13	206.000000	58.000000	2.431034
489.999000	gene 14	177.000000	57.000000	2.070175
489.999000	gene 15	45.000000	56.000000	4.392857
489.999000	gene 16	4.000000	53.000000	4.320755
489.999000	gene 17	8.000000	58.000000	4.051724
489.999000	gene 17.5	111.000000	53.000000	1.075472
489.999000	gene 18	93.000000	52.000000	1.076923
489.999000	gene 18.5	54.000000	51.000000	1.803922
489.999000	gene 18.7	50.000000	51.000000	1.058824
489.999000	gene 19	1.000000	50.000000	2.800000
489.999000	gene 19.2	68.000000	48.000000	1.270833
489.999000	gene 19.3	80.000000	47.000000	0.957447
489.999000	gene 19.5	67.000000	46.000000	0.934783
489.999000	gene 2.5	187.000000	17.000000	2.705882
489.999000	gene 2.8	199.000000	17.000000	2.352941
489.999000	gene 3	175.000000	17.000000	2.000000
489.999000	gene 3.8	158.000000	20.000000	2.350000
489.999000	gene 4.2	207.000000	23.000000	2.000000
489.999000	gene 4.3	243.000000	23.000000	1.130435
489.999000	gene 4.5	221.000000	24.000000	1.375000
489.999000	gene 4.7	220.000000	24.000000	1.958333
489.999000	gene 4A	130.000000	20.000000	4.850000
489.999000	gene 5	114.000000	26.000000	6.000000
489.999000	gene 5.3	172.000000	26.000000	2.384615
489.999000	gene 5.5	183.000000	26.000000	1.423077
489.999000	gene 5.7	208.000000	26.000000	0.615385
489.999000	gene 5.9	195.000000	26.000000	0.538462
489.999000	gene 6	128.000000	25.000000	2.680000
489.999000	gene 6.3	166.000000	24.000000	0.541667
489.999000	gene 6.5	292.000000	39.000000	1.435897
489.999000	gene 6.7	270.000000	39.000000	1.153846
489.999000	gene 7	233.000000	37.000000	1.297297
489.999000	gene 7.3	238.000000	36.000000	1.250000
489.999000	gene 7.7	229.000000	36.000000	2.722222
489.999000	gene 8	124.000000	36.000000	4.138889
489.999000	gene 9	503.000000	100.000000	3.680000
489.999000	gp-2	28.000000	14.000000	1.000000
489.999000	lysozyme-3.5	66.000000	17.000000	2.294118
489.999000	nonpref_charged	2.000000	0.000000	0.000000
489.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
489.999000	pref_charged	25056.000000	0.000000	0.000000
489.999000	pref_uncharged	44944.000000	0.000000	0.000000
489.999000	protein_kinase-0.7	250.000000	6.000000	7.500000
489.999000	rnapol-1	0.000000	6.000000	7.500000
489.999000	rnapol-3.5	87.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
