time	species	protein	transcript	ribo_density
399.999000	__gene 3.8_rbs	42.000000	0.000000	0.000000
399.999000	__gene 3_rbs	22.000000	0.000000	0.000000
399.999000	__gene 4.2_rbs	42.000000	0.000000	0.000000
399.999000	__gene 4.3_rbs	49.000000	0.000000	0.000000
399.999000	__gene 4.5_rbs	53.000000	0.000000	0.000000
399.999000	__gene 4.7_rbs	50.000000	0.000000	0.000000
399.999000	__gene 4A_rbs	26.000000	0.000000	0.000000
399.999000	__gene 5.3_rbs	59.000000	0.000000	0.000000
399.999000	__gene 5.5_rbs	41.000000	0.000000	0.000000
399.999000	__gene 5.7_rbs	49.000000	0.000000	0.000000
399.999000	__gene 5.9_rbs	42.000000	0.000000	0.000000
399.999000	__gene 5_rbs	50.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	46.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	83.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	72.000000	0.000000	0.000000
399.999000	__gene 6_rbs	43.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	77.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	86.000000	0.000000	0.000000
399.999000	__gene 7_rbs	76.000000	0.000000	0.000000
399.999000	__gene 8_rbs	66.000000	0.000000	0.000000
399.999000	__gene 9_rbs	166.000000	0.000000	0.000000
399.999000	__gp-2_rbs	22.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
399.999000	__ribosome	2.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1536.000000	0.000000	0.000000
399.999000	bound_ribosome	2198.000000	0.000000	0.000000
399.999000	degraded_transcript	9357.000000	0.000000	0.000000
399.999000	ecoli_genome	264.000000	0.000000	0.000000
399.999000	ecoli_transcript	24785.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	222.000000	0.000000	0.000000
399.999000	ecolipol-p	37.000000	0.000000	0.000000
399.999000	gene 0.3	542.000000	10.000000	2.800000
399.999000	gene 1.1	376.000000	26.000000	0.423077
399.999000	gene 1.2	220.000000	16.000000	3.125000
399.999000	gene 1.3	154.000000	29.000000	8.586207
399.999000	gene 1.4	225.000000	22.000000	0.681818
399.999000	gene 1.7	270.000000	37.000000	3.648649
399.999000	gene 1.8	351.000000	36.000000	0.472222
399.999000	gene 10A	625.000000	468.000000	3.083333
399.999000	gene 11	133.000000	66.000000	1.984848
399.999000	gene 12	0.000000	63.000000	3.396825
399.999000	gene 13	138.000000	110.000000	1.427273
399.999000	gene 14	89.000000	108.000000	1.555556
399.999000	gene 15	0.000000	105.000000	2.666667
399.999000	gene 16	0.000000	91.000000	2.494505
399.999000	gene 17	0.000000	111.000000	2.117117
399.999000	gene 17.5	99.000000	101.000000	1.019802
399.999000	gene 18	72.000000	100.000000	0.990000
399.999000	gene 18.5	12.000000	100.000000	1.600000
399.999000	gene 18.7	43.000000	100.000000	0.810000
399.999000	gene 19	0.000000	99.000000	1.646465
399.999000	gene 19.2	58.000000	98.000000	1.000000
399.999000	gene 19.3	70.000000	96.000000	0.802083
399.999000	gene 19.5	80.000000	92.000000	0.684783
399.999000	gene 2.5	371.000000	42.000000	3.023810
399.999000	gene 2.8	318.000000	42.000000	1.857143
399.999000	gene 3	278.000000	42.000000	2.047619
399.999000	gene 3.8	323.000000	48.000000	2.270833
399.999000	gene 4.2	322.000000	55.000000	1.545455
399.999000	gene 4.3	366.000000	55.000000	0.800000
399.999000	gene 4.5	388.000000	60.000000	1.250000
399.999000	gene 4.7	363.000000	60.000000	1.800000
399.999000	gene 4A	134.000000	48.000000	5.041667
399.999000	gene 5	101.000000	62.000000	5.870968
399.999000	gene 5.3	283.000000	61.000000	1.901639
399.999000	gene 5.5	270.000000	61.000000	1.442623
399.999000	gene 5.7	289.000000	61.000000	0.622951
399.999000	gene 5.9	254.000000	61.000000	0.491803
399.999000	gene 6	108.000000	61.000000	2.606557
399.999000	gene 6.3	254.000000	60.000000	0.500000
399.999000	gene 6.5	394.000000	102.000000	1.196078
399.999000	gene 6.7	375.000000	101.000000	1.009901
399.999000	gene 7	329.000000	100.000000	1.490000
399.999000	gene 7.3	385.000000	100.000000	0.860000
399.999000	gene 7.7	293.000000	100.000000	2.260000
399.999000	gene 8	79.000000	99.000000	3.454545
399.999000	gene 9	341.000000	197.000000	2.878173
399.999000	gp-2	97.000000	36.000000	0.722222
399.999000	lysozyme-3.5	79.000000	42.000000	1.761905
399.999000	nonpref_charged	1.000000	0.000000	0.000000
399.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
399.999000	pref_charged	41735.000000	0.000000	0.000000
399.999000	pref_uncharged	28265.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	405.000000	10.000000	5.500000
399.999000	rnapol-1	1.000000	8.000000	8.500000
399.999000	rnapol-3.5	160.000000	0.000000	0.000000
409.999000	E. coli B promoter	1.000000	0.000000	0.000000
409.999000	E. coli C promoter	1.000000	0.000000	0.000000
409.999000	E. coli promoter A1	1.000000	0.000000	0.000000
409.999000	E. coli promoter A2	1.000000	0.000000	0.000000
409.999000	E. coli promoter A3	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
409.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
409.999000	T7 promoter phi10	1.000000	0.000000	0.000000
409.999000	T7 promoter phi13	1.000000	0.000000	0.000000
409.999000	T7 promoter phi17	0.000000	0.000000	0.000000
409.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
409.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
409.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
409.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
409.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
409.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
409.999000	T7 promoter phi9	1.000000	0.000000	0.000000
409.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
409.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
409.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
409.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
409.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
409.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000
409.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
409.999000	__gene 10A_rbs	445.000000	0.000000	0.000000
409.999000	__gene 11_rbs	66.000000	0.000000	0.000000
409.999000	__gene 12_rbs	47.000000	0.000000	0.000000
409.999000	__gene 13_rbs	102.000000	0.000000	0.000000
409.999000	__gene 14_rbs	90.000000	0.000000	0.000000
409.999000	__gene 15_rbs	79.000000	0.000000	0.000000
409.999000	__gene 16_rbs	85.000000	0.000000	0.000000
409.999000	__gene 17.5_rbs	92.000000	0.000000	0.000000
409.999000	__gene 17_rbs	107.000000	0.000000	0.000000
409.999000	__gene 18.5_rbs	93.000000	0.000000	0.000000
409.999000	__gene 18.7_rbs	69.000000	0.000000	0.000000
409.999000	__gene 18_rbs	76.000000	0.000000	0.000000
409.999000	__gene 19.2_rbs	87.000000	0.000000	0.000000
409.999000	__gene 19.3_rbs	94.000000	0.000000	0.000000
409.999000	__gene 19.5_rbs	84.000000	0.000000	0.000000
409.999000	__gene 19_rbs	89.000000	0.000000	0.000000
409.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000
409.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000
409.999000	__gene 3.8_rbs	46.000000	0.000000	0.000000
409.999000	__gene 3_rbs	30.000000	0.000000	0.000000
409.999000	__gene 4.2_rbs	42.000000	0.000000	0.000000
409.999000	__gene 4.3_rbs	44.000000	0.000000	0.000000
409.999000	__gene 4.5_rbs	51.000000	0.000000	0.000000
409.999000	__gene 4.7_rbs	55.000000	0.000000	0.000000
409.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
409.999000	__gene 5.3_rbs	59.000000	0.000000	0.000000
409.999000	__gene 5.5_rbs	45.000000	0.000000	0.000000
409.999000	__gene 5.7_rbs	46.000000	0.000000	0.000000
409.999000	__gene 5.9_rbs	46.000000	0.000000	0.000000
409.999000	__gene 5_rbs	53.000000	0.000000	0.000000
409.999000	__gene 6.3_rbs	51.000000	0.000000	0.000000
409.999000	__gene 6.5_rbs	82.000000	0.000000	0.000000
409.999000	__gene 6.7_rbs	84.000000	0.000000	0.000000
409.999000	__gene 6_rbs	43.000000	0.000000	0.000000
409.999000	__gene 7.3_rbs	90.000000	0.000000	0.000000
409.999000	__gene 7.7_rbs	92.000000	0.000000	0.000000
409.999000	__gene 7_rbs	82.000000	0.000000	0.000000
409.999000	__gene 8_rbs	60.000000	0.000000	0.000000
409.999000	__gene 9_rbs	184.000000	0.000000	0.000000
409.999000	__gp-2_rbs	27.000000	0.000000	0.000000
409.999000	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
409.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
409.999000	__ribosome	2.000000	0.000000	0.000000
409.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
409.999000	bound_ecolipol	0.000000	0.000000	0.000000
409.999000	bound_ecolipol_p	1518.000000	0.000000	0.000000
409.999000	bound_ribosome	2029.000000	0.000000	0.000000
409.999000	degraded_transcript	9868.000000	0.000000	0.000000
409.999000	ecoli_genome	282.000000	0.000000	0.000000
409.999000	ecoli_transcript	25056.000000	0.000000	0.000000
409.999000	ecolipol	0.000000	0.000000	0.000000
409.999000	ecolipol-2	0.000000	0.000000	0.000000
409.999000	ecolipol-2-p	223.000000	0.000000	0.000000
409.999000	ecolipol-p	54.000000	0.000000	0.000000
409.999000	gene 0.3	545.000000	11.000000	2.545455
409.999000	gene 1.1	383.000000	26.000000	0.230769
409.999000	gene 1.2	222.000000	16.000000	3.187500
409.999000	gene 1.3	158.000000	31.000000	8.064516
409.999000	gene 1.4	230.000000	22.000000	0.727273
409.999000	gene 1.7	279.000000	37.000000	3.594595
409.999000	gene 1.8	359.000000	37.000000	0.405405
409.999000	gene 10A	682.000000	494.000000	2.975709
409.999000	gene 11	143.000000	72.000000	1.833333
409.999000	gene 12	0.000000	72.000000	3.319444
409.999000	gene 13	154.000000	119.000000	1.352941
409.999000	gene 14	101.000000	117.000000	1.435897
409.999000	gene 15	0.000000	115.000000	2.704348
409.999000	gene 16	0.000000	105.000000	2.390476
409.999000	gene 17	0.000000	118.000000	2.220339
409.999000	gene 17.5	119.000000	111.000000	0.954955
409.999000	gene 18	84.000000	111.000000	0.954955
409.999000	gene 18.5	19.000000	111.000000	1.585586
409.999000	gene 18.7	57.000000	110.000000	0.800000
409.999000	gene 19	0.000000	108.000000	1.740741
409.999000	gene 19.2	77.000000	106.000000	0.981132
409.999000	gene 19.3	82.000000	102.000000	0.754902
409.999000	gene 19.5	103.000000	99.000000	0.565657
409.999000	gene 2.5	385.000000	43.000000	2.930233
409.999000	gene 2.8	325.000000	43.000000	1.906977
409.999000	gene 3	290.000000	43.000000	1.813953
409.999000	gene 3.8	333.000000	48.000000	2.187500
409.999000	gene 4.2	335.000000	55.000000	1.490909
409.999000	gene 4.3	381.000000	55.000000	0.800000
409.999000	gene 4.5	407.000000	60.000000	1.116667
409.999000	gene 4.7	378.000000	60.000000	1.766667
409.999000	gene 4A	138.000000	48.000000	5.125000
409.999000	gene 5	102.000000	62.000000	6.064516
409.999000	gene 5.3	300.000000	62.000000	1.741935
409.999000	gene 5.5	285.000000	62.000000	1.435484
409.999000	gene 5.7	305.000000	62.000000	0.500000
409.999000	gene 5.9	264.000000	62.000000	0.483871
409.999000	gene 6	120.000000	62.000000	2.564516
409.999000	gene 6.3	266.000000	62.000000	0.467742
409.999000	gene 6.5	420.000000	105.000000	1.152381
409.999000	gene 6.7	398.000000	104.000000	0.923077
409.999000	gene 7	360.000000	104.000000	1.269231
409.999000	gene 7.3	399.000000	103.000000	0.815534
409.999000	gene 7.7	313.000000	102.000000	2.215686
409.999000	gene 8	83.000000	102.000000	3.500000
409.999000	gene 9	369.000000	207.000000	2.830918
409.999000	gp-2	103.000000	37.000000	0.729730
409.999000	lysozyme-3.5	89.000000	43.000000	1.581395
409.999000	nonpref_charged	2.000000	0.000000	0.000000
409.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
409.999000	pref_charged	42285.000000	0.000000	0.000000
409.999000	pref_uncharged	27715.000000	0.000000	0.000000
409.999000	protein_kinase-0.7	408.000000	10.000000	5.300000
409.999000	rnapol-1	2.000000	8.000000	8.375000
409.999000	rnapol-3.5	161.000000	0.000000	0.000000
419.999000	E. coli B promoter	1.000000	0.000000	0.000000
419.999000	E. coli C promoter	1.000000	0.000000	0.000000
419.999000	E. coli promoter A1	1.000000	0.000000	0.000000
419.999000	E. coli promoter A2	1.000000	0.000000	0.000000
419.999000	E. coli promoter A3	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
419.999000	T7 promoter phi10	1.000000	0.000000	0.000000
419.999000	T7 promoter phi13	1.000000	0.000000	0.000000
419.999000	T7 promoter phi17	1.000000	0.000000	0.000000
419.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
419.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
419.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
419.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
419.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
419.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
419.999000	T7 promoter phi9	1.000000	0.000000	0.000000
419.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
419.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
419.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
419.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
419.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
419.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000
419.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000
419.999000	__gene 10A_rbs	459.000000	0.000000	0.000000
419.999000	__gene 11_rbs	68.000000	0.000000	0.000000
419.999000	__gene 12_rbs	59.000000	0.000000	0.000000
419.999000	__gene 13_rbs	107.000000	0.000000	0.000000
419.999000	__gene 14_rbs	99.000000	0.000000	0.000000
419.999000	__gene 15_rbs	96.000000	0.000000	0.000000
419.999000	__gene 16_rbs	92.000000	0.000000	0.000000
419.999000	__gene 17.5_rbs	110.000000	0.000000	0.000000
419.999000	__gene 17_rbs	125.000000	0.000000	0.000000
419.999000	__gene 18.5_rbs	97.000000	0.000000	0.000000
419.999000	__gene 18.7_rbs	69.000000	0.000000	0.000000
419.999000	__gene 18_rbs	88.000000	0.000000	0.000000
419.999000	__gene 19.2_rbs	91.000000	0.000000	0.000000
419.999000	__gene 19.3_rbs	96.000000	0.000000	0.000000
419.999000	__gene 19.5_rbs	96.000000	0.000000	0.000000
419.999000	__gene 19_rbs	97.000000	0.000000	0.000000
419.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000
419.999000	__gene 2.8_rbs	34.000000	0.000000	0.000000
419.999000	__gene 3.8_rbs	41.000000	0.000000	0.000000
419.999000	__gene 3_rbs	27.000000	0.000000	0.000000
419.999000	__gene 4.2_rbs	45.000000	0.000000	0.000000
419.999000	__gene 4.3_rbs	44.000000	0.000000	0.000000
419.999000	__gene 4.5_rbs	57.000000	0.000000	0.000000
419.999000	__gene 4.7_rbs	56.000000	0.000000	0.000000
419.999000	__gene 4A_rbs	27.000000	0.000000	0.000000
419.999000	__gene 5.3_rbs	55.000000	0.000000	0.000000
419.999000	__gene 5.5_rbs	43.000000	0.000000	0.000000
419.999000	__gene 5.7_rbs	45.000000	0.000000	0.000000
419.999000	__gene 5.9_rbs	46.000000	0.000000	0.000000
419.999000	__gene 5_rbs	55.000000	0.000000	0.000000
419.999000	__gene 6.3_rbs	42.000000	0.000000	0.000000
419.999000	__gene 6.5_rbs	90.000000	0.000000	0.000000
419.999000	__gene 6.7_rbs	79.000000	0.000000	0.000000
419.999000	__gene 6_rbs	40.000000	0.000000	0.000000
419.999000	__gene 7.3_rbs	82.000000	0.000000	0.000000
419.999000	__gene 7.7_rbs	92.000000	0.000000	0.000000
419.999000	__gene 7_rbs	79.000000	0.000000	0.000000
419.999000	__gene 8_rbs	77.000000	0.000000	0.000000
419.999000	__gene 9_rbs	193.000000	0.000000	0.000000
419.999000	__gp-2_rbs	26.000000	0.000000	0.000000
419.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
419.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
419.999000	__ribosome	0.000000	0.000000	0.000000
419.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
419.999000	bound_ecolipol	0.000000	0.000000	0.000000
419.999000	bound_ecolipol_p	1512.000000	0.000000	0.000000
419.999000	bound_ribosome	1838.000000	0.000000	0.000000
419.999000	degraded_transcript	10336.000000	0.000000	0.000000
419.999000	ecoli_genome	288.000000	0.000000	0.000000
419.999000	ecoli_transcript	25386.000000	0.000000	0.000000
419.999000	ecolipol	0.000000	0.000000	0.000000
419.999000	ecolipol-2	0.000000	0.000000	0.000000
419.999000	ecolipol-2-p	231.000000	0.000000	0.000000
419.999000	ecolipol-p	53.000000	0.000000	0.000000
419.999000	gene 0.3	547.000000	11.000000	2.454545
419.999000	gene 1.1	385.000000	27.000000	0.259259
419.999000	gene 1.2	227.000000	17.000000	2.882353
419.999000	gene 1.3	160.000000	32.000000	7.812500
419.999000	gene 1.4	234.000000	22.000000	0.863636
419.999000	gene 1.7	293.000000	37.000000	3.432432
419.999000	gene 1.8	364.000000	37.000000	0.378378
419.999000	gene 10A	746.000000	521.000000	2.915547
419.999000	gene 11	154.000000	76.000000	1.802632
419.999000	gene 12	0.000000	74.000000	3.405405
419.999000	gene 13	177.000000	130.000000	1.253846
419.999000	gene 14	120.000000	127.000000	1.354331
419.999000	gene 15	0.000000	125.000000	2.632000
419.999000	gene 16	0.000000	115.000000	2.426087
419.999000	gene 17	0.000000	135.000000	2.133333
419.999000	gene 17.5	147.000000	122.000000	0.778689
419.999000	gene 18	104.000000	120.000000	0.908333
419.999000	gene 18.5	30.000000	117.000000	1.615385
419.999000	gene 18.7	66.000000	116.000000	0.836207
419.999000	gene 19	0.000000	114.000000	1.815789
419.999000	gene 19.2	84.000000	113.000000	1.044248
419.999000	gene 19.3	97.000000	111.000000	0.801802
419.999000	gene 19.5	120.000000	109.000000	0.495413
419.999000	gene 2.5	401.000000	43.000000	2.674419
419.999000	gene 2.8	333.000000	43.000000	1.930233
419.999000	gene 3	296.000000	43.000000	1.860465
419.999000	gene 3.8	350.000000	49.000000	2.000000
419.999000	gene 4.2	344.000000	57.000000	1.456140
419.999000	gene 4.3	392.000000	56.000000	0.785714
419.999000	gene 4.5	425.000000	63.000000	0.936508
419.999000	gene 4.7	396.000000	63.000000	1.555556
419.999000	gene 4A	141.000000	49.000000	5.142857
419.999000	gene 5	104.000000	63.000000	6.142857
419.999000	gene 5.3	317.000000	62.000000	1.645161
419.999000	gene 5.5	296.000000	62.000000	1.451613
419.999000	gene 5.7	316.000000	62.000000	0.500000
419.999000	gene 5.9	275.000000	62.000000	0.467742
419.999000	gene 6	129.000000	62.000000	2.645161
419.999000	gene 6.3	279.000000	62.000000	0.435484
419.999000	gene 6.5	437.000000	109.000000	1.155963
419.999000	gene 6.7	418.000000	108.000000	0.833333
419.999000	gene 7	374.000000	108.000000	1.240741
419.999000	gene 7.3	414.000000	106.000000	0.792453
419.999000	gene 7.7	353.000000	106.000000	1.943396
419.999000	gene 8	87.000000	105.000000	3.504762
419.999000	gene 9	396.000000	220.000000	2.740909
419.999000	gp-2	101.000000	37.000000	0.810811
419.999000	lysozyme-3.5	96.000000	43.000000	1.604651
419.999000	nonpref_charged	0.000000	0.000000	0.000000
419.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
419.999000	pref_charged	42441.000000	0.000000	0.000000
419.999000	pref_uncharged	27559.000000	0.000000	0.000000
419.999000	protein_kinase-0.7	411.000000	11.000000	4.636364
419.999000	rnapol-1	2.000000	9.000000	7.666667
419.999000	rnapol-3.5	154.000000	0.000000	0.000000
429.999001	E. coli B promoter	1.000000	0.000000	0.000000
429.999001	E. coli C promoter	1.000000	0.000000	0.000000
429.999001	E. coli promoter A1	1.000000	0.000000	0.000000
429.999001	E. coli promoter A2	1.000000	0.000000	0.000000
429.999001	E. coli promoter A3	1.000000	0.000000	0.000000
429.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
429.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
429.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
429.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
429.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
429.999001	T7 promoter phi10	0.000000	0.000000	0.000000
429.999001	T7 promoter phi13	1.000000	0.000000	0.000000
429.999001	T7 promoter phi17	1.000000	0.000000	0.000000
429.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
429.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
429.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
429.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
429.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
429.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
429.999001	T7 promoter phi9	1.000000	0.000000	0.000000
429.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
429.999001	__gene 1.1_rbs	26.000000	0.000000	0.000000
429.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000
429.999001	__gene 1.3_rbs	22.000000	0.000000	0.000000
429.999001	__gene 1.4_rbs	21.000000	0.000000	0.000000
429.999001	__gene 1.7_rbs	30.000000	0.000000	0.000000
429.999001	__gene 1.8_rbs	24.000000	0.000000	0.000000
429.999001	__gene 10A_rbs	499.000000	0.000000	0.000000
429.999001	__gene 11_rbs	73.000000	0.000000	0.000000
429.999001	__gene 12_rbs	68.000000	0.000000	0.000000
429.999001	__gene 13_rbs	105.000000	0.000000	0.000000
429.999001	__gene 14_rbs	104.000000	0.000000	0.000000
429.999001	__gene 15_rbs	104.000000	0.000000	0.000000
429.999001	__gene 16_rbs	107.000000	0.000000	0.000000
429.999001	__gene 17.5_rbs	118.000000	0.000000	0.000000
429.999001	__gene 17_rbs	143.000000	0.000000	0.000000
429.999001	__gene 18.5_rbs	116.000000	0.000000	0.000000
429.999001	__gene 18.7_rbs	96.000000	0.000000	0.000000
429.999001	__gene 18_rbs	93.000000	0.000000	0.000000
429.999001	__gene 19.2_rbs	99.000000	0.000000	0.000000
429.999001	__gene 19.3_rbs	109.000000	0.000000	0.000000
429.999001	__gene 19.5_rbs	100.000000	0.000000	0.000000
429.999001	__gene 19_rbs	116.000000	0.000000	0.000000
429.999001	__gene 2.5_rbs	38.000000	0.000000	0.000000
429.999001	__gene 2.8_rbs	30.000000	0.000000	0.000000
429.999001	__gene 3.8_rbs	40.000000	0.000000	0.000000
429.999001	__gene 3_rbs	26.000000	0.000000	0.000000
429.999001	__gene 4.2_rbs	42.000000	0.000000	0.000000
429.999001	__gene 4.3_rbs	51.000000	0.000000	0.000000
429.999001	__gene 4.5_rbs	56.000000	0.000000	0.000000
429.999001	__gene 4.7_rbs	59.000000	0.000000	0.000000
429.999001	__gene 4A_rbs	27.000000	0.000000	0.000000
429.999001	__gene 5.3_rbs	59.000000	0.000000	0.000000
429.999001	__gene 5.5_rbs	47.000000	0.000000	0.000000
429.999001	__gene 5.7_rbs	54.000000	0.000000	0.000000
429.999001	__gene 5.9_rbs	51.000000	0.000000	0.000000
429.999001	__gene 5_rbs	57.000000	0.000000	0.000000
429.999001	__gene 6.3_rbs	48.000000	0.000000	0.000000
429.999001	__gene 6.5_rbs	95.000000	0.000000	0.000000
429.999001	__gene 6.7_rbs	84.000000	0.000000	0.000000
429.999001	__gene 6_rbs	41.000000	0.000000	0.000000
429.999001	__gene 7.3_rbs	85.000000	0.000000	0.000000
429.999001	__gene 7.7_rbs	99.000000	0.000000	0.000000
429.999001	__gene 7_rbs	85.000000	0.000000	0.000000
429.999001	__gene 8_rbs	74.000000	0.000000	0.000000
429.999001	__gene 9_rbs	215.000000	0.000000	0.000000
429.999001	__gp-2_rbs	31.000000	0.000000	0.000000
429.999001	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
429.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
429.999001	__ribosome	1.000000	0.000000	0.000000
429.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
429.999001	bound_ecolipol	0.000000	0.000000	0.000000
429.999001	bound_ecolipol_p	1502.000000	0.000000	0.000000
429.999001	bound_ribosome	1671.000000	0.000000	0.000000
429.999001	degraded_transcript	10852.000000	0.000000	0.000000
429.999001	ecoli_genome	298.000000	0.000000	0.000000
429.999001	ecoli_transcript	25658.000000	0.000000	0.000000
429.999001	ecolipol	0.000000	0.000000	0.000000
429.999001	ecolipol-2	0.000000	0.000000	0.000000
429.999001	ecolipol-2-p	242.000000	0.000000	0.000000
429.999001	ecolipol-p	53.000000	0.000000	0.000000
429.999001	gene 0.3	552.000000	11.000000	2.181818
429.999001	gene 1.1	388.000000	27.000000	0.222222
429.999001	gene 1.2	230.000000	17.000000	2.882353
429.999001	gene 1.3	162.000000	32.000000	8.000000
429.999001	gene 1.4	239.000000	24.000000	0.791667
429.999001	gene 1.7	305.000000	39.000000	3.230769
429.999001	gene 1.8	369.000000	38.000000	0.368421
429.999001	gene 10A	810.000000	549.000000	2.841530
429.999001	gene 11	169.000000	81.000000	1.716049
429.999001	gene 12	0.000000	79.000000	3.329114
429.999001	gene 13	196.000000	134.000000	1.350746
429.999001	gene 14	134.000000	133.000000	1.315789
429.999001	gene 15	0.000000	131.000000	2.694656
429.999001	gene 16	0.000000	125.000000	2.400000
429.999001	gene 17	0.000000	154.000000	2.019481
429.999001	gene 17.5	166.000000	139.000000	0.726619
429.999001	gene 18	126.000000	138.000000	0.840580
429.999001	gene 18.5	52.000000	135.000000	1.414815
429.999001	gene 18.7	80.000000	134.000000	0.694030
429.999001	gene 19	0.000000	131.000000	1.763359
429.999001	gene 19.2	107.000000	126.000000	0.912698
429.999001	gene 19.3	120.000000	123.000000	0.715447
429.999001	gene 19.5	136.000000	115.000000	0.521739
429.999001	gene 2.5	411.000000	43.000000	2.627907
429.999001	gene 2.8	344.000000	43.000000	1.860465
429.999001	gene 3	305.000000	43.000000	1.697674
429.999001	gene 3.8	363.000000	49.000000	2.000000
429.999001	gene 4.2	359.000000	57.000000	1.456140
429.999001	gene 4.3	403.000000	57.000000	0.719298
429.999001	gene 4.5	445.000000	64.000000	0.796875
429.999001	gene 4.7	407.000000	64.000000	1.500000
429.999001	gene 4A	145.000000	49.000000	5.142857
429.999001	gene 5	105.000000	67.000000	5.970149
429.999001	gene 5.3	336.000000	64.000000	1.531250
429.999001	gene 5.5	313.000000	63.000000	1.317460
429.999001	gene 5.7	326.000000	63.000000	0.476190
