time	species	protein	transcript	ribo_density
739.999001	gene 9	1091.000000	234.000000	2.004274
739.999001	gp-2	63.000000	22.000000	0.500000
739.999001	lysozyme-3.5	253.000000	29.000000	1.068966
739.999001	nonpref_charged	0.000000	0.000000	0.000000
739.999001	nonpref_uncharged	30000.000000	0.000000	0.000000
739.999001	pref_charged	29907.000000	0.000000	0.000000
739.999001	pref_uncharged	40093.000000	0.000000	0.000000
739.999001	protein_kinase-0.7	302.000000	14.000000	5.428571
739.999001	rnapol-1	0.000000	14.000000	7.928571
739.999001	rnapol-3.5	87.000000	0.000000	0.000000
749.999001	E. coli B promoter	1.000000	0.000000	0.000000
749.999001	E. coli C promoter	1.000000	0.000000	0.000000
749.999001	E. coli promoter A1	1.000000	0.000000	0.000000
749.999001	E. coli promoter A2	1.000000	0.000000	0.000000
749.999001	E. coli promoter A3	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999001	T7 promoter phi10	0.000000	0.000000	0.000000
749.999001	T7 promoter phi13	1.000000	0.000000	0.000000
749.999001	T7 promoter phi17	1.000000	0.000000	0.000000
749.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999001	T7 promoter phi9	1.000000	0.000000	0.000000
749.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
749.999001	__gene 1.1_rbs	14.000000	0.000000	0.000000
749.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000
749.999001	__gene 1.3_rbs	17.000000	0.000000	0.000000
749.999001	__gene 1.4_rbs	12.000000	0.000000	0.000000
749.999001	__gene 1.7_rbs	20.000000	0.000000	0.000000
749.999001	__gene 1.8_rbs	15.000000	0.000000	0.000000
749.999001	__gene 10A_rbs	784.000000	0.000000	0.000000
749.999001	__gene 11_rbs	109.000000	0.000000	0.000000
749.999001	__gene 12_rbs	102.000000	0.000000	0.000000
749.999001	__gene 13_rbs	158.000000	0.000000	0.000000
749.999001	__gene 14_rbs	143.000000	0.000000	0.000000
749.999001	__gene 15_rbs	138.000000	0.000000	0.000000
749.999001	__gene 16_rbs	150.000000	0.000000	0.000000
749.999001	__gene 17.5_rbs	205.000000	0.000000	0.000000
749.999001	__gene 17_rbs	211.000000	0.000000	0.000000
749.999001	__gene 18.5_rbs	191.000000	0.000000	0.000000
749.999001	__gene 18.7_rbs	163.000000	0.000000	0.000000
749.999001	__gene 18_rbs	173.000000	0.000000	0.000000
749.999001	__gene 19.2_rbs	161.000000	0.000000	0.000000
749.999001	__gene 19.3_rbs	168.000000	0.000000	0.000000
749.999001	__gene 19.5_rbs	191.000000	0.000000	0.000000
749.999001	__gene 19_rbs	195.000000	0.000000	0.000000
749.999001	__gene 2.5_rbs	26.000000	0.000000	0.000000
749.999001	__gene 2.8_rbs	27.000000	0.000000	0.000000
749.999001	__gene 3.8_rbs	33.000000	0.000000	0.000000
749.999001	__gene 3_rbs	20.000000	0.000000	0.000000
749.999001	__gene 4.2_rbs	32.000000	0.000000	0.000000
749.999001	__gene 4.3_rbs	36.000000	0.000000	0.000000
749.999001	__gene 4.5_rbs	43.000000	0.000000	0.000000
749.999001	__gene 4.7_rbs	45.000000	0.000000	0.000000
749.999001	__gene 4A_rbs	21.000000	0.000000	0.000000
749.999001	__gene 5.3_rbs	47.000000	0.000000	0.000000
749.999001	__gene 5.5_rbs	41.000000	0.000000	0.000000
749.999001	__gene 5.7_rbs	42.000000	0.000000	0.000000
749.999001	__gene 5.9_rbs	40.000000	0.000000	0.000000
749.999001	__gene 5_rbs	48.000000	0.000000	0.000000
749.999001	__gene 6.3_rbs	39.000000	0.000000	0.000000
749.999001	__gene 6.5_rbs	85.000000	0.000000	0.000000
749.999001	__gene 6.7_rbs	74.000000	0.000000	0.000000
749.999001	__gene 6_rbs	38.000000	0.000000	0.000000
749.999001	__gene 7.3_rbs	74.000000	0.000000	0.000000
749.999001	__gene 7.7_rbs	77.000000	0.000000	0.000000
749.999001	__gene 7_rbs	71.000000	0.000000	0.000000
749.999001	__gene 8_rbs	75.000000	0.000000	0.000000
749.999001	__gene 9_rbs	221.000000	0.000000	0.000000
749.999001	__gp-2_rbs	19.000000	0.000000	0.000000
749.999001	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
749.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
749.999001	__ribosome	1.000000	0.000000	0.000000
749.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
749.999001	bound_ecolipol	0.000000	0.000000	0.000000
749.999001	bound_ecolipol_p	1538.000000	0.000000	0.000000
749.999001	bound_ribosome	1233.000000	0.000000	0.000000
749.999001	degraded_transcript	26925.000000	0.000000	0.000000
749.999001	ecoli_genome	262.000000	0.000000	0.000000
749.999001	ecoli_transcript	31073.000000	0.000000	0.000000
749.999001	ecolipol	0.000000	0.000000	0.000000
749.999001	ecolipol-2	0.000000	0.000000	0.000000
749.999001	ecolipol-2-p	196.000000	0.000000	0.000000
749.999001	ecolipol-p	65.000000	0.000000	0.000000
749.999001	gene 0.3	393.000000	14.000000	2.714286
749.999001	gene 1.1	296.000000	22.000000	0.318182
749.999001	gene 1.2	257.000000	19.000000	3.210526
749.999001	gene 1.3	177.000000	27.000000	7.444444
749.999001	gene 1.4	230.000000	14.000000	0.500000
749.999001	gene 1.7	246.000000	22.000000	2.090909
749.999001	gene 1.8	267.000000	22.000000	0.227273
749.999001	gene 10A	5945.000000	805.000000	0.252174
749.999001	gene 11	582.000000	113.000000	1.292035
749.999001	gene 12	140.000000	112.000000	4.392857
749.999001	gene 13	848.000000	179.000000	1.206704
749.999001	gene 14	716.000000	178.000000	1.213483
749.999001	gene 15	155.000000	173.000000	3.982659
749.999001	gene 16	31.000000	168.000000	5.559524
749.999001	gene 17	301.000000	228.000000	4.302632
749.999001	gene 17.5	924.000000	223.000000	0.627803
749.999001	gene 18	753.000000	222.000000	0.693694
749.999001	gene 18.5	764.000000	222.000000	1.324324
749.999001	gene 18.7	593.000000	221.000000	0.742081
749.999001	gene 19	153.000000	220.000000	3.836364
749.999001	gene 19.2	739.000000	216.000000	0.773148
749.999001	gene 19.3	782.000000	214.000000	0.528037
749.999001	gene 19.5	771.000000	213.000000	0.460094
749.999001	gene 2.5	438.000000	29.000000	1.827586
749.999001	gene 2.8	405.000000	29.000000	1.103448
749.999001	gene 3	333.000000	29.000000	1.310345
749.999001	gene 3.8	396.000000	35.000000	1.457143
749.999001	gene 4.2	432.000000	42.000000	1.000000
749.999001	gene 4.3	480.000000	42.000000	0.523810
749.999001	gene 4.5	541.000000	48.000000	0.666667
749.999001	gene 4.7	466.000000	48.000000	0.895833
749.999001	gene 4A	252.000000	34.000000	4.058824
749.999001	gene 5	203.000000	52.000000	6.461538
749.999001	gene 5.3	426.000000	49.000000	1.367347
749.999001	gene 5.5	436.000000	49.000000	1.020408
749.999001	gene 5.7	452.000000	49.000000	0.387755
749.999001	gene 5.9	408.000000	49.000000	0.306122
749.999001	gene 6	322.000000	49.000000	2.265306
749.999001	gene 6.3	410.000000	49.000000	0.285714
749.999001	gene 6.5	645.000000	90.000000	0.955556
749.999001	gene 6.7	553.000000	90.000000	0.766667
749.999001	gene 7	519.000000	89.000000	1.134831
749.999001	gene 7.3	626.000000	88.000000	0.568182
749.999001	gene 7.7	592.000000	88.000000	1.318182
749.999001	gene 8	241.000000	88.000000	4.147727
749.999001	gene 9	1121.000000	239.000000	1.974895
749.999001	gp-2	66.000000	22.000000	0.363636
749.999001	lysozyme-3.5	256.000000	29.000000	1.034483
749.999001	nonpref_charged	2.000000	0.000000	0.000000
749.999001	nonpref_uncharged	29998.000000	0.000000	0.000000
749.999001	pref_charged	30627.000000	0.000000	0.000000
749.999001	pref_uncharged	39373.000000	0.000000	0.000000
749.999001	protein_kinase-0.7	304.000000	14.000000	5.428571
749.999001	rnapol-1	0.000000	14.000000	8.142857
749.999001	rnapol-3.5	84.000000	0.000000	0.000000
759.999001	E. coli B promoter	1.000000	0.000000	0.000000
759.999001	E. coli C promoter	1.000000	0.000000	0.000000
759.999001	E. coli promoter A1	1.000000	0.000000	0.000000
759.999001	E. coli promoter A2	1.000000	0.000000	0.000000
759.999001	E. coli promoter A3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999001	T7 promoter phi10	1.000000	0.000000	0.000000
759.999001	T7 promoter phi13	1.000000	0.000000	0.000000
759.999001	T7 promoter phi17	1.000000	0.000000	0.000000
759.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
759.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
759.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
759.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
759.999001	T7 promoter phi9	1.000000	0.000000	0.000000
759.999001	__gene 0.3_rbs	14.000000	0.000000	0.000000
759.999001	__gene 1.1_rbs	15.000000	0.000000	0.000000
759.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000
759.999001	__gene 1.3_rbs	19.000000	0.000000	0.000000
759.999001	__gene 1.4_rbs	12.000000	0.000000	0.000000
759.999001	__gene 1.7_rbs	21.000000	0.000000	0.000000
759.999001	__gene 1.8_rbs	14.000000	0.000000	0.000000
759.999001	__gene 10A_rbs	790.000000	0.000000	0.000000
759.999001	__gene 11_rbs	108.000000	0.000000	0.000000
759.999001	__gene 12_rbs	104.000000	0.000000	0.000000
759.999001	__gene 13_rbs	160.000000	0.000000	0.000000
759.999001	__gene 14_rbs	150.000000	0.000000	0.000000
759.999001	__gene 15_rbs	153.000000	0.000000	0.000000
759.999001	__gene 16_rbs	153.000000	0.000000	0.000000
759.999001	__gene 17.5_rbs	203.000000	0.000000	0.000000
759.999001	__gene 17_rbs	222.000000	0.000000	0.000000
759.999001	__gene 18.5_rbs	211.000000	0.000000	0.000000
759.999001	__gene 18.7_rbs	165.000000	0.000000	0.000000
759.999001	__gene 18_rbs	182.000000	0.000000	0.000000
759.999001	__gene 19.2_rbs	181.000000	0.000000	0.000000
759.999001	__gene 19.3_rbs	187.000000	0.000000	0.000000
759.999001	__gene 19.5_rbs	192.000000	0.000000	0.000000
759.999001	__gene 19_rbs	203.000000	0.000000	0.000000
759.999001	__gene 2.5_rbs	30.000000	0.000000	0.000000
759.999001	__gene 2.8_rbs	25.000000	0.000000	0.000000
759.999001	__gene 3.8_rbs	29.000000	0.000000	0.000000
759.999001	__gene 3_rbs	24.000000	0.000000	0.000000
759.999001	__gene 4.2_rbs	38.000000	0.000000	0.000000
759.999001	__gene 4.3_rbs	38.000000	0.000000	0.000000
759.999001	__gene 4.5_rbs	47.000000	0.000000	0.000000
759.999001	__gene 4.7_rbs	47.000000	0.000000	0.000000
759.999001	__gene 4A_rbs	28.000000	0.000000	0.000000
759.999001	__gene 5.3_rbs	44.000000	0.000000	0.000000
759.999001	__gene 5.5_rbs	46.000000	0.000000	0.000000
759.999001	__gene 5.7_rbs	39.000000	0.000000	0.000000
759.999001	__gene 5.9_rbs	44.000000	0.000000	0.000000
759.999001	__gene 5_rbs	51.000000	0.000000	0.000000
759.999001	__gene 6.3_rbs	39.000000	0.000000	0.000000
759.999001	__gene 6.5_rbs	85.000000	0.000000	0.000000
759.999001	__gene 6.7_rbs	68.000000	0.000000	0.000000
759.999001	__gene 6_rbs	43.000000	0.000000	0.000000
759.999001	__gene 7.3_rbs	77.000000	0.000000	0.000000
759.999001	__gene 7.7_rbs	79.000000	0.000000	0.000000
759.999001	__gene 7_rbs	68.000000	0.000000	0.000000
759.999001	__gene 8_rbs	75.000000	0.000000	0.000000
759.999001	__gene 9_rbs	228.000000	0.000000	0.000000
759.999001	__gp-2_rbs	19.000000	0.000000	0.000000
759.999001	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
759.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
759.999001	__ribosome	0.000000	0.000000	0.000000
759.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
759.999001	bound_ecolipol	0.000000	0.000000	0.000000
759.999001	bound_ecolipol_p	1560.000000	0.000000	0.000000
759.999001	bound_ribosome	1187.000000	0.000000	0.000000
759.999001	degraded_transcript	27551.000000	0.000000	0.000000
759.999001	ecoli_genome	240.000000	0.000000	0.000000
759.999001	ecoli_transcript	31115.000000	0.000000	0.000000
759.999001	ecolipol	0.000000	0.000000	0.000000
759.999001	ecolipol-2	0.000000	0.000000	0.000000
759.999001	ecolipol-2-p	187.000000	0.000000	0.000000
759.999001	ecolipol-p	52.000000	0.000000	0.000000
759.999001	gene 0.3	398.000000	14.000000	2.428571
759.999001	gene 1.1	299.000000	22.000000	0.272727
759.999001	gene 1.2	260.000000	19.000000	3.157895
759.999001	gene 1.3	179.000000	27.000000	7.407407
759.999001	gene 1.4	233.000000	14.000000	0.428571
759.999001	gene 1.7	251.000000	23.000000	1.869565
759.999001	gene 1.8	269.000000	23.000000	0.217391
759.999001	gene 10A	6045.000000	821.000000	0.260658
759.999001	gene 11	601.000000	119.000000	1.210084
759.999001	gene 12	143.000000	118.000000	4.262712
759.999001	gene 13	872.000000	184.000000	1.163043
759.999001	gene 14	731.000000	183.000000	1.218579
759.999001	gene 15	163.000000	182.000000	3.835165
759.999001	gene 16	33.000000	174.000000	5.488506
759.999001	gene 17	330.000000	233.000000	4.236052
759.999001	gene 17.5	962.000000	229.000000	0.585153
759.999001	gene 18	778.000000	229.000000	0.681223
759.999001	gene 18.5	782.000000	229.000000	1.301310
759.999001	gene 18.7	615.000000	228.000000	0.750000
759.999001	gene 19	168.000000	228.000000	3.745614
759.999001	gene 19.2	766.000000	225.000000	0.702222
759.999001	gene 19.3	804.000000	223.000000	0.488789
759.999001	gene 19.5	794.000000	220.000000	0.481818
759.999001	gene 2.5	443.000000	30.000000	1.700000
759.999001	gene 2.8	409.000000	30.000000	1.066667
759.999001	gene 3	336.000000	29.000000	1.310345
759.999001	gene 3.8	404.000000	35.000000	1.428571
759.999001	gene 4.2	436.000000	43.000000	0.930233
759.999001	gene 4.3	487.000000	43.000000	0.441860
759.999001	gene 4.5	547.000000	49.000000	0.653061
759.999001	gene 4.7	470.000000	49.000000	0.918367
759.999001	gene 4A	254.000000	35.000000	3.971429
759.999001	gene 5	207.000000	52.000000	6.500000
759.999001	gene 5.3	431.000000	52.000000	1.365385
759.999001	gene 5.5	439.000000	52.000000	0.980769
759.999001	gene 5.7	458.000000	52.000000	0.307692
759.999001	gene 5.9	415.000000	52.000000	0.211538
759.999001	gene 6	330.000000	52.000000	2.115385
759.999001	gene 6.3	415.000000	50.000000	0.300000
759.999001	gene 6.5	655.000000	93.000000	0.935484
759.999001	gene 6.7	561.000000	93.000000	0.752688
759.999001	gene 7	531.000000	93.000000	1.086022
759.999001	gene 7.3	636.000000	93.000000	0.526882
759.999001	gene 7.7	607.000000	91.000000	1.252747
759.999001	gene 8	249.000000	90.000000	4.033333
759.999001	gene 9	1146.000000	242.000000	1.938017
759.999001	gp-2	78.000000	23.000000	0.391304
759.999001	lysozyme-3.5	260.000000	29.000000	0.931034
759.999001	nonpref_charged	1.000000	0.000000	0.000000
759.999001	nonpref_uncharged	29999.000000	0.000000	0.000000
759.999001	pref_charged	31311.000000	0.000000	0.000000
759.999001	pref_uncharged	38689.000000	0.000000	0.000000
759.999001	protein_kinase-0.7	307.000000	14.000000	5.285714
759.999001	rnapol-1	1.000000	14.000000	8.142857
759.999001	rnapol-3.5	80.000000	0.000000	0.000000
769.999000	E. coli B promoter	1.000000	0.000000	0.000000
769.999000	E. coli C promoter	1.000000	0.000000	0.000000
769.999000	E. coli promoter A1	1.000000	0.000000	0.000000
769.999000	E. coli promoter A2	1.000000	0.000000	0.000000
769.999000	E. coli promoter A3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
769.999000	T7 promoter phi10	0.000000	0.000000	0.000000
769.999000	T7 promoter phi13	1.000000	0.000000	0.000000
769.999000	T7 promoter phi17	1.000000	0.000000	0.000000
769.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
769.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi9	1.000000	0.000000	0.000000
769.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
769.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
769.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
769.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000
769.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
769.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000
769.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
769.999000	__gene 10A_rbs	808.000000	0.000000	0.000000
769.999000	__gene 11_rbs	109.000000	0.000000	0.000000
769.999000	__gene 12_rbs	108.000000	0.000000	0.000000
769.999000	__gene 13_rbs	173.000000	0.000000	0.000000
769.999000	__gene 14_rbs	163.000000	0.000000	0.000000
769.999000	__gene 15_rbs	157.000000	0.000000	0.000000
769.999000	__gene 16_rbs	165.000000	0.000000	0.000000
769.999000	__gene 17.5_rbs	211.000000	0.000000	0.000000
769.999000	__gene 17_rbs	225.000000	0.000000	0.000000
769.999000	__gene 18.5_rbs	215.000000	0.000000	0.000000
769.999000	__gene 18.7_rbs	158.000000	0.000000	0.000000
769.999000	__gene 18_rbs	191.000000	0.000000	0.000000
769.999000	__gene 19.2_rbs	181.000000	0.000000	0.000000
769.999000	__gene 19.3_rbs	185.000000	0.000000	0.000000
769.999000	__gene 19.5_rbs	206.000000	0.000000	0.000000
769.999000	__gene 19_rbs	203.000000	0.000000	0.000000
769.999000	__gene 2.5_rbs	30.000000	0.000000	0.000000
769.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000
769.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000
769.999000	__gene 3_rbs	27.000000	0.000000	0.000000
769.999000	__gene 4.2_rbs	39.000000	0.000000	0.000000
769.999000	__gene 4.3_rbs	35.000000	0.000000	0.000000
769.999000	__gene 4.5_rbs	47.000000	0.000000	0.000000
769.999000	__gene 4.7_rbs	47.000000	0.000000	0.000000
769.999000	__gene 4A_rbs	23.000000	0.000000	0.000000
769.999000	__gene 5.3_rbs	51.000000	0.000000	0.000000
769.999000	__gene 5.5_rbs	46.000000	0.000000	0.000000
769.999000	__gene 5.7_rbs	42.000000	0.000000	0.000000
769.999000	__gene 5.9_rbs	46.000000	0.000000	0.000000
769.999000	__gene 5_rbs	46.000000	0.000000	0.000000
769.999000	__gene 6.3_rbs	41.000000	0.000000	0.000000
769.999000	__gene 6.5_rbs	86.000000	0.000000	0.000000
769.999000	__gene 6.7_rbs	77.000000	0.000000	0.000000
769.999000	__gene 6_rbs	45.000000	0.000000	0.000000
769.999000	__gene 7.3_rbs	78.000000	0.000000	0.000000
769.999000	__gene 7.7_rbs	92.000000	0.000000	0.000000
769.999000	__gene 7_rbs	78.000000	0.000000	0.000000
769.999000	__gene 8_rbs	78.000000	0.000000	0.000000
769.999000	__gene 9_rbs	241.000000	0.000000	0.000000
769.999000	__gp-2_rbs	19.000000	0.000000	0.000000
769.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
769.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
769.999000	__ribosome	2.000000	0.000000	0.000000
769.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
769.999000	bound_ecolipol	0.000000	0.000000	0.000000
769.999000	bound_ecolipol_p	1537.000000	0.000000	0.000000
769.999000	bound_ribosome	1200.000000	0.000000	0.000000
769.999000	degraded_transcript	28158.000000	0.000000	0.000000
769.999000	ecoli_genome	263.000000	0.000000	0.000000
769.999000	ecoli_transcript	31117.000000	0.000000	0.000000
769.999000	ecolipol	0.000000	0.000000	0.000000
769.999000	ecolipol-2	0.000000	0.000000	0.000000
769.999000	ecolipol-2-p	204.000000	0.000000	0.000000
769.999000	ecolipol-p	57.000000	0.000000	0.000000
769.999000	gene 0.3	400.000000	15.000000	2.333333
769.999000	gene 1.1	300.000000	22.000000	0.318182
769.999000	gene 1.2	263.000000	19.000000	3.105263
769.999000	gene 1.3	179.000000	27.000000	7.444444
769.999000	gene 1.4	234.000000	14.000000	0.428571
769.999000	gene 1.7	254.000000	23.000000	1.869565
769.999000	gene 1.8	270.000000	23.000000	0.217391
769.999000	gene 10A	6147.000000	836.000000	0.257177
769.999000	gene 11	614.000000	119.000000	1.277311
769.999000	gene 12	151.000000	119.000000	4.243697
769.999000	gene 13	894.000000	192.000000	1.130208
769.999000	gene 14	755.000000	190.000000	1.100000
769.999000	gene 15	174.000000	188.000000	3.744681
769.999000	gene 16	33.000000	182.000000	5.368132
769.999000	gene 17	350.000000	240.000000	4.141667
769.999000	gene 17.5	987.000000	235.000000	0.574468
769.999000	gene 18	807.000000	234.000000	0.649573
769.999000	gene 18.5	816.000000	233.000000	1.227468
769.999000	gene 18.7	639.000000	233.000000	0.721030
769.999000	gene 19	184.000000	232.000000	3.750000
769.999000	gene 19.2	794.000000	230.000000	0.678261
769.999000	gene 19.3	832.000000	230.000000	0.439130
769.999000	gene 19.5	824.000000	228.000000	0.447368
769.999000	gene 2.5	448.000000	30.000000	1.600000
769.999000	gene 2.8	412.000000	30.000000	1.100000
769.999000	gene 3	338.000000	30.000000	1.266667
769.999000	gene 3.8	406.000000	36.000000	1.444444
769.999000	gene 4.2	447.000000	43.000000	0.744186
769.999000	gene 4.3	493.000000	43.000000	0.511628
769.999000	gene 4.5	551.000000	49.000000	0.734694
769.999000	gene 4.7	474.000000	49.000000	0.938776
769.999000	gene 4A	257.000000	36.000000	3.888889
769.999000	gene 5	213.000000	53.000000	6.339623
769.999000	gene 5.3	439.000000	52.000000	1.211538
769.999000	gene 5.5	449.000000	52.000000	0.826923
769.999000	gene 5.7	463.000000	52.000000	0.288462
769.999000	gene 5.9	417.000000	52.000000	0.288462
769.999000	gene 6	337.000000	52.000000	2.057692
769.999000	gene 6.3	422.000000	52.000000	0.269231
769.999000	gene 6.5	675.000000	97.000000	0.814433
769.999000	gene 6.7	572.000000	97.000000	0.701031
769.999000	gene 7	545.000000	97.000000	0.989691
769.999000	gene 7.3	645.000000	97.000000	0.515464
769.999000	gene 7.7	621.000000	97.000000	1.072165
769.999000	gene 8	258.000000	94.000000	3.882979
769.999000	gene 9	1175.000000	252.000000	1.849206
769.999000	gp-2	63.000000	23.000000	0.434783
769.999000	lysozyme-3.5	263.000000	30.000000	0.933333
769.999000	nonpref_charged	1.000000	0.000000	0.000000
769.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
769.999000	pref_charged	31568.000000	0.000000	0.000000
769.999000	pref_uncharged	38432.000000	0.000000	0.000000
769.999000	protein_kinase-0.7	307.000000	14.000000	5.428571
769.999000	rnapol-1	0.000000	14.000000	8.357143
769.999000	rnapol-3.5	81.000000	0.000000	0.000000
779.999000	E. coli B promoter	0.000000	0.000000	0.000000
779.999000	E. coli C promoter	1.000000	0.000000	0.000000
779.999000	E. coli promoter A1	1.000000	0.000000	0.000000
779.999000	E. coli promoter A2	1.000000	0.000000	0.000000
779.999000	E. coli promoter A3	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
779.999000	T7 promoter phi10	0.000000	0.000000	0.000000
779.999000	T7 promoter phi13	1.000000	0.000000	0.000000
779.999000	T7 promoter phi17	1.000000	0.000000	0.000000
779.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
779.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
779.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
779.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
779.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
779.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
779.999000	T7 promoter phi9	1.000000	0.000000	0.000000
779.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
779.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
779.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
779.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
779.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
779.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
779.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
779.999000	__gene 10A_rbs	835.000000	0.000000	0.000000
779.999000	__gene 11_rbs	114.000000	0.000000	0.000000
779.999000	__gene 12_rbs	100.000000	0.000000	0.000000
779.999000	__gene 13_rbs	180.000000	0.000000	0.000000
779.999000	__gene 14_rbs	148.000000	0.000000	0.000000
779.999000	__gene 15_rbs	167.000000	0.000000	0.000000
779.999000	__gene 16_rbs	175.000000	0.000000	0.000000
779.999000	__gene 17.5_rbs	211.000000	0.000000	0.000000
779.999000	__gene 17_rbs	242.000000	0.000000	0.000000
779.999000	__gene 18.5_rbs	213.000000	0.000000	0.000000
779.999000	__gene 18.7_rbs	165.000000	0.000000	0.000000
779.999000	__gene 18_rbs	188.000000	0.000000	0.000000
779.999000	__gene 19.2_rbs	195.000000	0.000000	0.000000
779.999000	__gene 19.3_rbs	187.000000	0.000000	0.000000
779.999000	__gene 19.5_rbs	212.000000	0.000000	0.000000
779.999000	__gene 19_rbs	216.000000	0.000000	0.000000
779.999000	__gene 2.5_rbs	30.000000	0.000000	0.000000
779.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000
779.999000	__gene 3.8_rbs	33.000000	0.000000	0.000000
779.999000	__gene 3_rbs	23.000000	0.000000	0.000000
779.999000	__gene 4.2_rbs	37.000000	0.000000	0.000000
779.999000	__gene 4.3_rbs	38.000000	0.000000	0.000000
779.999000	__gene 4.5_rbs	46.000000	0.000000	0.000000
779.999000	__gene 4.7_rbs	44.000000	0.000000	0.000000
779.999000	__gene 4A_rbs	25.000000	0.000000	0.000000
779.999000	__gene 5.3_rbs	51.000000	0.000000	0.000000
779.999000	__gene 5.5_rbs	44.000000	0.000000	0.000000
779.999000	__gene 5.7_rbs	44.000000	0.000000	0.000000
779.999000	__gene 5.9_rbs	45.000000	0.000000	0.000000
