time	species	protein	transcript	ribo_density
699.999000	gene 7	707.000000	221.000000	0.452489
699.999000	gene 7.3	741.000000	220.000000	0.304545
699.999000	gene 7.7	727.000000	219.000000	0.479452
699.999000	gene 8	337.000000	219.000000	1.771689
699.999000	gene 9	1373.000000	521.000000	0.802303
699.999000	gp-2	135.000000	63.000000	0.174603
699.999000	lysozyme-3.5	220.000000	78.000000	0.435897
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
699.999000	pref_charged	47071.000000	0.000000	0.000000
699.999000	pref_uncharged	22929.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	438.000000	8.000000	2.625000
699.999000	rnapol-1	1.000000	8.000000	9.625000
699.999000	rnapol-3.5	158.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	0.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	47.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	59.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	58.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	73.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	70.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1597.000000	0.000000	0.000000
799.999000	__gene 11_rbs	243.000000	0.000000	0.000000
799.999000	__gene 12_rbs	240.000000	0.000000	0.000000
799.999000	__gene 13_rbs	418.000000	0.000000	0.000000
799.999000	__gene 14_rbs	403.000000	0.000000	0.000000
799.999000	__gene 15_rbs	412.000000	0.000000	0.000000
799.999000	__gene 16_rbs	416.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	551.000000	0.000000	0.000000
799.999000	__gene 17_rbs	565.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	547.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	502.000000	0.000000	0.000000
799.999000	__gene 18_rbs	530.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	513.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	512.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	540.000000	0.000000	0.000000
799.999000	__gene 19_rbs	545.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	91.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	85.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	104.000000	0.000000	0.000000
799.999000	__gene 3_rbs	82.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	116.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	116.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	126.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	128.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	98.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	128.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	127.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	126.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	125.000000	0.000000	0.000000
799.999000	__gene 5_rbs	134.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	126.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	245.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	242.000000	0.000000	0.000000
799.999000	__gene 6_rbs	128.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	242.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	247.000000	0.000000	0.000000
799.999000	__gene 7_rbs	239.000000	0.000000	0.000000
799.999000	__gene 8_rbs	230.000000	0.000000	0.000000
799.999000	__gene 9_rbs	632.000000	0.000000	0.000000
799.999000	__gp-2_rbs	72.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1469.000000	0.000000	0.000000
799.999000	bound_ribosome	295.000000	0.000000	0.000000
799.999000	degraded_transcript	30786.000000	0.000000	0.000000
799.999000	ecoli_genome	331.000000	0.000000	0.000000
799.999000	ecoli_transcript	29307.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	290.000000	0.000000	0.000000
799.999000	ecolipol-p	41.000000	0.000000	0.000000
799.999000	gene 0.3	577.000000	8.000000	0.625000
799.999000	gene 1.1	520.000000	48.000000	0.083333
799.999000	gene 1.2	349.000000	29.000000	0.965517
799.999000	gene 1.3	358.000000	67.000000	3.343284
799.999000	gene 1.4	383.000000	58.000000	0.051724
799.999000	gene 1.7	487.000000	77.000000	0.623377
799.999000	gene 1.8	428.000000	77.000000	0.116883
799.999000	gene 10A	2888.000000	1660.000000	1.124096
799.999000	gene 11	560.000000	254.000000	0.468504
799.999000	gene 12	113.000000	253.000000	2.079051
799.999000	gene 13	836.000000	443.000000	0.379233
799.999000	gene 14	700.000000	440.000000	0.465909
799.999000	gene 15	100.000000	440.000000	1.811364
799.999000	gene 16	0.000000	430.000000	2.113953
799.999000	gene 17	337.000000	578.000000	1.392734
799.999000	gene 17.5	912.000000	569.000000	0.214411
799.999000	gene 18	759.000000	567.000000	0.220459
799.999000	gene 18.5	740.000000	566.000000	0.413428
799.999000	gene 18.7	718.000000	565.000000	0.269027
799.999000	gene 19	211.000000	562.000000	1.366548
799.999000	gene 19.2	785.000000	559.000000	0.207513
799.999000	gene 19.3	782.000000	557.000000	0.202873
799.999000	gene 19.5	777.000000	555.000000	0.154955
799.999000	gene 2.5	629.000000	94.000000	0.361702
799.999000	gene 2.8	518.000000	93.000000	0.430108
799.999000	gene 3	484.000000	93.000000	0.516129
799.999000	gene 3.8	558.000000	110.000000	0.472727
799.999000	gene 4.2	605.000000	122.000000	0.319672
799.999000	gene 4.3	617.000000	121.000000	0.157025
799.999000	gene 4.5	695.000000	129.000000	0.263566
799.999000	gene 4.7	648.000000	129.000000	0.286822
799.999000	gene 4A	340.000000	110.000000	1.409091
799.999000	gene 5	402.000000	138.000000	2.442029
799.999000	gene 5.3	639.000000	135.000000	0.296296
799.999000	gene 5.5	525.000000	134.000000	0.305970
799.999000	gene 5.7	528.000000	134.000000	0.119403
799.999000	gene 5.9	507.000000	134.000000	0.097015
799.999000	gene 6	400.000000	134.000000	0.582090
799.999000	gene 6.3	509.000000	133.000000	0.120301
799.999000	gene 6.5	874.000000	260.000000	0.257692
799.999000	gene 6.7	836.000000	259.000000	0.285714
799.999000	gene 7	815.000000	258.000000	0.302326
799.999000	gene 7.3	845.000000	258.000000	0.155039
799.999000	gene 7.7	825.000000	257.000000	0.357977
799.999000	gene 8	463.000000	256.000000	1.382812
799.999000	gene 9	1626.000000	646.000000	0.681115
799.999000	gp-2	168.000000	77.000000	0.129870
799.999000	lysozyme-3.5	246.000000	93.000000	0.387097
799.999000	nonpref_charged	2.000000	0.000000	0.000000
799.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
799.999000	pref_charged	46490.000000	0.000000	0.000000
799.999000	pref_uncharged	23510.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	450.000000	8.000000	1.500000
799.999000	rnapol-1	0.000000	8.000000	8.875000
799.999000	rnapol-3.5	167.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	48.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	29.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	65.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	59.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	84.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	79.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1925.000000	0.000000	0.000000
899.999000	__gene 11_rbs	296.000000	0.000000	0.000000
899.999000	__gene 12_rbs	294.000000	0.000000	0.000000
899.999000	__gene 13_rbs	513.000000	0.000000	0.000000
899.999000	__gene 14_rbs	485.000000	0.000000	0.000000
899.999000	__gene 15_rbs	493.000000	0.000000	0.000000
899.999000	__gene 16_rbs	506.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	660.000000	0.000000	0.000000
899.999000	__gene 17_rbs	679.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	656.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	609.000000	0.000000	0.000000
899.999000	__gene 18_rbs	649.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	621.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	628.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	652.000000	0.000000	0.000000
899.999000	__gene 19_rbs	655.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	102.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	100.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	119.000000	0.000000	0.000000
899.999000	__gene 3_rbs	95.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	127.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	128.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	142.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	137.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	113.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	153.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	152.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	152.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	144.000000	0.000000	0.000000
899.999000	__gene 5_rbs	154.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	150.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	291.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	293.000000	0.000000	0.000000
899.999000	__gene 6_rbs	146.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	286.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	293.000000	0.000000	0.000000
899.999000	__gene 7_rbs	280.000000	0.000000	0.000000
899.999000	__gene 8_rbs	280.000000	0.000000	0.000000
899.999000	__gene 9_rbs	755.000000	0.000000	0.000000
899.999000	__gp-2_rbs	83.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	97.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1449.000000	0.000000	0.000000
899.999000	bound_ribosome	244.000000	0.000000	0.000000
899.999000	degraded_transcript	36550.000000	0.000000	0.000000
899.999000	ecoli_genome	351.000000	0.000000	0.000000
899.999000	ecoli_transcript	29376.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	324.000000	0.000000	0.000000
899.999000	ecolipol-p	26.000000	0.000000	0.000000
899.999000	gene 0.3	580.000000	9.000000	0.444444
899.999000	gene 1.1	530.000000	49.000000	0.040816
899.999000	gene 1.2	359.000000	30.000000	0.733333
899.999000	gene 1.3	379.000000	69.000000	3.101449
899.999000	gene 1.4	396.000000	60.000000	0.133333
899.999000	gene 1.7	516.000000	86.000000	0.430233
899.999000	gene 1.8	453.000000	86.000000	0.046512
899.999000	gene 10A	3484.000000	1978.000000	0.956522
899.999000	gene 11	660.000000	303.000000	0.313531
899.999000	gene 12	210.000000	303.000000	1.716172
899.999000	gene 13	998.000000	525.000000	0.369524
899.999000	gene 14	857.000000	523.000000	0.353728
899.999000	gene 15	231.000000	520.000000	1.588462
899.999000	gene 16	0.000000	516.000000	2.001938
899.999000	gene 17	586.000000	693.000000	1.138528
899.999000	gene 17.5	1134.000000	686.000000	0.161808
899.999000	gene 18	956.000000	684.000000	0.165205
899.999000	gene 18.5	943.000000	680.000000	0.400000
899.999000	gene 18.7	906.000000	680.000000	0.251471
899.999000	gene 19	404.000000	677.000000	1.165436
899.999000	gene 19.2	974.000000	672.000000	0.206845
899.999000	gene 19.3	993.000000	671.000000	0.153502
899.999000	gene 19.5	994.000000	670.000000	0.122388
899.999000	gene 2.5	657.000000	103.000000	0.378641
899.999000	gene 2.8	556.000000	103.000000	0.281553
899.999000	gene 3	527.000000	103.000000	0.300971
899.999000	gene 3.8	608.000000	122.000000	0.336066
899.999000	gene 4.2	645.000000	133.000000	0.263158
899.999000	gene 4.3	652.000000	133.000000	0.157895
899.999000	gene 4.5	747.000000	144.000000	0.166667
899.999000	gene 4.7	689.000000	143.000000	0.314685
899.999000	gene 4A	387.000000	120.000000	1.166667
899.999000	gene 5	521.000000	157.000000	1.745223
899.999000	gene 5.3	683.000000	156.000000	0.256410
899.999000	gene 5.5	577.000000	156.000000	0.217949
899.999000	gene 5.7	566.000000	156.000000	0.147436
899.999000	gene 5.9	549.000000	156.000000	0.128205
899.999000	gene 6	452.000000	156.000000	0.429487
899.999000	gene 6.3	557.000000	155.000000	0.077419
899.999000	gene 6.5	970.000000	303.000000	0.231023
899.999000	gene 6.7	950.000000	302.000000	0.215232
899.999000	gene 7	899.000000	301.000000	0.269103
899.999000	gene 7.3	931.000000	301.000000	0.182724
899.999000	gene 7.7	907.000000	301.000000	0.335548
899.999000	gene 8	577.000000	300.000000	1.133333
899.999000	gene 9	1862.000000	763.000000	0.571429
899.999000	gp-2	159.000000	86.000000	0.127907
899.999000	lysozyme-3.5	276.000000	103.000000	0.339806
899.999000	nonpref_charged	2.000000	0.000000	0.000000
899.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
899.999000	pref_charged	46454.000000	0.000000	0.000000
899.999000	pref_uncharged	23546.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	456.000000	9.000000	1.222222
899.999000	rnapol-1	0.000000	9.000000	7.888889
899.999000	rnapol-3.5	190.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	55.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	69.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	64.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	94.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	94.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	2244.000000	0.000000	0.000000
999.999000	__gene 11_rbs	348.000000	0.000000	0.000000
999.999000	__gene 12_rbs	338.000000	0.000000	0.000000
999.999000	__gene 13_rbs	597.000000	0.000000	0.000000
999.999000	__gene 14_rbs	586.000000	0.000000	0.000000
999.999000	__gene 15_rbs	590.000000	0.000000	0.000000
999.999000	__gene 16_rbs	582.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	776.000000	0.000000	0.000000
999.999000	__gene 17_rbs	797.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	769.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	741.000000	0.000000	0.000000
999.999000	__gene 18_rbs	748.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	735.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	751.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	761.000000	0.000000	0.000000
999.999000	__gene 19_rbs	769.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	114.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	112.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	134.000000	0.000000	0.000000
999.999000	__gene 3_rbs	109.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	146.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	148.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	164.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	165.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	132.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	176.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	166.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	174.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	168.000000	0.000000	0.000000
999.999000	__gene 5_rbs	181.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	173.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	341.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	336.000000	0.000000	0.000000
999.999000	__gene 6_rbs	172.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	327.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	341.000000	0.000000	0.000000
999.999000	__gene 7_rbs	329.000000	0.000000	0.000000
999.999000	__gene 8_rbs	334.000000	0.000000	0.000000
999.999000	__gene 9_rbs	882.000000	0.000000	0.000000
999.999000	__gp-2_rbs	90.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	111.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1423.000000	0.000000	0.000000
999.999000	bound_ribosome	215.000000	0.000000	0.000000
999.999000	degraded_transcript	42232.000000	0.000000	0.000000
999.999000	ecoli_genome	377.000000	0.000000	0.000000
999.999000	ecoli_transcript	29523.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	343.000000	0.000000	0.000000
999.999000	ecolipol-p	34.000000	0.000000	0.000000
999.999000	gene 0.3	583.000000	9.000000	0.555556
999.999000	gene 1.1	543.000000	55.000000	0.018182
999.999000	gene 1.2	367.000000	32.000000	0.656250
999.999000	gene 1.3	396.000000	76.000000	2.802632
999.999000	gene 1.4	420.000000	65.000000	0.123077
999.999000	gene 1.7	544.000000	97.000000	0.381443
999.999000	gene 1.8	478.000000	97.000000	0.113402
999.999000	gene 10A	4073.000000	2297.000000	0.830213
999.999000	gene 11	739.000000	355.000000	0.267606
999.999000	gene 12	314.000000	353.000000	1.441926
999.999000	gene 13	1188.000000	611.000000	0.261866
999.999000	gene 14	1007.000000	611.000000	0.296236
999.999000	gene 15	375.000000	610.000000	1.357377
999.999000	gene 16	1.000000	600.000000	1.996667
999.999000	gene 17	792.000000	807.000000	0.986369
999.999000	gene 17.5	1355.000000	796.000000	0.133166
999.999000	gene 18	1127.000000	793.000000	0.161412
999.999000	gene 18.5	1177.000000	791.000000	0.304678
999.999000	gene 18.7	1126.000000	790.000000	0.198734
999.999000	gene 19	598.000000	789.000000	1.020279
999.999000	gene 19.2	1181.000000	786.000000	0.167939
999.999000	gene 19.3	1185.000000	782.000000	0.104859
999.999000	gene 19.5	1210.000000	778.000000	0.113111
999.999000	gene 2.5	694.000000	115.000000	0.304348
999.999000	gene 2.8	586.000000	115.000000	0.208696
999.999000	gene 3	553.000000	115.000000	0.217391
999.999000	gene 3.8	648.000000	137.000000	0.218978
999.999000	gene 4.2	686.000000	152.000000	0.256579
999.999000	gene 4.3	697.000000	152.000000	0.098684
999.999000	gene 4.5	791.000000	165.000000	0.163636
999.999000	gene 4.7	739.000000	165.000000	0.193939
999.999000	gene 4A	421.000000	137.000000	1.029197
999.999000	gene 5	592.000000	182.000000	1.395604
999.999000	gene 5.3	728.000000	180.000000	0.255556
999.999000	gene 5.5	625.000000	179.000000	0.173184
999.999000	gene 5.7	614.000000	179.000000	0.094972
999.999000	gene 5.9	597.000000	179.000000	0.055866
999.999000	gene 6	482.000000	179.000000	0.469274
999.999000	gene 6.3	614.000000	179.000000	0.078212
999.999000	gene 6.5	1072.000000	353.000000	0.203966
999.999000	gene 6.7	1041.000000	353.000000	0.161473
999.999000	gene 7	985.000000	351.000000	0.227920
999.999000	gene 7.3	1038.000000	349.000000	0.163324
999.999000	gene 7.7	1007.000000	349.000000	0.283668
999.999000	gene 8	666.000000	349.000000	0.979943
999.999000	gene 9	2133.000000	901.000000	0.485017
999.999000	gp-2	164.000000	97.000000	0.123711
999.999000	lysozyme-3.5	304.000000	114.000000	0.184211
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
999.999000	pref_charged	46721.000000	0.000000	0.000000
999.999000	pref_uncharged	23279.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	458.000000	9.000000	1.555556
999.999000	rnapol-1	0.000000	9.000000	6.777778
999.999000	rnapol-3.5	190.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	55.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	33.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	79.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	73.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	104.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	101.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	2534.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	378.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	381.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	680.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	666.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	681.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	664.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	905.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	916.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	903.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	864.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	883.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	871.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	861.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	892.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	891.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	128.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	123.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	147.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	118.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	161.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	162.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	174.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	175.000000	0.000000	0.000000
