time	species	protein	transcript	ribo_density
959.999000	E. coli promoter A3	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
959.999000	T7 promoter phi10	1.000000	0.000000	0.000000
959.999000	T7 promoter phi13	1.000000	0.000000	0.000000
959.999000	T7 promoter phi17	1.000000	0.000000	0.000000
959.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
959.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
959.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
959.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
959.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
959.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
959.999000	T7 promoter phi9	1.000000	0.000000	0.000000
959.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
959.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
959.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
959.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
959.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
959.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000
959.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000
959.999000	__gene 10A_rbs	754.000000	0.000000	0.000000
959.999000	__gene 11_rbs	123.000000	0.000000	0.000000
959.999000	__gene 12_rbs	103.000000	0.000000	0.000000
959.999000	__gene 13_rbs	166.000000	0.000000	0.000000
959.999000	__gene 14_rbs	152.000000	0.000000	0.000000
959.999000	__gene 15_rbs	151.000000	0.000000	0.000000
959.999000	__gene 16_rbs	158.000000	0.000000	0.000000
959.999000	__gene 17.5_rbs	209.000000	0.000000	0.000000
959.999000	__gene 17_rbs	223.000000	0.000000	0.000000
959.999000	__gene 18.5_rbs	211.000000	0.000000	0.000000
959.999000	__gene 18.7_rbs	182.000000	0.000000	0.000000
959.999000	__gene 18_rbs	198.000000	0.000000	0.000000
959.999000	__gene 19.2_rbs	186.000000	0.000000	0.000000
959.999000	__gene 19.3_rbs	184.000000	0.000000	0.000000
959.999000	__gene 19.5_rbs	204.000000	0.000000	0.000000
959.999000	__gene 19_rbs	206.000000	0.000000	0.000000
959.999000	__gene 2.5_rbs	30.000000	0.000000	0.000000
959.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000
959.999000	__gene 3.8_rbs	35.000000	0.000000	0.000000
959.999000	__gene 3_rbs	24.000000	0.000000	0.000000
959.999000	__gene 4.2_rbs	40.000000	0.000000	0.000000
959.999000	__gene 4.3_rbs	44.000000	0.000000	0.000000
959.999000	__gene 4.5_rbs	55.000000	0.000000	0.000000
959.999000	__gene 4.7_rbs	55.000000	0.000000	0.000000
959.999000	__gene 4A_rbs	28.000000	0.000000	0.000000
959.999000	__gene 5.3_rbs	56.000000	0.000000	0.000000
959.999000	__gene 5.5_rbs	51.000000	0.000000	0.000000
959.999000	__gene 5.7_rbs	48.000000	0.000000	0.000000
959.999000	__gene 5.9_rbs	55.000000	0.000000	0.000000
959.999000	__gene 5_rbs	58.000000	0.000000	0.000000
959.999000	__gene 6.3_rbs	52.000000	0.000000	0.000000
959.999000	__gene 6.5_rbs	85.000000	0.000000	0.000000
959.999000	__gene 6.7_rbs	77.000000	0.000000	0.000000
959.999000	__gene 6_rbs	52.000000	0.000000	0.000000
959.999000	__gene 7.3_rbs	79.000000	0.000000	0.000000
959.999000	__gene 7.7_rbs	80.000000	0.000000	0.000000
959.999000	__gene 7_rbs	78.000000	0.000000	0.000000
959.999000	__gene 8_rbs	77.000000	0.000000	0.000000
959.999000	__gene 9_rbs	244.000000	0.000000	0.000000
959.999000	__gp-2_rbs	21.000000	0.000000	0.000000
959.999000	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
959.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
959.999000	__ribosome	1.000000	0.000000	0.000000
959.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
959.999000	bound_ecolipol	0.000000	0.000000	0.000000
959.999000	bound_ecolipol_p	1560.000000	0.000000	0.000000
959.999000	bound_ribosome	822.000000	0.000000	0.000000
959.999000	degraded_transcript	39296.000000	0.000000	0.000000
959.999000	ecoli_genome	240.000000	0.000000	0.000000
959.999000	ecoli_transcript	33497.000000	0.000000	0.000000
959.999000	ecolipol	0.000000	0.000000	0.000000
959.999000	ecolipol-2	0.000000	0.000000	0.000000
959.999000	ecolipol-2-p	181.000000	0.000000	0.000000
959.999000	ecolipol-p	58.000000	0.000000	0.000000
959.999000	gene 0.3	258.000000	6.000000	1.166667
959.999000	gene 1.1	301.000000	18.000000	0.166667
959.999000	gene 1.2	263.000000	13.000000	1.307692
959.999000	gene 1.3	115.000000	21.000000	8.666667
959.999000	gene 1.4	163.000000	15.000000	0.466667
959.999000	gene 1.7	258.000000	25.000000	1.680000
959.999000	gene 1.8	268.000000	25.000000	0.200000
959.999000	gene 10A	2601.000000	828.000000	2.692029
959.999000	gene 11	565.000000	125.000000	0.936000
959.999000	gene 12	152.000000	122.000000	3.967213
959.999000	gene 13	768.000000	186.000000	0.881720
959.999000	gene 14	676.000000	184.000000	1.059783
959.999000	gene 15	150.000000	183.000000	3.601093
959.999000	gene 16	25.000000	177.000000	4.694915
959.999000	gene 17	298.000000	232.000000	3.012931
959.999000	gene 17.5	869.000000	229.000000	0.401747
959.999000	gene 18	627.000000	229.000000	0.506550
959.999000	gene 18.5	655.000000	229.000000	1.000000
959.999000	gene 18.7	549.000000	228.000000	0.548246
959.999000	gene 19	182.000000	228.000000	2.872807
959.999000	gene 19.2	653.000000	226.000000	0.584071
959.999000	gene 19.3	686.000000	225.000000	0.417778
959.999000	gene 19.5	777.000000	223.000000	0.313901
959.999000	gene 2.5	331.000000	31.000000	0.903226
959.999000	gene 2.8	294.000000	31.000000	0.838710
959.999000	gene 3	274.000000	30.000000	1.033333
959.999000	gene 3.8	362.000000	37.000000	0.972973
959.999000	gene 4.2	447.000000	48.000000	0.708333
959.999000	gene 4.3	469.000000	48.000000	0.354167
959.999000	gene 4.5	627.000000	56.000000	0.500000
959.999000	gene 4.7	540.000000	56.000000	0.660714
959.999000	gene 4A	240.000000	37.000000	3.324324
959.999000	gene 5	359.000000	62.000000	5.500000
959.999000	gene 5.3	546.000000	62.000000	0.822581
959.999000	gene 5.5	548.000000	62.000000	0.774194
959.999000	gene 5.7	575.000000	62.000000	0.419355
959.999000	gene 5.9	536.000000	62.000000	0.241935
959.999000	gene 6	430.000000	62.000000	1.741935
959.999000	gene 6.3	544.000000	61.000000	0.327869
959.999000	gene 6.5	642.000000	89.000000	0.685393
959.999000	gene 6.7	574.000000	89.000000	0.393258
959.999000	gene 7	555.000000	89.000000	0.775281
959.999000	gene 7.3	623.000000	88.000000	0.409091
959.999000	gene 7.7	626.000000	88.000000	1.102273
959.999000	gene 8	317.000000	88.000000	2.852273
959.999000	gene 9	1245.000000	247.000000	1.534413
959.999000	gp-2	54.000000	25.000000	0.400000
959.999000	lysozyme-3.5	205.000000	30.000000	0.766667
959.999000	nonpref_charged	0.000000	0.000000	0.000000
959.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
959.999000	pref_charged	47268.000000	0.000000	0.000000
959.999000	pref_uncharged	22732.000000	0.000000	0.000000
959.999000	protein_kinase-0.7	210.000000	6.000000	4.500000
959.999000	rnapol-1	1.000000	6.000000	11.000000
959.999000	rnapol-3.5	65.000000	0.000000	0.000000
969.999000	E. coli B promoter	1.000000	0.000000	0.000000
969.999000	E. coli C promoter	1.000000	0.000000	0.000000
969.999000	E. coli promoter A1	1.000000	0.000000	0.000000
969.999000	E. coli promoter A2	1.000000	0.000000	0.000000
969.999000	E. coli promoter A3	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
969.999000	T7 promoter phi10	0.000000	0.000000	0.000000
969.999000	T7 promoter phi13	1.000000	0.000000	0.000000
969.999000	T7 promoter phi17	1.000000	0.000000	0.000000
969.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
969.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
969.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
969.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
969.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
969.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
969.999000	T7 promoter phi9	1.000000	0.000000	0.000000
969.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
969.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
969.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
969.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
969.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
969.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000
969.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000
969.999000	__gene 10A_rbs	777.000000	0.000000	0.000000
969.999000	__gene 11_rbs	119.000000	0.000000	0.000000
969.999000	__gene 12_rbs	116.000000	0.000000	0.000000
969.999000	__gene 13_rbs	182.000000	0.000000	0.000000
969.999000	__gene 14_rbs	162.000000	0.000000	0.000000
969.999000	__gene 15_rbs	164.000000	0.000000	0.000000
969.999000	__gene 16_rbs	159.000000	0.000000	0.000000
969.999000	__gene 17.5_rbs	222.000000	0.000000	0.000000
969.999000	__gene 17_rbs	232.000000	0.000000	0.000000
969.999000	__gene 18.5_rbs	218.000000	0.000000	0.000000
969.999000	__gene 18.7_rbs	187.000000	0.000000	0.000000
969.999000	__gene 18_rbs	209.000000	0.000000	0.000000
969.999000	__gene 19.2_rbs	198.000000	0.000000	0.000000
969.999000	__gene 19.3_rbs	188.000000	0.000000	0.000000
969.999000	__gene 19.5_rbs	214.000000	0.000000	0.000000
969.999000	__gene 19_rbs	212.000000	0.000000	0.000000
969.999000	__gene 2.5_rbs	28.000000	0.000000	0.000000
969.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000
969.999000	__gene 3.8_rbs	36.000000	0.000000	0.000000
969.999000	__gene 3_rbs	27.000000	0.000000	0.000000
969.999000	__gene 4.2_rbs	41.000000	0.000000	0.000000
969.999000	__gene 4.3_rbs	47.000000	0.000000	0.000000
969.999000	__gene 4.5_rbs	54.000000	0.000000	0.000000
969.999000	__gene 4.7_rbs	54.000000	0.000000	0.000000
969.999000	__gene 4A_rbs	30.000000	0.000000	0.000000
969.999000	__gene 5.3_rbs	60.000000	0.000000	0.000000
969.999000	__gene 5.5_rbs	48.000000	0.000000	0.000000
969.999000	__gene 5.7_rbs	56.000000	0.000000	0.000000
969.999000	__gene 5.9_rbs	53.000000	0.000000	0.000000
969.999000	__gene 5_rbs	62.000000	0.000000	0.000000
969.999000	__gene 6.3_rbs	50.000000	0.000000	0.000000
969.999000	__gene 6.5_rbs	84.000000	0.000000	0.000000
969.999000	__gene 6.7_rbs	81.000000	0.000000	0.000000
969.999000	__gene 6_rbs	52.000000	0.000000	0.000000
969.999000	__gene 7.3_rbs	78.000000	0.000000	0.000000
969.999000	__gene 7.7_rbs	85.000000	0.000000	0.000000
969.999000	__gene 7_rbs	80.000000	0.000000	0.000000
969.999000	__gene 8_rbs	74.000000	0.000000	0.000000
969.999000	__gene 9_rbs	238.000000	0.000000	0.000000
969.999000	__gp-2_rbs	20.000000	0.000000	0.000000
969.999000	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
969.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
969.999000	__ribosome	0.000000	0.000000	0.000000
969.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
969.999000	bound_ecolipol	0.000000	0.000000	0.000000
969.999000	bound_ecolipol_p	1568.000000	0.000000	0.000000
969.999000	bound_ribosome	830.000000	0.000000	0.000000
969.999000	degraded_transcript	39925.000000	0.000000	0.000000
969.999000	ecoli_genome	232.000000	0.000000	0.000000
969.999000	ecoli_transcript	33448.000000	0.000000	0.000000
969.999000	ecolipol	0.000000	0.000000	0.000000
969.999000	ecolipol-2	0.000000	0.000000	0.000000
969.999000	ecolipol-2-p	175.000000	0.000000	0.000000
969.999000	ecolipol-p	56.000000	0.000000	0.000000
969.999000	gene 0.3	258.000000	6.000000	1.166667
969.999000	gene 1.1	304.000000	18.000000	0.111111
969.999000	gene 1.2	264.000000	13.000000	1.230769
969.999000	gene 1.3	118.000000	21.000000	8.571429
969.999000	gene 1.4	166.000000	15.000000	0.466667
969.999000	gene 1.7	260.000000	25.000000	1.800000
969.999000	gene 1.8	269.000000	25.000000	0.240000
969.999000	gene 10A	2665.000000	845.000000	2.652071
969.999000	gene 11	576.000000	129.000000	0.945736
969.999000	gene 12	158.000000	129.000000	3.767442
969.999000	gene 13	785.000000	192.000000	0.843750
969.999000	gene 14	692.000000	190.000000	1.015789
969.999000	gene 15	156.000000	190.000000	3.531579
969.999000	gene 16	26.000000	183.000000	4.677596
969.999000	gene 17	316.000000	240.000000	2.929167
969.999000	gene 17.5	887.000000	235.000000	0.370213
969.999000	gene 18	646.000000	235.000000	0.455319
969.999000	gene 18.5	676.000000	232.000000	0.961207
969.999000	gene 18.7	569.000000	231.000000	0.515152
969.999000	gene 19	202.000000	230.000000	2.839130
969.999000	gene 19.2	675.000000	229.000000	0.563319
969.999000	gene 19.3	710.000000	229.000000	0.393013
969.999000	gene 19.5	796.000000	228.000000	0.298246
969.999000	gene 2.5	335.000000	31.000000	0.903226
969.999000	gene 2.8	299.000000	31.000000	0.741935
969.999000	gene 3	277.000000	31.000000	0.967742
969.999000	gene 3.8	363.000000	38.000000	0.973684
969.999000	gene 4.2	451.000000	48.000000	0.708333
969.999000	gene 4.3	473.000000	48.000000	0.291667
969.999000	gene 4.5	632.000000	56.000000	0.500000
969.999000	gene 4.7	544.000000	56.000000	0.642857
969.999000	gene 4A	241.000000	38.000000	3.236842
969.999000	gene 5	369.000000	62.000000	5.354839
969.999000	gene 5.3	556.000000	62.000000	0.709677
969.999000	gene 5.5	559.000000	62.000000	0.790323
969.999000	gene 5.7	580.000000	62.000000	0.403226
969.999000	gene 5.9	541.000000	62.000000	0.225806
969.999000	gene 6	436.000000	62.000000	1.758065
969.999000	gene 6.3	550.000000	62.000000	0.370968
969.999000	gene 6.5	649.000000	90.000000	0.688889
969.999000	gene 6.7	580.000000	90.000000	0.355556
969.999000	gene 7	565.000000	90.000000	0.733333
969.999000	gene 7.3	631.000000	90.000000	0.400000
969.999000	gene 7.7	633.000000	90.000000	1.066667
969.999000	gene 8	327.000000	89.000000	2.820225
969.999000	gene 9	1265.000000	250.000000	1.528000
969.999000	gp-2	63.000000	25.000000	0.400000
969.999000	lysozyme-3.5	206.000000	31.000000	0.709677
969.999000	nonpref_charged	3.000000	0.000000	0.000000
969.999000	nonpref_uncharged	29997.000000	0.000000	0.000000
969.999000	pref_charged	47502.000000	0.000000	0.000000
969.999000	pref_uncharged	22498.000000	0.000000	0.000000
969.999000	protein_kinase-0.7	211.000000	6.000000	4.333333
969.999000	rnapol-1	0.000000	6.000000	10.833333
969.999000	rnapol-3.5	66.000000	0.000000	0.000000
979.999000	E. coli B promoter	1.000000	0.000000	0.000000
979.999000	E. coli C promoter	1.000000	0.000000	0.000000
979.999000	E. coli promoter A1	1.000000	0.000000	0.000000
979.999000	E. coli promoter A2	1.000000	0.000000	0.000000
979.999000	E. coli promoter A3	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
979.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
979.999000	T7 promoter phi10	0.000000	0.000000	0.000000
979.999000	T7 promoter phi13	1.000000	0.000000	0.000000
979.999000	T7 promoter phi17	0.000000	0.000000	0.000000
979.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
979.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
979.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
979.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
979.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
979.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
979.999000	T7 promoter phi9	1.000000	0.000000	0.000000
979.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
979.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
979.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
979.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
979.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
979.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000
979.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000
979.999000	__gene 10A_rbs	795.000000	0.000000	0.000000
979.999000	__gene 11_rbs	120.000000	0.000000	0.000000
979.999000	__gene 12_rbs	124.000000	0.000000	0.000000
979.999000	__gene 13_rbs	184.000000	0.000000	0.000000
979.999000	__gene 14_rbs	178.000000	0.000000	0.000000
979.999000	__gene 15_rbs	170.000000	0.000000	0.000000
979.999000	__gene 16_rbs	177.000000	0.000000	0.000000
979.999000	__gene 17.5_rbs	226.000000	0.000000	0.000000
979.999000	__gene 17_rbs	241.000000	0.000000	0.000000
979.999000	__gene 18.5_rbs	221.000000	0.000000	0.000000
979.999000	__gene 18.7_rbs	202.000000	0.000000	0.000000
979.999000	__gene 18_rbs	212.000000	0.000000	0.000000
979.999000	__gene 19.2_rbs	200.000000	0.000000	0.000000
979.999000	__gene 19.3_rbs	202.000000	0.000000	0.000000
979.999000	__gene 19.5_rbs	218.000000	0.000000	0.000000
979.999000	__gene 19_rbs	212.000000	0.000000	0.000000
979.999000	__gene 2.5_rbs	31.000000	0.000000	0.000000
979.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000
979.999000	__gene 3.8_rbs	36.000000	0.000000	0.000000
979.999000	__gene 3_rbs	26.000000	0.000000	0.000000
979.999000	__gene 4.2_rbs	38.000000	0.000000	0.000000
979.999000	__gene 4.3_rbs	43.000000	0.000000	0.000000
979.999000	__gene 4.5_rbs	53.000000	0.000000	0.000000
979.999000	__gene 4.7_rbs	55.000000	0.000000	0.000000
979.999000	__gene 4A_rbs	31.000000	0.000000	0.000000
979.999000	__gene 5.3_rbs	60.000000	0.000000	0.000000
979.999000	__gene 5.5_rbs	53.000000	0.000000	0.000000
979.999000	__gene 5.7_rbs	55.000000	0.000000	0.000000
979.999000	__gene 5.9_rbs	51.000000	0.000000	0.000000
979.999000	__gene 5_rbs	61.000000	0.000000	0.000000
979.999000	__gene 6.3_rbs	49.000000	0.000000	0.000000
979.999000	__gene 6.5_rbs	83.000000	0.000000	0.000000
979.999000	__gene 6.7_rbs	73.000000	0.000000	0.000000
979.999000	__gene 6_rbs	52.000000	0.000000	0.000000
979.999000	__gene 7.3_rbs	80.000000	0.000000	0.000000
979.999000	__gene 7.7_rbs	79.000000	0.000000	0.000000
979.999000	__gene 7_rbs	78.000000	0.000000	0.000000
979.999000	__gene 8_rbs	73.000000	0.000000	0.000000
979.999000	__gene 9_rbs	239.000000	0.000000	0.000000
979.999000	__gp-2_rbs	23.000000	0.000000	0.000000
979.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
979.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
979.999000	__ribosome	0.000000	0.000000	0.000000
979.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
979.999000	bound_ecolipol	0.000000	0.000000	0.000000
979.999000	bound_ecolipol_p	1580.000000	0.000000	0.000000
979.999000	bound_ribosome	841.000000	0.000000	0.000000
979.999000	degraded_transcript	40535.000000	0.000000	0.000000
979.999000	ecoli_genome	220.000000	0.000000	0.000000
979.999000	ecoli_transcript	33475.000000	0.000000	0.000000
979.999000	ecolipol	0.000000	0.000000	0.000000
979.999000	ecolipol-2	0.000000	0.000000	0.000000
979.999000	ecolipol-2-p	170.000000	0.000000	0.000000
979.999000	ecolipol-p	49.000000	0.000000	0.000000
979.999000	gene 0.3	258.000000	6.000000	1.333333
979.999000	gene 1.1	304.000000	19.000000	0.157895
979.999000	gene 1.2	266.000000	13.000000	1.153846
979.999000	gene 1.3	119.000000	23.000000	7.826087
979.999000	gene 1.4	169.000000	17.000000	0.235294
979.999000	gene 1.7	263.000000	26.000000	1.692308
979.999000	gene 1.8	270.000000	25.000000	0.240000
979.999000	gene 10A	2743.000000	861.000000	2.598142
979.999000	gene 11	594.000000	131.000000	0.916031
979.999000	gene 12	170.000000	131.000000	3.656489
979.999000	gene 13	800.000000	201.000000	0.825871
979.999000	gene 14	705.000000	200.000000	0.970000
979.999000	gene 15	165.000000	195.000000	3.476923
979.999000	gene 16	26.000000	190.000000	4.584211
979.999000	gene 17	337.000000	249.000000	2.823293
979.999000	gene 17.5	904.000000	241.000000	0.369295
979.999000	gene 18	666.000000	241.000000	0.419087
979.999000	gene 18.5	695.000000	240.000000	0.941667
979.999000	gene 18.7	584.000000	240.000000	0.516667
979.999000	gene 19	216.000000	240.000000	2.770833
979.999000	gene 19.2	700.000000	239.000000	0.514644
979.999000	gene 19.3	726.000000	236.000000	0.377119
979.999000	gene 19.5	813.000000	231.000000	0.303030
979.999000	gene 2.5	339.000000	31.000000	0.806452
979.999000	gene 2.8	301.000000	31.000000	0.741935
979.999000	gene 3	283.000000	31.000000	0.806452
979.999000	gene 3.8	369.000000	38.000000	0.868421
979.999000	gene 4.2	453.000000	49.000000	0.755102
979.999000	gene 4.3	474.000000	49.000000	0.367347
979.999000	gene 4.5	639.000000	57.000000	0.508772
979.999000	gene 4.7	548.000000	57.000000	0.596491
979.999000	gene 4A	245.000000	38.000000	3.157895
979.999000	gene 5	375.000000	63.000000	5.190476
979.999000	gene 5.3	564.000000	62.000000	0.629032
979.999000	gene 5.5	563.000000	62.000000	0.790323
979.999000	gene 5.7	588.000000	62.000000	0.370968
979.999000	gene 5.9	542.000000	62.000000	0.290323
979.999000	gene 6	440.000000	62.000000	1.758065
979.999000	gene 6.3	560.000000	62.000000	0.290323
979.999000	gene 6.5	659.000000	90.000000	0.655556
979.999000	gene 6.7	584.000000	90.000000	0.400000
979.999000	gene 7	574.000000	90.000000	0.677778
979.999000	gene 7.3	640.000000	90.000000	0.377778
979.999000	gene 7.7	639.000000	90.000000	1.133333
979.999000	gene 8	337.000000	90.000000	2.755556
979.999000	gene 9	1289.000000	254.000000	1.484252
979.999000	gp-2	70.000000	25.000000	0.320000
979.999000	lysozyme-3.5	207.000000	31.000000	0.741935
979.999000	nonpref_charged	0.000000	0.000000	0.000000
979.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
979.999000	pref_charged	47260.000000	0.000000	0.000000
979.999000	pref_uncharged	22740.000000	0.000000	0.000000
979.999000	protein_kinase-0.7	213.000000	6.000000	4.000000
979.999000	rnapol-1	0.000000	6.000000	10.833333
979.999000	rnapol-3.5	60.000000	0.000000	0.000000
989.999001	E. coli B promoter	1.000000	0.000000	0.000000
989.999001	E. coli C promoter	1.000000	0.000000	0.000000
989.999001	E. coli promoter A1	1.000000	0.000000	0.000000
989.999001	E. coli promoter A2	1.000000	0.000000	0.000000
989.999001	E. coli promoter A3	1.000000	0.000000	0.000000
989.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
989.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
989.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
989.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
989.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
989.999001	T7 promoter phi10	0.000000	0.000000	0.000000
989.999001	T7 promoter phi13	0.000000	0.000000	0.000000
989.999001	T7 promoter phi17	0.000000	0.000000	0.000000
989.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
989.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
989.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
989.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
989.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
989.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
989.999001	T7 promoter phi9	1.000000	0.000000	0.000000
989.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
989.999001	__gene 1.1_rbs	18.000000	0.000000	0.000000
989.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000
989.999001	__gene 1.3_rbs	19.000000	0.000000	0.000000
989.999001	__gene 1.4_rbs	17.000000	0.000000	0.000000
989.999001	__gene 1.7_rbs	24.000000	0.000000	0.000000
989.999001	__gene 1.8_rbs	21.000000	0.000000	0.000000
989.999001	__gene 10A_rbs	817.000000	0.000000	0.000000
989.999001	__gene 11_rbs	123.000000	0.000000	0.000000
989.999001	__gene 12_rbs	125.000000	0.000000	0.000000
989.999001	__gene 13_rbs	190.000000	0.000000	0.000000
989.999001	__gene 14_rbs	177.000000	0.000000	0.000000
989.999001	__gene 15_rbs	172.000000	0.000000	0.000000
989.999001	__gene 16_rbs	183.000000	0.000000	0.000000
989.999001	__gene 17.5_rbs	226.000000	0.000000	0.000000
989.999001	__gene 17_rbs	245.000000	0.000000	0.000000
989.999001	__gene 18.5_rbs	228.000000	0.000000	0.000000
989.999001	__gene 18.7_rbs	215.000000	0.000000	0.000000
989.999001	__gene 18_rbs	210.000000	0.000000	0.000000
989.999001	__gene 19.2_rbs	210.000000	0.000000	0.000000
989.999001	__gene 19.3_rbs	211.000000	0.000000	0.000000
989.999001	__gene 19.5_rbs	224.000000	0.000000	0.000000
989.999001	__gene 19_rbs	226.000000	0.000000	0.000000
989.999001	__gene 2.5_rbs	32.000000	0.000000	0.000000
989.999001	__gene 2.8_rbs	33.000000	0.000000	0.000000
989.999001	__gene 3.8_rbs	36.000000	0.000000	0.000000
989.999001	__gene 3_rbs	27.000000	0.000000	0.000000
989.999001	__gene 4.2_rbs	43.000000	0.000000	0.000000
989.999001	__gene 4.3_rbs	43.000000	0.000000	0.000000
989.999001	__gene 4.5_rbs	53.000000	0.000000	0.000000
989.999001	__gene 4.7_rbs	52.000000	0.000000	0.000000
989.999001	__gene 4A_rbs	32.000000	0.000000	0.000000
989.999001	__gene 5.3_rbs	61.000000	0.000000	0.000000
989.999001	__gene 5.5_rbs	56.000000	0.000000	0.000000
989.999001	__gene 5.7_rbs	59.000000	0.000000	0.000000
989.999001	__gene 5.9_rbs	51.000000	0.000000	0.000000
989.999001	__gene 5_rbs	61.000000	0.000000	0.000000
989.999001	__gene 6.3_rbs	57.000000	0.000000	0.000000
989.999001	__gene 6.5_rbs	84.000000	0.000000	0.000000
989.999001	__gene 6.7_rbs	73.000000	0.000000	0.000000
989.999001	__gene 6_rbs	52.000000	0.000000	0.000000
989.999001	__gene 7.3_rbs	75.000000	0.000000	0.000000
989.999001	__gene 7.7_rbs	86.000000	0.000000	0.000000
989.999001	__gene 7_rbs	84.000000	0.000000	0.000000
989.999001	__gene 8_rbs	77.000000	0.000000	0.000000
989.999001	__gene 9_rbs	246.000000	0.000000	0.000000
989.999001	__gp-2_rbs	24.000000	0.000000	0.000000
989.999001	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
989.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
