time	species	protein	transcript	ribo_density
1089.999000	__gene 1.8_rbs	32.000000	0.000000	0.000000
1089.999000	__gene 10A_rbs	1041.000000	0.000000	0.000000
1089.999000	__gene 11_rbs	152.000000	0.000000	0.000000
1089.999000	__gene 12_rbs	153.000000	0.000000	0.000000
1089.999000	__gene 13_rbs	247.000000	0.000000	0.000000
1089.999000	__gene 14_rbs	231.000000	0.000000	0.000000
1089.999000	__gene 15_rbs	235.000000	0.000000	0.000000
1089.999000	__gene 16_rbs	234.000000	0.000000	0.000000
1089.999000	__gene 17.5_rbs	335.000000	0.000000	0.000000
1089.999000	__gene 17_rbs	342.000000	0.000000	0.000000
1089.999000	__gene 18.5_rbs	320.000000	0.000000	0.000000
1089.999000	__gene 18.7_rbs	298.000000	0.000000	0.000000
1089.999000	__gene 18_rbs	311.000000	0.000000	0.000000
1089.999000	__gene 19.2_rbs	304.000000	0.000000	0.000000
1089.999000	__gene 19.3_rbs	288.000000	0.000000	0.000000
1089.999000	__gene 19.5_rbs	320.000000	0.000000	0.000000
1089.999000	__gene 19_rbs	323.000000	0.000000	0.000000
1089.999000	__gene 2.5_rbs	43.000000	0.000000	0.000000
1089.999000	__gene 2.8_rbs	43.000000	0.000000	0.000000
1089.999000	__gene 3.8_rbs	47.000000	0.000000	0.000000
1089.999000	__gene 3_rbs	39.000000	0.000000	0.000000
1089.999000	__gene 4.2_rbs	53.000000	0.000000	0.000000
1089.999000	__gene 4.3_rbs	58.000000	0.000000	0.000000
1089.999000	__gene 4.5_rbs	62.000000	0.000000	0.000000
1089.999000	__gene 4.7_rbs	64.000000	0.000000	0.000000
1089.999000	__gene 4A_rbs	46.000000	0.000000	0.000000
1089.999000	__gene 5.3_rbs	69.000000	0.000000	0.000000
1089.999000	__gene 5.5_rbs	60.000000	0.000000	0.000000
1089.999000	__gene 5.7_rbs	69.000000	0.000000	0.000000
1089.999000	__gene 5.9_rbs	66.000000	0.000000	0.000000
1089.999000	__gene 5_rbs	66.000000	0.000000	0.000000
1089.999000	__gene 6.3_rbs	61.000000	0.000000	0.000000
1089.999000	__gene 6.5_rbs	116.000000	0.000000	0.000000
1089.999000	__gene 6.7_rbs	116.000000	0.000000	0.000000
1089.999000	__gene 6_rbs	58.000000	0.000000	0.000000
1089.999000	__gene 7.3_rbs	111.000000	0.000000	0.000000
1089.999000	__gene 7.7_rbs	119.000000	0.000000	0.000000
1089.999000	__gene 7_rbs	108.000000	0.000000	0.000000
1089.999000	__gene 8_rbs	106.000000	0.000000	0.000000
1089.999000	__gene 9_rbs	341.000000	0.000000	0.000000
1089.999000	__gp-2_rbs	34.000000	0.000000	0.000000
1089.999000	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
1089.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1089.999000	__ribosome	0.000000	0.000000	0.000000
1089.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
1089.999000	bound_ecolipol	0.000000	0.000000	0.000000
1089.999000	bound_ecolipol_p	1535.000000	0.000000	0.000000
1089.999000	bound_ribosome	530.000000	0.000000	0.000000
1089.999000	degraded_transcript	47530.000000	0.000000	0.000000
1089.999000	ecoli_genome	265.000000	0.000000	0.000000
1089.999000	ecoli_transcript	33090.000000	0.000000	0.000000
1089.999000	ecolipol	0.000000	0.000000	0.000000
1089.999000	ecolipol-2	0.000000	0.000000	0.000000
1089.999000	ecolipol-2-p	217.000000	0.000000	0.000000
1089.999000	ecolipol-p	47.000000	0.000000	0.000000
1089.999000	gene 0.3	263.000000	7.000000	1.142857
1089.999000	gene 1.1	346.000000	25.000000	0.080000
1089.999000	gene 1.2	264.000000	16.000000	1.750000
1089.999000	gene 1.3	179.000000	32.000000	5.687500
1089.999000	gene 1.4	200.000000	24.000000	0.208333
1089.999000	gene 1.7	277.000000	40.000000	1.000000
1089.999000	gene 1.8	294.000000	40.000000	0.250000
1089.999000	gene 10A	3869.000000	1109.000000	1.827773
1089.999000	gene 11	773.000000	163.000000	0.730061
1089.999000	gene 12	320.000000	163.000000	3.276074
1089.999000	gene 13	1087.000000	263.000000	0.570342
1089.999000	gene 14	922.000000	260.000000	0.734615
1089.999000	gene 15	375.000000	259.000000	3.057915
1089.999000	gene 16	39.000000	256.000000	4.425781
1089.999000	gene 17	656.000000	352.000000	2.338068
1089.999000	gene 17.5	1250.000000	350.000000	0.308571
1089.999000	gene 18	1000.000000	349.000000	0.369628
1089.999000	gene 18.5	1018.000000	346.000000	0.725434
1089.999000	gene 18.7	878.000000	346.000000	0.358382
1089.999000	gene 19	513.000000	344.000000	2.360465
1089.999000	gene 19.2	1002.000000	343.000000	0.341108
1089.999000	gene 19.3	1023.000000	340.000000	0.267647
1089.999000	gene 19.5	1148.000000	338.000000	0.221893
1089.999000	gene 2.5	367.000000	46.000000	0.717391
1089.999000	gene 2.8	368.000000	46.000000	0.630435
1089.999000	gene 3	299.000000	46.000000	0.630435
1089.999000	gene 3.8	353.000000	52.000000	0.480769
1089.999000	gene 4.2	387.000000	59.000000	0.491525
1089.999000	gene 4.3	441.000000	59.000000	0.135593
1089.999000	gene 4.5	412.000000	66.000000	0.409091
1089.999000	gene 4.7	409.000000	66.000000	0.409091
1089.999000	gene 4A	241.000000	52.000000	1.884615
1089.999000	gene 5	332.000000	71.000000	2.788732
1089.999000	gene 5.3	452.000000	71.000000	0.549296
1089.999000	gene 5.5	398.000000	71.000000	0.535211
1089.999000	gene 5.7	444.000000	71.000000	0.154930
1089.999000	gene 5.9	444.000000	71.000000	0.239437
1089.999000	gene 6	316.000000	71.000000	1.267606
1089.999000	gene 6.3	423.000000	70.000000	0.200000
1089.999000	gene 6.5	640.000000	124.000000	0.395161
1089.999000	gene 6.7	626.000000	124.000000	0.362903
1089.999000	gene 7	576.000000	123.000000	0.536585
1089.999000	gene 7.3	598.000000	123.000000	0.219512
1089.999000	gene 7.7	600.000000	123.000000	0.739837
1089.999000	gene 8	375.000000	122.000000	1.991803
1089.999000	gene 9	1446.000000	354.000000	1.059322
1089.999000	gp-2	88.000000	40.000000	0.325000
1089.999000	lysozyme-3.5	207.000000	46.000000	0.543478
1089.999000	nonpref_charged	1.000000	0.000000	0.000000
1089.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
1089.999000	pref_charged	46188.000000	0.000000	0.000000
1089.999000	pref_uncharged	23812.000000	0.000000	0.000000
1089.999000	protein_kinase-0.7	207.000000	7.000000	4.000000
1089.999000	rnapol-1	0.000000	7.000000	6.428571
1089.999000	rnapol-3.5	84.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	32.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1072.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	158.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	159.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	249.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	235.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	235.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	246.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	346.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	345.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	329.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	292.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	302.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	314.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	306.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	319.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	337.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	43.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	43.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	49.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	36.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	53.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	57.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	66.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	63.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	44.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	67.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	69.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	65.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	65.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	70.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	63.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	115.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	110.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	63.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	115.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	118.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	107.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	109.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	344.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	33.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1099.999000	__ribosome	1.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1535.000000	0.000000	0.000000
1099.999000	bound_ribosome	488.000000	0.000000	0.000000
1099.999000	degraded_transcript	48149.000000	0.000000	0.000000
1099.999000	ecoli_genome	265.000000	0.000000	0.000000
1099.999000	ecoli_transcript	33102.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	222.000000	0.000000	0.000000
1099.999000	ecolipol-p	42.000000	0.000000	0.000000
1099.999000	gene 0.3	263.000000	7.000000	1.285714
1099.999000	gene 1.1	348.000000	25.000000	0.120000
1099.999000	gene 1.2	266.000000	16.000000	1.812500
1099.999000	gene 1.3	181.000000	32.000000	5.687500
1099.999000	gene 1.4	202.000000	24.000000	0.125000
1099.999000	gene 1.7	279.000000	40.000000	1.025000
1099.999000	gene 1.8	296.000000	40.000000	0.250000
1099.999000	gene 10A	3923.000000	1128.000000	1.813830
1099.999000	gene 11	782.000000	167.000000	0.712575
1099.999000	gene 12	331.000000	165.000000	3.206061
1099.999000	gene 13	1101.000000	267.000000	0.565543
1099.999000	gene 14	939.000000	266.000000	0.684211
1099.999000	gene 15	386.000000	266.000000	2.996241
1099.999000	gene 16	43.000000	259.000000	4.409266
1099.999000	gene 17	679.000000	360.000000	2.283333
1099.999000	gene 17.5	1269.000000	355.000000	0.290141
1099.999000	gene 18	1022.000000	352.000000	0.375000
1099.999000	gene 18.5	1041.000000	352.000000	0.715909
1099.999000	gene 18.7	889.000000	352.000000	0.383523
1099.999000	gene 19	539.000000	352.000000	2.284091
1099.999000	gene 19.2	1018.000000	351.000000	0.324786
1099.999000	gene 19.3	1035.000000	350.000000	0.277143
1099.999000	gene 19.5	1160.000000	345.000000	0.263768
1099.999000	gene 2.5	372.000000	46.000000	0.652174
1099.999000	gene 2.8	370.000000	46.000000	0.608696
1099.999000	gene 3	303.000000	46.000000	0.630435
1099.999000	gene 3.8	354.000000	52.000000	0.538462
1099.999000	gene 4.2	388.000000	60.000000	0.583333
1099.999000	gene 4.3	443.000000	60.000000	0.116667
1099.999000	gene 4.5	417.000000	67.000000	0.373134
1099.999000	gene 4.7	413.000000	67.000000	0.402985
1099.999000	gene 4A	244.000000	52.000000	1.884615
1099.999000	gene 5	333.000000	71.000000	2.830986
1099.999000	gene 5.3	456.000000	71.000000	0.563380
1099.999000	gene 5.5	401.000000	71.000000	0.492958
1099.999000	gene 5.7	446.000000	71.000000	0.183099
1099.999000	gene 5.9	451.000000	71.000000	0.197183
1099.999000	gene 6	322.000000	71.000000	1.183099
1099.999000	gene 6.3	427.000000	71.000000	0.183099
1099.999000	gene 6.5	645.000000	125.000000	0.440000
1099.999000	gene 6.7	630.000000	125.000000	0.392000
1099.999000	gene 7	588.000000	125.000000	0.528000
1099.999000	gene 7.3	602.000000	125.000000	0.240000
1099.999000	gene 7.7	611.000000	125.000000	0.728000
1099.999000	gene 8	384.000000	124.000000	1.935484
1099.999000	gene 9	1475.000000	359.000000	1.036212
1099.999000	gp-2	86.000000	40.000000	0.325000
1099.999000	lysozyme-3.5	211.000000	46.000000	0.521739
1099.999000	nonpref_charged	1.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
1099.999000	pref_charged	46437.000000	0.000000	0.000000
1099.999000	pref_uncharged	23563.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	210.000000	7.000000	3.857143
1099.999000	rnapol-1	0.000000	7.000000	6.285714
1099.999000	rnapol-3.5	83.000000	0.000000	0.000000
1109.999000	E. coli B promoter	1.000000	0.000000	0.000000
1109.999000	E. coli C promoter	1.000000	0.000000	0.000000
1109.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1109.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1109.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1109.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
1109.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
1109.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
1109.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
1109.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
1109.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000
1109.999000	__gene 1.8_rbs	31.000000	0.000000	0.000000
1109.999000	__gene 10A_rbs	1085.000000	0.000000	0.000000
1109.999000	__gene 11_rbs	165.000000	0.000000	0.000000
1109.999000	__gene 12_rbs	153.000000	0.000000	0.000000
1109.999000	__gene 13_rbs	257.000000	0.000000	0.000000
1109.999000	__gene 14_rbs	242.000000	0.000000	0.000000
1109.999000	__gene 15_rbs	243.000000	0.000000	0.000000
1109.999000	__gene 16_rbs	254.000000	0.000000	0.000000
1109.999000	__gene 17.5_rbs	343.000000	0.000000	0.000000
1109.999000	__gene 17_rbs	353.000000	0.000000	0.000000
1109.999000	__gene 18.5_rbs	337.000000	0.000000	0.000000
1109.999000	__gene 18.7_rbs	302.000000	0.000000	0.000000
1109.999000	__gene 18_rbs	317.000000	0.000000	0.000000
1109.999000	__gene 19.2_rbs	305.000000	0.000000	0.000000
1109.999000	__gene 19.3_rbs	302.000000	0.000000	0.000000
1109.999000	__gene 19.5_rbs	339.000000	0.000000	0.000000
1109.999000	__gene 19_rbs	334.000000	0.000000	0.000000
1109.999000	__gene 2.5_rbs	44.000000	0.000000	0.000000
1109.999000	__gene 2.8_rbs	40.000000	0.000000	0.000000
1109.999000	__gene 3.8_rbs	48.000000	0.000000	0.000000
1109.999000	__gene 3_rbs	36.000000	0.000000	0.000000
1109.999000	__gene 4.2_rbs	56.000000	0.000000	0.000000
1109.999000	__gene 4.3_rbs	53.000000	0.000000	0.000000
1109.999000	__gene 4.5_rbs	65.000000	0.000000	0.000000
1109.999000	__gene 4.7_rbs	65.000000	0.000000	0.000000
1109.999000	__gene 4A_rbs	45.000000	0.000000	0.000000
1109.999000	__gene 5.3_rbs	69.000000	0.000000	0.000000
1109.999000	__gene 5.5_rbs	66.000000	0.000000	0.000000
1109.999000	__gene 5.7_rbs	65.000000	0.000000	0.000000
1109.999000	__gene 5.9_rbs	63.000000	0.000000	0.000000
1109.999000	__gene 5_rbs	67.000000	0.000000	0.000000
1109.999000	__gene 6.3_rbs	60.000000	0.000000	0.000000
1109.999000	__gene 6.5_rbs	120.000000	0.000000	0.000000
1109.999000	__gene 6.7_rbs	117.000000	0.000000	0.000000
1109.999000	__gene 6_rbs	65.000000	0.000000	0.000000
1109.999000	__gene 7.3_rbs	117.000000	0.000000	0.000000
1109.999000	__gene 7.7_rbs	117.000000	0.000000	0.000000
1109.999000	__gene 7_rbs	113.000000	0.000000	0.000000
1109.999000	__gene 8_rbs	107.000000	0.000000	0.000000
1109.999000	__gene 9_rbs	359.000000	0.000000	0.000000
1109.999000	__gp-2_rbs	36.000000	0.000000	0.000000
1109.999000	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
1109.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1109.999000	__ribosome	0.000000	0.000000	0.000000
1109.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
1109.999000	bound_ecolipol	0.000000	0.000000	0.000000
1109.999000	bound_ecolipol_p	1519.000000	0.000000	0.000000
1109.999000	bound_ribosome	488.000000	0.000000	0.000000
1109.999000	degraded_transcript	48827.000000	0.000000	0.000000
1109.999000	ecoli_genome	281.000000	0.000000	0.000000
1109.999000	ecoli_transcript	33015.000000	0.000000	0.000000
1109.999000	ecolipol	0.000000	0.000000	0.000000
1109.999000	ecolipol-2	0.000000	0.000000	0.000000
1109.999000	ecolipol-2-p	228.000000	0.000000	0.000000
1109.999000	ecolipol-p	51.000000	0.000000	0.000000
1109.999000	gene 0.3	263.000000	7.000000	1.428571
1109.999000	gene 1.1	349.000000	25.000000	0.160000
1109.999000	gene 1.2	268.000000	16.000000	1.687500
1109.999000	gene 1.3	183.000000	32.000000	5.656250
1109.999000	gene 1.4	203.000000	24.000000	0.166667
1109.999000	gene 1.7	283.000000	42.000000	0.952381
1109.999000	gene 1.8	300.000000	41.000000	0.268293
1109.999000	gene 10A	4005.000000	1144.000000	1.780594
1109.999000	gene 11	790.000000	171.000000	0.707602
1109.999000	gene 12	338.000000	168.000000	3.184524
1109.999000	gene 13	1122.000000	272.000000	0.536765
1109.999000	gene 14	954.000000	270.000000	0.681481
1109.999000	gene 15	398.000000	269.000000	2.955390
1109.999000	gene 16	46.000000	266.000000	4.330827
1109.999000	gene 17	707.000000	363.000000	2.247934
1109.999000	gene 17.5	1294.000000	361.000000	0.285319
1109.999000	gene 18	1045.000000	361.000000	0.360111
1109.999000	gene 18.5	1057.000000	360.000000	0.727778
1109.999000	gene 18.7	912.000000	360.000000	0.361111
1109.999000	gene 19	554.000000	359.000000	2.259053
1109.999000	gene 19.2	1040.000000	355.000000	0.329577
1109.999000	gene 19.3	1052.000000	354.000000	0.302260
1109.999000	gene 19.5	1182.000000	352.000000	0.235795
1109.999000	gene 2.5	375.000000	46.000000	0.673913
1109.999000	gene 2.8	372.000000	46.000000	0.673913
1109.999000	gene 3	303.000000	46.000000	0.673913
1109.999000	gene 3.8	358.000000	52.000000	0.538462
1109.999000	gene 4.2	394.000000	60.000000	0.516667
1109.999000	gene 4.3	444.000000	60.000000	0.200000
1109.999000	gene 4.5	419.000000	67.000000	0.358209
1109.999000	gene 4.7	418.000000	67.000000	0.358209
1109.999000	gene 4A	246.000000	52.000000	1.923077
1109.999000	gene 5	339.000000	72.000000	2.763889
1109.999000	gene 5.3	460.000000	71.000000	0.577465
1109.999000	gene 5.5	404.000000	71.000000	0.492958
1109.999000	gene 5.7	448.000000	71.000000	0.183099
1109.999000	gene 5.9	458.000000	71.000000	0.154930
1109.999000	gene 6	327.000000	71.000000	1.183099
1109.999000	gene 6.3	431.000000	71.000000	0.211268
1109.999000	gene 6.5	653.000000	126.000000	0.428571
1109.999000	gene 6.7	639.000000	126.000000	0.341270
1109.999000	gene 7	595.000000	126.000000	0.484127
1109.999000	gene 7.3	607.000000	126.000000	0.238095
1109.999000	gene 7.7	625.000000	125.000000	0.680000
1109.999000	gene 8	386.000000	125.000000	1.984000
1109.999000	gene 9	1496.000000	366.000000	1.000000
1109.999000	gp-2	81.000000	41.000000	0.365854
1109.999000	lysozyme-3.5	215.000000	46.000000	0.500000
1109.999000	nonpref_charged	1.000000	0.000000	0.000000
1109.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
1109.999000	pref_charged	46231.000000	0.000000	0.000000
1109.999000	pref_uncharged	23769.000000	0.000000	0.000000
1109.999000	protein_kinase-0.7	210.000000	7.000000	3.857143
1109.999000	rnapol-1	0.000000	7.000000	6.285714
1109.999000	rnapol-3.5	83.000000	0.000000	0.000000
1119.999002	E. coli B promoter	1.000000	0.000000	0.000000
1119.999002	E. coli C promoter	1.000000	0.000000	0.000000
1119.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1119.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1119.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1119.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1119.999002	T7 promoter phi9	0.000000	0.000000	0.000000
1119.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000
1119.999002	__gene 1.1_rbs	21.000000	0.000000	0.000000
1119.999002	__gene 1.2_rbs	16.000000	0.000000	0.000000
1119.999002	__gene 1.3_rbs	28.000000	0.000000	0.000000
1119.999002	__gene 1.4_rbs	24.000000	0.000000	0.000000
1119.999002	__gene 1.7_rbs	42.000000	0.000000	0.000000
1119.999002	__gene 1.8_rbs	34.000000	0.000000	0.000000
1119.999002	__gene 10A_rbs	1111.000000	0.000000	0.000000
1119.999002	__gene 11_rbs	164.000000	0.000000	0.000000
1119.999002	__gene 12_rbs	168.000000	0.000000	0.000000
1119.999002	__gene 13_rbs	261.000000	0.000000	0.000000
1119.999002	__gene 14_rbs	249.000000	0.000000	0.000000
1119.999002	__gene 15_rbs	248.000000	0.000000	0.000000
1119.999002	__gene 16_rbs	252.000000	0.000000	0.000000
1119.999002	__gene 17.5_rbs	350.000000	0.000000	0.000000
1119.999002	__gene 17_rbs	360.000000	0.000000	0.000000
1119.999002	__gene 18.5_rbs	345.000000	0.000000	0.000000
1119.999002	__gene 18.7_rbs	302.000000	0.000000	0.000000
1119.999002	__gene 18_rbs	329.000000	0.000000	0.000000
1119.999002	__gene 19.2_rbs	320.000000	0.000000	0.000000
1119.999002	__gene 19.3_rbs	321.000000	0.000000	0.000000
1119.999002	__gene 19.5_rbs	343.000000	0.000000	0.000000
1119.999002	__gene 19_rbs	334.000000	0.000000	0.000000
1119.999002	__gene 2.5_rbs	46.000000	0.000000	0.000000
1119.999002	__gene 2.8_rbs	41.000000	0.000000	0.000000
1119.999002	__gene 3.8_rbs	48.000000	0.000000	0.000000
1119.999002	__gene 3_rbs	41.000000	0.000000	0.000000
1119.999002	__gene 4.2_rbs	57.000000	0.000000	0.000000
1119.999002	__gene 4.3_rbs	60.000000	0.000000	0.000000
1119.999002	__gene 4.5_rbs	66.000000	0.000000	0.000000
1119.999002	__gene 4.7_rbs	64.000000	0.000000	0.000000
1119.999002	__gene 4A_rbs	49.000000	0.000000	0.000000
1119.999002	__gene 5.3_rbs	70.000000	0.000000	0.000000
1119.999002	__gene 5.5_rbs	67.000000	0.000000	0.000000
1119.999002	__gene 5.7_rbs	66.000000	0.000000	0.000000
1119.999002	__gene 5.9_rbs	68.000000	0.000000	0.000000
1119.999002	__gene 5_rbs	69.000000	0.000000	0.000000
1119.999002	__gene 6.3_rbs	62.000000	0.000000	0.000000
1119.999002	__gene 6.5_rbs	121.000000	0.000000	0.000000
1119.999002	__gene 6.7_rbs	108.000000	0.000000	0.000000
1119.999002	__gene 6_rbs	66.000000	0.000000	0.000000
1119.999002	__gene 7.3_rbs	113.000000	0.000000	0.000000
1119.999002	__gene 7.7_rbs	120.000000	0.000000	0.000000
1119.999002	__gene 7_rbs	117.000000	0.000000	0.000000
1119.999002	__gene 8_rbs	109.000000	0.000000	0.000000
1119.999002	__gene 9_rbs	356.000000	0.000000	0.000000
1119.999002	__gp-2_rbs	39.000000	0.000000	0.000000
1119.999002	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
1119.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1119.999002	__ribosome	0.000000	0.000000	0.000000
1119.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
1119.999002	bound_ecolipol	0.000000	0.000000	0.000000
1119.999002	bound_ecolipol_p	1524.000000	0.000000	0.000000
1119.999002	bound_ribosome	485.000000	0.000000	0.000000
1119.999002	degraded_transcript	49451.000000	0.000000	0.000000
1119.999002	ecoli_genome	276.000000	0.000000	0.000000
