time	species	protein	transcript	ribo_density
479.999000	ecolipol-p	77.000000	0.000000	0.000000
479.999000	gene 0.3	301.000000	8.000000	4.500000
479.999000	gene 1.1	133.000000	8.000000	0.750000
479.999000	gene 1.2	134.000000	8.000000	3.375000
479.999000	gene 1.3	57.000000	11.000000	10.636364
479.999000	gene 1.4	58.000000	5.000000	0.800000
479.999000	gene 1.7	83.000000	9.000000	2.555556
479.999000	gene 1.8	96.000000	9.000000	0.333333
479.999000	gene 10A	424.000000	264.000000	4.602273
479.999000	gene 11	164.000000	43.000000	2.813953
479.999000	gene 12	35.000000	43.000000	4.418605
479.999000	gene 13	173.000000	63.000000	2.190476
479.999000	gene 14	140.000000	61.000000	2.131148
479.999000	gene 15	12.000000	61.000000	4.278689
479.999000	gene 16	0.000000	56.000000	4.000000
479.999000	gene 17	0.000000	54.000000	2.907407
479.999000	gene 17.5	72.000000	49.000000	0.979592
479.999000	gene 18	55.000000	49.000000	0.918367
479.999000	gene 18.5	32.000000	47.000000	1.808511
479.999000	gene 18.7	36.000000	46.000000	0.913043
479.999000	gene 19	0.000000	46.000000	2.391304
479.999000	gene 19.2	53.000000	44.000000	1.181818
479.999000	gene 19.3	59.000000	42.000000	0.928571
479.999000	gene 19.5	48.000000	36.000000	0.777778
479.999000	gene 2.5	138.000000	13.000000	2.307692
479.999000	gene 2.8	152.000000	13.000000	1.615385
479.999000	gene 3	141.000000	13.000000	2.230769
479.999000	gene 3.8	144.000000	15.000000	2.000000
479.999000	gene 4.2	148.000000	17.000000	1.529412
479.999000	gene 4.3	173.000000	17.000000	1.058824
479.999000	gene 4.5	193.000000	19.000000	1.315789
479.999000	gene 4.7	147.000000	19.000000	1.473684
479.999000	gene 4A	106.000000	15.000000	3.666667
479.999000	gene 5	67.000000	20.000000	5.900000
479.999000	gene 5.3	123.000000	18.000000	1.944444
479.999000	gene 5.5	117.000000	18.000000	1.388889
479.999000	gene 5.7	125.000000	18.000000	1.055556
479.999000	gene 5.9	122.000000	18.000000	0.666667
479.999000	gene 6	87.000000	18.000000	2.555556
479.999000	gene 6.3	128.000000	16.000000	0.625000
479.999000	gene 6.5	283.000000	38.000000	1.552632
479.999000	gene 6.7	270.000000	38.000000	1.500000
479.999000	gene 7	253.000000	38.000000	1.578947
479.999000	gene 7.3	264.000000	38.000000	1.263158
479.999000	gene 7.7	203.000000	38.000000	2.394737
479.999000	gene 8	98.000000	38.000000	5.447368
479.999000	gene 9	371.000000	94.000000	3.382979
479.999000	gp-2	17.000000	9.000000	1.222222
479.999000	lysozyme-3.5	12.000000	13.000000	2.461538
479.999000	nonpref_charged	2.000000	0.000000	0.000000
479.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
479.999000	pref_charged	49853.000000	0.000000	0.000000
479.999000	pref_uncharged	20147.000000	0.000000	0.000000
479.999000	protein_kinase-0.7	230.000000	8.000000	6.875000
479.999000	rnapol-1	3.000000	8.000000	6.875000
479.999000	rnapol-3.5	84.000000	0.000000	0.000000
489.999001	E. coli B promoter	1.000000	0.000000	0.000000
489.999001	E. coli C promoter	1.000000	0.000000	0.000000
489.999001	E. coli promoter A1	1.000000	0.000000	0.000000
489.999001	E. coli promoter A2	1.000000	0.000000	0.000000
489.999001	E. coli promoter A3	1.000000	0.000000	0.000000
489.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
489.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
489.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
489.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
489.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
489.999001	T7 promoter phi10	1.000000	0.000000	0.000000
489.999001	T7 promoter phi13	1.000000	0.000000	0.000000
489.999001	T7 promoter phi17	0.000000	0.000000	0.000000
489.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
489.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
489.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
489.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
489.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
489.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
489.999001	T7 promoter phi9	1.000000	0.000000	0.000000
489.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
489.999001	__gene 1.1_rbs	5.000000	0.000000	0.000000
489.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
489.999001	__gene 1.3_rbs	10.000000	0.000000	0.000000
489.999001	__gene 1.4_rbs	3.000000	0.000000	0.000000
489.999001	__gene 1.7_rbs	9.000000	0.000000	0.000000
489.999001	__gene 1.8_rbs	8.000000	0.000000	0.000000
489.999001	__gene 10A_rbs	205.000000	0.000000	0.000000
489.999001	__gene 11_rbs	32.000000	0.000000	0.000000
489.999001	__gene 12_rbs	35.000000	0.000000	0.000000
489.999001	__gene 13_rbs	49.000000	0.000000	0.000000
489.999001	__gene 14_rbs	41.000000	0.000000	0.000000
489.999001	__gene 15_rbs	46.000000	0.000000	0.000000
489.999001	__gene 16_rbs	48.000000	0.000000	0.000000
489.999001	__gene 17.5_rbs	41.000000	0.000000	0.000000
489.999001	__gene 17_rbs	58.000000	0.000000	0.000000
489.999001	__gene 18.5_rbs	45.000000	0.000000	0.000000
489.999001	__gene 18.7_rbs	28.000000	0.000000	0.000000
489.999001	__gene 18_rbs	30.000000	0.000000	0.000000
489.999001	__gene 19.2_rbs	42.000000	0.000000	0.000000
489.999001	__gene 19.3_rbs	39.000000	0.000000	0.000000
489.999001	__gene 19.5_rbs	34.000000	0.000000	0.000000
489.999001	__gene 19_rbs	40.000000	0.000000	0.000000
489.999001	__gene 2.5_rbs	10.000000	0.000000	0.000000
489.999001	__gene 2.8_rbs	8.000000	0.000000	0.000000
489.999001	__gene 3.8_rbs	15.000000	0.000000	0.000000
489.999001	__gene 3_rbs	8.000000	0.000000	0.000000
489.999001	__gene 4.2_rbs	17.000000	0.000000	0.000000
489.999001	__gene 4.3_rbs	16.000000	0.000000	0.000000
489.999001	__gene 4.5_rbs	17.000000	0.000000	0.000000
489.999001	__gene 4.7_rbs	18.000000	0.000000	0.000000
489.999001	__gene 4A_rbs	10.000000	0.000000	0.000000
489.999001	__gene 5.3_rbs	18.000000	0.000000	0.000000
489.999001	__gene 5.5_rbs	12.000000	0.000000	0.000000
489.999001	__gene 5.7_rbs	11.000000	0.000000	0.000000
489.999001	__gene 5.9_rbs	10.000000	0.000000	0.000000
489.999001	__gene 5_rbs	17.000000	0.000000	0.000000
489.999001	__gene 6.3_rbs	14.000000	0.000000	0.000000
489.999001	__gene 6.5_rbs	34.000000	0.000000	0.000000
489.999001	__gene 6.7_rbs	29.000000	0.000000	0.000000
489.999001	__gene 6_rbs	13.000000	0.000000	0.000000
489.999001	__gene 7.3_rbs	31.000000	0.000000	0.000000
489.999001	__gene 7.7_rbs	33.000000	0.000000	0.000000
489.999001	__gene 7_rbs	27.000000	0.000000	0.000000
489.999001	__gene 8_rbs	25.000000	0.000000	0.000000
489.999001	__gene 9_rbs	82.000000	0.000000	0.000000
489.999001	__gp-2_rbs	6.000000	0.000000	0.000000
489.999001	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
489.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
489.999001	__ribosome	5.000000	0.000000	0.000000
489.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
489.999001	bound_ecolipol	0.000000	0.000000	0.000000
489.999001	bound_ecolipol_p	1640.000000	0.000000	0.000000
489.999001	bound_ribosome	4959.000000	0.000000	0.000000
489.999001	degraded_transcript	12306.000000	0.000000	0.000000
489.999001	ecoli_genome	160.000000	0.000000	0.000000
489.999001	ecoli_transcript	25997.000000	0.000000	0.000000
489.999001	ecolipol	0.000000	0.000000	0.000000
489.999001	ecolipol-2	0.000000	0.000000	0.000000
489.999001	ecolipol-2-p	74.000000	0.000000	0.000000
489.999001	ecolipol-p	82.000000	0.000000	0.000000
489.999001	gene 0.3	306.000000	8.000000	4.375000
489.999001	gene 1.1	136.000000	9.000000	0.444444
489.999001	gene 1.2	136.000000	9.000000	2.888889
489.999001	gene 1.3	58.000000	11.000000	10.909091
489.999001	gene 1.4	60.000000	5.000000	0.800000
489.999001	gene 1.7	86.000000	9.000000	2.333333
489.999001	gene 1.8	96.000000	9.000000	0.666667
489.999001	gene 10A	456.000000	285.000000	4.592982
489.999001	gene 11	174.000000	44.000000	3.227273
489.999001	gene 12	37.000000	44.000000	4.659091
489.999001	gene 13	196.000000	68.000000	2.250000
489.999001	gene 14	153.000000	67.000000	2.179104
489.999001	gene 15	14.000000	67.000000	4.238806
489.999001	gene 16	0.000000	61.000000	4.032787
489.999001	gene 17	0.000000	64.000000	2.828125
489.999001	gene 17.5	87.000000	56.000000	1.035714
489.999001	gene 18	73.000000	55.000000	0.981818
489.999001	gene 18.5	44.000000	54.000000	1.796296
489.999001	gene 18.7	40.000000	54.000000	1.055556
489.999001	gene 19	0.000000	53.000000	2.641509
489.999001	gene 19.2	68.000000	51.000000	1.078431
489.999001	gene 19.3	71.000000	49.000000	1.102041
489.999001	gene 19.5	62.000000	46.000000	0.826087
489.999001	gene 2.5	143.000000	14.000000	2.428571
489.999001	gene 2.8	153.000000	14.000000	2.000000
489.999001	gene 3	147.000000	14.000000	1.928571
489.999001	gene 3.8	149.000000	17.000000	1.823529
489.999001	gene 4.2	154.000000	19.000000	1.315789
489.999001	gene 4.3	181.000000	18.000000	0.888889
489.999001	gene 4.5	201.000000	20.000000	1.200000
489.999001	gene 4.7	154.000000	20.000000	1.550000
489.999001	gene 4A	107.000000	16.000000	3.812500
489.999001	gene 5	70.000000	21.000000	6.238095
489.999001	gene 5.3	130.000000	20.000000	1.850000
489.999001	gene 5.5	121.000000	18.000000	1.500000
489.999001	gene 5.7	131.000000	18.000000	1.388889
489.999001	gene 5.9	130.000000	18.000000	0.500000
489.999001	gene 6	88.000000	18.000000	2.777778
489.999001	gene 6.3	134.000000	18.000000	0.722222
489.999001	gene 6.5	302.000000	40.000000	1.300000
489.999001	gene 6.7	289.000000	40.000000	1.200000
489.999001	gene 7	261.000000	40.000000	1.625000
489.999001	gene 7.3	277.000000	40.000000	1.250000
489.999001	gene 7.7	217.000000	40.000000	2.425000
489.999001	gene 8	106.000000	39.000000	5.487179
489.999001	gene 9	395.000000	100.000000	3.480000
489.999001	gp-2	12.000000	9.000000	1.000000
489.999001	lysozyme-3.5	15.000000	14.000000	2.071429
489.999001	nonpref_charged	3.000000	0.000000	0.000000
489.999001	nonpref_uncharged	29997.000000	0.000000	0.000000
489.999001	pref_charged	49961.000000	0.000000	0.000000
489.999001	pref_uncharged	20039.000000	0.000000	0.000000
489.999001	protein_kinase-0.7	230.000000	8.000000	7.625000
489.999001	rnapol-1	0.000000	8.000000	7.375000
489.999001	rnapol-3.5	89.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	6.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	3.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	9.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	5.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	228.000000	0.000000	0.000000
499.999000	__gene 11_rbs	42.000000	0.000000	0.000000
499.999000	__gene 12_rbs	37.000000	0.000000	0.000000
499.999000	__gene 13_rbs	54.000000	0.000000	0.000000
499.999000	__gene 14_rbs	47.000000	0.000000	0.000000
499.999000	__gene 15_rbs	49.000000	0.000000	0.000000
499.999000	__gene 16_rbs	50.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	52.000000	0.000000	0.000000
499.999000	__gene 17_rbs	59.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	49.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	36.000000	0.000000	0.000000
499.999000	__gene 18_rbs	46.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	44.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	42.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	44.000000	0.000000	0.000000
499.999000	__gene 19_rbs	43.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	11.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	12.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	14.000000	0.000000	0.000000
499.999000	__gene 3_rbs	8.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	16.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	15.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	22.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	17.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	14.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	19.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	15.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	15.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	8.000000	0.000000	0.000000
499.999000	__gene 5_rbs	22.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	17.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	32.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	25.000000	0.000000	0.000000
499.999000	__gene 6_rbs	16.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	23.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	39.000000	0.000000	0.000000
499.999000	__gene 7_rbs	30.000000	0.000000	0.000000
499.999000	__gene 8_rbs	28.000000	0.000000	0.000000
499.999000	__gene 9_rbs	84.000000	0.000000	0.000000
499.999000	__gp-2_rbs	7.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999000	__ribosome	4.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1633.000000	0.000000	0.000000
499.999000	bound_ribosome	4565.000000	0.000000	0.000000
499.999000	degraded_transcript	12793.000000	0.000000	0.000000
499.999000	ecoli_genome	167.000000	0.000000	0.000000
499.999000	ecoli_transcript	26622.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	75.000000	0.000000	0.000000
499.999000	ecolipol-p	88.000000	0.000000	0.000000
499.999000	gene 0.3	308.000000	9.000000	4.222222
499.999000	gene 1.1	139.000000	9.000000	0.555556
499.999000	gene 1.2	137.000000	9.000000	3.444444
499.999000	gene 1.3	61.000000	12.000000	10.250000
499.999000	gene 1.4	62.000000	5.000000	1.200000
499.999000	gene 1.7	89.000000	9.000000	2.111111
499.999000	gene 1.8	100.000000	9.000000	0.555556
499.999000	gene 10A	477.000000	307.000000	4.586319
499.999000	gene 11	196.000000	47.000000	2.914894
499.999000	gene 12	41.000000	46.000000	4.608696
499.999000	gene 13	224.000000	72.000000	2.180556
499.999000	gene 14	168.000000	70.000000	2.242857
499.999000	gene 15	18.000000	70.000000	4.414286
499.999000	gene 16	0.000000	67.000000	4.059701
499.999000	gene 17	0.000000	67.000000	3.104478
499.999000	gene 17.5	103.000000	65.000000	1.015385
499.999000	gene 18	82.000000	65.000000	1.030769
499.999000	gene 18.5	53.000000	64.000000	1.843750
499.999000	gene 18.7	51.000000	63.000000	1.015873
499.999000	gene 19	0.000000	60.000000	2.850000
499.999000	gene 19.2	84.000000	58.000000	1.103448
499.999000	gene 19.3	88.000000	57.000000	1.157895
499.999000	gene 19.5	78.000000	54.000000	0.851852
499.999000	gene 2.5	147.000000	14.000000	2.714286
499.999000	gene 2.8	158.000000	14.000000	1.857143
499.999000	gene 3	150.000000	14.000000	2.071429
499.999000	gene 3.8	152.000000	18.000000	1.888889
499.999000	gene 4.2	161.000000	20.000000	1.200000
499.999000	gene 4.3	188.000000	20.000000	1.100000
499.999000	gene 4.5	212.000000	23.000000	0.913043
499.999000	gene 4.7	161.000000	22.000000	1.545455
499.999000	gene 4A	108.000000	18.000000	3.500000
499.999000	gene 5	71.000000	23.000000	6.086957
499.999000	gene 5.3	138.000000	21.000000	1.761905
499.999000	gene 5.5	127.000000	21.000000	1.380952
499.999000	gene 5.7	141.000000	21.000000	1.000000
499.999000	gene 5.9	136.000000	20.000000	0.650000
499.999000	gene 6	90.000000	20.000000	2.650000
499.999000	gene 6.3	139.000000	20.000000	0.700000
499.999000	gene 6.5	315.000000	44.000000	1.318182
499.999000	gene 6.7	301.000000	44.000000	1.181818
499.999000	gene 7	273.000000	42.000000	1.642857
499.999000	gene 7.3	296.000000	42.000000	1.190476
499.999000	gene 7.7	229.000000	42.000000	2.333333
499.999000	gene 8	111.000000	41.000000	5.390244
499.999000	gene 9	419.000000	107.000000	3.514019
499.999000	gp-2	15.000000	9.000000	0.666667
499.999000	lysozyme-3.5	21.000000	14.000000	2.285714
499.999000	nonpref_charged	2.000000	0.000000	0.000000
499.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
499.999000	pref_charged	49917.000000	0.000000	0.000000
499.999000	pref_uncharged	20083.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	232.000000	8.000000	7.750000
499.999000	rnapol-1	2.000000	8.000000	7.500000
499.999000	rnapol-3.5	83.000000	0.000000	0.000000
509.999000	E. coli B promoter	0.000000	0.000000	0.000000
509.999000	E. coli C promoter	1.000000	0.000000	0.000000
509.999000	E. coli promoter A1	1.000000	0.000000	0.000000
509.999000	E. coli promoter A2	1.000000	0.000000	0.000000
509.999000	E. coli promoter A3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
509.999000	T7 promoter phi10	0.000000	0.000000	0.000000
509.999000	T7 promoter phi13	1.000000	0.000000	0.000000
509.999000	T7 promoter phi17	1.000000	0.000000	0.000000
509.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
509.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
509.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
509.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
509.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
509.999000	T7 promoter phi9	0.000000	0.000000	0.000000
509.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
509.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
509.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
509.999000	__gene 1.3_rbs	6.000000	0.000000	0.000000
509.999000	__gene 1.4_rbs	4.000000	0.000000	0.000000
509.999000	__gene 1.7_rbs	7.000000	0.000000	0.000000
509.999000	__gene 1.8_rbs	6.000000	0.000000	0.000000
509.999000	__gene 10A_rbs	248.000000	0.000000	0.000000
509.999000	__gene 11_rbs	44.000000	0.000000	0.000000
509.999000	__gene 12_rbs	41.000000	0.000000	0.000000
509.999000	__gene 13_rbs	53.000000	0.000000	0.000000
509.999000	__gene 14_rbs	49.000000	0.000000	0.000000
509.999000	__gene 15_rbs	51.000000	0.000000	0.000000
509.999000	__gene 16_rbs	60.000000	0.000000	0.000000
509.999000	__gene 17.5_rbs	54.000000	0.000000	0.000000
509.999000	__gene 17_rbs	62.000000	0.000000	0.000000
509.999000	__gene 18.5_rbs	52.000000	0.000000	0.000000
509.999000	__gene 18.7_rbs	33.000000	0.000000	0.000000
509.999000	__gene 18_rbs	47.000000	0.000000	0.000000
509.999000	__gene 19.2_rbs	49.000000	0.000000	0.000000
509.999000	__gene 19.3_rbs	54.000000	0.000000	0.000000
509.999000	__gene 19.5_rbs	50.000000	0.000000	0.000000
509.999000	__gene 19_rbs	50.000000	0.000000	0.000000
509.999000	__gene 2.5_rbs	13.000000	0.000000	0.000000
509.999000	__gene 2.8_rbs	10.000000	0.000000	0.000000
509.999000	__gene 3.8_rbs	14.000000	0.000000	0.000000
509.999000	__gene 3_rbs	10.000000	0.000000	0.000000
509.999000	__gene 4.2_rbs	17.000000	0.000000	0.000000
509.999000	__gene 4.3_rbs	14.000000	0.000000	0.000000
509.999000	__gene 4.5_rbs	20.000000	0.000000	0.000000
509.999000	__gene 4.7_rbs	19.000000	0.000000	0.000000
509.999000	__gene 4A_rbs	14.000000	0.000000	0.000000
509.999000	__gene 5.3_rbs	15.000000	0.000000	0.000000
509.999000	__gene 5.5_rbs	20.000000	0.000000	0.000000
509.999000	__gene 5.7_rbs	15.000000	0.000000	0.000000
509.999000	__gene 5.9_rbs	15.000000	0.000000	0.000000
509.999000	__gene 5_rbs	25.000000	0.000000	0.000000
509.999000	__gene 6.3_rbs	16.000000	0.000000	0.000000
509.999000	__gene 6.5_rbs	33.000000	0.000000	0.000000
509.999000	__gene 6.7_rbs	29.000000	0.000000	0.000000
509.999000	__gene 6_rbs	12.000000	0.000000	0.000000
509.999000	__gene 7.3_rbs	36.000000	0.000000	0.000000
509.999000	__gene 7.7_rbs	35.000000	0.000000	0.000000
509.999000	__gene 7_rbs	27.000000	0.000000	0.000000
509.999000	__gene 8_rbs	29.000000	0.000000	0.000000
509.999000	__gene 9_rbs	96.000000	0.000000	0.000000
509.999000	__gp-2_rbs	7.000000	0.000000	0.000000
509.999000	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
509.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
509.999000	__ribosome	3.000000	0.000000	0.000000
509.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
509.999000	bound_ecolipol	0.000000	0.000000	0.000000
509.999000	bound_ecolipol_p	1638.000000	0.000000	0.000000
509.999000	bound_ribosome	4172.000000	0.000000	0.000000
509.999000	degraded_transcript	13308.000000	0.000000	0.000000
509.999000	ecoli_genome	162.000000	0.000000	0.000000
509.999000	ecoli_transcript	27102.000000	0.000000	0.000000
509.999000	ecolipol	0.000000	0.000000	0.000000
509.999000	ecolipol-2	0.000000	0.000000	0.000000
509.999000	ecolipol-2-p	80.000000	0.000000	0.000000
509.999000	ecolipol-p	79.000000	0.000000	0.000000
509.999000	gene 0.3	312.000000	9.000000	4.111111
509.999000	gene 1.1	142.000000	10.000000	0.700000
509.999000	gene 1.2	139.000000	10.000000	2.900000
509.999000	gene 1.3	62.000000	12.000000	10.250000
509.999000	gene 1.4	63.000000	5.000000	1.400000
509.999000	gene 1.7	90.000000	9.000000	2.333333
509.999000	gene 1.8	102.000000	9.000000	0.333333
509.999000	gene 10A	501.000000	328.000000	4.560976
509.999000	gene 11	213.000000	50.000000	2.820000
509.999000	gene 12	43.000000	50.000000	4.460000
509.999000	gene 13	245.000000	77.000000	2.155844
509.999000	gene 14	182.000000	77.000000	2.181818
509.999000	gene 15	22.000000	74.000000	4.445946
509.999000	gene 16	0.000000	70.000000	4.114286
509.999000	gene 17	0.000000	73.000000	3.410959
509.999000	gene 17.5	122.000000	70.000000	1.200000
509.999000	gene 18	95.000000	70.000000	1.000000
509.999000	gene 18.5	67.000000	67.000000	1.895522
509.999000	gene 18.7	61.000000	67.000000	1.044776
509.999000	gene 19	0.000000	66.000000	2.924242
509.999000	gene 19.2	95.000000	66.000000	1.151515
509.999000	gene 19.3	109.000000	65.000000	1.092308
509.999000	gene 19.5	95.000000	63.000000	0.825397
509.999000	gene 2.5	155.000000	15.000000	2.400000
509.999000	gene 2.8	162.000000	15.000000	2.000000
509.999000	gene 3	153.000000	15.000000	1.933333
509.999000	gene 3.8	157.000000	18.000000	1.944444
509.999000	gene 4.2	165.000000	22.000000	1.272727
509.999000	gene 4.3	195.000000	21.000000	1.095238
509.999000	gene 4.5	221.000000	24.000000	1.166667
509.999000	gene 4.7	165.000000	24.000000	1.875000
509.999000	gene 4A	111.000000	18.000000	3.555556
509.999000	gene 5	72.000000	25.000000	6.000000
509.999000	gene 5.3	143.000000	23.000000	2.130435
509.999000	gene 5.5	136.000000	23.000000	1.086957
509.999000	gene 5.7	154.000000	23.000000	0.739130
509.999000	gene 5.9	141.000000	23.000000	0.608696
509.999000	gene 6	93.000000	22.000000	2.636364
509.999000	gene 6.3	147.000000	21.000000	0.666667
509.999000	gene 6.5	331.000000	46.000000	1.347826
509.999000	gene 6.7	313.000000	46.000000	1.304348
509.999000	gene 7	289.000000	46.000000	1.608696
509.999000	gene 7.3	308.000000	45.000000	1.088889
509.999000	gene 7.7	245.000000	45.000000	2.422222
509.999000	gene 8	116.000000	44.000000	5.363636
509.999000	gene 9	442.000000	111.000000	3.585586
509.999000	gp-2	14.000000	9.000000	0.444444
509.999000	lysozyme-3.5	31.000000	15.000000	2.066667
509.999000	nonpref_charged	1.000000	0.000000	0.000000
509.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
509.999000	pref_charged	49990.000000	0.000000	0.000000
509.999000	pref_uncharged	20010.000000	0.000000	0.000000
509.999000	protein_kinase-0.7	234.000000	9.000000	7.111111
509.999000	rnapol-1	4.000000	8.000000	7.875000
509.999000	rnapol-3.5	83.000000	0.000000	0.000000
519.999000	E. coli B promoter	1.000000	0.000000	0.000000
519.999000	E. coli C promoter	1.000000	0.000000	0.000000
519.999000	E. coli promoter A1	1.000000	0.000000	0.000000
519.999000	E. coli promoter A2	1.000000	0.000000	0.000000
519.999000	E. coli promoter A3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
519.999000	T7 promoter phi10	0.000000	0.000000	0.000000
519.999000	T7 promoter phi13	1.000000	0.000000	0.000000
519.999000	T7 promoter phi17	1.000000	0.000000	0.000000
519.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
