time	species	protein	transcript	ribo_density
689.999001	bound_ecolipol	0.000000	0.000000	0.000000
689.999001	bound_ecolipol_p	1559.000000	0.000000	0.000000
689.999001	bound_ribosome	4221.000000	0.000000	0.000000
689.999001	degraded_transcript	21889.000000	0.000000	0.000000
689.999001	ecoli_genome	241.000000	0.000000	0.000000
689.999001	ecoli_transcript	30301.000000	0.000000	0.000000
689.999001	ecolipol	0.000000	0.000000	0.000000
689.999001	ecolipol-2	0.000000	0.000000	0.000000
689.999001	ecolipol-2-p	183.000000	0.000000	0.000000
689.999001	ecolipol-p	55.000000	0.000000	0.000000
689.999001	gene 0.3	229.000000	6.000000	3.166667
689.999001	gene 1.1	248.000000	14.000000	0.285714
689.999001	gene 1.2	191.000000	10.000000	3.900000
689.999001	gene 1.3	121.000000	16.000000	11.312500
689.999001	gene 1.4	148.000000	10.000000	1.500000
689.999001	gene 1.7	234.000000	18.000000	3.222222
689.999001	gene 1.8	254.000000	18.000000	0.555556
689.999001	gene 10A	3510.000000	395.000000	0.668354
689.999001	gene 11	339.000000	59.000000	2.152542
689.999001	gene 12	94.000000	59.000000	6.169492
689.999001	gene 13	353.000000	75.000000	2.013333
689.999001	gene 14	269.000000	74.000000	2.270270
689.999001	gene 15	66.000000	73.000000	4.753425
689.999001	gene 16	11.000000	73.000000	5.178082
689.999001	gene 17	47.000000	86.000000	4.569767
689.999001	gene 17.5	276.000000	78.000000	1.141026
689.999001	gene 18	207.000000	78.000000	1.128205
689.999001	gene 18.5	182.000000	78.000000	2.217949
689.999001	gene 18.7	166.000000	78.000000	1.025641
689.999001	gene 19	16.000000	78.000000	4.423077
689.999001	gene 19.2	202.000000	78.000000	1.166667
689.999001	gene 19.3	222.000000	77.000000	1.038961
689.999001	gene 19.5	244.000000	75.000000	0.680000
689.999001	gene 2.5	300.000000	23.000000	3.130435
689.999001	gene 2.8	286.000000	22.000000	1.909091
689.999001	gene 3	262.000000	22.000000	2.136364
689.999001	gene 3.8	307.000000	25.000000	1.880000
689.999001	gene 4.2	312.000000	30.000000	1.500000
689.999001	gene 4.3	375.000000	30.000000	0.900000
689.999001	gene 4.5	330.000000	32.000000	1.093750
689.999001	gene 4.7	320.000000	32.000000	1.562500
689.999001	gene 4A	199.000000	25.000000	4.760000
689.999001	gene 5	240.000000	37.000000	7.108108
689.999001	gene 5.3	373.000000	37.000000	2.135135
689.999001	gene 5.5	378.000000	36.000000	1.277778
689.999001	gene 5.7	343.000000	36.000000	0.888889
689.999001	gene 5.9	368.000000	36.000000	0.638889
689.999001	gene 6	248.000000	36.000000	3.111111
689.999001	gene 6.3	387.000000	35.000000	0.685714
689.999001	gene 6.5	467.000000	56.000000	1.250000
689.999001	gene 6.7	451.000000	55.000000	1.145455
689.999001	gene 7	378.000000	55.000000	1.509091
689.999001	gene 7.3	442.000000	54.000000	1.018519
689.999001	gene 7.7	426.000000	54.000000	2.259259
689.999001	gene 8	197.000000	53.000000	5.018868
689.999001	gene 9	628.000000	118.000000	3.500000
689.999001	gp-2	68.000000	18.000000	0.888889
689.999001	lysozyme-3.5	159.000000	22.000000	1.272727
689.999001	nonpref_charged	1.000000	0.000000	0.000000
689.999001	nonpref_uncharged	29999.000000	0.000000	0.000000
689.999001	pref_charged	19650.000000	0.000000	0.000000
689.999001	pref_uncharged	50350.000000	0.000000	0.000000
689.999001	protein_kinase-0.7	172.000000	6.000000	5.000000
689.999001	rnapol-1	0.000000	5.000000	10.800000
689.999001	rnapol-3.5	75.000000	0.000000	0.000000
699.999002	E. coli B promoter	1.000000	0.000000	0.000000
699.999002	E. coli C promoter	1.000000	0.000000	0.000000
699.999002	E. coli promoter A1	1.000000	0.000000	0.000000
699.999002	E. coli promoter A2	1.000000	0.000000	0.000000
699.999002	E. coli promoter A3	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999002	T7 promoter phi10	0.000000	0.000000	0.000000
699.999002	T7 promoter phi13	1.000000	0.000000	0.000000
699.999002	T7 promoter phi17	1.000000	0.000000	0.000000
699.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999002	T7 promoter phi9	1.000000	0.000000	0.000000
699.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000
699.999002	__gene 1.1_rbs	11.000000	0.000000	0.000000
699.999002	__gene 1.2_rbs	4.000000	0.000000	0.000000
699.999002	__gene 1.3_rbs	12.000000	0.000000	0.000000
699.999002	__gene 1.4_rbs	9.000000	0.000000	0.000000
699.999002	__gene 1.7_rbs	17.000000	0.000000	0.000000
699.999002	__gene 1.8_rbs	12.000000	0.000000	0.000000
699.999002	__gene 10A_rbs	415.000000	0.000000	0.000000
699.999002	__gene 11_rbs	48.000000	0.000000	0.000000
699.999002	__gene 12_rbs	46.000000	0.000000	0.000000
699.999002	__gene 13_rbs	68.000000	0.000000	0.000000
699.999002	__gene 14_rbs	59.000000	0.000000	0.000000
699.999002	__gene 15_rbs	59.000000	0.000000	0.000000
699.999002	__gene 16_rbs	53.000000	0.000000	0.000000
699.999002	__gene 17.5_rbs	74.000000	0.000000	0.000000
699.999002	__gene 17_rbs	87.000000	0.000000	0.000000
699.999002	__gene 18.5_rbs	66.000000	0.000000	0.000000
699.999002	__gene 18.7_rbs	52.000000	0.000000	0.000000
699.999002	__gene 18_rbs	67.000000	0.000000	0.000000
699.999002	__gene 19.2_rbs	49.000000	0.000000	0.000000
699.999002	__gene 19.3_rbs	56.000000	0.000000	0.000000
699.999002	__gene 19.5_rbs	71.000000	0.000000	0.000000
699.999002	__gene 19_rbs	60.000000	0.000000	0.000000
699.999002	__gene 2.5_rbs	20.000000	0.000000	0.000000
699.999002	__gene 2.8_rbs	14.000000	0.000000	0.000000
699.999002	__gene 3.8_rbs	22.000000	0.000000	0.000000
699.999002	__gene 3_rbs	10.000000	0.000000	0.000000
699.999002	__gene 4.2_rbs	19.000000	0.000000	0.000000
699.999002	__gene 4.3_rbs	26.000000	0.000000	0.000000
699.999002	__gene 4.5_rbs	26.000000	0.000000	0.000000
699.999002	__gene 4.7_rbs	32.000000	0.000000	0.000000
699.999002	__gene 4A_rbs	17.000000	0.000000	0.000000
699.999002	__gene 5.3_rbs	33.000000	0.000000	0.000000
699.999002	__gene 5.5_rbs	31.000000	0.000000	0.000000
699.999002	__gene 5.7_rbs	27.000000	0.000000	0.000000
699.999002	__gene 5.9_rbs	23.000000	0.000000	0.000000
699.999002	__gene 5_rbs	36.000000	0.000000	0.000000
699.999002	__gene 6.3_rbs	27.000000	0.000000	0.000000
699.999002	__gene 6.5_rbs	46.000000	0.000000	0.000000
699.999002	__gene 6.7_rbs	35.000000	0.000000	0.000000
699.999002	__gene 6_rbs	24.000000	0.000000	0.000000
699.999002	__gene 7.3_rbs	39.000000	0.000000	0.000000
699.999002	__gene 7.7_rbs	50.000000	0.000000	0.000000
699.999002	__gene 7_rbs	42.000000	0.000000	0.000000
699.999002	__gene 8_rbs	37.000000	0.000000	0.000000
699.999002	__gene 9_rbs	112.000000	0.000000	0.000000
699.999002	__gp-2_rbs	9.000000	0.000000	0.000000
699.999002	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
699.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
699.999002	__ribosome	2.000000	0.000000	0.000000
699.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000
699.999002	bound_ecolipol	0.000000	0.000000	0.000000
699.999002	bound_ecolipol_p	1535.000000	0.000000	0.000000
699.999002	bound_ribosome	3983.000000	0.000000	0.000000
699.999002	degraded_transcript	22493.000000	0.000000	0.000000
699.999002	ecoli_genome	265.000000	0.000000	0.000000
699.999002	ecoli_transcript	30557.000000	0.000000	0.000000
699.999002	ecolipol	0.000000	0.000000	0.000000
699.999002	ecolipol-2	0.000000	0.000000	0.000000
699.999002	ecolipol-2-p	195.000000	0.000000	0.000000
699.999002	ecolipol-p	67.000000	0.000000	0.000000
699.999002	gene 0.3	231.000000	6.000000	3.000000
699.999002	gene 1.1	249.000000	14.000000	0.428571
699.999002	gene 1.2	195.000000	10.000000	4.200000
699.999002	gene 1.3	121.000000	17.000000	10.764706
699.999002	gene 1.4	153.000000	11.000000	1.090909
699.999002	gene 1.7	244.000000	20.000000	2.600000
699.999002	gene 1.8	258.000000	19.000000	0.578947
699.999002	gene 10A	3699.000000	415.000000	0.612048
699.999002	gene 11	350.000000	61.000000	2.245902
699.999002	gene 12	95.000000	60.000000	6.333333
699.999002	gene 13	375.000000	80.000000	1.962500
699.999002	gene 14	282.000000	79.000000	2.303797
699.999002	gene 15	68.000000	79.000000	4.696203
699.999002	gene 16	12.000000	73.000000	5.561644
699.999002	gene 17	54.000000	97.000000	4.381443
699.999002	gene 17.5	303.000000	87.000000	1.011494
699.999002	gene 18	232.000000	87.000000	0.942529
699.999002	gene 18.5	202.000000	86.000000	2.232558
699.999002	gene 18.7	183.000000	86.000000	0.872093
699.999002	gene 19	22.000000	84.000000	4.440476
699.999002	gene 19.2	224.000000	81.000000	1.123457
699.999002	gene 19.3	242.000000	79.000000	1.063291
699.999002	gene 19.5	260.000000	78.000000	0.679487
699.999002	gene 2.5	308.000000	24.000000	3.166667
699.999002	gene 2.8	292.000000	23.000000	2.000000
699.999002	gene 3	268.000000	23.000000	2.130435
699.999002	gene 3.8	315.000000	26.000000	1.846154
699.999002	gene 4.2	320.000000	30.000000	1.633333
699.999002	gene 4.3	384.000000	30.000000	0.866667
699.999002	gene 4.5	342.000000	32.000000	1.437500
699.999002	gene 4.7	332.000000	32.000000	1.406250
699.999002	gene 4A	202.000000	26.000000	4.769231
699.999002	gene 5	248.000000	38.000000	7.105263
699.999002	gene 5.3	392.000000	37.000000	1.864865
699.999002	gene 5.5	387.000000	37.000000	1.216216
699.999002	gene 5.7	354.000000	37.000000	0.918919
699.999002	gene 5.9	380.000000	37.000000	0.702703
699.999002	gene 6	259.000000	37.000000	3.081081
699.999002	gene 6.3	394.000000	37.000000	0.621622
699.999002	gene 6.5	486.000000	58.000000	1.172414
699.999002	gene 6.7	471.000000	57.000000	1.105263
699.999002	gene 7	390.000000	57.000000	1.578947
699.999002	gene 7.3	459.000000	57.000000	0.947368
699.999002	gene 7.7	445.000000	56.000000	2.142857
699.999002	gene 8	202.000000	56.000000	5.071429
699.999002	gene 9	657.000000	125.000000	3.464000
699.999002	gp-2	62.000000	19.000000	1.000000
699.999002	lysozyme-3.5	163.000000	23.000000	1.478261
699.999002	nonpref_charged	3.000000	0.000000	0.000000
699.999002	nonpref_uncharged	29997.000000	0.000000	0.000000
699.999002	pref_charged	21302.000000	0.000000	0.000000
699.999002	pref_uncharged	48698.000000	0.000000	0.000000
699.999002	protein_kinase-0.7	172.000000	6.000000	5.166667
699.999002	rnapol-1	0.000000	5.000000	11.000000
699.999002	rnapol-3.5	66.000000	0.000000	0.000000
709.999000	E. coli B promoter	1.000000	0.000000	0.000000
709.999000	E. coli C promoter	1.000000	0.000000	0.000000
709.999000	E. coli promoter A1	1.000000	0.000000	0.000000
709.999000	E. coli promoter A2	1.000000	0.000000	0.000000
709.999000	E. coli promoter A3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
709.999000	T7 promoter phi10	1.000000	0.000000	0.000000
709.999000	T7 promoter phi13	1.000000	0.000000	0.000000
709.999000	T7 promoter phi17	1.000000	0.000000	0.000000
709.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
709.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi9	1.000000	0.000000	0.000000
709.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
709.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
709.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
709.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000
709.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
709.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000
709.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000
709.999000	__gene 10A_rbs	434.000000	0.000000	0.000000
709.999000	__gene 11_rbs	55.000000	0.000000	0.000000
709.999000	__gene 12_rbs	52.000000	0.000000	0.000000
709.999000	__gene 13_rbs	62.000000	0.000000	0.000000
709.999000	__gene 14_rbs	59.000000	0.000000	0.000000
709.999000	__gene 15_rbs	59.000000	0.000000	0.000000
709.999000	__gene 16_rbs	62.000000	0.000000	0.000000
709.999000	__gene 17.5_rbs	78.000000	0.000000	0.000000
709.999000	__gene 17_rbs	96.000000	0.000000	0.000000
709.999000	__gene 18.5_rbs	84.000000	0.000000	0.000000
709.999000	__gene 18.7_rbs	56.000000	0.000000	0.000000
709.999000	__gene 18_rbs	61.000000	0.000000	0.000000
709.999000	__gene 19.2_rbs	61.000000	0.000000	0.000000
709.999000	__gene 19.3_rbs	63.000000	0.000000	0.000000
709.999000	__gene 19.5_rbs	73.000000	0.000000	0.000000
709.999000	__gene 19_rbs	75.000000	0.000000	0.000000
709.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000
709.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
709.999000	__gene 3.8_rbs	22.000000	0.000000	0.000000
709.999000	__gene 3_rbs	17.000000	0.000000	0.000000
709.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000
709.999000	__gene 4.3_rbs	27.000000	0.000000	0.000000
709.999000	__gene 4.5_rbs	29.000000	0.000000	0.000000
709.999000	__gene 4.7_rbs	29.000000	0.000000	0.000000
709.999000	__gene 4A_rbs	12.000000	0.000000	0.000000
709.999000	__gene 5.3_rbs	33.000000	0.000000	0.000000
709.999000	__gene 5.5_rbs	26.000000	0.000000	0.000000
709.999000	__gene 5.7_rbs	23.000000	0.000000	0.000000
709.999000	__gene 5.9_rbs	25.000000	0.000000	0.000000
709.999000	__gene 5_rbs	33.000000	0.000000	0.000000
709.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000
709.999000	__gene 6.5_rbs	49.000000	0.000000	0.000000
709.999000	__gene 6.7_rbs	44.000000	0.000000	0.000000
709.999000	__gene 6_rbs	23.000000	0.000000	0.000000
709.999000	__gene 7.3_rbs	49.000000	0.000000	0.000000
709.999000	__gene 7.7_rbs	46.000000	0.000000	0.000000
709.999000	__gene 7_rbs	45.000000	0.000000	0.000000
709.999000	__gene 8_rbs	38.000000	0.000000	0.000000
709.999000	__gene 9_rbs	115.000000	0.000000	0.000000
709.999000	__gp-2_rbs	12.000000	0.000000	0.000000
709.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
709.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
709.999000	__ribosome	1.000000	0.000000	0.000000
709.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
709.999000	bound_ecolipol	0.000000	0.000000	0.000000
709.999000	bound_ecolipol_p	1562.000000	0.000000	0.000000
709.999000	bound_ribosome	3699.000000	0.000000	0.000000
709.999000	degraded_transcript	23133.000000	0.000000	0.000000
709.999000	ecoli_genome	238.000000	0.000000	0.000000
709.999000	ecoli_transcript	30821.000000	0.000000	0.000000
709.999000	ecolipol	0.000000	0.000000	0.000000
709.999000	ecolipol-2	0.000000	0.000000	0.000000
709.999000	ecolipol-2-p	180.000000	0.000000	0.000000
709.999000	ecolipol-p	55.000000	0.000000	0.000000
709.999000	gene 0.3	231.000000	6.000000	3.166667
709.999000	gene 1.1	253.000000	14.000000	0.571429
709.999000	gene 1.2	198.000000	10.000000	4.300000
709.999000	gene 1.3	123.000000	17.000000	11.058824
709.999000	gene 1.4	158.000000	11.000000	0.727273
709.999000	gene 1.7	246.000000	20.000000	2.750000
709.999000	gene 1.8	261.000000	20.000000	0.700000
709.999000	gene 10A	3868.000000	435.000000	0.618391
709.999000	gene 11	368.000000	64.000000	2.125000
709.999000	gene 12	99.000000	63.000000	6.269841
709.999000	gene 13	394.000000	83.000000	2.024096
709.999000	gene 14	302.000000	81.000000	2.370370
709.999000	gene 15	71.000000	81.000000	4.740741
709.999000	gene 16	13.000000	79.000000	5.455696
709.999000	gene 17	64.000000	103.000000	4.368932
709.999000	gene 17.5	328.000000	99.000000	1.000000
709.999000	gene 18	252.000000	99.000000	0.909091
709.999000	gene 18.5	220.000000	97.000000	2.072165
709.999000	gene 18.7	198.000000	96.000000	0.854167
709.999000	gene 19	23.000000	96.000000	4.218750
709.999000	gene 19.2	253.000000	92.000000	1.032609
709.999000	gene 19.3	267.000000	87.000000	0.942529
709.999000	gene 19.5	285.000000	86.000000	0.674419
709.999000	gene 2.5	318.000000	25.000000	3.120000
709.999000	gene 2.8	307.000000	25.000000	1.520000
709.999000	gene 3	276.000000	25.000000	1.880000
709.999000	gene 3.8	316.000000	27.000000	2.037037
709.999000	gene 4.2	329.000000	31.000000	1.612903
709.999000	gene 4.3	394.000000	31.000000	0.741935
709.999000	gene 4.5	352.000000	33.000000	1.545455
709.999000	gene 4.7	340.000000	33.000000	1.424242
709.999000	gene 4A	206.000000	27.000000	4.666667
709.999000	gene 5	252.000000	38.000000	7.447368
709.999000	gene 5.3	402.000000	38.000000	1.894737
709.999000	gene 5.5	393.000000	38.000000	1.394737
709.999000	gene 5.7	365.000000	38.000000	1.052632
709.999000	gene 5.9	390.000000	38.000000	0.631579
709.999000	gene 6	269.000000	38.000000	3.131579
709.999000	gene 6.3	409.000000	38.000000	0.526316
709.999000	gene 6.5	502.000000	62.000000	1.145161
709.999000	gene 6.7	481.000000	61.000000	1.163934
709.999000	gene 7	410.000000	61.000000	1.377049
709.999000	gene 7.3	474.000000	61.000000	0.934426
709.999000	gene 7.7	460.000000	61.000000	2.147541
709.999000	gene 8	208.000000	60.000000	4.916667
709.999000	gene 9	686.000000	136.000000	3.360294
709.999000	gp-2	82.000000	20.000000	0.950000
709.999000	lysozyme-3.5	170.000000	25.000000	1.240000
709.999000	nonpref_charged	0.000000	0.000000	0.000000
709.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
709.999000	pref_charged	21358.000000	0.000000	0.000000
709.999000	pref_uncharged	48642.000000	0.000000	0.000000
709.999000	protein_kinase-0.7	174.000000	6.000000	5.000000
709.999000	rnapol-1	1.000000	5.000000	11.200000
709.999000	rnapol-3.5	64.000000	0.000000	0.000000
719.999000	E. coli B promoter	1.000000	0.000000	0.000000
719.999000	E. coli C promoter	1.000000	0.000000	0.000000
719.999000	E. coli promoter A1	1.000000	0.000000	0.000000
719.999000	E. coli promoter A2	1.000000	0.000000	0.000000
719.999000	E. coli promoter A3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
719.999000	T7 promoter phi10	0.000000	0.000000	0.000000
719.999000	T7 promoter phi13	1.000000	0.000000	0.000000
719.999000	T7 promoter phi17	1.000000	0.000000	0.000000
719.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
719.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi9	1.000000	0.000000	0.000000
719.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
719.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000
719.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
719.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
719.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
719.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
719.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
719.999000	__gene 10A_rbs	457.000000	0.000000	0.000000
719.999000	__gene 11_rbs	62.000000	0.000000	0.000000
719.999000	__gene 12_rbs	53.000000	0.000000	0.000000
719.999000	__gene 13_rbs	69.000000	0.000000	0.000000
719.999000	__gene 14_rbs	57.000000	0.000000	0.000000
719.999000	__gene 15_rbs	55.000000	0.000000	0.000000
719.999000	__gene 16_rbs	63.000000	0.000000	0.000000
719.999000	__gene 17.5_rbs	87.000000	0.000000	0.000000
719.999000	__gene 17_rbs	93.000000	0.000000	0.000000
719.999000	__gene 18.5_rbs	81.000000	0.000000	0.000000
719.999000	__gene 18.7_rbs	57.000000	0.000000	0.000000
719.999000	__gene 18_rbs	71.000000	0.000000	0.000000
719.999000	__gene 19.2_rbs	69.000000	0.000000	0.000000
719.999000	__gene 19.3_rbs	77.000000	0.000000	0.000000
719.999000	__gene 19.5_rbs	83.000000	0.000000	0.000000
719.999000	__gene 19_rbs	86.000000	0.000000	0.000000
719.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000
719.999000	__gene 2.8_rbs	18.000000	0.000000	0.000000
719.999000	__gene 3.8_rbs	20.000000	0.000000	0.000000
719.999000	__gene 3_rbs	16.000000	0.000000	0.000000
719.999000	__gene 4.2_rbs	24.000000	0.000000	0.000000
719.999000	__gene 4.3_rbs	26.000000	0.000000	0.000000
719.999000	__gene 4.5_rbs	32.000000	0.000000	0.000000
719.999000	__gene 4.7_rbs	32.000000	0.000000	0.000000
719.999000	__gene 4A_rbs	19.000000	0.000000	0.000000
719.999000	__gene 5.3_rbs	32.000000	0.000000	0.000000
719.999000	__gene 5.5_rbs	28.000000	0.000000	0.000000
719.999000	__gene 5.7_rbs	30.000000	0.000000	0.000000
719.999000	__gene 5.9_rbs	24.000000	0.000000	0.000000
719.999000	__gene 5_rbs	35.000000	0.000000	0.000000
719.999000	__gene 6.3_rbs	26.000000	0.000000	0.000000
719.999000	__gene 6.5_rbs	51.000000	0.000000	0.000000
719.999000	__gene 6.7_rbs	46.000000	0.000000	0.000000
719.999000	__gene 6_rbs	23.000000	0.000000	0.000000
719.999000	__gene 7.3_rbs	42.000000	0.000000	0.000000
719.999000	__gene 7.7_rbs	50.000000	0.000000	0.000000
719.999000	__gene 7_rbs	44.000000	0.000000	0.000000
719.999000	__gene 8_rbs	47.000000	0.000000	0.000000
719.999000	__gene 9_rbs	118.000000	0.000000	0.000000
719.999000	__gp-2_rbs	16.000000	0.000000	0.000000
719.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
719.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
719.999000	__ribosome	2.000000	0.000000	0.000000
719.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
719.999000	bound_ecolipol	0.000000	0.000000	0.000000
719.999000	bound_ecolipol_p	1550.000000	0.000000	0.000000
719.999000	bound_ribosome	3487.000000	0.000000	0.000000
719.999000	degraded_transcript	23725.000000	0.000000	0.000000
719.999000	ecoli_genome	250.000000	0.000000	0.000000
719.999000	ecoli_transcript	31030.000000	0.000000	0.000000
719.999000	ecolipol	0.000000	0.000000	0.000000
719.999000	ecolipol-2	0.000000	0.000000	0.000000
719.999000	ecolipol-2-p	199.000000	0.000000	0.000000
719.999000	ecolipol-p	48.000000	0.000000	0.000000
719.999000	gene 0.3	233.000000	6.000000	3.333333
719.999000	gene 1.1	255.000000	14.000000	0.928571
719.999000	gene 1.2	202.000000	10.000000	4.100000
719.999000	gene 1.3	124.000000	17.000000	11.117647
719.999000	gene 1.4	162.000000	11.000000	0.909091
719.999000	gene 1.7	252.000000	20.000000	2.900000
719.999000	gene 1.8	267.000000	20.000000	0.700000
719.999000	gene 10A	4040.000000	458.000000	0.598253
719.999000	gene 11	387.000000	68.000000	1.955882
719.999000	gene 12	104.000000	66.000000	6.257576
719.999000	gene 13	408.000000	88.000000	2.022727
719.999000	gene 14	323.000000	88.000000	2.181818
719.999000	gene 15	74.000000	86.000000	4.755814
719.999000	gene 16	14.000000	81.000000	5.691358
719.999000	gene 17	78.000000	106.000000	4.443396
719.999000	gene 17.5	357.000000	103.000000	1.009709
719.999000	gene 18	276.000000	103.000000	0.893204
719.999000	gene 18.5	245.000000	103.000000	2.019417
719.999000	gene 18.7	220.000000	103.000000	0.825243
719.999000	gene 19	27.000000	103.000000	4.165049
719.999000	gene 19.2	268.000000	101.000000	1.089109
719.999000	gene 19.3	291.000000	99.000000	0.838384
719.999000	gene 19.5	303.000000	96.000000	0.656250
719.999000	gene 2.5	327.000000	25.000000	3.080000
719.999000	gene 2.8	310.000000	25.000000	1.640000
719.999000	gene 3	281.000000	25.000000	1.960000
719.999000	gene 3.8	327.000000	28.000000	2.000000
719.999000	gene 4.2	338.000000	35.000000	1.571429
719.999000	gene 4.3	405.000000	33.000000	0.575758
719.999000	gene 4.5	363.000000	35.000000	1.457143
719.999000	gene 4.7	352.000000	35.000000	1.285714
719.999000	gene 4A	212.000000	28.000000	4.392857
719.999000	gene 5	263.000000	40.000000	7.100000
719.999000	gene 5.3	413.000000	39.000000	2.000000
719.999000	gene 5.5	406.000000	38.000000	1.315789
719.999000	gene 5.7	380.000000	38.000000	0.947368
719.999000	gene 5.9	403.000000	38.000000	0.552632
719.999000	gene 6	276.000000	38.000000	3.368421
719.999000	gene 6.3	420.000000	38.000000	0.578947
719.999000	gene 6.5	516.000000	64.000000	1.171875
719.999000	gene 6.7	493.000000	64.000000	1.203125
719.999000	gene 7	421.000000	63.000000	1.460317
719.999000	gene 7.3	491.000000	63.000000	0.873016
719.999000	gene 7.7	477.000000	63.000000	2.158730
719.999000	gene 8	219.000000	63.000000	4.698413
719.999000	gene 9	727.000000	143.000000	3.195804
719.999000	gp-2	70.000000	20.000000	0.750000
719.999000	lysozyme-3.5	175.000000	25.000000	1.280000
719.999000	nonpref_charged	1.000000	0.000000	0.000000
719.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
719.999000	pref_charged	20993.000000	0.000000	0.000000
719.999000	pref_uncharged	49007.000000	0.000000	0.000000
719.999000	protein_kinase-0.7	174.000000	6.000000	5.333333
719.999000	rnapol-1	1.000000	5.000000	11.800000
719.999000	rnapol-3.5	70.000000	0.000000	0.000000
729.999001	E. coli B promoter	1.000000	0.000000	0.000000
729.999001	E. coli C promoter	1.000000	0.000000	0.000000
729.999001	E. coli promoter A1	1.000000	0.000000	0.000000
729.999001	E. coli promoter A2	1.000000	0.000000	0.000000
729.999001	E. coli promoter A3	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
