time	species	protein	transcript	ribo_density
619.999001	__gene 1.8_rbs	7.000000	0.000000	0.000000
619.999001	__gene 10A_rbs	191.000000	0.000000	0.000000
619.999001	__gene 11_rbs	36.000000	0.000000	0.000000
619.999001	__gene 12_rbs	31.000000	0.000000	0.000000
619.999001	__gene 13_rbs	42.000000	0.000000	0.000000
619.999001	__gene 14_rbs	36.000000	0.000000	0.000000
619.999001	__gene 15_rbs	34.000000	0.000000	0.000000
619.999001	__gene 16_rbs	34.000000	0.000000	0.000000
619.999001	__gene 17.5_rbs	34.000000	0.000000	0.000000
619.999001	__gene 17_rbs	46.000000	0.000000	0.000000
619.999001	__gene 18.5_rbs	34.000000	0.000000	0.000000
619.999001	__gene 18.7_rbs	28.000000	0.000000	0.000000
619.999001	__gene 18_rbs	38.000000	0.000000	0.000000
619.999001	__gene 19.2_rbs	33.000000	0.000000	0.000000
619.999001	__gene 19.3_rbs	32.000000	0.000000	0.000000
619.999001	__gene 19.5_rbs	32.000000	0.000000	0.000000
619.999001	__gene 19_rbs	38.000000	0.000000	0.000000
619.999001	__gene 2.5_rbs	12.000000	0.000000	0.000000
619.999001	__gene 2.8_rbs	8.000000	0.000000	0.000000
619.999001	__gene 3.8_rbs	15.000000	0.000000	0.000000
619.999001	__gene 3_rbs	10.000000	0.000000	0.000000
619.999001	__gene 4.2_rbs	12.000000	0.000000	0.000000
619.999001	__gene 4.3_rbs	17.000000	0.000000	0.000000
619.999001	__gene 4.5_rbs	19.000000	0.000000	0.000000
619.999001	__gene 4.7_rbs	16.000000	0.000000	0.000000
619.999001	__gene 4A_rbs	9.000000	0.000000	0.000000
619.999001	__gene 5.3_rbs	18.000000	0.000000	0.000000
619.999001	__gene 5.5_rbs	16.000000	0.000000	0.000000
619.999001	__gene 5.7_rbs	14.000000	0.000000	0.000000
619.999001	__gene 5.9_rbs	12.000000	0.000000	0.000000
619.999001	__gene 5_rbs	17.000000	0.000000	0.000000
619.999001	__gene 6.3_rbs	16.000000	0.000000	0.000000
619.999001	__gene 6.5_rbs	33.000000	0.000000	0.000000
619.999001	__gene 6.7_rbs	31.000000	0.000000	0.000000
619.999001	__gene 6_rbs	10.000000	0.000000	0.000000
619.999001	__gene 7.3_rbs	23.000000	0.000000	0.000000
619.999001	__gene 7.7_rbs	35.000000	0.000000	0.000000
619.999001	__gene 7_rbs	22.000000	0.000000	0.000000
619.999001	__gene 8_rbs	28.000000	0.000000	0.000000
619.999001	__gene 9_rbs	66.000000	0.000000	0.000000
619.999001	__gp-2_rbs	8.000000	0.000000	0.000000
619.999001	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
619.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
619.999001	__ribosome	1.000000	0.000000	0.000000
619.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
619.999001	bound_ecolipol	2.000000	0.000000	0.000000
619.999001	bound_ecolipol_p	1610.000000	0.000000	0.000000
619.999001	bound_ribosome	5953.000000	0.000000	0.000000
619.999001	degraded_transcript	18271.000000	0.000000	0.000000
619.999001	ecoli_genome	188.000000	0.000000	0.000000
619.999001	ecoli_transcript	28134.000000	0.000000	0.000000
619.999001	ecolipol	0.000000	0.000000	0.000000
619.999001	ecolipol-2	0.000000	0.000000	0.000000
619.999001	ecolipol-2-p	122.000000	0.000000	0.000000
619.999001	ecolipol-p	64.000000	0.000000	0.000000
619.999001	gene 0.3	206.000000	6.000000	3.833333
619.999001	gene 1.1	232.000000	8.000000	0.500000
619.999001	gene 1.2	170.000000	7.000000	4.571429
619.999001	gene 1.3	92.000000	10.000000	12.500000
619.999001	gene 1.4	97.000000	4.000000	1.000000
619.999001	gene 1.7	151.000000	12.000000	2.500000
619.999001	gene 1.8	185.000000	12.000000	0.583333
619.999001	gene 10A	1089.000000	255.000000	2.811765
619.999001	gene 11	169.000000	41.000000	1.731707
619.999001	gene 12	51.000000	40.000000	4.600000
619.999001	gene 13	204.000000	57.000000	1.894737
619.999001	gene 14	145.000000	55.000000	2.109091
619.999001	gene 15	39.000000	55.000000	3.872727
619.999001	gene 16	2.000000	50.000000	4.660000
619.999001	gene 17	19.000000	53.000000	3.716981
619.999001	gene 17.5	119.000000	50.000000	0.980000
619.999001	gene 18	99.000000	50.000000	0.840000
619.999001	gene 18.5	56.000000	50.000000	2.120000
619.999001	gene 18.7	64.000000	49.000000	0.857143
619.999001	gene 19	0.000000	47.000000	3.127660
619.999001	gene 19.2	73.000000	46.000000	1.326087
619.999001	gene 19.3	84.000000	46.000000	1.108696
619.999001	gene 19.5	79.000000	43.000000	0.837209
619.999001	gene 2.5	191.000000	14.000000	2.000000
619.999001	gene 2.8	183.000000	14.000000	2.428571
619.999001	gene 3	169.000000	14.000000	1.642857
619.999001	gene 3.8	232.000000	17.000000	2.411765
619.999001	gene 4.2	232.000000	20.000000	1.250000
619.999001	gene 4.3	266.000000	20.000000	1.000000
619.999001	gene 4.5	255.000000	20.000000	1.250000
619.999001	gene 4.7	238.000000	19.000000	1.736842
619.999001	gene 4A	163.000000	17.000000	4.411765
619.999001	gene 5	195.000000	22.000000	6.500000
619.999001	gene 5.3	239.000000	21.000000	1.857143
619.999001	gene 5.5	230.000000	21.000000	1.142857
619.999001	gene 5.7	237.000000	21.000000	0.904762
619.999001	gene 5.9	235.000000	21.000000	0.952381
619.999001	gene 6	202.000000	21.000000	2.809524
619.999001	gene 6.3	220.000000	21.000000	0.476190
619.999001	gene 6.5	331.000000	41.000000	1.341463
619.999001	gene 6.7	273.000000	40.000000	1.275000
619.999001	gene 7	265.000000	40.000000	2.150000
619.999001	gene 7.3	287.000000	40.000000	1.275000
619.999001	gene 7.7	270.000000	40.000000	2.200000
619.999001	gene 8	146.000000	40.000000	4.000000
619.999001	gene 9	384.000000	82.000000	2.975610
619.999001	gp-2	31.000000	12.000000	0.583333
619.999001	lysozyme-3.5	73.000000	14.000000	2.000000
619.999001	nonpref_charged	4.000000	0.000000	0.000000
619.999001	nonpref_uncharged	29996.000000	0.000000	0.000000
619.999001	pref_charged	38810.000000	0.000000	0.000000
619.999001	pref_uncharged	31190.000000	0.000000	0.000000
619.999001	protein_kinase-0.7	171.000000	6.000000	4.666667
619.999001	rnapol-1	0.000000	5.000000	6.400000
619.999001	rnapol-3.5	68.000000	0.000000	0.000000
629.999000	E. coli B promoter	1.000000	0.000000	0.000000
629.999000	E. coli C promoter	1.000000	0.000000	0.000000
629.999000	E. coli promoter A1	1.000000	0.000000	0.000000
629.999000	E. coli promoter A2	1.000000	0.000000	0.000000
629.999000	E. coli promoter A3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
629.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
629.999000	T7 promoter phi10	1.000000	0.000000	0.000000
629.999000	T7 promoter phi13	1.000000	0.000000	0.000000
629.999000	T7 promoter phi17	1.000000	0.000000	0.000000
629.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
629.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
629.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi9	0.000000	0.000000	0.000000
629.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
629.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
629.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
629.999000	__gene 1.3_rbs	6.000000	0.000000	0.000000
629.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
629.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000
629.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
629.999000	__gene 10A_rbs	196.000000	0.000000	0.000000
629.999000	__gene 11_rbs	32.000000	0.000000	0.000000
629.999000	__gene 12_rbs	30.000000	0.000000	0.000000
629.999000	__gene 13_rbs	49.000000	0.000000	0.000000
629.999000	__gene 14_rbs	46.000000	0.000000	0.000000
629.999000	__gene 15_rbs	40.000000	0.000000	0.000000
629.999000	__gene 16_rbs	47.000000	0.000000	0.000000
629.999000	__gene 17.5_rbs	41.000000	0.000000	0.000000
629.999000	__gene 17_rbs	55.000000	0.000000	0.000000
629.999000	__gene 18.5_rbs	44.000000	0.000000	0.000000
629.999000	__gene 18.7_rbs	25.000000	0.000000	0.000000
629.999000	__gene 18_rbs	37.000000	0.000000	0.000000
629.999000	__gene 19.2_rbs	39.000000	0.000000	0.000000
629.999000	__gene 19.3_rbs	39.000000	0.000000	0.000000
629.999000	__gene 19.5_rbs	37.000000	0.000000	0.000000
629.999000	__gene 19_rbs	47.000000	0.000000	0.000000
629.999000	__gene 2.5_rbs	13.000000	0.000000	0.000000
629.999000	__gene 2.8_rbs	9.000000	0.000000	0.000000
629.999000	__gene 3.8_rbs	15.000000	0.000000	0.000000
629.999000	__gene 3_rbs	10.000000	0.000000	0.000000
629.999000	__gene 4.2_rbs	16.000000	0.000000	0.000000
629.999000	__gene 4.3_rbs	17.000000	0.000000	0.000000
629.999000	__gene 4.5_rbs	16.000000	0.000000	0.000000
629.999000	__gene 4.7_rbs	18.000000	0.000000	0.000000
629.999000	__gene 4A_rbs	12.000000	0.000000	0.000000
629.999000	__gene 5.3_rbs	19.000000	0.000000	0.000000
629.999000	__gene 5.5_rbs	17.000000	0.000000	0.000000
629.999000	__gene 5.7_rbs	12.000000	0.000000	0.000000
629.999000	__gene 5.9_rbs	14.000000	0.000000	0.000000
629.999000	__gene 5_rbs	19.000000	0.000000	0.000000
629.999000	__gene 6.3_rbs	17.000000	0.000000	0.000000
629.999000	__gene 6.5_rbs	34.000000	0.000000	0.000000
629.999000	__gene 6.7_rbs	23.000000	0.000000	0.000000
629.999000	__gene 6_rbs	11.000000	0.000000	0.000000
629.999000	__gene 7.3_rbs	31.000000	0.000000	0.000000
629.999000	__gene 7.7_rbs	28.000000	0.000000	0.000000
629.999000	__gene 7_rbs	26.000000	0.000000	0.000000
629.999000	__gene 8_rbs	32.000000	0.000000	0.000000
629.999000	__gene 9_rbs	73.000000	0.000000	0.000000
629.999000	__gp-2_rbs	9.000000	0.000000	0.000000
629.999000	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
629.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
629.999000	__ribosome	5.000000	0.000000	0.000000
629.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
629.999000	bound_ecolipol	2.000000	0.000000	0.000000
629.999000	bound_ecolipol_p	1614.000000	0.000000	0.000000
629.999000	bound_ribosome	5579.000000	0.000000	0.000000
629.999000	degraded_transcript	18817.000000	0.000000	0.000000
629.999000	ecoli_genome	184.000000	0.000000	0.000000
629.999000	ecoli_transcript	28573.000000	0.000000	0.000000
629.999000	ecolipol	0.000000	0.000000	0.000000
629.999000	ecolipol-2	0.000000	0.000000	0.000000
629.999000	ecolipol-2-p	122.000000	0.000000	0.000000
629.999000	ecolipol-p	60.000000	0.000000	0.000000
629.999000	gene 0.3	209.000000	6.000000	3.666667
629.999000	gene 1.1	234.000000	9.000000	0.666667
629.999000	gene 1.2	173.000000	8.000000	3.875000
629.999000	gene 1.3	92.000000	11.000000	12.000000
629.999000	gene 1.4	99.000000	5.000000	1.200000
629.999000	gene 1.7	157.000000	14.000000	2.500000
629.999000	gene 1.8	188.000000	14.000000	0.714286
629.999000	gene 10A	1172.000000	271.000000	2.852399
629.999000	gene 11	177.000000	44.000000	2.250000
629.999000	gene 12	56.000000	43.000000	4.744186
629.999000	gene 13	229.000000	60.000000	1.850000
629.999000	gene 14	162.000000	60.000000	1.983333
629.999000	gene 15	41.000000	59.000000	4.084746
629.999000	gene 16	2.000000	55.000000	4.618182
629.999000	gene 17	20.000000	60.000000	3.783333
629.999000	gene 17.5	137.000000	54.000000	1.037037
629.999000	gene 18	112.000000	54.000000	0.981481
629.999000	gene 18.5	70.000000	53.000000	2.075472
629.999000	gene 18.7	74.000000	53.000000	0.924528
629.999000	gene 19	2.000000	51.000000	3.294118
629.999000	gene 19.2	93.000000	51.000000	1.294118
629.999000	gene 19.3	102.000000	50.000000	1.180000
629.999000	gene 19.5	96.000000	49.000000	0.938776
629.999000	gene 2.5	194.000000	15.000000	2.400000
629.999000	gene 2.8	189.000000	14.000000	2.714286
629.999000	gene 3	173.000000	14.000000	1.642857
629.999000	gene 3.8	241.000000	18.000000	2.222222
629.999000	gene 4.2	237.000000	22.000000	1.409091
629.999000	gene 4.3	276.000000	21.000000	0.952381
629.999000	gene 4.5	261.000000	21.000000	1.666667
629.999000	gene 4.7	244.000000	20.000000	1.800000
629.999000	gene 4A	166.000000	18.000000	4.388889
629.999000	gene 5	199.000000	23.000000	6.521739
629.999000	gene 5.3	249.000000	22.000000	1.727273
629.999000	gene 5.5	238.000000	22.000000	1.227273
629.999000	gene 5.7	252.000000	21.000000	0.904762
629.999000	gene 5.9	250.000000	21.000000	0.714286
629.999000	gene 6	209.000000	21.000000	2.904762
629.999000	gene 6.3	228.000000	21.000000	0.809524
629.999000	gene 6.5	346.000000	43.000000	1.348837
629.999000	gene 6.7	291.000000	41.000000	1.268293
629.999000	gene 7	287.000000	41.000000	2.024390
629.999000	gene 7.3	306.000000	41.000000	1.097561
629.999000	gene 7.7	285.000000	41.000000	2.390244
629.999000	gene 8	151.000000	41.000000	4.097561
629.999000	gene 9	410.000000	85.000000	3.152941
629.999000	gp-2	33.000000	14.000000	0.785714
629.999000	lysozyme-3.5	80.000000	14.000000	2.071429
629.999000	nonpref_charged	6.000000	0.000000	0.000000
629.999000	nonpref_uncharged	29994.000000	0.000000	0.000000
629.999000	pref_charged	38195.000000	0.000000	0.000000
629.999000	pref_uncharged	31805.000000	0.000000	0.000000
629.999000	protein_kinase-0.7	173.000000	6.000000	5.000000
629.999000	rnapol-1	0.000000	5.000000	6.400000
629.999000	rnapol-3.5	67.000000	0.000000	0.000000
639.999001	E. coli B promoter	1.000000	0.000000	0.000000
639.999001	E. coli C promoter	1.000000	0.000000	0.000000
639.999001	E. coli promoter A1	1.000000	0.000000	0.000000
639.999001	E. coli promoter A2	1.000000	0.000000	0.000000
639.999001	E. coli promoter A3	1.000000	0.000000	0.000000
639.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
639.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
639.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
639.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
639.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
639.999001	T7 promoter phi10	1.000000	0.000000	0.000000
639.999001	T7 promoter phi13	1.000000	0.000000	0.000000
639.999001	T7 promoter phi17	1.000000	0.000000	0.000000
639.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
639.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
639.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
639.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
639.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
639.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
639.999001	T7 promoter phi9	1.000000	0.000000	0.000000
639.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
639.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000
639.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
639.999001	__gene 1.3_rbs	6.000000	0.000000	0.000000
639.999001	__gene 1.4_rbs	5.000000	0.000000	0.000000
639.999001	__gene 1.7_rbs	14.000000	0.000000	0.000000
639.999001	__gene 1.8_rbs	8.000000	0.000000	0.000000
639.999001	__gene 10A_rbs	226.000000	0.000000	0.000000
639.999001	__gene 11_rbs	45.000000	0.000000	0.000000
639.999001	__gene 12_rbs	33.000000	0.000000	0.000000
639.999001	__gene 13_rbs	53.000000	0.000000	0.000000
639.999001	__gene 14_rbs	38.000000	0.000000	0.000000
639.999001	__gene 15_rbs	40.000000	0.000000	0.000000
639.999001	__gene 16_rbs	43.000000	0.000000	0.000000
639.999001	__gene 17.5_rbs	52.000000	0.000000	0.000000
639.999001	__gene 17_rbs	64.000000	0.000000	0.000000
639.999001	__gene 18.5_rbs	48.000000	0.000000	0.000000
639.999001	__gene 18.7_rbs	31.000000	0.000000	0.000000
639.999001	__gene 18_rbs	38.000000	0.000000	0.000000
639.999001	__gene 19.2_rbs	39.000000	0.000000	0.000000
639.999001	__gene 19.3_rbs	38.000000	0.000000	0.000000
639.999001	__gene 19.5_rbs	43.000000	0.000000	0.000000
639.999001	__gene 19_rbs	48.000000	0.000000	0.000000
639.999001	__gene 2.5_rbs	14.000000	0.000000	0.000000
639.999001	__gene 2.8_rbs	14.000000	0.000000	0.000000
639.999001	__gene 3.8_rbs	12.000000	0.000000	0.000000
639.999001	__gene 3_rbs	8.000000	0.000000	0.000000
639.999001	__gene 4.2_rbs	15.000000	0.000000	0.000000
639.999001	__gene 4.3_rbs	18.000000	0.000000	0.000000
639.999001	__gene 4.5_rbs	19.000000	0.000000	0.000000
639.999001	__gene 4.7_rbs	19.000000	0.000000	0.000000
639.999001	__gene 4A_rbs	13.000000	0.000000	0.000000
639.999001	__gene 5.3_rbs	22.000000	0.000000	0.000000
639.999001	__gene 5.5_rbs	16.000000	0.000000	0.000000
639.999001	__gene 5.7_rbs	17.000000	0.000000	0.000000
639.999001	__gene 5.9_rbs	14.000000	0.000000	0.000000
639.999001	__gene 5_rbs	20.000000	0.000000	0.000000
639.999001	__gene 6.3_rbs	15.000000	0.000000	0.000000
639.999001	__gene 6.5_rbs	34.000000	0.000000	0.000000
639.999001	__gene 6.7_rbs	20.000000	0.000000	0.000000
639.999001	__gene 6_rbs	15.000000	0.000000	0.000000
639.999001	__gene 7.3_rbs	33.000000	0.000000	0.000000
639.999001	__gene 7.7_rbs	35.000000	0.000000	0.000000
639.999001	__gene 7_rbs	24.000000	0.000000	0.000000
639.999001	__gene 8_rbs	25.000000	0.000000	0.000000
639.999001	__gene 9_rbs	80.000000	0.000000	0.000000
639.999001	__gp-2_rbs	8.000000	0.000000	0.000000
639.999001	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
639.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
639.999001	__ribosome	4.000000	0.000000	0.000000
639.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
639.999001	bound_ecolipol	2.000000	0.000000	0.000000
639.999001	bound_ecolipol_p	1605.000000	0.000000	0.000000
639.999001	bound_ribosome	5287.000000	0.000000	0.000000
639.999001	degraded_transcript	19369.000000	0.000000	0.000000
639.999001	ecoli_genome	193.000000	0.000000	0.000000
639.999001	ecoli_transcript	28915.000000	0.000000	0.000000
639.999001	ecolipol	0.000000	0.000000	0.000000
639.999001	ecolipol-2	0.000000	0.000000	0.000000
639.999001	ecolipol-2-p	120.000000	0.000000	0.000000
639.999001	ecolipol-p	71.000000	0.000000	0.000000
639.999001	gene 0.3	212.000000	6.000000	3.166667
639.999001	gene 1.1	238.000000	9.000000	0.333333
639.999001	gene 1.2	176.000000	8.000000	4.250000
639.999001	gene 1.3	93.000000	12.000000	11.333333
639.999001	gene 1.4	103.000000	7.000000	0.571429
639.999001	gene 1.7	160.000000	16.000000	2.312500
639.999001	gene 1.8	193.000000	15.000000	0.600000
639.999001	gene 10A	1272.000000	291.000000	2.752577
639.999001	gene 11	186.000000	49.000000	2.142857
639.999001	gene 12	58.000000	45.000000	4.888889
639.999001	gene 13	249.000000	64.000000	1.921875
639.999001	gene 14	177.000000	63.000000	2.190476
639.999001	gene 15	42.000000	61.000000	4.393443
639.999001	gene 16	2.000000	59.000000	4.796610
639.999001	gene 17	23.000000	70.000000	3.757143
639.999001	gene 17.5	156.000000	62.000000	0.919355
639.999001	gene 18	132.000000	61.000000	0.950820
639.999001	gene 18.5	92.000000	60.000000	1.866667
639.999001	gene 18.7	88.000000	59.000000	0.898305
639.999001	gene 19	4.000000	58.000000	3.275862
639.999001	gene 19.2	110.000000	57.000000	1.315789
639.999001	gene 19.3	127.000000	54.000000	1.148148
639.999001	gene 19.5	120.000000	53.000000	0.830189
639.999001	gene 2.5	201.000000	17.000000	2.117647
639.999001	gene 2.8	196.000000	16.000000	2.312500
639.999001	gene 3	179.000000	16.000000	1.375000
639.999001	gene 3.8	249.000000	20.000000	2.400000
639.999001	gene 4.2	241.000000	22.000000	1.818182
639.999001	gene 4.3	289.000000	22.000000	0.545455
639.999001	gene 4.5	275.000000	22.000000	1.409091
639.999001	gene 4.7	258.000000	22.000000	1.590909
639.999001	gene 4A	169.000000	19.000000	4.368421
639.999001	gene 5	205.000000	25.000000	6.520000
639.999001	gene 5.3	260.000000	23.000000	1.565217
639.999001	gene 5.5	245.000000	23.000000	1.260870
639.999001	gene 5.7	261.000000	23.000000	0.869565
639.999001	gene 5.9	258.000000	23.000000	0.608696
639.999001	gene 6	216.000000	23.000000	2.608696
639.999001	gene 6.3	240.000000	23.000000	0.782609
639.999001	gene 6.5	365.000000	44.000000	1.295455
639.999001	gene 6.7	310.000000	44.000000	1.295455
639.999001	gene 7	304.000000	44.000000	1.954545
639.999001	gene 7.3	323.000000	43.000000	1.023256
639.999001	gene 7.7	300.000000	43.000000	2.511628
639.999001	gene 8	159.000000	43.000000	4.209302
639.999001	gene 9	433.000000	88.000000	3.204545
639.999001	gp-2	40.000000	15.000000	1.000000
639.999001	lysozyme-3.5	85.000000	16.000000	2.000000
639.999001	nonpref_charged	4.000000	0.000000	0.000000
639.999001	nonpref_uncharged	29996.000000	0.000000	0.000000
639.999001	pref_charged	38869.000000	0.000000	0.000000
639.999001	pref_uncharged	31131.000000	0.000000	0.000000
639.999001	protein_kinase-0.7	173.000000	6.000000	5.500000
639.999001	rnapol-1	0.000000	5.000000	7.200000
639.999001	rnapol-3.5	65.000000	0.000000	0.000000
649.999000	E. coli B promoter	1.000000	0.000000	0.000000
649.999000	E. coli C promoter	1.000000	0.000000	0.000000
649.999000	E. coli promoter A1	1.000000	0.000000	0.000000
649.999000	E. coli promoter A2	1.000000	0.000000	0.000000
649.999000	E. coli promoter A3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
649.999000	T7 promoter phi10	1.000000	0.000000	0.000000
649.999000	T7 promoter phi13	1.000000	0.000000	0.000000
649.999000	T7 promoter phi17	1.000000	0.000000	0.000000
649.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
649.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi9	1.000000	0.000000	0.000000
649.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
649.999000	__gene 1.1_rbs	4.000000	0.000000	0.000000
649.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
649.999000	__gene 1.3_rbs	5.000000	0.000000	0.000000
649.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
649.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000
649.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
649.999000	__gene 10A_rbs	223.000000	0.000000	0.000000
649.999000	__gene 11_rbs	43.000000	0.000000	0.000000
649.999000	__gene 12_rbs	37.000000	0.000000	0.000000
649.999000	__gene 13_rbs	47.000000	0.000000	0.000000
649.999000	__gene 14_rbs	46.000000	0.000000	0.000000
649.999000	__gene 15_rbs	48.000000	0.000000	0.000000
649.999000	__gene 16_rbs	46.000000	0.000000	0.000000
649.999000	__gene 17.5_rbs	61.000000	0.000000	0.000000
649.999000	__gene 17_rbs	69.000000	0.000000	0.000000
649.999000	__gene 18.5_rbs	53.000000	0.000000	0.000000
649.999000	__gene 18.7_rbs	44.000000	0.000000	0.000000
649.999000	__gene 18_rbs	48.000000	0.000000	0.000000
649.999000	__gene 19.2_rbs	46.000000	0.000000	0.000000
649.999000	__gene 19.3_rbs	50.000000	0.000000	0.000000
649.999000	__gene 19.5_rbs	48.000000	0.000000	0.000000
649.999000	__gene 19_rbs	53.000000	0.000000	0.000000
649.999000	__gene 2.5_rbs	15.000000	0.000000	0.000000
649.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000
649.999000	__gene 3.8_rbs	12.000000	0.000000	0.000000
649.999000	__gene 3_rbs	13.000000	0.000000	0.000000
649.999000	__gene 4.2_rbs	19.000000	0.000000	0.000000
649.999000	__gene 4.3_rbs	19.000000	0.000000	0.000000
649.999000	__gene 4.5_rbs	19.000000	0.000000	0.000000
649.999000	__gene 4.7_rbs	18.000000	0.000000	0.000000
649.999000	__gene 4A_rbs	12.000000	0.000000	0.000000
649.999000	__gene 5.3_rbs	24.000000	0.000000	0.000000
649.999000	__gene 5.5_rbs	19.000000	0.000000	0.000000
649.999000	__gene 5.7_rbs	19.000000	0.000000	0.000000
649.999000	__gene 5.9_rbs	16.000000	0.000000	0.000000
649.999000	__gene 5_rbs	23.000000	0.000000	0.000000
649.999000	__gene 6.3_rbs	19.000000	0.000000	0.000000
649.999000	__gene 6.5_rbs	37.000000	0.000000	0.000000
649.999000	__gene 6.7_rbs	36.000000	0.000000	0.000000
649.999000	__gene 6_rbs	16.000000	0.000000	0.000000
649.999000	__gene 7.3_rbs	33.000000	0.000000	0.000000
649.999000	__gene 7.7_rbs	41.000000	0.000000	0.000000
649.999000	__gene 7_rbs	32.000000	0.000000	0.000000
649.999000	__gene 8_rbs	29.000000	0.000000	0.000000
649.999000	__gene 9_rbs	82.000000	0.000000	0.000000
649.999000	__gp-2_rbs	10.000000	0.000000	0.000000
649.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
649.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
649.999000	__ribosome	3.000000	0.000000	0.000000
649.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
649.999000	bound_ecolipol	2.000000	0.000000	0.000000
649.999000	bound_ecolipol_p	1602.000000	0.000000	0.000000
649.999000	bound_ribosome	4905.000000	0.000000	0.000000
649.999000	degraded_transcript	19957.000000	0.000000	0.000000
649.999000	ecoli_genome	196.000000	0.000000	0.000000
649.999000	ecoli_transcript	29355.000000	0.000000	0.000000
649.999000	ecolipol	0.000000	0.000000	0.000000
649.999000	ecolipol-2	0.000000	0.000000	0.000000
649.999000	ecolipol-2-p	126.000000	0.000000	0.000000
649.999000	ecolipol-p	68.000000	0.000000	0.000000
649.999000	gene 0.3	215.000000	6.000000	3.333333
649.999000	gene 1.1	240.000000	9.000000	0.444444
649.999000	gene 1.2	180.000000	8.000000	4.000000
649.999000	gene 1.3	93.000000	12.000000	11.750000
649.999000	gene 1.4	105.000000	7.000000	0.714286
649.999000	gene 1.7	166.000000	16.000000	2.500000
649.999000	gene 1.8	199.000000	16.000000	0.625000
649.999000	gene 10A	1362.000000	304.000000	2.822368
649.999000	gene 11	197.000000	52.000000	2.346154
649.999000	gene 12	59.000000	52.000000	4.673077
649.999000	gene 13	268.000000	67.000000	2.089552
649.999000	gene 14	196.000000	67.000000	2.134328
649.999000	gene 15	43.000000	66.000000	4.409091
