time	species	protein	transcript	ribo_density
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	281.000000	0.000000	0.000000
499.999000	__gene 11_rbs	35.000000	0.000000	0.000000
499.999000	__gene 12_rbs	26.000000	0.000000	0.000000
499.999000	__gene 13_rbs	50.000000	0.000000	0.000000
499.999000	__gene 14_rbs	38.000000	0.000000	0.000000
499.999000	__gene 15_rbs	38.000000	0.000000	0.000000
499.999000	__gene 16_rbs	43.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	57.000000	0.000000	0.000000
499.999000	__gene 17_rbs	61.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	51.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	27.000000	0.000000	0.000000
499.999000	__gene 18_rbs	49.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	42.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	43.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	46.000000	0.000000	0.000000
499.999000	__gene 19_rbs	54.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	13.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000
499.999000	__gene 3_rbs	8.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	16.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	19.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	20.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	22.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	8.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	22.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	19.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	23.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	17.000000	0.000000	0.000000
499.999000	__gene 5_rbs	22.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	20.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	34.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	24.000000	0.000000	0.000000
499.999000	__gene 6_rbs	19.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	28.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	39.000000	0.000000	0.000000
499.999000	__gene 7_rbs	31.000000	0.000000	0.000000
499.999000	__gene 8_rbs	29.000000	0.000000	0.000000
499.999000	__gene 9_rbs	90.000000	0.000000	0.000000
499.999000	__gp-2_rbs	9.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999000	__ribosome	2.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999000	bound_ecolipol	1.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1603.000000	0.000000	0.000000
499.999000	bound_ribosome	4683.000000	0.000000	0.000000
499.999000	degraded_transcript	12837.000000	0.000000	0.000000
499.999000	ecoli_genome	196.000000	0.000000	0.000000
499.999000	ecoli_transcript	25994.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	108.000000	0.000000	0.000000
499.999000	ecolipol-p	87.000000	0.000000	0.000000
499.999000	gene 0.3	275.000000	6.000000	4.000000
499.999000	gene 1.1	201.000000	15.000000	0.333333
499.999000	gene 1.2	152.000000	9.000000	2.555556
499.999000	gene 1.3	88.000000	19.000000	8.210526
499.999000	gene 1.4	128.000000	14.000000	1.357143
499.999000	gene 1.7	139.000000	19.000000	2.736842
499.999000	gene 1.8	163.000000	16.000000	0.625000
499.999000	gene 10A	1567.000000	317.000000	2.678233
499.999000	gene 11	222.000000	44.000000	2.704545
499.999000	gene 12	50.000000	44.000000	5.863636
499.999000	gene 13	184.000000	60.000000	2.366667
499.999000	gene 14	175.000000	59.000000	2.372881
499.999000	gene 15	15.000000	59.000000	4.288136
499.999000	gene 16	0.000000	55.000000	4.672727
499.999000	gene 17	2.000000	73.000000	3.534247
499.999000	gene 17.5	126.000000	70.000000	0.885714
499.999000	gene 18	107.000000	69.000000	0.985507
499.999000	gene 18.5	60.000000	67.000000	1.835821
499.999000	gene 18.7	68.000000	66.000000	1.075758
499.999000	gene 19	0.000000	64.000000	2.953125
499.999000	gene 19.2	104.000000	63.000000	1.158730
499.999000	gene 19.3	106.000000	60.000000	1.016667
499.999000	gene 19.5	93.000000	58.000000	0.810345
499.999000	gene 2.5	243.000000	22.000000	2.636364
499.999000	gene 2.8	197.000000	21.000000	2.809524
499.999000	gene 3	204.000000	21.000000	2.380952
499.999000	gene 3.8	185.000000	23.000000	2.347826
499.999000	gene 4.2	197.000000	25.000000	1.640000
499.999000	gene 4.3	262.000000	25.000000	1.040000
499.999000	gene 4.5	243.000000	25.000000	1.560000
499.999000	gene 4.7	194.000000	25.000000	2.040000
499.999000	gene 4A	130.000000	23.000000	5.434783
499.999000	gene 5	115.000000	27.000000	6.814815
499.999000	gene 5.3	188.000000	27.000000	2.555556
499.999000	gene 5.5	184.000000	27.000000	1.148148
499.999000	gene 5.7	185.000000	27.000000	0.888889
499.999000	gene 5.9	199.000000	27.000000	0.777778
499.999000	gene 6	107.000000	27.000000	3.111111
499.999000	gene 6.3	207.000000	26.000000	0.692308
499.999000	gene 6.5	305.000000	47.000000	1.574468
499.999000	gene 6.7	302.000000	46.000000	1.434783
499.999000	gene 7	230.000000	46.000000	1.804348
499.999000	gene 7.3	289.000000	45.000000	1.133333
499.999000	gene 7.7	252.000000	45.000000	2.422222
499.999000	gene 8	128.000000	45.000000	4.222222
499.999000	gene 9	439.000000	103.000000	3.844660
499.999000	gp-2	33.000000	16.000000	0.937500
499.999000	lysozyme-3.5	71.000000	21.000000	1.904762
499.999000	nonpref_charged	2.000000	0.000000	0.000000
499.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
499.999000	pref_charged	33807.000000	0.000000	0.000000
499.999000	pref_uncharged	36193.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	234.000000	6.000000	6.833333
499.999000	rnapol-1	0.000000	6.000000	9.500000
499.999000	rnapol-3.5	80.000000	0.000000	0.000000
509.999000	E. coli B promoter	1.000000	0.000000	0.000000
509.999000	E. coli C promoter	1.000000	0.000000	0.000000
509.999000	E. coli promoter A1	1.000000	0.000000	0.000000
509.999000	E. coli promoter A2	1.000000	0.000000	0.000000
509.999000	E. coli promoter A3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
509.999000	T7 promoter phi10	0.000000	0.000000	0.000000
509.999000	T7 promoter phi13	1.000000	0.000000	0.000000
509.999000	T7 promoter phi17	1.000000	0.000000	0.000000
509.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
509.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
509.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
509.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
509.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
509.999000	T7 promoter phi9	0.000000	0.000000	0.000000
509.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
509.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
509.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
509.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
509.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
509.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
509.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
509.999000	__gene 10A_rbs	309.000000	0.000000	0.000000
509.999000	__gene 11_rbs	40.000000	0.000000	0.000000
509.999000	__gene 12_rbs	35.000000	0.000000	0.000000
509.999000	__gene 13_rbs	54.000000	0.000000	0.000000
509.999000	__gene 14_rbs	44.000000	0.000000	0.000000
509.999000	__gene 15_rbs	45.000000	0.000000	0.000000
509.999000	__gene 16_rbs	42.000000	0.000000	0.000000
509.999000	__gene 17.5_rbs	58.000000	0.000000	0.000000
509.999000	__gene 17_rbs	70.000000	0.000000	0.000000
509.999000	__gene 18.5_rbs	55.000000	0.000000	0.000000
509.999000	__gene 18.7_rbs	37.000000	0.000000	0.000000
509.999000	__gene 18_rbs	47.000000	0.000000	0.000000
509.999000	__gene 19.2_rbs	40.000000	0.000000	0.000000
509.999000	__gene 19.3_rbs	52.000000	0.000000	0.000000
509.999000	__gene 19.5_rbs	47.000000	0.000000	0.000000
509.999000	__gene 19_rbs	51.000000	0.000000	0.000000
509.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000
509.999000	__gene 2.8_rbs	18.000000	0.000000	0.000000
509.999000	__gene 3.8_rbs	19.000000	0.000000	0.000000
509.999000	__gene 3_rbs	10.000000	0.000000	0.000000
509.999000	__gene 4.2_rbs	9.000000	0.000000	0.000000
509.999000	__gene 4.3_rbs	20.000000	0.000000	0.000000
509.999000	__gene 4.5_rbs	23.000000	0.000000	0.000000
509.999000	__gene 4.7_rbs	20.000000	0.000000	0.000000
509.999000	__gene 4A_rbs	17.000000	0.000000	0.000000
509.999000	__gene 5.3_rbs	26.000000	0.000000	0.000000
509.999000	__gene 5.5_rbs	19.000000	0.000000	0.000000
509.999000	__gene 5.7_rbs	19.000000	0.000000	0.000000
509.999000	__gene 5.9_rbs	20.000000	0.000000	0.000000
509.999000	__gene 5_rbs	24.000000	0.000000	0.000000
509.999000	__gene 6.3_rbs	15.000000	0.000000	0.000000
509.999000	__gene 6.5_rbs	35.000000	0.000000	0.000000
509.999000	__gene 6.7_rbs	28.000000	0.000000	0.000000
509.999000	__gene 6_rbs	15.000000	0.000000	0.000000
509.999000	__gene 7.3_rbs	32.000000	0.000000	0.000000
509.999000	__gene 7.7_rbs	27.000000	0.000000	0.000000
509.999000	__gene 7_rbs	36.000000	0.000000	0.000000
509.999000	__gene 8_rbs	28.000000	0.000000	0.000000
509.999000	__gene 9_rbs	88.000000	0.000000	0.000000
509.999000	__gp-2_rbs	11.000000	0.000000	0.000000
509.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
509.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
509.999000	__ribosome	3.000000	0.000000	0.000000
509.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
509.999000	bound_ecolipol	1.000000	0.000000	0.000000
509.999000	bound_ecolipol_p	1605.000000	0.000000	0.000000
509.999000	bound_ribosome	4300.000000	0.000000	0.000000
509.999000	degraded_transcript	13371.000000	0.000000	0.000000
509.999000	ecoli_genome	194.000000	0.000000	0.000000
509.999000	ecoli_transcript	26468.000000	0.000000	0.000000
509.999000	ecolipol	0.000000	0.000000	0.000000
509.999000	ecolipol-2	0.000000	0.000000	0.000000
509.999000	ecolipol-2-p	116.000000	0.000000	0.000000
509.999000	ecolipol-p	77.000000	0.000000	0.000000
509.999000	gene 0.3	277.000000	6.000000	3.833333
509.999000	gene 1.1	205.000000	15.000000	0.466667
509.999000	gene 1.2	152.000000	9.000000	3.000000
509.999000	gene 1.3	88.000000	20.000000	8.050000
509.999000	gene 1.4	137.000000	14.000000	1.142857
509.999000	gene 1.7	142.000000	19.000000	3.157895
509.999000	gene 1.8	167.000000	19.000000	0.631579
509.999000	gene 10A	1671.000000	338.000000	2.650888
509.999000	gene 11	245.000000	49.000000	2.367347
509.999000	gene 12	53.000000	46.000000	5.869565
509.999000	gene 13	205.000000	67.000000	2.223881
509.999000	gene 14	189.000000	66.000000	2.257576
509.999000	gene 15	16.000000	63.000000	4.269841
509.999000	gene 16	0.000000	59.000000	4.779661
509.999000	gene 17	2.000000	77.000000	3.740260
509.999000	gene 17.5	141.000000	74.000000	1.054054
509.999000	gene 18	119.000000	74.000000	1.040541
509.999000	gene 18.5	72.000000	73.000000	2.027397
509.999000	gene 18.7	77.000000	73.000000	1.136986
509.999000	gene 19	0.000000	73.000000	3.095890
509.999000	gene 19.2	125.000000	71.000000	1.295775
509.999000	gene 19.3	121.000000	70.000000	1.000000
509.999000	gene 19.5	112.000000	66.000000	0.939394
509.999000	gene 2.5	255.000000	25.000000	2.200000
509.999000	gene 2.8	204.000000	25.000000	2.480000
509.999000	gene 3	207.000000	25.000000	2.080000
509.999000	gene 3.8	198.000000	24.000000	2.083333
509.999000	gene 4.2	203.000000	25.000000	1.960000
509.999000	gene 4.3	273.000000	25.000000	1.040000
509.999000	gene 4.5	255.000000	25.000000	1.520000
509.999000	gene 4.7	209.000000	25.000000	1.960000
509.999000	gene 4A	131.000000	24.000000	5.250000
509.999000	gene 5	118.000000	27.000000	7.111111
509.999000	gene 5.3	197.000000	27.000000	2.518519
509.999000	gene 5.5	187.000000	27.000000	1.296296
509.999000	gene 5.7	198.000000	27.000000	0.740741
509.999000	gene 5.9	212.000000	27.000000	0.592593
509.999000	gene 6	113.000000	27.000000	3.222222
509.999000	gene 6.3	221.000000	27.000000	0.703704
509.999000	gene 6.5	323.000000	49.000000	1.571429
509.999000	gene 6.7	318.000000	48.000000	1.395833
509.999000	gene 7	250.000000	48.000000	1.625000
509.999000	gene 7.3	300.000000	48.000000	1.270833
509.999000	gene 7.7	268.000000	48.000000	2.520833
509.999000	gene 8	133.000000	47.000000	4.276596
509.999000	gene 9	463.000000	109.000000	3.889908
509.999000	gp-2	32.000000	19.000000	0.842105
509.999000	lysozyme-3.5	78.000000	24.000000	1.833333
509.999000	nonpref_charged	1.000000	0.000000	0.000000
509.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
509.999000	pref_charged	33978.000000	0.000000	0.000000
509.999000	pref_uncharged	36022.000000	0.000000	0.000000
509.999000	protein_kinase-0.7	234.000000	6.000000	7.166667
509.999000	rnapol-1	0.000000	6.000000	10.000000
509.999000	rnapol-3.5	86.000000	0.000000	0.000000
519.999000	E. coli B promoter	1.000000	0.000000	0.000000
519.999000	E. coli C promoter	1.000000	0.000000	0.000000
519.999000	E. coli promoter A1	1.000000	0.000000	0.000000
519.999000	E. coli promoter A2	1.000000	0.000000	0.000000
519.999000	E. coli promoter A3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
519.999000	T7 promoter phi10	1.000000	0.000000	0.000000
519.999000	T7 promoter phi13	1.000000	0.000000	0.000000
519.999000	T7 promoter phi17	1.000000	0.000000	0.000000
519.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
519.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
519.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi9	1.000000	0.000000	0.000000
519.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
519.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
519.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
519.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
519.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
519.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000
519.999000	__gene 1.8_rbs	8.000000	0.000000	0.000000
519.999000	__gene 10A_rbs	326.000000	0.000000	0.000000
519.999000	__gene 11_rbs	38.000000	0.000000	0.000000
519.999000	__gene 12_rbs	35.000000	0.000000	0.000000
519.999000	__gene 13_rbs	57.000000	0.000000	0.000000
519.999000	__gene 14_rbs	45.000000	0.000000	0.000000
519.999000	__gene 15_rbs	46.000000	0.000000	0.000000
519.999000	__gene 16_rbs	46.000000	0.000000	0.000000
519.999000	__gene 17.5_rbs	58.000000	0.000000	0.000000
519.999000	__gene 17_rbs	73.000000	0.000000	0.000000
519.999000	__gene 18.5_rbs	62.000000	0.000000	0.000000
519.999000	__gene 18.7_rbs	34.000000	0.000000	0.000000
519.999000	__gene 18_rbs	50.000000	0.000000	0.000000
519.999000	__gene 19.2_rbs	52.000000	0.000000	0.000000
519.999000	__gene 19.3_rbs	51.000000	0.000000	0.000000
519.999000	__gene 19.5_rbs	59.000000	0.000000	0.000000
519.999000	__gene 19_rbs	65.000000	0.000000	0.000000
519.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000
519.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000
519.999000	__gene 3.8_rbs	23.000000	0.000000	0.000000
519.999000	__gene 3_rbs	11.000000	0.000000	0.000000
519.999000	__gene 4.2_rbs	20.000000	0.000000	0.000000
519.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000
519.999000	__gene 4.5_rbs	23.000000	0.000000	0.000000
519.999000	__gene 4.7_rbs	20.000000	0.000000	0.000000
519.999000	__gene 4A_rbs	18.000000	0.000000	0.000000
519.999000	__gene 5.3_rbs	24.000000	0.000000	0.000000
519.999000	__gene 5.5_rbs	17.000000	0.000000	0.000000
519.999000	__gene 5.7_rbs	17.000000	0.000000	0.000000
519.999000	__gene 5.9_rbs	17.000000	0.000000	0.000000
519.999000	__gene 5_rbs	25.000000	0.000000	0.000000
519.999000	__gene 6.3_rbs	21.000000	0.000000	0.000000
519.999000	__gene 6.5_rbs	39.000000	0.000000	0.000000
519.999000	__gene 6.7_rbs	30.000000	0.000000	0.000000
519.999000	__gene 6_rbs	18.000000	0.000000	0.000000
519.999000	__gene 7.3_rbs	37.000000	0.000000	0.000000
519.999000	__gene 7.7_rbs	41.000000	0.000000	0.000000
519.999000	__gene 7_rbs	34.000000	0.000000	0.000000
519.999000	__gene 8_rbs	30.000000	0.000000	0.000000
519.999000	__gene 9_rbs	102.000000	0.000000	0.000000
519.999000	__gp-2_rbs	13.000000	0.000000	0.000000
519.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
519.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
519.999000	__ribosome	5.000000	0.000000	0.000000
519.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
519.999000	bound_ecolipol	1.000000	0.000000	0.000000
519.999000	bound_ecolipol_p	1594.000000	0.000000	0.000000
519.999000	bound_ribosome	4008.000000	0.000000	0.000000
519.999000	degraded_transcript	13917.000000	0.000000	0.000000
519.999000	ecoli_genome	205.000000	0.000000	0.000000
519.999000	ecoli_transcript	26840.000000	0.000000	0.000000
519.999000	ecolipol	0.000000	0.000000	0.000000
519.999000	ecolipol-2	0.000000	0.000000	0.000000
519.999000	ecolipol-2-p	129.000000	0.000000	0.000000
519.999000	ecolipol-p	75.000000	0.000000	0.000000
519.999000	gene 0.3	279.000000	6.000000	4.500000
519.999000	gene 1.1	210.000000	15.000000	0.400000
519.999000	gene 1.2	152.000000	9.000000	3.333333
519.999000	gene 1.3	90.000000	20.000000	8.200000
519.999000	gene 1.4	144.000000	14.000000	0.928571
519.999000	gene 1.7	146.000000	19.000000	3.157895
519.999000	gene 1.8	172.000000	19.000000	0.894737
519.999000	gene 10A	1788.000000	357.000000	2.613445
519.999000	gene 11	262.000000	49.000000	2.408163
519.999000	gene 12	56.000000	49.000000	5.918367
519.999000	gene 13	226.000000	72.000000	2.125000
519.999000	gene 14	203.000000	69.000000	2.347826
519.999000	gene 15	18.000000	67.000000	4.358209
519.999000	gene 16	0.000000	63.000000	4.920635
519.999000	gene 17	4.000000	82.000000	3.902439
519.999000	gene 17.5	166.000000	77.000000	1.129870
519.999000	gene 18	142.000000	77.000000	1.051948
519.999000	gene 18.5	85.000000	77.000000	2.116883
519.999000	gene 18.7	91.000000	77.000000	1.142857
519.999000	gene 19	0.000000	77.000000	3.233766
519.999000	gene 19.2	145.000000	75.000000	1.253333
519.999000	gene 19.3	140.000000	74.000000	1.067568
519.999000	gene 19.5	137.000000	73.000000	0.821918
519.999000	gene 2.5	264.000000	25.000000	2.320000
519.999000	gene 2.8	215.000000	25.000000	2.400000
519.999000	gene 3	216.000000	25.000000	1.920000
519.999000	gene 3.8	205.000000	27.000000	1.888889
519.999000	gene 4.2	209.000000	29.000000	1.793103
519.999000	gene 4.3	283.000000	27.000000	0.925926
519.999000	gene 4.5	270.000000	27.000000	1.222222
519.999000	gene 4.7	220.000000	26.000000	2.192308
519.999000	gene 4A	133.000000	27.000000	4.888889
519.999000	gene 5	120.000000	28.000000	7.142857
519.999000	gene 5.3	208.000000	27.000000	2.555556
519.999000	gene 5.5	193.000000	27.000000	1.296296
519.999000	gene 5.7	207.000000	27.000000	1.074074
519.999000	gene 5.9	222.000000	27.000000	0.518519
519.999000	gene 6	122.000000	27.000000	3.222222
519.999000	gene 6.3	227.000000	27.000000	0.925926
519.999000	gene 6.5	341.000000	50.000000	1.560000
519.999000	gene 6.7	333.000000	50.000000	1.280000
519.999000	gene 7	263.000000	50.000000	1.620000
519.999000	gene 7.3	317.000000	49.000000	1.244898
519.999000	gene 7.7	284.000000	49.000000	2.448980
519.999000	gene 8	138.000000	49.000000	4.326531
519.999000	gene 9	498.000000	116.000000	3.655172
519.999000	gp-2	26.000000	19.000000	0.947368
519.999000	lysozyme-3.5	87.000000	25.000000	2.040000
519.999000	nonpref_charged	1.000000	0.000000	0.000000
519.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
519.999000	pref_charged	34102.000000	0.000000	0.000000
519.999000	pref_uncharged	35898.000000	0.000000	0.000000
519.999000	protein_kinase-0.7	236.000000	6.000000	7.333333
519.999000	rnapol-1	1.000000	6.000000	10.500000
519.999000	rnapol-3.5	89.000000	0.000000	0.000000
529.999000	E. coli B promoter	1.000000	0.000000	0.000000
529.999000	E. coli C promoter	1.000000	0.000000	0.000000
529.999000	E. coli promoter A1	1.000000	0.000000	0.000000
529.999000	E. coli promoter A2	1.000000	0.000000	0.000000
529.999000	E. coli promoter A3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
529.999000	T7 promoter phi10	0.000000	0.000000	0.000000
529.999000	T7 promoter phi13	1.000000	0.000000	0.000000
529.999000	T7 promoter phi17	1.000000	0.000000	0.000000
529.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
529.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi9	1.000000	0.000000	0.000000
529.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
529.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
529.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
529.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
529.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
529.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
529.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000
529.999000	__gene 10A_rbs	357.000000	0.000000	0.000000
529.999000	__gene 11_rbs	40.000000	0.000000	0.000000
529.999000	__gene 12_rbs	36.000000	0.000000	0.000000
529.999000	__gene 13_rbs	59.000000	0.000000	0.000000
529.999000	__gene 14_rbs	51.000000	0.000000	0.000000
529.999000	__gene 15_rbs	46.000000	0.000000	0.000000
529.999000	__gene 16_rbs	54.000000	0.000000	0.000000
529.999000	__gene 17.5_rbs	66.000000	0.000000	0.000000
529.999000	__gene 17_rbs	80.000000	0.000000	0.000000
529.999000	__gene 18.5_rbs	62.000000	0.000000	0.000000
529.999000	__gene 18.7_rbs	46.000000	0.000000	0.000000
529.999000	__gene 18_rbs	57.000000	0.000000	0.000000
529.999000	__gene 19.2_rbs	54.000000	0.000000	0.000000
529.999000	__gene 19.3_rbs	58.000000	0.000000	0.000000
529.999000	__gene 19.5_rbs	62.000000	0.000000	0.000000
529.999000	__gene 19_rbs	65.000000	0.000000	0.000000
529.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000
529.999000	__gene 2.8_rbs	15.000000	0.000000	0.000000
529.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
529.999000	__gene 3_rbs	11.000000	0.000000	0.000000
529.999000	__gene 4.2_rbs	18.000000	0.000000	0.000000
529.999000	__gene 4.3_rbs	20.000000	0.000000	0.000000
529.999000	__gene 4.5_rbs	28.000000	0.000000	0.000000
529.999000	__gene 4.7_rbs	26.000000	0.000000	0.000000
529.999000	__gene 4A_rbs	16.000000	0.000000	0.000000
529.999000	__gene 5.3_rbs	22.000000	0.000000	0.000000
529.999000	__gene 5.5_rbs	20.000000	0.000000	0.000000
529.999000	__gene 5.7_rbs	21.000000	0.000000	0.000000
529.999000	__gene 5.9_rbs	12.000000	0.000000	0.000000
529.999000	__gene 5_rbs	27.000000	0.000000	0.000000
529.999000	__gene 6.3_rbs	22.000000	0.000000	0.000000
529.999000	__gene 6.5_rbs	41.000000	0.000000	0.000000
529.999000	__gene 6.7_rbs	34.000000	0.000000	0.000000
529.999000	__gene 6_rbs	22.000000	0.000000	0.000000
529.999000	__gene 7.3_rbs	39.000000	0.000000	0.000000
529.999000	__gene 7.7_rbs	44.000000	0.000000	0.000000
529.999000	__gene 7_rbs	35.000000	0.000000	0.000000
529.999000	__gene 8_rbs	30.000000	0.000000	0.000000
529.999000	__gene 9_rbs	111.000000	0.000000	0.000000
529.999000	__gp-2_rbs	13.000000	0.000000	0.000000
529.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
529.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
529.999000	__ribosome	4.000000	0.000000	0.000000
529.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
529.999000	bound_ecolipol	1.000000	0.000000	0.000000
529.999000	bound_ecolipol_p	1602.000000	0.000000	0.000000
529.999000	bound_ribosome	3746.000000	0.000000	0.000000
529.999000	degraded_transcript	14465.000000	0.000000	0.000000
529.999000	ecoli_genome	197.000000	0.000000	0.000000
529.999000	ecoli_transcript	27192.000000	0.000000	0.000000
529.999000	ecolipol	0.000000	0.000000	0.000000
529.999000	ecolipol-2	0.000000	0.000000	0.000000
529.999000	ecolipol-2-p	128.000000	0.000000	0.000000
