time	species	protein	transcript	ribo_density
759.999000	__gene 6.5_rbs	58.000000	0.000000	0.000000
759.999000	__gene 6.7_rbs	51.000000	0.000000	0.000000
759.999000	__gene 6_rbs	31.000000	0.000000	0.000000
759.999000	__gene 7.3_rbs	50.000000	0.000000	0.000000
759.999000	__gene 7.7_rbs	57.000000	0.000000	0.000000
759.999000	__gene 7_rbs	57.000000	0.000000	0.000000
759.999000	__gene 8_rbs	49.000000	0.000000	0.000000
759.999000	__gene 9_rbs	125.000000	0.000000	0.000000
759.999000	__gp-2_rbs	11.000000	0.000000	0.000000
759.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
759.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
759.999000	__ribosome	0.000000	0.000000	0.000000
759.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
759.999000	bound_ecolipol	0.000000	0.000000	0.000000
759.999000	bound_ecolipol_p	1577.000000	0.000000	0.000000
759.999000	bound_ribosome	2046.000000	0.000000	0.000000
759.999000	degraded_transcript	26443.000000	0.000000	0.000000
759.999000	ecoli_genome	223.000000	0.000000	0.000000
759.999000	ecoli_transcript	32531.000000	0.000000	0.000000
759.999000	ecolipol	0.000000	0.000000	0.000000
759.999000	ecolipol-2	0.000000	0.000000	0.000000
759.999000	ecolipol-2-p	156.000000	0.000000	0.000000
759.999000	ecolipol-p	67.000000	0.000000	0.000000
759.999000	gene 0.3	230.000000	6.000000	3.666667
759.999000	gene 1.1	252.000000	15.000000	0.400000
759.999000	gene 1.2	195.000000	11.000000	2.909091
759.999000	gene 1.3	80.000000	16.000000	11.000000
759.999000	gene 1.4	96.000000	9.000000	0.444444
759.999000	gene 1.7	178.000000	15.000000	1.866667
759.999000	gene 1.8	193.000000	15.000000	0.266667
759.999000	gene 10A	823.000000	479.000000	4.288100
759.999000	gene 11	414.000000	82.000000	1.634146
759.999000	gene 12	102.000000	81.000000	4.864198
759.999000	gene 13	488.000000	111.000000	1.612613
759.999000	gene 14	383.000000	111.000000	1.567568
759.999000	gene 15	72.000000	109.000000	4.321101
759.999000	gene 16	4.000000	106.000000	4.867925
759.999000	gene 17	58.000000	143.000000	3.993007
759.999000	gene 17.5	424.000000	137.000000	0.824818
759.999000	gene 18	321.000000	136.000000	0.750000
759.999000	gene 18.5	263.000000	134.000000	1.708955
759.999000	gene 18.7	265.000000	134.000000	0.768657
759.999000	gene 19	15.000000	134.000000	3.582090
759.999000	gene 19.2	290.000000	133.000000	0.721805
759.999000	gene 19.3	344.000000	130.000000	0.630769
759.999000	gene 19.5	384.000000	129.000000	0.558140
759.999000	gene 2.5	256.000000	22.000000	1.590909
759.999000	gene 2.8	261.000000	22.000000	1.454545
759.999000	gene 3	207.000000	21.000000	1.285714
759.999000	gene 3.8	229.000000	22.000000	1.090909
759.999000	gene 4.2	270.000000	28.000000	0.964286
759.999000	gene 4.3	312.000000	28.000000	0.678571
759.999000	gene 4.5	355.000000	32.000000	0.812500
759.999000	gene 4.7	318.000000	32.000000	1.312500
759.999000	gene 4A	155.000000	22.000000	3.818182
759.999000	gene 5	206.000000	39.000000	6.487179
759.999000	gene 5.3	359.000000	39.000000	1.333333
759.999000	gene 5.5	305.000000	39.000000	1.102564
759.999000	gene 5.7	327.000000	39.000000	0.487179
759.999000	gene 5.9	318.000000	39.000000	0.333333
759.999000	gene 6	229.000000	38.000000	2.052632
759.999000	gene 6.3	315.000000	38.000000	0.368421
759.999000	gene 6.5	461.000000	67.000000	1.134328
759.999000	gene 6.7	441.000000	66.000000	0.757576
759.999000	gene 7	374.000000	66.000000	1.196970
759.999000	gene 7.3	431.000000	65.000000	0.892308
759.999000	gene 7.7	399.000000	63.000000	1.444444
759.999000	gene 8	193.000000	63.000000	4.285714
759.999000	gene 9	606.000000	138.000000	2.565217
759.999000	gp-2	50.000000	15.000000	0.400000
759.999000	lysozyme-3.5	128.000000	21.000000	1.285714
759.999000	nonpref_charged	2.000000	0.000000	0.000000
759.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
759.999000	pref_charged	50568.000000	0.000000	0.000000
759.999000	pref_uncharged	19432.000000	0.000000	0.000000
759.999000	protein_kinase-0.7	182.000000	6.000000	8.000000
759.999000	rnapol-1	0.000000	6.000000	10.833333
759.999000	rnapol-3.5	61.000000	0.000000	0.000000
769.999000	E. coli B promoter	1.000000	0.000000	0.000000
769.999000	E. coli C promoter	1.000000	0.000000	0.000000
769.999000	E. coli promoter A1	1.000000	0.000000	0.000000
769.999000	E. coli promoter A2	1.000000	0.000000	0.000000
769.999000	E. coli promoter A3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
769.999000	T7 promoter phi10	1.000000	0.000000	0.000000
769.999000	T7 promoter phi13	0.000000	0.000000	0.000000
769.999000	T7 promoter phi17	0.000000	0.000000	0.000000
769.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
769.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi9	1.000000	0.000000	0.000000
769.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
769.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
769.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
769.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
769.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
769.999000	__gene 1.7_rbs	13.000000	0.000000	0.000000
769.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000
769.999000	__gene 10A_rbs	424.000000	0.000000	0.000000
769.999000	__gene 11_rbs	76.000000	0.000000	0.000000
769.999000	__gene 12_rbs	68.000000	0.000000	0.000000
769.999000	__gene 13_rbs	96.000000	0.000000	0.000000
769.999000	__gene 14_rbs	85.000000	0.000000	0.000000
769.999000	__gene 15_rbs	96.000000	0.000000	0.000000
769.999000	__gene 16_rbs	93.000000	0.000000	0.000000
769.999000	__gene 17.5_rbs	136.000000	0.000000	0.000000
769.999000	__gene 17_rbs	134.000000	0.000000	0.000000
769.999000	__gene 18.5_rbs	115.000000	0.000000	0.000000
769.999000	__gene 18.7_rbs	98.000000	0.000000	0.000000
769.999000	__gene 18_rbs	105.000000	0.000000	0.000000
769.999000	__gene 19.2_rbs	106.000000	0.000000	0.000000
769.999000	__gene 19.3_rbs	104.000000	0.000000	0.000000
769.999000	__gene 19.5_rbs	126.000000	0.000000	0.000000
769.999000	__gene 19_rbs	125.000000	0.000000	0.000000
769.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000
769.999000	__gene 2.8_rbs	19.000000	0.000000	0.000000
769.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
769.999000	__gene 3_rbs	15.000000	0.000000	0.000000
769.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000
769.999000	__gene 4.3_rbs	26.000000	0.000000	0.000000
769.999000	__gene 4.5_rbs	25.000000	0.000000	0.000000
769.999000	__gene 4.7_rbs	28.000000	0.000000	0.000000
769.999000	__gene 4A_rbs	16.000000	0.000000	0.000000
769.999000	__gene 5.3_rbs	36.000000	0.000000	0.000000
769.999000	__gene 5.5_rbs	30.000000	0.000000	0.000000
769.999000	__gene 5.7_rbs	31.000000	0.000000	0.000000
769.999000	__gene 5.9_rbs	31.000000	0.000000	0.000000
769.999000	__gene 5_rbs	37.000000	0.000000	0.000000
769.999000	__gene 6.3_rbs	28.000000	0.000000	0.000000
769.999000	__gene 6.5_rbs	62.000000	0.000000	0.000000
769.999000	__gene 6.7_rbs	44.000000	0.000000	0.000000
769.999000	__gene 6_rbs	27.000000	0.000000	0.000000
769.999000	__gene 7.3_rbs	59.000000	0.000000	0.000000
769.999000	__gene 7.7_rbs	62.000000	0.000000	0.000000
769.999000	__gene 7_rbs	53.000000	0.000000	0.000000
769.999000	__gene 8_rbs	58.000000	0.000000	0.000000
769.999000	__gene 9_rbs	133.000000	0.000000	0.000000
769.999000	__gp-2_rbs	12.000000	0.000000	0.000000
769.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
769.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
769.999000	__ribosome	0.000000	0.000000	0.000000
769.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
769.999000	bound_ecolipol	0.000000	0.000000	0.000000
769.999000	bound_ecolipol_p	1565.000000	0.000000	0.000000
769.999000	bound_ribosome	1909.000000	0.000000	0.000000
769.999000	degraded_transcript	27045.000000	0.000000	0.000000
769.999000	ecoli_genome	235.000000	0.000000	0.000000
769.999000	ecoli_transcript	32735.000000	0.000000	0.000000
769.999000	ecolipol	0.000000	0.000000	0.000000
769.999000	ecolipol-2	0.000000	0.000000	0.000000
769.999000	ecolipol-2-p	168.000000	0.000000	0.000000
769.999000	ecolipol-p	67.000000	0.000000	0.000000
769.999000	gene 0.3	230.000000	6.000000	4.000000
769.999000	gene 1.1	256.000000	15.000000	0.266667
769.999000	gene 1.2	198.000000	11.000000	3.181818
769.999000	gene 1.3	81.000000	16.000000	10.937500
769.999000	gene 1.4	97.000000	9.000000	0.444444
769.999000	gene 1.7	179.000000	15.000000	1.933333
769.999000	gene 1.8	195.000000	15.000000	0.200000
769.999000	gene 10A	856.000000	497.000000	4.195171
769.999000	gene 11	426.000000	86.000000	1.651163
769.999000	gene 12	105.000000	83.000000	4.915663
769.999000	gene 13	508.000000	114.000000	1.517544
769.999000	gene 14	403.000000	114.000000	1.526316
769.999000	gene 15	78.000000	114.000000	4.228070
769.999000	gene 16	4.000000	109.000000	4.935780
769.999000	gene 17	67.000000	148.000000	4.020270
769.999000	gene 17.5	446.000000	145.000000	0.758621
769.999000	gene 18	337.000000	144.000000	0.722222
769.999000	gene 18.5	284.000000	143.000000	1.699301
769.999000	gene 18.7	280.000000	142.000000	0.739437
769.999000	gene 19	16.000000	142.000000	3.535211
769.999000	gene 19.2	303.000000	138.000000	0.739130
769.999000	gene 19.3	363.000000	137.000000	0.686131
769.999000	gene 19.5	414.000000	134.000000	0.425373
769.999000	gene 2.5	261.000000	23.000000	1.434783
769.999000	gene 2.8	266.000000	23.000000	1.260870
769.999000	gene 3	208.000000	23.000000	1.304348
769.999000	gene 3.8	230.000000	24.000000	1.041667
769.999000	gene 4.2	273.000000	28.000000	0.964286
769.999000	gene 4.3	316.000000	28.000000	0.642857
769.999000	gene 4.5	364.000000	32.000000	0.781250
769.999000	gene 4.7	323.000000	32.000000	1.281250
769.999000	gene 4A	159.000000	23.000000	3.608696
769.999000	gene 5	210.000000	39.000000	6.487179
769.999000	gene 5.3	363.000000	39.000000	1.410256
769.999000	gene 5.5	311.000000	39.000000	1.153846
769.999000	gene 5.7	332.000000	39.000000	0.435897
769.999000	gene 5.9	321.000000	39.000000	0.512821
769.999000	gene 6	237.000000	39.000000	1.948718
769.999000	gene 6.3	321.000000	39.000000	0.358974
769.999000	gene 6.5	475.000000	69.000000	1.057971
769.999000	gene 6.7	449.000000	69.000000	0.753623
769.999000	gene 7	384.000000	69.000000	1.144928
769.999000	gene 7.3	441.000000	69.000000	0.782609
769.999000	gene 7.7	413.000000	68.000000	1.308824
769.999000	gene 8	201.000000	68.000000	3.941176
769.999000	gene 9	628.000000	142.000000	2.471831
769.999000	gp-2	41.000000	15.000000	0.333333
769.999000	lysozyme-3.5	135.000000	23.000000	1.086957
769.999000	nonpref_charged	3.000000	0.000000	0.000000
769.999000	nonpref_uncharged	29997.000000	0.000000	0.000000
769.999000	pref_charged	50460.000000	0.000000	0.000000
769.999000	pref_uncharged	19540.000000	0.000000	0.000000
769.999000	protein_kinase-0.7	182.000000	6.000000	8.333333
769.999000	rnapol-1	2.000000	6.000000	11.000000
769.999000	rnapol-3.5	64.000000	0.000000	0.000000
779.999000	E. coli B promoter	1.000000	0.000000	0.000000
779.999000	E. coli C promoter	1.000000	0.000000	0.000000
779.999000	E. coli promoter A1	1.000000	0.000000	0.000000
779.999000	E. coli promoter A2	1.000000	0.000000	0.000000
779.999000	E. coli promoter A3	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
779.999000	T7 promoter phi10	0.000000	0.000000	0.000000
779.999000	T7 promoter phi13	1.000000	0.000000	0.000000
779.999000	T7 promoter phi17	1.000000	0.000000	0.000000
779.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
779.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
779.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
779.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
779.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
779.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
779.999000	T7 promoter phi9	1.000000	0.000000	0.000000
779.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
779.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
779.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
779.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
779.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
779.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
779.999000	__gene 1.8_rbs	8.000000	0.000000	0.000000
779.999000	__gene 10A_rbs	419.000000	0.000000	0.000000
779.999000	__gene 11_rbs	79.000000	0.000000	0.000000
779.999000	__gene 12_rbs	70.000000	0.000000	0.000000
779.999000	__gene 13_rbs	110.000000	0.000000	0.000000
779.999000	__gene 14_rbs	93.000000	0.000000	0.000000
779.999000	__gene 15_rbs	93.000000	0.000000	0.000000
779.999000	__gene 16_rbs	94.000000	0.000000	0.000000
779.999000	__gene 17.5_rbs	134.000000	0.000000	0.000000
779.999000	__gene 17_rbs	136.000000	0.000000	0.000000
779.999000	__gene 18.5_rbs	127.000000	0.000000	0.000000
779.999000	__gene 18.7_rbs	100.000000	0.000000	0.000000
779.999000	__gene 18_rbs	112.000000	0.000000	0.000000
779.999000	__gene 19.2_rbs	100.000000	0.000000	0.000000
779.999000	__gene 19.3_rbs	112.000000	0.000000	0.000000
779.999000	__gene 19.5_rbs	132.000000	0.000000	0.000000
779.999000	__gene 19_rbs	125.000000	0.000000	0.000000
779.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000
779.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
779.999000	__gene 3.8_rbs	22.000000	0.000000	0.000000
779.999000	__gene 3_rbs	16.000000	0.000000	0.000000
779.999000	__gene 4.2_rbs	27.000000	0.000000	0.000000
779.999000	__gene 4.3_rbs	30.000000	0.000000	0.000000
779.999000	__gene 4.5_rbs	33.000000	0.000000	0.000000
779.999000	__gene 4.7_rbs	34.000000	0.000000	0.000000
779.999000	__gene 4A_rbs	18.000000	0.000000	0.000000
779.999000	__gene 5.3_rbs	35.000000	0.000000	0.000000
779.999000	__gene 5.5_rbs	31.000000	0.000000	0.000000
779.999000	__gene 5.7_rbs	32.000000	0.000000	0.000000
779.999000	__gene 5.9_rbs	29.000000	0.000000	0.000000
779.999000	__gene 5_rbs	36.000000	0.000000	0.000000
779.999000	__gene 6.3_rbs	33.000000	0.000000	0.000000
779.999000	__gene 6.5_rbs	58.000000	0.000000	0.000000
779.999000	__gene 6.7_rbs	52.000000	0.000000	0.000000
779.999000	__gene 6_rbs	34.000000	0.000000	0.000000
779.999000	__gene 7.3_rbs	58.000000	0.000000	0.000000
779.999000	__gene 7.7_rbs	62.000000	0.000000	0.000000
779.999000	__gene 7_rbs	55.000000	0.000000	0.000000
779.999000	__gene 8_rbs	50.000000	0.000000	0.000000
779.999000	__gene 9_rbs	139.000000	0.000000	0.000000
779.999000	__gp-2_rbs	14.000000	0.000000	0.000000
779.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
779.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
779.999000	__ribosome	1.000000	0.000000	0.000000
779.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
779.999000	bound_ecolipol	0.000000	0.000000	0.000000
779.999000	bound_ecolipol_p	1573.000000	0.000000	0.000000
779.999000	bound_ribosome	1735.000000	0.000000	0.000000
779.999000	degraded_transcript	27625.000000	0.000000	0.000000
779.999000	ecoli_genome	227.000000	0.000000	0.000000
779.999000	ecoli_transcript	32975.000000	0.000000	0.000000
779.999000	ecolipol	0.000000	0.000000	0.000000
779.999000	ecolipol-2	0.000000	0.000000	0.000000
779.999000	ecolipol-2-p	164.000000	0.000000	0.000000
779.999000	ecolipol-p	63.000000	0.000000	0.000000
779.999000	gene 0.3	232.000000	6.000000	4.000000
779.999000	gene 1.1	258.000000	15.000000	0.266667
779.999000	gene 1.2	199.000000	11.000000	3.181818
779.999000	gene 1.3	81.000000	16.000000	11.312500
779.999000	gene 1.4	98.000000	9.000000	0.666667
779.999000	gene 1.7	182.000000	15.000000	1.800000
779.999000	gene 1.8	197.000000	15.000000	0.333333
779.999000	gene 10A	884.000000	515.000000	4.166990
779.999000	gene 11	443.000000	89.000000	1.584270
779.999000	gene 12	108.000000	88.000000	4.795455
779.999000	gene 13	524.000000	118.000000	1.466102
779.999000	gene 14	412.000000	118.000000	1.483051
779.999000	gene 15	80.000000	117.000000	4.213675
779.999000	gene 16	4.000000	114.000000	4.929825
779.999000	gene 17	77.000000	153.000000	4.032680
779.999000	gene 17.5	478.000000	150.000000	0.680000
779.999000	gene 18	355.000000	150.000000	0.686667
779.999000	gene 18.5	309.000000	148.000000	1.641892
779.999000	gene 18.7	298.000000	148.000000	0.716216
779.999000	gene 19	21.000000	148.000000	3.540541
779.999000	gene 19.2	324.000000	147.000000	0.700680
779.999000	gene 19.3	385.000000	145.000000	0.662069
779.999000	gene 19.5	428.000000	142.000000	0.436620
779.999000	gene 2.5	265.000000	23.000000	1.565217
779.999000	gene 2.8	270.000000	23.000000	1.260870
779.999000	gene 3	209.000000	23.000000	1.434783
779.999000	gene 3.8	234.000000	24.000000	1.000000
779.999000	gene 4.2	275.000000	31.000000	0.870968
779.999000	gene 4.3	324.000000	31.000000	0.387097
779.999000	gene 4.5	370.000000	35.000000	0.657143
779.999000	gene 4.7	332.000000	34.000000	0.970588
779.999000	gene 4A	163.000000	24.000000	3.541667
779.999000	gene 5	213.000000	41.000000	6.317073
779.999000	gene 5.3	369.000000	39.000000	1.307692
779.999000	gene 5.5	317.000000	39.000000	1.205128
779.999000	gene 5.7	336.000000	39.000000	0.487179
779.999000	gene 5.9	328.000000	39.000000	0.512821
779.999000	gene 6	244.000000	39.000000	1.820513
779.999000	gene 6.3	328.000000	39.000000	0.282051
779.999000	gene 6.5	492.000000	70.000000	1.000000
779.999000	gene 6.7	459.000000	70.000000	0.700000
779.999000	gene 7	389.000000	70.000000	1.200000
779.999000	gene 7.3	452.000000	69.000000	0.782609
779.999000	gene 7.7	423.000000	69.000000	1.318841
779.999000	gene 8	203.000000	69.000000	3.985507
779.999000	gene 9	648.000000	149.000000	2.409396
779.999000	gp-2	46.000000	15.000000	0.400000
779.999000	lysozyme-3.5	133.000000	23.000000	1.260870
779.999000	nonpref_charged	0.000000	0.000000	0.000000
779.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
779.999000	pref_charged	50913.000000	0.000000	0.000000
779.999000	pref_uncharged	19087.000000	0.000000	0.000000
779.999000	protein_kinase-0.7	183.000000	6.000000	8.333333
779.999000	rnapol-1	0.000000	6.000000	11.166667
779.999000	rnapol-3.5	68.000000	0.000000	0.000000
789.999000	E. coli B promoter	1.000000	0.000000	0.000000
789.999000	E. coli C promoter	1.000000	0.000000	0.000000
789.999000	E. coli promoter A1	1.000000	0.000000	0.000000
789.999000	E. coli promoter A2	1.000000	0.000000	0.000000
789.999000	E. coli promoter A3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
789.999000	T7 promoter phi10	1.000000	0.000000	0.000000
789.999000	T7 promoter phi13	1.000000	0.000000	0.000000
789.999000	T7 promoter phi17	1.000000	0.000000	0.000000
789.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
789.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi9	1.000000	0.000000	0.000000
789.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
789.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
789.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
789.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
789.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
789.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
789.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
789.999000	__gene 10A_rbs	449.000000	0.000000	0.000000
789.999000	__gene 11_rbs	85.000000	0.000000	0.000000
789.999000	__gene 12_rbs	83.000000	0.000000	0.000000
789.999000	__gene 13_rbs	110.000000	0.000000	0.000000
789.999000	__gene 14_rbs	97.000000	0.000000	0.000000
789.999000	__gene 15_rbs	96.000000	0.000000	0.000000
789.999000	__gene 16_rbs	105.000000	0.000000	0.000000
789.999000	__gene 17.5_rbs	141.000000	0.000000	0.000000
789.999000	__gene 17_rbs	143.000000	0.000000	0.000000
789.999000	__gene 18.5_rbs	140.000000	0.000000	0.000000
789.999000	__gene 18.7_rbs	110.000000	0.000000	0.000000
789.999000	__gene 18_rbs	121.000000	0.000000	0.000000
789.999000	__gene 19.2_rbs	117.000000	0.000000	0.000000
789.999000	__gene 19.3_rbs	126.000000	0.000000	0.000000
789.999000	__gene 19.5_rbs	134.000000	0.000000	0.000000
789.999000	__gene 19_rbs	136.000000	0.000000	0.000000
789.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000
789.999000	__gene 2.8_rbs	18.000000	0.000000	0.000000
789.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
789.999000	__gene 3_rbs	19.000000	0.000000	0.000000
789.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000
789.999000	__gene 4.3_rbs	30.000000	0.000000	0.000000
789.999000	__gene 4.5_rbs	35.000000	0.000000	0.000000
789.999000	__gene 4.7_rbs	34.000000	0.000000	0.000000
789.999000	__gene 4A_rbs	18.000000	0.000000	0.000000
789.999000	__gene 5.3_rbs	37.000000	0.000000	0.000000
789.999000	__gene 5.5_rbs	33.000000	0.000000	0.000000
789.999000	__gene 5.7_rbs	33.000000	0.000000	0.000000
789.999000	__gene 5.9_rbs	33.000000	0.000000	0.000000
789.999000	__gene 5_rbs	35.000000	0.000000	0.000000
789.999000	__gene 6.3_rbs	30.000000	0.000000	0.000000
789.999000	__gene 6.5_rbs	65.000000	0.000000	0.000000
789.999000	__gene 6.7_rbs	55.000000	0.000000	0.000000
789.999000	__gene 6_rbs	24.000000	0.000000	0.000000
789.999000	__gene 7.3_rbs	58.000000	0.000000	0.000000
789.999000	__gene 7.7_rbs	64.000000	0.000000	0.000000
789.999000	__gene 7_rbs	58.000000	0.000000	0.000000
789.999000	__gene 8_rbs	60.000000	0.000000	0.000000
789.999000	__gene 9_rbs	146.000000	0.000000	0.000000
789.999000	__gp-2_rbs	12.000000	0.000000	0.000000
789.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
789.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
789.999000	__ribosome	3.000000	0.000000	0.000000
789.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
789.999000	bound_ecolipol	0.000000	0.000000	0.000000
789.999000	bound_ecolipol_p	1574.000000	0.000000	0.000000
789.999000	bound_ribosome	1650.000000	0.000000	0.000000
789.999000	degraded_transcript	28255.000000	0.000000	0.000000
789.999000	ecoli_genome	226.000000	0.000000	0.000000
789.999000	ecoli_transcript	33034.000000	0.000000	0.000000
789.999000	ecolipol	0.000000	0.000000	0.000000
789.999000	ecolipol-2	0.000000	0.000000	0.000000
789.999000	ecolipol-2-p	164.000000	0.000000	0.000000
789.999000	ecolipol-p	62.000000	0.000000	0.000000
789.999000	gene 0.3	234.000000	6.000000	4.000000
789.999000	gene 1.1	260.000000	15.000000	0.333333
789.999000	gene 1.2	200.000000	11.000000	3.272727
789.999000	gene 1.3	83.000000	16.000000	11.187500
789.999000	gene 1.4	99.000000	9.000000	0.666667
789.999000	gene 1.7	185.000000	15.000000	1.666667
789.999000	gene 1.8	197.000000	15.000000	0.333333
789.999000	gene 10A	911.000000	535.000000	4.091589
789.999000	gene 11	457.000000	92.000000	1.510870
789.999000	gene 12	109.000000	91.000000	4.736264
789.999000	gene 13	543.000000	123.000000	1.406504
789.999000	gene 14	428.000000	122.000000	1.368852
789.999000	gene 15	85.000000	121.000000	4.173554
789.999000	gene 16	4.000000	117.000000	4.931624
789.999000	gene 17	86.000000	159.000000	3.981132
789.999000	gene 17.5	506.000000	155.000000	0.600000
789.999000	gene 18	370.000000	155.000000	0.696774
789.999000	gene 18.5	328.000000	153.000000	1.581699
789.999000	gene 18.7	315.000000	153.000000	0.653595
789.999000	gene 19	23.000000	153.000000	3.562092
789.999000	gene 19.2	342.000000	152.000000	0.703947
789.999000	gene 19.3	406.000000	151.000000	0.569536
789.999000	gene 19.5	445.000000	148.000000	0.452703
789.999000	gene 2.5	269.000000	23.000000	1.521739
789.999000	gene 2.8	275.000000	23.000000	1.260870
789.999000	gene 3	211.000000	23.000000	1.434783
789.999000	gene 3.8	236.000000	24.000000	0.916667
789.999000	gene 4.2	277.000000	31.000000	0.967742
789.999000	gene 4.3	328.000000	31.000000	0.322581
789.999000	gene 4.5	375.000000	35.000000	0.571429
789.999000	gene 4.7	336.000000	35.000000	0.914286
789.999000	gene 4A	165.000000	24.000000	3.583333
789.999000	gene 5	219.000000	42.000000	6.190476
789.999000	gene 5.3	378.000000	41.000000	1.170732
789.999000	gene 5.5	319.000000	40.000000	1.300000
789.999000	gene 5.7	343.000000	40.000000	0.350000
789.999000	gene 5.9	334.000000	40.000000	0.400000
789.999000	gene 6	249.000000	39.000000	1.923077
789.999000	gene 6.3	331.000000	39.000000	0.358974
789.999000	gene 6.5	505.000000	72.000000	0.916667
789.999000	gene 6.7	469.000000	72.000000	0.722222
789.999000	gene 7	400.000000	72.000000	1.111111
789.999000	gene 7.3	467.000000	71.000000	0.732394
789.999000	gene 7.7	438.000000	71.000000	1.239437
789.999000	gene 8	208.000000	71.000000	3.929577
789.999000	gene 9	671.000000	154.000000	2.305195
789.999000	gp-2	46.000000	15.000000	0.533333
789.999000	lysozyme-3.5	135.000000	23.000000	1.391304
789.999000	nonpref_charged	1.000000	0.000000	0.000000
789.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
789.999000	pref_charged	50772.000000	0.000000	0.000000
