time	species	protein	transcript	ribo_density
979.999000	__gene 16_rbs	307.000000	0.000000	0.000000
979.999000	__gene 17.5_rbs	390.000000	0.000000	0.000000
979.999000	__gene 17_rbs	408.000000	0.000000	0.000000
979.999000	__gene 18.5_rbs	386.000000	0.000000	0.000000
979.999000	__gene 18.7_rbs	353.000000	0.000000	0.000000
979.999000	__gene 18_rbs	372.000000	0.000000	0.000000
979.999000	__gene 19.2_rbs	366.000000	0.000000	0.000000
979.999000	__gene 19.3_rbs	374.000000	0.000000	0.000000
979.999000	__gene 19.5_rbs	391.000000	0.000000	0.000000
979.999000	__gene 19_rbs	388.000000	0.000000	0.000000
979.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000
979.999000	__gene 2.8_rbs	35.000000	0.000000	0.000000
979.999000	__gene 3.8_rbs	43.000000	0.000000	0.000000
979.999000	__gene 3_rbs	34.000000	0.000000	0.000000
979.999000	__gene 4.2_rbs	43.000000	0.000000	0.000000
979.999000	__gene 4.3_rbs	44.000000	0.000000	0.000000
979.999000	__gene 4.5_rbs	57.000000	0.000000	0.000000
979.999000	__gene 4.7_rbs	57.000000	0.000000	0.000000
979.999000	__gene 4A_rbs	42.000000	0.000000	0.000000
979.999000	__gene 5.3_rbs	61.000000	0.000000	0.000000
979.999000	__gene 5.5_rbs	60.000000	0.000000	0.000000
979.999000	__gene 5.7_rbs	59.000000	0.000000	0.000000
979.999000	__gene 5.9_rbs	54.000000	0.000000	0.000000
979.999000	__gene 5_rbs	62.000000	0.000000	0.000000
979.999000	__gene 6.3_rbs	54.000000	0.000000	0.000000
979.999000	__gene 6.5_rbs	132.000000	0.000000	0.000000
979.999000	__gene 6.7_rbs	129.000000	0.000000	0.000000
979.999000	__gene 6_rbs	57.000000	0.000000	0.000000
979.999000	__gene 7.3_rbs	120.000000	0.000000	0.000000
979.999000	__gene 7.7_rbs	135.000000	0.000000	0.000000
979.999000	__gene 7_rbs	128.000000	0.000000	0.000000
979.999000	__gene 8_rbs	129.000000	0.000000	0.000000
979.999000	__gene 9_rbs	399.000000	0.000000	0.000000
979.999000	__gp-2_rbs	24.000000	0.000000	0.000000
979.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
979.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
979.999000	__ribosome	0.000000	0.000000	0.000000
979.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
979.999000	bound_ecolipol	0.000000	0.000000	0.000000
979.999000	bound_ecolipol_p	1591.000000	0.000000	0.000000
979.999000	bound_ribosome	492.000000	0.000000	0.000000
979.999000	degraded_transcript	41482.000000	0.000000	0.000000
979.999000	ecoli_genome	209.000000	0.000000	0.000000
979.999000	ecoli_transcript	32736.000000	0.000000	0.000000
979.999000	ecolipol	0.000000	0.000000	0.000000
979.999000	ecolipol-2	0.000000	0.000000	0.000000
979.999000	ecolipol-2-p	139.000000	0.000000	0.000000
979.999000	ecolipol-p	67.000000	0.000000	0.000000
979.999000	gene 0.3	352.000000	11.000000	1.272727
979.999000	gene 1.1	278.000000	26.000000	0.192308
979.999000	gene 1.2	204.000000	15.000000	2.066667
979.999000	gene 1.3	120.000000	29.000000	5.586207
979.999000	gene 1.4	154.000000	21.000000	0.238095
979.999000	gene 1.7	183.000000	31.000000	0.741935
979.999000	gene 1.8	187.000000	31.000000	0.225806
979.999000	gene 10A	4130.000000	1315.000000	1.758935
979.999000	gene 11	708.000000	191.000000	0.664921
979.999000	gene 12	296.000000	190.000000	2.573684
979.999000	gene 13	1099.000000	328.000000	0.521341
979.999000	gene 14	898.000000	327.000000	0.617737
979.999000	gene 15	324.000000	325.000000	2.240000
979.999000	gene 16	22.000000	320.000000	3.312500
979.999000	gene 17	596.000000	423.000000	1.867612
979.999000	gene 17.5	1175.000000	415.000000	0.231325
979.999000	gene 18	1008.000000	414.000000	0.384058
979.999000	gene 18.5	982.000000	413.000000	0.588378
979.999000	gene 18.7	875.000000	412.000000	0.364078
979.999000	gene 19	447.000000	411.000000	1.885645
979.999000	gene 19.2	905.000000	411.000000	0.304136
979.999000	gene 19.3	979.000000	408.000000	0.264706
979.999000	gene 19.5	1042.000000	406.000000	0.209360
979.999000	gene 2.5	265.000000	40.000000	0.725000
979.999000	gene 2.8	264.000000	39.000000	0.615385
979.999000	gene 3	249.000000	39.000000	0.820513
979.999000	gene 3.8	300.000000	44.000000	0.340909
979.999000	gene 4.2	305.000000	48.000000	0.458333
979.999000	gene 4.3	353.000000	48.000000	0.229167
979.999000	gene 4.5	428.000000	59.000000	0.389831
979.999000	gene 4.7	422.000000	58.000000	0.534483
979.999000	gene 4A	185.000000	44.000000	1.704545
979.999000	gene 5	289.000000	63.000000	3.079365
979.999000	gene 5.3	413.000000	63.000000	0.412698
979.999000	gene 5.5	378.000000	63.000000	0.428571
979.999000	gene 5.7	398.000000	63.000000	0.253968
979.999000	gene 5.9	377.000000	63.000000	0.126984
979.999000	gene 6	312.000000	63.000000	0.936508
979.999000	gene 6.3	397.000000	62.000000	0.193548
979.999000	gene 6.5	740.000000	141.000000	0.312057
979.999000	gene 6.7	721.000000	141.000000	0.347518
979.999000	gene 7	665.000000	141.000000	0.382979
979.999000	gene 7.3	713.000000	140.000000	0.364286
979.999000	gene 7.7	755.000000	140.000000	0.492857
979.999000	gene 8	439.000000	140.000000	1.842857
979.999000	gene 9	1657.000000	408.000000	0.950980
979.999000	gp-2	47.000000	31.000000	0.225806
979.999000	lysozyme-3.5	99.000000	39.000000	0.435897
979.999000	nonpref_charged	0.000000	0.000000	0.000000
979.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
979.999000	pref_charged	48110.000000	0.000000	0.000000
979.999000	pref_uncharged	21890.000000	0.000000	0.000000
979.999000	protein_kinase-0.7	292.000000	11.000000	2.272727
979.999000	rnapol-1	0.000000	10.000000	7.400000
979.999000	rnapol-3.5	99.000000	0.000000	0.000000
989.999000	E. coli B promoter	1.000000	0.000000	0.000000
989.999000	E. coli C promoter	1.000000	0.000000	0.000000
989.999000	E. coli promoter A1	1.000000	0.000000	0.000000
989.999000	E. coli promoter A2	1.000000	0.000000	0.000000
989.999000	E. coli promoter A3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
989.999000	T7 promoter phi10	1.000000	0.000000	0.000000
989.999000	T7 promoter phi13	1.000000	0.000000	0.000000
989.999000	T7 promoter phi17	1.000000	0.000000	0.000000
989.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
989.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
989.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
989.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
989.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
989.999000	T7 promoter phi9	1.000000	0.000000	0.000000
989.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
989.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
989.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
989.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000
989.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
989.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000
989.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000
989.999000	__gene 10A_rbs	1271.000000	0.000000	0.000000
989.999000	__gene 11_rbs	192.000000	0.000000	0.000000
989.999000	__gene 12_rbs	179.000000	0.000000	0.000000
989.999000	__gene 13_rbs	315.000000	0.000000	0.000000
989.999000	__gene 14_rbs	292.000000	0.000000	0.000000
989.999000	__gene 15_rbs	298.000000	0.000000	0.000000
989.999000	__gene 16_rbs	309.000000	0.000000	0.000000
989.999000	__gene 17.5_rbs	411.000000	0.000000	0.000000
989.999000	__gene 17_rbs	423.000000	0.000000	0.000000
989.999000	__gene 18.5_rbs	392.000000	0.000000	0.000000
989.999000	__gene 18.7_rbs	366.000000	0.000000	0.000000
989.999000	__gene 18_rbs	386.000000	0.000000	0.000000
989.999000	__gene 19.2_rbs	382.000000	0.000000	0.000000
989.999000	__gene 19.3_rbs	372.000000	0.000000	0.000000
989.999000	__gene 19.5_rbs	403.000000	0.000000	0.000000
989.999000	__gene 19_rbs	401.000000	0.000000	0.000000
989.999000	__gene 2.5_rbs	38.000000	0.000000	0.000000
989.999000	__gene 2.8_rbs	37.000000	0.000000	0.000000
989.999000	__gene 3.8_rbs	43.000000	0.000000	0.000000
989.999000	__gene 3_rbs	35.000000	0.000000	0.000000
989.999000	__gene 4.2_rbs	40.000000	0.000000	0.000000
989.999000	__gene 4.3_rbs	45.000000	0.000000	0.000000
989.999000	__gene 4.5_rbs	58.000000	0.000000	0.000000
989.999000	__gene 4.7_rbs	57.000000	0.000000	0.000000
989.999000	__gene 4A_rbs	41.000000	0.000000	0.000000
989.999000	__gene 5.3_rbs	61.000000	0.000000	0.000000
989.999000	__gene 5.5_rbs	57.000000	0.000000	0.000000
989.999000	__gene 5.7_rbs	58.000000	0.000000	0.000000
989.999000	__gene 5.9_rbs	57.000000	0.000000	0.000000
989.999000	__gene 5_rbs	57.000000	0.000000	0.000000
989.999000	__gene 6.3_rbs	57.000000	0.000000	0.000000
989.999000	__gene 6.5_rbs	138.000000	0.000000	0.000000
989.999000	__gene 6.7_rbs	132.000000	0.000000	0.000000
989.999000	__gene 6_rbs	60.000000	0.000000	0.000000
989.999000	__gene 7.3_rbs	128.000000	0.000000	0.000000
989.999000	__gene 7.7_rbs	142.000000	0.000000	0.000000
989.999000	__gene 7_rbs	128.000000	0.000000	0.000000
989.999000	__gene 8_rbs	129.000000	0.000000	0.000000
989.999000	__gene 9_rbs	392.000000	0.000000	0.000000
989.999000	__gp-2_rbs	25.000000	0.000000	0.000000
989.999000	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
989.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
989.999000	__ribosome	0.000000	0.000000	0.000000
989.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
989.999000	bound_ecolipol	0.000000	0.000000	0.000000
989.999000	bound_ecolipol_p	1592.000000	0.000000	0.000000
989.999000	bound_ribosome	482.000000	0.000000	0.000000
989.999000	degraded_transcript	42141.000000	0.000000	0.000000
989.999000	ecoli_genome	208.000000	0.000000	0.000000
989.999000	ecoli_transcript	32709.000000	0.000000	0.000000
989.999000	ecolipol	0.000000	0.000000	0.000000
989.999000	ecolipol-2	0.000000	0.000000	0.000000
989.999000	ecolipol-2-p	146.000000	0.000000	0.000000
989.999000	ecolipol-p	59.000000	0.000000	0.000000
989.999000	gene 0.3	354.000000	11.000000	1.090909
989.999000	gene 1.1	280.000000	27.000000	0.111111
989.999000	gene 1.2	206.000000	16.000000	1.875000
989.999000	gene 1.3	123.000000	29.000000	5.482759
989.999000	gene 1.4	155.000000	21.000000	0.380952
989.999000	gene 1.7	185.000000	31.000000	0.709677
989.999000	gene 1.8	192.000000	31.000000	0.064516
989.999000	gene 10A	4207.000000	1339.000000	1.721434
989.999000	gene 11	717.000000	196.000000	0.632653
989.999000	gene 12	308.000000	194.000000	2.530928
989.999000	gene 13	1113.000000	332.000000	0.518072
989.999000	gene 14	916.000000	332.000000	0.626506
989.999000	gene 15	332.000000	330.000000	2.215152
989.999000	gene 16	27.000000	325.000000	3.295385
989.999000	gene 17	621.000000	432.000000	1.826389
989.999000	gene 17.5	1194.000000	425.000000	0.228235
989.999000	gene 18	1037.000000	424.000000	0.363208
989.999000	gene 18.5	999.000000	423.000000	0.595745
989.999000	gene 18.7	891.000000	422.000000	0.369668
989.999000	gene 19	457.000000	420.000000	1.869048
989.999000	gene 19.2	925.000000	418.000000	0.289474
989.999000	gene 19.3	1005.000000	415.000000	0.231325
989.999000	gene 19.5	1065.000000	412.000000	0.182039
989.999000	gene 2.5	266.000000	40.000000	0.750000
989.999000	gene 2.8	264.000000	40.000000	0.650000
989.999000	gene 3	249.000000	40.000000	0.825000
989.999000	gene 3.8	301.000000	45.000000	0.355556
989.999000	gene 4.2	306.000000	48.000000	0.541667
989.999000	gene 4.3	356.000000	48.000000	0.208333
989.999000	gene 4.5	429.000000	59.000000	0.406780
989.999000	gene 4.7	426.000000	59.000000	0.474576
989.999000	gene 4A	186.000000	45.000000	1.666667
989.999000	gene 5	295.000000	64.000000	3.015625
989.999000	gene 5.3	414.000000	63.000000	0.492063
989.999000	gene 5.5	383.000000	63.000000	0.412698
989.999000	gene 5.7	404.000000	63.000000	0.206349
989.999000	gene 5.9	380.000000	63.000000	0.095238
989.999000	gene 6	317.000000	63.000000	0.888889
989.999000	gene 6.3	401.000000	63.000000	0.158730
989.999000	gene 6.5	746.000000	145.000000	0.310345
989.999000	gene 6.7	727.000000	145.000000	0.344828
989.999000	gene 7	671.000000	145.000000	0.372414
989.999000	gene 7.3	723.000000	145.000000	0.358621
989.999000	gene 7.7	759.000000	145.000000	0.496552
989.999000	gene 8	449.000000	142.000000	1.795775
989.999000	gene 9	1678.000000	412.000000	0.970874
989.999000	gp-2	41.000000	31.000000	0.290323
989.999000	lysozyme-3.5	101.000000	40.000000	0.425000
989.999000	nonpref_charged	0.000000	0.000000	0.000000
989.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
989.999000	pref_charged	48411.000000	0.000000	0.000000
989.999000	pref_uncharged	21589.000000	0.000000	0.000000
989.999000	protein_kinase-0.7	292.000000	11.000000	2.272727
989.999000	rnapol-1	2.000000	11.000000	6.636364
989.999000	rnapol-3.5	95.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1293.000000	0.000000	0.000000
999.999000	__gene 11_rbs	193.000000	0.000000	0.000000
999.999000	__gene 12_rbs	186.000000	0.000000	0.000000
999.999000	__gene 13_rbs	317.000000	0.000000	0.000000
999.999000	__gene 14_rbs	297.000000	0.000000	0.000000
999.999000	__gene 15_rbs	303.000000	0.000000	0.000000
999.999000	__gene 16_rbs	306.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	409.000000	0.000000	0.000000
999.999000	__gene 17_rbs	428.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	407.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	387.000000	0.000000	0.000000
999.999000	__gene 18_rbs	397.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	374.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	383.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	403.000000	0.000000	0.000000
999.999000	__gene 19_rbs	408.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	38.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	39.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	42.000000	0.000000	0.000000
999.999000	__gene 3_rbs	33.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	46.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	47.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	60.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	57.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	40.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	64.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	58.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	60.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	55.000000	0.000000	0.000000
999.999000	__gene 5_rbs	59.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	62.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	143.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	137.000000	0.000000	0.000000
999.999000	__gene 6_rbs	60.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	136.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	141.000000	0.000000	0.000000
999.999000	__gene 7_rbs	137.000000	0.000000	0.000000
999.999000	__gene 8_rbs	131.000000	0.000000	0.000000
999.999000	__gene 9_rbs	410.000000	0.000000	0.000000
999.999000	__gp-2_rbs	31.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
999.999000	__ribosome	1.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1586.000000	0.000000	0.000000
999.999000	bound_ribosome	451.000000	0.000000	0.000000
999.999000	degraded_transcript	42791.000000	0.000000	0.000000
999.999000	ecoli_genome	214.000000	0.000000	0.000000
999.999000	ecoli_transcript	32713.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	153.000000	0.000000	0.000000
999.999000	ecolipol-p	58.000000	0.000000	0.000000
999.999000	gene 0.3	354.000000	11.000000	1.090909
999.999000	gene 1.1	280.000000	28.000000	0.107143
999.999000	gene 1.2	207.000000	17.000000	1.823529
999.999000	gene 1.3	123.000000	31.000000	5.161290
999.999000	gene 1.4	158.000000	21.000000	0.238095
999.999000	gene 1.7	187.000000	31.000000	0.709677
999.999000	gene 1.8	194.000000	31.000000	0.096774
999.999000	gene 10A	4270.000000	1358.000000	1.694404
999.999000	gene 11	730.000000	200.000000	0.600000
999.999000	gene 12	316.000000	199.000000	2.472362
999.999000	gene 13	1131.000000	336.000000	0.517857
999.999000	gene 14	941.000000	336.000000	0.589286
999.999000	gene 15	347.000000	334.000000	2.194611
999.999000	gene 16	30.000000	330.000000	3.300000
999.999000	gene 17	634.000000	440.000000	1.818182
999.999000	gene 17.5	1211.000000	434.000000	0.251152
999.999000	gene 18	1059.000000	432.000000	0.349537
999.999000	gene 18.5	1018.000000	432.000000	0.597222
999.999000	gene 18.7	909.000000	432.000000	0.358796
999.999000	gene 19	479.000000	431.000000	1.835267
999.999000	gene 19.2	943.000000	428.000000	0.278037
999.999000	gene 19.3	1024.000000	425.000000	0.225882
999.999000	gene 19.5	1091.000000	421.000000	0.173397
999.999000	gene 2.5	268.000000	40.000000	0.775000
999.999000	gene 2.8	266.000000	40.000000	0.625000
999.999000	gene 3	249.000000	40.000000	0.950000
999.999000	gene 3.8	302.000000	45.000000	0.400000
999.999000	gene 4.2	311.000000	49.000000	0.448980
999.999000	gene 4.3	358.000000	49.000000	0.204082
999.999000	gene 4.5	436.000000	60.000000	0.316667
999.999000	gene 4.7	432.000000	60.000000	0.450000
999.999000	gene 4A	188.000000	45.000000	1.666667
999.999000	gene 5	299.000000	65.000000	2.984615
999.999000	gene 5.3	419.000000	64.000000	0.421875
999.999000	gene 5.5	385.000000	64.000000	0.421875
999.999000	gene 5.7	406.000000	64.000000	0.187500
999.999000	gene 5.9	381.000000	64.000000	0.125000
999.999000	gene 6	321.000000	64.000000	0.843750
999.999000	gene 6.3	405.000000	64.000000	0.140625
999.999000	gene 6.5	753.000000	152.000000	0.322368
999.999000	gene 6.7	737.000000	151.000000	0.337748
999.999000	gene 7	677.000000	149.000000	0.369128
999.999000	gene 7.3	733.000000	149.000000	0.342282
999.999000	gene 7.7	767.000000	148.000000	0.506757
999.999000	gene 8	460.000000	146.000000	1.732877
999.999000	gene 9	1698.000000	421.000000	0.942993
999.999000	gp-2	34.000000	31.000000	0.322581
999.999000	lysozyme-3.5	102.000000	40.000000	0.450000
999.999000	nonpref_charged	1.000000	0.000000	0.000000
999.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
999.999000	pref_charged	48419.000000	0.000000	0.000000
999.999000	pref_uncharged	21581.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	292.000000	11.000000	2.272727
999.999000	rnapol-1	0.000000	11.000000	6.636364
999.999000	rnapol-3.5	90.000000	0.000000	0.000000
1009.999000	E. coli B promoter	1.000000	0.000000	0.000000
1009.999000	E. coli C promoter	1.000000	0.000000	0.000000
1009.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1009.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1009.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1009.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1009.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
1009.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
1009.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000
1009.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
1009.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000
1009.999000	__gene 1.8_rbs	27.000000	0.000000	0.000000
1009.999000	__gene 10A_rbs	1307.000000	0.000000	0.000000
1009.999000	__gene 11_rbs	198.000000	0.000000	0.000000
1009.999000	__gene 12_rbs	185.000000	0.000000	0.000000
1009.999000	__gene 13_rbs	324.000000	0.000000	0.000000
1009.999000	__gene 14_rbs	306.000000	0.000000	0.000000
1009.999000	__gene 15_rbs	314.000000	0.000000	0.000000
1009.999000	__gene 16_rbs	314.000000	0.000000	0.000000
1009.999000	__gene 17.5_rbs	419.000000	0.000000	0.000000
1009.999000	__gene 17_rbs	438.000000	0.000000	0.000000
1009.999000	__gene 18.5_rbs	422.000000	0.000000	0.000000
1009.999000	__gene 18.7_rbs	374.000000	0.000000	0.000000
1009.999000	__gene 18_rbs	399.000000	0.000000	0.000000
1009.999000	__gene 19.2_rbs	382.000000	0.000000	0.000000
1009.999000	__gene 19.3_rbs	389.000000	0.000000	0.000000
1009.999000	__gene 19.5_rbs	411.000000	0.000000	0.000000
1009.999000	__gene 19_rbs	421.000000	0.000000	0.000000
1009.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000
1009.999000	__gene 2.8_rbs	39.000000	0.000000	0.000000
1009.999000	__gene 3.8_rbs	42.000000	0.000000	0.000000
1009.999000	__gene 3_rbs	35.000000	0.000000	0.000000
1009.999000	__gene 4.2_rbs	45.000000	0.000000	0.000000
1009.999000	__gene 4.3_rbs	45.000000	0.000000	0.000000
1009.999000	__gene 4.5_rbs	58.000000	0.000000	0.000000
1009.999000	__gene 4.7_rbs	58.000000	0.000000	0.000000
1009.999000	__gene 4A_rbs	42.000000	0.000000	0.000000
1009.999000	__gene 5.3_rbs	61.000000	0.000000	0.000000
1009.999000	__gene 5.5_rbs	62.000000	0.000000	0.000000
1009.999000	__gene 5.7_rbs	57.000000	0.000000	0.000000
1009.999000	__gene 5.9_rbs	61.000000	0.000000	0.000000
1009.999000	__gene 5_rbs	63.000000	0.000000	0.000000
1009.999000	__gene 6.3_rbs	63.000000	0.000000	0.000000
1009.999000	__gene 6.5_rbs	143.000000	0.000000	0.000000
1009.999000	__gene 6.7_rbs	147.000000	0.000000	0.000000
1009.999000	__gene 6_rbs	60.000000	0.000000	0.000000
1009.999000	__gene 7.3_rbs	145.000000	0.000000	0.000000
1009.999000	__gene 7.7_rbs	148.000000	0.000000	0.000000
1009.999000	__gene 7_rbs	137.000000	0.000000	0.000000
1009.999000	__gene 8_rbs	134.000000	0.000000	0.000000
1009.999000	__gene 9_rbs	417.000000	0.000000	0.000000
1009.999000	__gp-2_rbs	30.000000	0.000000	0.000000
1009.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
1009.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1009.999000	__ribosome	0.000000	0.000000	0.000000
1009.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1009.999000	bound_ecolipol	0.000000	0.000000	0.000000
1009.999000	bound_ecolipol_p	1580.000000	0.000000	0.000000
1009.999000	bound_ribosome	435.000000	0.000000	0.000000
1009.999000	degraded_transcript	43432.000000	0.000000	0.000000
1009.999000	ecoli_genome	220.000000	0.000000	0.000000
1009.999000	ecoli_transcript	32727.000000	0.000000	0.000000
1009.999000	ecolipol	0.000000	0.000000	0.000000
1009.999000	ecolipol-2	0.000000	0.000000	0.000000
1009.999000	ecolipol-2-p	156.000000	0.000000	0.000000
1009.999000	ecolipol-p	61.000000	0.000000	0.000000
1009.999000	gene 0.3	355.000000	11.000000	1.090909
1009.999000	gene 1.1	280.000000	28.000000	0.178571
1009.999000	gene 1.2	208.000000	17.000000	1.764706
1009.999000	gene 1.3	124.000000	31.000000	5.129032
1009.999000	gene 1.4	158.000000	21.000000	0.333333
1009.999000	gene 1.7	190.000000	31.000000	0.645161
1009.999000	gene 1.8	194.000000	31.000000	0.225806
1009.999000	gene 10A	4342.000000	1381.000000	1.666908
1009.999000	gene 11	743.000000	204.000000	0.549020
1009.999000	gene 12	321.000000	202.000000	2.460396
1009.999000	gene 13	1149.000000	341.000000	0.501466
1009.999000	gene 14	959.000000	341.000000	0.580645
1009.999000	gene 15	357.000000	340.000000	2.161765
1009.999000	gene 16	31.000000	335.000000	3.313433
1009.999000	gene 17	662.000000	448.000000	1.783482
1009.999000	gene 17.5	1225.000000	440.000000	0.263636
1009.999000	gene 18	1085.000000	440.000000	0.331818
