time	species	protein	transcript	ribo_density
699.999000	gene 7	688.000000	214.000000	0.439252
699.999000	gene 7.3	717.000000	213.000000	0.291080
699.999000	gene 7.7	683.000000	213.000000	0.535211
699.999000	gene 8	302.000000	213.000000	1.694836
699.999000	gene 9	1407.000000	499.000000	0.827655
699.999000	gp-2	154.000000	70.000000	0.185714
699.999000	lysozyme-3.5	209.000000	77.000000	0.454545
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
699.999000	pref_charged	43888.000000	0.000000	0.000000
699.999000	pref_uncharged	26112.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	443.000000	9.000000	2.333333
699.999000	rnapol-1	0.000000	8.000000	9.000000
699.999000	rnapol-3.5	166.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	0.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	0.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	49.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	43.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	76.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	71.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1635.000000	0.000000	0.000000
799.999000	__gene 11_rbs	250.000000	0.000000	0.000000
799.999000	__gene 12_rbs	248.000000	0.000000	0.000000
799.999000	__gene 13_rbs	449.000000	0.000000	0.000000
799.999000	__gene 14_rbs	431.000000	0.000000	0.000000
799.999000	__gene 15_rbs	427.000000	0.000000	0.000000
799.999000	__gene 16_rbs	424.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	550.000000	0.000000	0.000000
799.999000	__gene 17_rbs	580.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	554.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	514.000000	0.000000	0.000000
799.999000	__gene 18_rbs	538.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	511.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	524.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	544.000000	0.000000	0.000000
799.999000	__gene 19_rbs	551.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	88.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	85.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	96.000000	0.000000	0.000000
799.999000	__gene 3_rbs	80.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	104.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	107.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	127.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	127.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	90.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	136.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	137.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	134.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	131.000000	0.000000	0.000000
799.999000	__gene 5_rbs	141.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	131.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	243.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	234.000000	0.000000	0.000000
799.999000	__gene 6_rbs	131.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	235.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	241.000000	0.000000	0.000000
799.999000	__gene 7_rbs	237.000000	0.000000	0.000000
799.999000	__gene 8_rbs	230.000000	0.000000	0.000000
799.999000	__gene 9_rbs	599.000000	0.000000	0.000000
799.999000	__gp-2_rbs	75.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
799.999000	__ribosome	1.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1441.000000	0.000000	0.000000
799.999000	bound_ribosome	287.000000	0.000000	0.000000
799.999000	degraded_transcript	30855.000000	0.000000	0.000000
799.999000	ecoli_genome	359.000000	0.000000	0.000000
799.999000	ecoli_transcript	28727.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	316.000000	0.000000	0.000000
799.999000	ecolipol-p	41.000000	0.000000	0.000000
799.999000	gene 0.3	588.000000	10.000000	0.800000
799.999000	gene 1.1	411.000000	40.000000	0.225000
799.999000	gene 1.2	283.000000	27.000000	1.222222
799.999000	gene 1.3	289.000000	55.000000	3.890909
799.999000	gene 1.4	310.000000	46.000000	0.108696
799.999000	gene 1.7	494.000000	79.000000	0.658228
799.999000	gene 1.8	440.000000	79.000000	0.164557
799.999000	gene 10A	3652.000000	1684.000000	0.852732
799.999000	gene 11	595.000000	262.000000	0.473282
799.999000	gene 12	111.000000	260.000000	2.084615
799.999000	gene 13	984.000000	465.000000	0.400000
799.999000	gene 14	767.000000	463.000000	0.490281
799.999000	gene 15	122.000000	461.000000	2.004338
799.999000	gene 16	0.000000	449.000000	2.209354
799.999000	gene 17	397.000000	587.000000	1.448041
799.999000	gene 17.5	1068.000000	583.000000	0.217839
799.999000	gene 18	882.000000	580.000000	0.218966
799.999000	gene 18.5	852.000000	578.000000	0.439446
799.999000	gene 18.7	799.000000	578.000000	0.271626
799.999000	gene 19	245.000000	575.000000	1.474783
799.999000	gene 19.2	874.000000	571.000000	0.225919
799.999000	gene 19.3	930.000000	569.000000	0.156415
799.999000	gene 19.5	975.000000	567.000000	0.167549
799.999000	gene 2.5	592.000000	89.000000	0.471910
799.999000	gene 2.8	535.000000	88.000000	0.329545
799.999000	gene 3	441.000000	88.000000	0.420455
799.999000	gene 3.8	575.000000	99.000000	0.373737
799.999000	gene 4.2	540.000000	112.000000	0.375000
799.999000	gene 4.3	607.000000	112.000000	0.178571
799.999000	gene 4.5	751.000000	131.000000	0.244275
799.999000	gene 4.7	687.000000	131.000000	0.351145
799.999000	gene 4A	327.000000	99.000000	1.646465
799.999000	gene 5	437.000000	143.000000	2.391608
799.999000	gene 5.3	684.000000	143.000000	0.419580
799.999000	gene 5.5	556.000000	143.000000	0.293706
799.999000	gene 5.7	575.000000	143.000000	0.146853
799.999000	gene 5.9	518.000000	143.000000	0.111888
799.999000	gene 6	459.000000	143.000000	0.755245
799.999000	gene 6.3	543.000000	141.000000	0.120567
799.999000	gene 6.5	891.000000	256.000000	0.265625
799.999000	gene 6.7	770.000000	254.000000	0.287402
799.999000	gene 7	786.000000	253.000000	0.324111
799.999000	gene 7.3	810.000000	251.000000	0.183267
799.999000	gene 7.7	790.000000	250.000000	0.408000
799.999000	gene 8	415.000000	248.000000	1.342742
799.999000	gene 9	1647.000000	615.000000	0.629268
799.999000	gp-2	166.000000	79.000000	0.177215
799.999000	lysozyme-3.5	241.000000	87.000000	0.425287
799.999000	nonpref_charged	2.000000	0.000000	0.000000
799.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
799.999000	pref_charged	43948.000000	0.000000	0.000000
799.999000	pref_uncharged	26052.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	457.000000	10.000000	0.700000
799.999000	rnapol-1	0.000000	10.000000	6.800000
799.999000	rnapol-3.5	176.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	42.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	56.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	52.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	93.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	87.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1964.000000	0.000000	0.000000
899.999000	__gene 11_rbs	294.000000	0.000000	0.000000
899.999000	__gene 12_rbs	282.000000	0.000000	0.000000
899.999000	__gene 13_rbs	523.000000	0.000000	0.000000
899.999000	__gene 14_rbs	503.000000	0.000000	0.000000
899.999000	__gene 15_rbs	500.000000	0.000000	0.000000
899.999000	__gene 16_rbs	511.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	672.000000	0.000000	0.000000
899.999000	__gene 17_rbs	689.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	667.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	638.000000	0.000000	0.000000
899.999000	__gene 18_rbs	634.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	642.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	634.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	654.000000	0.000000	0.000000
899.999000	__gene 19_rbs	664.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	107.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	104.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	119.000000	0.000000	0.000000
899.999000	__gene 3_rbs	96.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	123.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	128.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	154.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	149.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	111.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	159.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	161.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	152.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	158.000000	0.000000	0.000000
899.999000	__gene 5_rbs	166.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	156.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	295.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	281.000000	0.000000	0.000000
899.999000	__gene 6_rbs	150.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	282.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	296.000000	0.000000	0.000000
899.999000	__gene 7_rbs	295.000000	0.000000	0.000000
899.999000	__gene 8_rbs	279.000000	0.000000	0.000000
899.999000	__gene 9_rbs	720.000000	0.000000	0.000000
899.999000	__gp-2_rbs	87.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	99.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1446.000000	0.000000	0.000000
899.999000	bound_ribosome	258.000000	0.000000	0.000000
899.999000	degraded_transcript	36326.000000	0.000000	0.000000
899.999000	ecoli_genome	354.000000	0.000000	0.000000
899.999000	ecoli_transcript	29115.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	313.000000	0.000000	0.000000
899.999000	ecolipol-p	40.000000	0.000000	0.000000
899.999000	gene 0.3	594.000000	10.000000	0.400000
899.999000	gene 1.1	429.000000	44.000000	0.204545
899.999000	gene 1.2	291.000000	28.000000	1.071429
899.999000	gene 1.3	303.000000	63.000000	3.587302
899.999000	gene 1.4	323.000000	53.000000	0.188679
899.999000	gene 1.7	529.000000	93.000000	0.494624
899.999000	gene 1.8	475.000000	93.000000	0.086022
899.999000	gene 10A	4312.000000	2018.000000	0.720020
899.999000	gene 11	697.000000	302.000000	0.377483
899.999000	gene 12	211.000000	300.000000	1.800000
899.999000	gene 13	1165.000000	540.000000	0.316667
899.999000	gene 14	936.000000	538.000000	0.381041
899.999000	gene 15	256.000000	534.000000	1.760300
899.999000	gene 16	0.000000	526.000000	2.205323
899.999000	gene 17	656.000000	698.000000	1.170487
899.999000	gene 17.5	1298.000000	688.000000	0.200581
899.999000	gene 18	1081.000000	688.000000	0.199128
899.999000	gene 18.5	1078.000000	688.000000	0.367733
899.999000	gene 18.7	991.000000	688.000000	0.232558
899.999000	gene 19	460.000000	687.000000	1.283843
899.999000	gene 19.2	1082.000000	683.000000	0.187408
899.999000	gene 19.3	1126.000000	681.000000	0.168869
899.999000	gene 19.5	1204.000000	679.000000	0.117820
899.999000	gene 2.5	631.000000	108.000000	0.379630
899.999000	gene 2.8	565.000000	108.000000	0.361111
899.999000	gene 3	469.000000	107.000000	0.476636
899.999000	gene 3.8	610.000000	121.000000	0.280992
899.999000	gene 4.2	590.000000	134.000000	0.313433
899.999000	gene 4.3	663.000000	134.000000	0.119403
899.999000	gene 4.5	801.000000	155.000000	0.141935
899.999000	gene 4.7	740.000000	154.000000	0.279221
899.999000	gene 4A	371.000000	120.000000	1.233333
899.999000	gene 5	540.000000	168.000000	1.744048
899.999000	gene 5.3	750.000000	166.000000	0.325301
899.999000	gene 5.5	611.000000	166.000000	0.204819
899.999000	gene 5.7	626.000000	165.000000	0.103030
899.999000	gene 5.9	574.000000	164.000000	0.079268
899.999000	gene 6	524.000000	164.000000	0.530488
899.999000	gene 6.3	585.000000	162.000000	0.154321
899.999000	gene 6.5	987.000000	305.000000	0.219672
899.999000	gene 6.7	870.000000	304.000000	0.167763
899.999000	gene 7	875.000000	304.000000	0.263158
899.999000	gene 7.3	903.000000	302.000000	0.198675
899.999000	gene 7.7	887.000000	301.000000	0.299003
899.999000	gene 8	514.000000	300.000000	1.126667
899.999000	gene 9	1885.000000	737.000000	0.489824
899.999000	gp-2	198.000000	93.000000	0.096774
899.999000	lysozyme-3.5	274.000000	106.000000	0.301887
899.999000	nonpref_charged	3.000000	0.000000	0.000000
899.999000	nonpref_uncharged	29997.000000	0.000000	0.000000
899.999000	pref_charged	44003.000000	0.000000	0.000000
899.999000	pref_uncharged	25997.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	460.000000	10.000000	0.600000
899.999000	rnapol-1	1.000000	10.000000	6.300000
899.999000	rnapol-3.5	178.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	0.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	47.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	65.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	57.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	104.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	103.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	2267.000000	0.000000	0.000000
999.999000	__gene 11_rbs	344.000000	0.000000	0.000000
999.999000	__gene 12_rbs	344.000000	0.000000	0.000000
999.999000	__gene 13_rbs	619.000000	0.000000	0.000000
999.999000	__gene 14_rbs	609.000000	0.000000	0.000000
999.999000	__gene 15_rbs	599.000000	0.000000	0.000000
999.999000	__gene 16_rbs	598.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	797.000000	0.000000	0.000000
999.999000	__gene 17_rbs	807.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	792.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	755.000000	0.000000	0.000000
999.999000	__gene 18_rbs	780.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	750.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	763.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	766.000000	0.000000	0.000000
999.999000	__gene 19_rbs	792.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	120.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	117.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	135.000000	0.000000	0.000000
999.999000	__gene 3_rbs	114.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	145.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	149.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	176.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	172.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	129.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	189.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	184.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	182.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	183.000000	0.000000	0.000000
999.999000	__gene 5_rbs	191.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	183.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	336.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	333.000000	0.000000	0.000000
999.999000	__gene 6_rbs	181.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	330.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	329.000000	0.000000	0.000000
999.999000	__gene 7_rbs	330.000000	0.000000	0.000000
999.999000	__gene 8_rbs	329.000000	0.000000	0.000000
999.999000	__gene 9_rbs	842.000000	0.000000	0.000000
999.999000	__gp-2_rbs	101.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	115.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1435.000000	0.000000	0.000000
999.999000	bound_ribosome	225.000000	0.000000	0.000000
999.999000	degraded_transcript	42000.000000	0.000000	0.000000
999.999000	ecoli_genome	365.000000	0.000000	0.000000
999.999000	ecoli_transcript	29181.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	334.000000	0.000000	0.000000
999.999000	ecolipol-p	30.000000	0.000000	0.000000
999.999000	gene 0.3	598.000000	11.000000	0.363636
999.999000	gene 1.1	443.000000	49.000000	0.102041
999.999000	gene 1.2	299.000000	30.000000	1.000000
999.999000	gene 1.3	329.000000	69.000000	3.202899
999.999000	gene 1.4	342.000000	58.000000	0.155172
999.999000	gene 1.7	568.000000	106.000000	0.292453
999.999000	gene 1.8	499.000000	106.000000	0.103774
999.999000	gene 10A	4981.000000	2327.000000	0.623550
999.999000	gene 11	790.000000	354.000000	0.307910
999.999000	gene 12	314.000000	354.000000	1.514124
999.999000	gene 13	1324.000000	639.000000	0.276995
999.999000	gene 14	1091.000000	635.000000	0.322835
999.999000	gene 15	457.000000	631.000000	1.432647
999.999000	gene 16	2.000000	618.000000	2.163430
999.999000	gene 17	891.000000	821.000000	0.974421
999.999000	gene 17.5	1548.000000	816.000000	0.143382
999.999000	gene 18	1290.000000	815.000000	0.154601
999.999000	gene 18.5	1296.000000	812.000000	0.318966
999.999000	gene 18.7	1200.000000	812.000000	0.230296
999.999000	gene 19	693.000000	810.000000	1.064198
999.999000	gene 19.2	1283.000000	805.000000	0.186335
999.999000	gene 19.3	1334.000000	799.000000	0.131414
999.999000	gene 19.5	1415.000000	792.000000	0.109848
999.999000	gene 2.5	666.000000	122.000000	0.319672
999.999000	gene 2.8	605.000000	122.000000	0.327869
999.999000	gene 3	513.000000	120.000000	0.275000
999.999000	gene 3.8	643.000000	138.000000	0.260870
999.999000	gene 4.2	644.000000	152.000000	0.171053
999.999000	gene 4.3	706.000000	152.000000	0.078947
999.999000	gene 4.5	843.000000	177.000000	0.084746
999.999000	gene 4.7	790.000000	177.000000	0.259887
999.999000	gene 4A	415.000000	138.000000	1.000000
999.999000	gene 5	620.000000	194.000000	1.355670
999.999000	gene 5.3	808.000000	192.000000	0.218750
999.999000	gene 5.5	659.000000	192.000000	0.187500
999.999000	gene 5.7	677.000000	191.000000	0.141361
999.999000	gene 5.9	615.000000	191.000000	0.073298
999.999000	gene 6	568.000000	191.000000	0.481675
999.999000	gene 6.3	651.000000	191.000000	0.089005
999.999000	gene 6.5	1082.000000	349.000000	0.194842
999.999000	gene 6.7	958.000000	348.000000	0.135057
999.999000	gene 7	961.000000	348.000000	0.267241
999.999000	gene 7.3	1002.000000	346.000000	0.184971
999.999000	gene 7.7	974.000000	346.000000	0.265896
999.999000	gene 8	602.000000	345.000000	0.959420
999.999000	gene 9	2098.000000	848.000000	0.436321
999.999000	gp-2	204.000000	106.000000	0.103774
999.999000	lysozyme-3.5	300.000000	120.000000	0.225000
999.999000	nonpref_charged	1.000000	0.000000	0.000000
999.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
999.999000	pref_charged	43422.000000	0.000000	0.000000
999.999000	pref_uncharged	26578.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	462.000000	10.000000	1.000000
999.999000	rnapol-1	0.000000	10.000000	6.300000
999.999000	rnapol-3.5	163.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	54.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	77.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	67.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	118.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	116.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2579.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	380.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	379.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	701.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	685.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	689.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	695.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	915.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	930.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	924.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	889.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	889.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	871.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	874.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	909.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	920.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	141.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	136.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	153.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	131.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	165.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	174.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	203.000000	0.000000	0.000000
