time	species	protein	transcript	ribo_density
529.999000	gene 6	128.000000	34.000000	3.000000
529.999000	gene 6.3	232.000000	34.000000	0.500000
529.999000	gene 6.5	290.000000	50.000000	1.220000
529.999000	gene 6.7	260.000000	50.000000	1.220000
529.999000	gene 7	246.000000	50.000000	1.900000
529.999000	gene 7.3	293.000000	49.000000	1.040816
529.999000	gene 7.7	247.000000	48.000000	2.062500
529.999000	gene 8	103.000000	48.000000	4.416667
529.999000	gene 9	495.000000	121.000000	3.553719
529.999000	gp-2	38.000000	20.000000	0.800000
529.999000	lysozyme-3.5	86.000000	25.000000	1.760000
529.999000	nonpref_charged	0.000000	0.000000	0.000000
529.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
529.999000	pref_charged	41834.000000	0.000000	0.000000
529.999000	pref_uncharged	28166.000000	0.000000	0.000000
529.999000	protein_kinase-0.7	240.000000	5.000000	6.800000
529.999000	rnapol-1	0.000000	5.000000	11.800000
529.999000	rnapol-3.5	79.000000	0.000000	0.000000
539.999000	E. coli B promoter	1.000000	0.000000	0.000000
539.999000	E. coli C promoter	1.000000	0.000000	0.000000
539.999000	E. coli promoter A1	1.000000	0.000000	0.000000
539.999000	E. coli promoter A2	1.000000	0.000000	0.000000
539.999000	E. coli promoter A3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
539.999000	T7 promoter phi10	0.000000	0.000000	0.000000
539.999000	T7 promoter phi13	1.000000	0.000000	0.000000
539.999000	T7 promoter phi17	1.000000	0.000000	0.000000
539.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
539.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
539.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi9	1.000000	0.000000	0.000000
539.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
539.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
539.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
539.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
539.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
539.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000
539.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
539.999000	__gene 10A_rbs	334.000000	0.000000	0.000000
539.999000	__gene 11_rbs	52.000000	0.000000	0.000000
539.999000	__gene 12_rbs	49.000000	0.000000	0.000000
539.999000	__gene 13_rbs	77.000000	0.000000	0.000000
539.999000	__gene 14_rbs	58.000000	0.000000	0.000000
539.999000	__gene 15_rbs	60.000000	0.000000	0.000000
539.999000	__gene 16_rbs	63.000000	0.000000	0.000000
539.999000	__gene 17.5_rbs	73.000000	0.000000	0.000000
539.999000	__gene 17_rbs	87.000000	0.000000	0.000000
539.999000	__gene 18.5_rbs	64.000000	0.000000	0.000000
539.999000	__gene 18.7_rbs	41.000000	0.000000	0.000000
539.999000	__gene 18_rbs	65.000000	0.000000	0.000000
539.999000	__gene 19.2_rbs	64.000000	0.000000	0.000000
539.999000	__gene 19.3_rbs	55.000000	0.000000	0.000000
539.999000	__gene 19.5_rbs	64.000000	0.000000	0.000000
539.999000	__gene 19_rbs	68.000000	0.000000	0.000000
539.999000	__gene 2.5_rbs	23.000000	0.000000	0.000000
539.999000	__gene 2.8_rbs	19.000000	0.000000	0.000000
539.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000
539.999000	__gene 3_rbs	16.000000	0.000000	0.000000
539.999000	__gene 4.2_rbs	19.000000	0.000000	0.000000
539.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000
539.999000	__gene 4.5_rbs	26.000000	0.000000	0.000000
539.999000	__gene 4.7_rbs	30.000000	0.000000	0.000000
539.999000	__gene 4A_rbs	16.000000	0.000000	0.000000
539.999000	__gene 5.3_rbs	33.000000	0.000000	0.000000
539.999000	__gene 5.5_rbs	25.000000	0.000000	0.000000
539.999000	__gene 5.7_rbs	25.000000	0.000000	0.000000
539.999000	__gene 5.9_rbs	24.000000	0.000000	0.000000
539.999000	__gene 5_rbs	30.000000	0.000000	0.000000
539.999000	__gene 6.3_rbs	23.000000	0.000000	0.000000
539.999000	__gene 6.5_rbs	35.000000	0.000000	0.000000
539.999000	__gene 6.7_rbs	44.000000	0.000000	0.000000
539.999000	__gene 6_rbs	24.000000	0.000000	0.000000
539.999000	__gene 7.3_rbs	41.000000	0.000000	0.000000
539.999000	__gene 7.7_rbs	45.000000	0.000000	0.000000
539.999000	__gene 7_rbs	34.000000	0.000000	0.000000
539.999000	__gene 8_rbs	30.000000	0.000000	0.000000
539.999000	__gene 9_rbs	119.000000	0.000000	0.000000
539.999000	__gp-2_rbs	13.000000	0.000000	0.000000
539.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
539.999000	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
539.999000	__ribosome	1.000000	0.000000	0.000000
539.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
539.999000	bound_ecolipol	0.000000	0.000000	0.000000
539.999000	bound_ecolipol_p	1606.000000	0.000000	0.000000
539.999000	bound_ribosome	3392.000000	0.000000	0.000000
539.999000	degraded_transcript	15066.000000	0.000000	0.000000
539.999000	ecoli_genome	194.000000	0.000000	0.000000
539.999000	ecoli_transcript	27715.000000	0.000000	0.000000
539.999000	ecolipol	0.000000	0.000000	0.000000
539.999000	ecolipol-2	0.000000	0.000000	0.000000
539.999000	ecolipol-2-p	136.000000	0.000000	0.000000
539.999000	ecolipol-p	58.000000	0.000000	0.000000
539.999000	gene 0.3	273.000000	5.000000	3.600000
539.999000	gene 1.1	202.000000	15.000000	0.666667
539.999000	gene 1.2	161.000000	11.000000	4.636364
539.999000	gene 1.3	82.000000	18.000000	8.666667
539.999000	gene 1.4	136.000000	13.000000	1.230769
539.999000	gene 1.7	158.000000	20.000000	2.900000
539.999000	gene 1.8	177.000000	20.000000	0.700000
539.999000	gene 10A	1252.000000	386.000000	3.606218
539.999000	gene 11	265.000000	63.000000	2.015873
539.999000	gene 12	60.000000	62.000000	5.209677
539.999000	gene 13	275.000000	87.000000	1.816092
539.999000	gene 14	224.000000	84.000000	1.928571
539.999000	gene 15	32.000000	82.000000	3.865854
539.999000	gene 16	0.000000	78.000000	4.500000
539.999000	gene 17	10.000000	93.000000	3.946237
539.999000	gene 17.5	208.000000	88.000000	1.079545
539.999000	gene 18	147.000000	88.000000	1.000000
539.999000	gene 18.5	86.000000	86.000000	1.988372
539.999000	gene 18.7	123.000000	86.000000	0.860465
539.999000	gene 19	0.000000	85.000000	2.976471
539.999000	gene 19.2	139.000000	83.000000	0.975904
539.999000	gene 19.3	154.000000	78.000000	0.897436
539.999000	gene 19.5	148.000000	77.000000	0.649351
539.999000	gene 2.5	235.000000	26.000000	2.307692
539.999000	gene 2.8	213.000000	26.000000	2.076923
539.999000	gene 3	209.000000	26.000000	1.653846
539.999000	gene 3.8	225.000000	29.000000	2.172414
539.999000	gene 4.2	259.000000	31.000000	1.677419
539.999000	gene 4.3	264.000000	31.000000	1.000000
539.999000	gene 4.5	319.000000	33.000000	1.181818
539.999000	gene 4.7	281.000000	33.000000	2.000000
539.999000	gene 4A	141.000000	29.000000	3.724138
539.999000	gene 5	124.000000	35.000000	6.057143
539.999000	gene 5.3	248.000000	35.000000	1.971429
539.999000	gene 5.5	188.000000	34.000000	1.441176
539.999000	gene 5.7	268.000000	34.000000	0.941176
539.999000	gene 5.9	231.000000	34.000000	0.529412
539.999000	gene 6	136.000000	34.000000	2.970588
539.999000	gene 6.3	241.000000	34.000000	0.617647
539.999000	gene 6.5	305.000000	51.000000	1.254902
539.999000	gene 6.7	276.000000	51.000000	1.039216
539.999000	gene 7	259.000000	51.000000	1.960784
539.999000	gene 7.3	300.000000	50.000000	1.100000
539.999000	gene 7.7	256.000000	50.000000	2.100000
539.999000	gene 8	106.000000	50.000000	4.420000
539.999000	gene 9	529.000000	130.000000	3.292308
539.999000	gp-2	36.000000	20.000000	1.000000
539.999000	lysozyme-3.5	91.000000	26.000000	1.692308
539.999000	nonpref_charged	2.000000	0.000000	0.000000
539.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
539.999000	pref_charged	41641.000000	0.000000	0.000000
539.999000	pref_uncharged	28359.000000	0.000000	0.000000
539.999000	protein_kinase-0.7	241.000000	5.000000	7.200000
539.999000	rnapol-1	1.000000	5.000000	12.200000
539.999000	rnapol-3.5	75.000000	0.000000	0.000000
549.999000	E. coli B promoter	1.000000	0.000000	0.000000
549.999000	E. coli C promoter	1.000000	0.000000	0.000000
549.999000	E. coli promoter A1	1.000000	0.000000	0.000000
549.999000	E. coli promoter A2	1.000000	0.000000	0.000000
549.999000	E. coli promoter A3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
549.999000	T7 promoter phi10	1.000000	0.000000	0.000000
549.999000	T7 promoter phi13	1.000000	0.000000	0.000000
549.999000	T7 promoter phi17	1.000000	0.000000	0.000000
549.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
549.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi9	1.000000	0.000000	0.000000
549.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
549.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
549.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
549.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
549.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
549.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
549.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000
549.999000	__gene 10A_rbs	338.000000	0.000000	0.000000
549.999000	__gene 11_rbs	56.000000	0.000000	0.000000
549.999000	__gene 12_rbs	57.000000	0.000000	0.000000
549.999000	__gene 13_rbs	68.000000	0.000000	0.000000
549.999000	__gene 14_rbs	61.000000	0.000000	0.000000
549.999000	__gene 15_rbs	66.000000	0.000000	0.000000
549.999000	__gene 16_rbs	70.000000	0.000000	0.000000
549.999000	__gene 17.5_rbs	75.000000	0.000000	0.000000
549.999000	__gene 17_rbs	89.000000	0.000000	0.000000
549.999000	__gene 18.5_rbs	67.000000	0.000000	0.000000
549.999000	__gene 18.7_rbs	52.000000	0.000000	0.000000
549.999000	__gene 18_rbs	59.000000	0.000000	0.000000
549.999000	__gene 19.2_rbs	63.000000	0.000000	0.000000
549.999000	__gene 19.3_rbs	74.000000	0.000000	0.000000
549.999000	__gene 19.5_rbs	71.000000	0.000000	0.000000
549.999000	__gene 19_rbs	71.000000	0.000000	0.000000
549.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000
549.999000	__gene 2.8_rbs	19.000000	0.000000	0.000000
549.999000	__gene 3.8_rbs	27.000000	0.000000	0.000000
549.999000	__gene 3_rbs	15.000000	0.000000	0.000000
549.999000	__gene 4.2_rbs	23.000000	0.000000	0.000000
549.999000	__gene 4.3_rbs	21.000000	0.000000	0.000000
549.999000	__gene 4.5_rbs	29.000000	0.000000	0.000000
549.999000	__gene 4.7_rbs	29.000000	0.000000	0.000000
549.999000	__gene 4A_rbs	19.000000	0.000000	0.000000
549.999000	__gene 5.3_rbs	29.000000	0.000000	0.000000
549.999000	__gene 5.5_rbs	25.000000	0.000000	0.000000
549.999000	__gene 5.7_rbs	30.000000	0.000000	0.000000
549.999000	__gene 5.9_rbs	22.000000	0.000000	0.000000
549.999000	__gene 5_rbs	33.000000	0.000000	0.000000
549.999000	__gene 6.3_rbs	28.000000	0.000000	0.000000
549.999000	__gene 6.5_rbs	45.000000	0.000000	0.000000
549.999000	__gene 6.7_rbs	39.000000	0.000000	0.000000
549.999000	__gene 6_rbs	20.000000	0.000000	0.000000
549.999000	__gene 7.3_rbs	37.000000	0.000000	0.000000
549.999000	__gene 7.7_rbs	41.000000	0.000000	0.000000
549.999000	__gene 7_rbs	41.000000	0.000000	0.000000
549.999000	__gene 8_rbs	31.000000	0.000000	0.000000
549.999000	__gene 9_rbs	113.000000	0.000000	0.000000
549.999000	__gp-2_rbs	17.000000	0.000000	0.000000
549.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
549.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
549.999000	__ribosome	1.000000	0.000000	0.000000
549.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
549.999000	bound_ecolipol	0.000000	0.000000	0.000000
549.999000	bound_ecolipol_p	1587.000000	0.000000	0.000000
549.999000	bound_ribosome	3111.000000	0.000000	0.000000
549.999000	degraded_transcript	15620.000000	0.000000	0.000000
549.999000	ecoli_genome	213.000000	0.000000	0.000000
549.999000	ecoli_transcript	28075.000000	0.000000	0.000000
549.999000	ecolipol	0.000000	0.000000	0.000000
549.999000	ecolipol-2	0.000000	0.000000	0.000000
549.999000	ecolipol-2-p	151.000000	0.000000	0.000000
549.999000	ecolipol-p	62.000000	0.000000	0.000000
549.999000	gene 0.3	275.000000	5.000000	3.800000
549.999000	gene 1.1	210.000000	16.000000	0.312500
549.999000	gene 1.2	166.000000	12.000000	4.250000
549.999000	gene 1.3	83.000000	19.000000	8.315789
549.999000	gene 1.4	139.000000	14.000000	1.214286
549.999000	gene 1.7	162.000000	21.000000	2.952381
549.999000	gene 1.8	181.000000	21.000000	0.714286
549.999000	gene 10A	1330.000000	408.000000	3.556373
549.999000	gene 11	281.000000	68.000000	1.955882
549.999000	gene 12	62.000000	67.000000	4.970149
549.999000	gene 13	291.000000	89.000000	1.932584
549.999000	gene 14	235.000000	89.000000	1.966292
549.999000	gene 15	36.000000	89.000000	3.719101
549.999000	gene 16	0.000000	82.000000	4.548780
549.999000	gene 17	12.000000	101.000000	3.950495
549.999000	gene 17.5	229.000000	94.000000	1.106383
549.999000	gene 18	165.000000	94.000000	1.031915
549.999000	gene 18.5	104.000000	93.000000	2.021505
549.999000	gene 18.7	137.000000	93.000000	0.849462
549.999000	gene 19	0.000000	93.000000	3.032258
549.999000	gene 19.2	155.000000	92.000000	0.945652
549.999000	gene 19.3	165.000000	90.000000	0.888889
549.999000	gene 19.5	165.000000	86.000000	0.651163
549.999000	gene 2.5	243.000000	27.000000	2.185185
549.999000	gene 2.8	222.000000	27.000000	1.925926
549.999000	gene 3	216.000000	26.000000	1.769231
549.999000	gene 3.8	235.000000	29.000000	2.137931
549.999000	gene 4.2	263.000000	32.000000	1.750000
549.999000	gene 4.3	277.000000	32.000000	1.031250
549.999000	gene 4.5	334.000000	35.000000	0.885714
549.999000	gene 4.7	292.000000	35.000000	1.942857
549.999000	gene 4A	145.000000	29.000000	3.827586
549.999000	gene 5	125.000000	36.000000	6.222222
549.999000	gene 5.3	262.000000	35.000000	1.885714
549.999000	gene 5.5	196.000000	35.000000	1.514286
549.999000	gene 5.7	278.000000	35.000000	0.828571
549.999000	gene 5.9	241.000000	35.000000	0.428571
549.999000	gene 6	146.000000	35.000000	2.942857
549.999000	gene 6.3	250.000000	35.000000	0.571429
549.999000	gene 6.5	311.000000	52.000000	1.346154
549.999000	gene 6.7	288.000000	51.000000	1.058824
549.999000	gene 7	273.000000	51.000000	1.843137
549.999000	gene 7.3	321.000000	51.000000	0.901961
549.999000	gene 7.7	266.000000	51.000000	2.176471
549.999000	gene 8	111.000000	51.000000	4.450980
549.999000	gene 9	561.000000	132.000000	3.318182
549.999000	gp-2	30.000000	21.000000	0.666667
549.999000	lysozyme-3.5	95.000000	26.000000	1.653846
549.999000	nonpref_charged	2.000000	0.000000	0.000000
549.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
549.999000	pref_charged	42125.000000	0.000000	0.000000
549.999000	pref_uncharged	27875.000000	0.000000	0.000000
549.999000	protein_kinase-0.7	242.000000	5.000000	7.200000
549.999000	rnapol-1	0.000000	5.000000	12.000000
549.999000	rnapol-3.5	81.000000	0.000000	0.000000
559.999000	E. coli B promoter	1.000000	0.000000	0.000000
559.999000	E. coli C promoter	1.000000	0.000000	0.000000
559.999000	E. coli promoter A1	1.000000	0.000000	0.000000
559.999000	E. coli promoter A2	1.000000	0.000000	0.000000
559.999000	E. coli promoter A3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
559.999000	T7 promoter phi10	0.000000	0.000000	0.000000
559.999000	T7 promoter phi13	1.000000	0.000000	0.000000
559.999000	T7 promoter phi17	1.000000	0.000000	0.000000
559.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
559.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi9	1.000000	0.000000	0.000000
559.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
559.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
559.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
559.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
559.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
559.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000
559.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000
559.999000	__gene 10A_rbs	372.000000	0.000000	0.000000
559.999000	__gene 11_rbs	57.000000	0.000000	0.000000
559.999000	__gene 12_rbs	58.000000	0.000000	0.000000
559.999000	__gene 13_rbs	79.000000	0.000000	0.000000
559.999000	__gene 14_rbs	59.000000	0.000000	0.000000
559.999000	__gene 15_rbs	78.000000	0.000000	0.000000
559.999000	__gene 16_rbs	75.000000	0.000000	0.000000
559.999000	__gene 17.5_rbs	84.000000	0.000000	0.000000
559.999000	__gene 17_rbs	96.000000	0.000000	0.000000
559.999000	__gene 18.5_rbs	86.000000	0.000000	0.000000
559.999000	__gene 18.7_rbs	62.000000	0.000000	0.000000
559.999000	__gene 18_rbs	73.000000	0.000000	0.000000
559.999000	__gene 19.2_rbs	72.000000	0.000000	0.000000
559.999000	__gene 19.3_rbs	70.000000	0.000000	0.000000
559.999000	__gene 19.5_rbs	79.000000	0.000000	0.000000
559.999000	__gene 19_rbs	88.000000	0.000000	0.000000
559.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000
559.999000	__gene 2.8_rbs	19.000000	0.000000	0.000000
559.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
559.999000	__gene 3_rbs	18.000000	0.000000	0.000000
559.999000	__gene 4.2_rbs	20.000000	0.000000	0.000000
559.999000	__gene 4.3_rbs	25.000000	0.000000	0.000000
559.999000	__gene 4.5_rbs	30.000000	0.000000	0.000000
559.999000	__gene 4.7_rbs	31.000000	0.000000	0.000000
559.999000	__gene 4A_rbs	16.000000	0.000000	0.000000
559.999000	__gene 5.3_rbs	31.000000	0.000000	0.000000
559.999000	__gene 5.5_rbs	23.000000	0.000000	0.000000
559.999000	__gene 5.7_rbs	28.000000	0.000000	0.000000
559.999000	__gene 5.9_rbs	27.000000	0.000000	0.000000
559.999000	__gene 5_rbs	34.000000	0.000000	0.000000
559.999000	__gene 6.3_rbs	30.000000	0.000000	0.000000
559.999000	__gene 6.5_rbs	45.000000	0.000000	0.000000
559.999000	__gene 6.7_rbs	37.000000	0.000000	0.000000
559.999000	__gene 6_rbs	26.000000	0.000000	0.000000
559.999000	__gene 7.3_rbs	35.000000	0.000000	0.000000
559.999000	__gene 7.7_rbs	43.000000	0.000000	0.000000
559.999000	__gene 7_rbs	41.000000	0.000000	0.000000
559.999000	__gene 8_rbs	36.000000	0.000000	0.000000
559.999000	__gene 9_rbs	116.000000	0.000000	0.000000
559.999000	__gp-2_rbs	18.000000	0.000000	0.000000
559.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
559.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
559.999000	__ribosome	7.000000	0.000000	0.000000
559.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
559.999000	bound_ecolipol	0.000000	0.000000	0.000000
559.999000	bound_ecolipol_p	1577.000000	0.000000	0.000000
559.999000	bound_ribosome	2892.000000	0.000000	0.000000
559.999000	degraded_transcript	16179.000000	0.000000	0.000000
559.999000	ecoli_genome	223.000000	0.000000	0.000000
559.999000	ecoli_transcript	28401.000000	0.000000	0.000000
559.999000	ecolipol	0.000000	0.000000	0.000000
559.999000	ecolipol-2	0.000000	0.000000	0.000000
559.999000	ecolipol-2-p	140.000000	0.000000	0.000000
559.999000	ecolipol-p	83.000000	0.000000	0.000000
559.999000	gene 0.3	276.000000	5.000000	3.600000
559.999000	gene 1.1	210.000000	16.000000	0.375000
559.999000	gene 1.2	167.000000	12.000000	4.500000
559.999000	gene 1.3	85.000000	19.000000	8.421053
559.999000	gene 1.4	146.000000	14.000000	1.214286
559.999000	gene 1.7	171.000000	23.000000	2.739130
559.999000	gene 1.8	188.000000	23.000000	0.434783
559.999000	gene 10A	1407.000000	425.000000	3.503529
559.999000	gene 11	288.000000	70.000000	2.185714
559.999000	gene 12	65.000000	70.000000	4.928571
559.999000	gene 13	305.000000	95.000000	1.915789
559.999000	gene 14	249.000000	95.000000	1.936842
559.999000	gene 15	40.000000	94.000000	3.638298
559.999000	gene 16	0.000000	89.000000	4.426966
559.999000	gene 17	16.000000	106.000000	3.962264
559.999000	gene 17.5	259.000000	103.000000	1.000000
559.999000	gene 18	189.000000	102.000000	0.843137
559.999000	gene 18.5	116.000000	101.000000	1.950495
559.999000	gene 18.7	147.000000	100.000000	0.850000
559.999000	gene 19	0.000000	99.000000	3.060606
559.999000	gene 19.2	167.000000	95.000000	0.957895
559.999000	gene 19.3	186.000000	94.000000	0.968085
559.999000	gene 19.5	186.000000	93.000000	0.623656
559.999000	gene 2.5	251.000000	29.000000	2.103448
559.999000	gene 2.8	231.000000	28.000000	1.857143
559.999000	gene 3	220.000000	28.000000	1.750000
559.999000	gene 3.8	242.000000	30.000000	2.233333
559.999000	gene 4.2	273.000000	32.000000	1.718750
559.999000	gene 4.3	287.000000	32.000000	1.000000
559.999000	gene 4.5	343.000000	35.000000	0.857143
559.999000	gene 4.7	304.000000	35.000000	1.885714
559.999000	gene 4A	148.000000	30.000000	3.733333
559.999000	gene 5	128.000000	37.000000	6.243243
559.999000	gene 5.3	274.000000	36.000000	1.944444
559.999000	gene 5.5	204.000000	36.000000	1.583333
559.999000	gene 5.7	290.000000	36.000000	0.666667
559.999000	gene 5.9	248.000000	36.000000	0.472222
559.999000	gene 6	151.000000	36.000000	3.027778
559.999000	gene 6.3	259.000000	35.000000	0.457143
559.999000	gene 6.5	321.000000	56.000000	1.339286
559.999000	gene 6.7	302.000000	56.000000	0.928571
559.999000	gene 7	291.000000	56.000000	1.535714
559.999000	gene 7.3	333.000000	54.000000	0.870370
559.999000	gene 7.7	286.000000	52.000000	2.000000
559.999000	gene 8	112.000000	52.000000	4.576923
559.999000	gene 9	601.000000	134.000000	3.268657
559.999000	gp-2	44.000000	23.000000	0.652174
559.999000	lysozyme-3.5	98.000000	27.000000	1.814815
559.999000	nonpref_charged	0.000000	0.000000	0.000000
559.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
559.999000	pref_charged	41799.000000	0.000000	0.000000
559.999000	pref_uncharged	28201.000000	0.000000	0.000000
559.999000	protein_kinase-0.7	243.000000	5.000000	7.200000
559.999000	rnapol-1	0.000000	5.000000	12.400000
559.999000	rnapol-3.5	83.000000	0.000000	0.000000
569.999000	E. coli B promoter	1.000000	0.000000	0.000000
569.999000	E. coli C promoter	1.000000	0.000000	0.000000
569.999000	E. coli promoter A1	1.000000	0.000000	0.000000
569.999000	E. coli promoter A2	1.000000	0.000000	0.000000
569.999000	E. coli promoter A3	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
569.999000	T7 promoter phi10	0.000000	0.000000	0.000000
569.999000	T7 promoter phi13	1.000000	0.000000	0.000000
569.999000	T7 promoter phi17	1.000000	0.000000	0.000000
569.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
569.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
569.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
569.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
569.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
569.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
569.999000	T7 promoter phi9	1.000000	0.000000	0.000000
569.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
569.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
569.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
569.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
569.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
569.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
569.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
569.999000	__gene 10A_rbs	394.000000	0.000000	0.000000
569.999000	__gene 11_rbs	67.000000	0.000000	0.000000
569.999000	__gene 12_rbs	57.000000	0.000000	0.000000
569.999000	__gene 13_rbs	86.000000	0.000000	0.000000
569.999000	__gene 14_rbs	70.000000	0.000000	0.000000
569.999000	__gene 15_rbs	75.000000	0.000000	0.000000
569.999000	__gene 16_rbs	74.000000	0.000000	0.000000
569.999000	__gene 17.5_rbs	96.000000	0.000000	0.000000
569.999000	__gene 17_rbs	109.000000	0.000000	0.000000
569.999000	__gene 18.5_rbs	86.000000	0.000000	0.000000
569.999000	__gene 18.7_rbs	59.000000	0.000000	0.000000
569.999000	__gene 18_rbs	56.000000	0.000000	0.000000
569.999000	__gene 19.2_rbs	68.000000	0.000000	0.000000
569.999000	__gene 19.3_rbs	73.000000	0.000000	0.000000
569.999000	__gene 19.5_rbs	88.000000	0.000000	0.000000
569.999000	__gene 19_rbs	80.000000	0.000000	0.000000
569.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000
569.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000
569.999000	__gene 3.8_rbs	28.000000	0.000000	0.000000
569.999000	__gene 3_rbs	20.000000	0.000000	0.000000
569.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000
569.999000	__gene 4.3_rbs	29.000000	0.000000	0.000000
569.999000	__gene 4.5_rbs	29.000000	0.000000	0.000000
