time	species	protein	transcript	ribo_density
669.999000	__gene 18.5_rbs	76.000000	0.000000	0.000000
669.999000	__gene 18.7_rbs	51.000000	0.000000	0.000000
669.999000	__gene 18_rbs	57.000000	0.000000	0.000000
669.999000	__gene 19.2_rbs	56.000000	0.000000	0.000000
669.999000	__gene 19.3_rbs	58.000000	0.000000	0.000000
669.999000	__gene 19.5_rbs	68.000000	0.000000	0.000000
669.999000	__gene 19_rbs	62.000000	0.000000	0.000000
669.999000	__gene 2.5_rbs	11.000000	0.000000	0.000000
669.999000	__gene 2.8_rbs	10.000000	0.000000	0.000000
669.999000	__gene 3.8_rbs	11.000000	0.000000	0.000000
669.999000	__gene 3_rbs	5.000000	0.000000	0.000000
669.999000	__gene 4.2_rbs	14.000000	0.000000	0.000000
669.999000	__gene 4.3_rbs	16.000000	0.000000	0.000000
669.999000	__gene 4.5_rbs	15.000000	0.000000	0.000000
669.999000	__gene 4.7_rbs	15.000000	0.000000	0.000000
669.999000	__gene 4A_rbs	7.000000	0.000000	0.000000
669.999000	__gene 5.3_rbs	21.000000	0.000000	0.000000
669.999000	__gene 5.5_rbs	15.000000	0.000000	0.000000
669.999000	__gene 5.7_rbs	12.000000	0.000000	0.000000
669.999000	__gene 5.9_rbs	16.000000	0.000000	0.000000
669.999000	__gene 5_rbs	17.000000	0.000000	0.000000
669.999000	__gene 6.3_rbs	17.000000	0.000000	0.000000
669.999000	__gene 6.5_rbs	27.000000	0.000000	0.000000
669.999000	__gene 6.7_rbs	21.000000	0.000000	0.000000
669.999000	__gene 6_rbs	10.000000	0.000000	0.000000
669.999000	__gene 7.3_rbs	26.000000	0.000000	0.000000
669.999000	__gene 7.7_rbs	30.000000	0.000000	0.000000
669.999000	__gene 7_rbs	28.000000	0.000000	0.000000
669.999000	__gene 8_rbs	27.000000	0.000000	0.000000
669.999000	__gene 9_rbs	93.000000	0.000000	0.000000
669.999000	__gp-2_rbs	8.000000	0.000000	0.000000
669.999000	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
669.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
669.999000	__ribosome	3.000000	0.000000	0.000000
669.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
669.999000	bound_ecolipol	0.000000	0.000000	0.000000
669.999000	bound_ecolipol_p	1589.000000	0.000000	0.000000
669.999000	bound_ribosome	4786.000000	0.000000	0.000000
669.999000	degraded_transcript	20776.000000	0.000000	0.000000
669.999000	ecoli_genome	211.000000	0.000000	0.000000
669.999000	ecoli_transcript	29845.000000	0.000000	0.000000
669.999000	ecolipol	0.000000	0.000000	0.000000
669.999000	ecolipol-2	0.000000	0.000000	0.000000
669.999000	ecolipol-2-p	130.000000	0.000000	0.000000
669.999000	ecolipol-p	79.000000	0.000000	0.000000
669.999000	gene 0.3	220.000000	6.000000	2.333333
669.999000	gene 1.1	246.000000	10.000000	0.500000
669.999000	gene 1.2	196.000000	8.000000	3.375000
669.999000	gene 1.3	84.000000	11.000000	15.000000
669.999000	gene 1.4	120.000000	6.000000	1.000000
669.999000	gene 1.7	140.000000	10.000000	3.500000
669.999000	gene 1.8	213.000000	10.000000	0.400000
669.999000	gene 10A	2998.000000	342.000000	0.002924
669.999000	gene 11	275.000000	63.000000	2.317460
669.999000	gene 12	94.000000	61.000000	5.049180
669.999000	gene 13	410.000000	89.000000	2.134831
669.999000	gene 14	377.000000	88.000000	2.159091
669.999000	gene 15	108.000000	86.000000	5.104651
669.999000	gene 16	30.000000	81.000000	5.765432
669.999000	gene 17	86.000000	98.000000	5.040816
669.999000	gene 17.5	394.000000	91.000000	1.043956
669.999000	gene 18	284.000000	91.000000	1.065934
669.999000	gene 18.5	245.000000	91.000000	2.263736
669.999000	gene 18.7	246.000000	91.000000	1.120879
669.999000	gene 19	36.000000	89.000000	4.539326
669.999000	gene 19.2	310.000000	88.000000	1.204545
669.999000	gene 19.3	267.000000	86.000000	1.081395
669.999000	gene 19.5	333.000000	84.000000	0.857143
669.999000	gene 2.5	189.000000	11.000000	2.636364
669.999000	gene 2.8	192.000000	11.000000	1.727273
669.999000	gene 3	177.000000	11.000000	1.818182
669.999000	gene 3.8	205.000000	12.000000	1.666667
669.999000	gene 4.2	264.000000	16.000000	2.000000
669.999000	gene 4.3	302.000000	16.000000	1.000000
669.999000	gene 4.5	246.000000	18.000000	1.333333
669.999000	gene 4.7	256.000000	18.000000	2.333333
669.999000	gene 4A	140.000000	12.000000	4.916667
669.999000	gene 5	199.000000	22.000000	7.500000
669.999000	gene 5.3	296.000000	22.000000	2.181818
669.999000	gene 5.5	256.000000	22.000000	1.772727
669.999000	gene 5.7	292.000000	22.000000	0.863636
669.999000	gene 5.9	292.000000	22.000000	0.727273
669.999000	gene 6	197.000000	22.000000	3.318182
669.999000	gene 6.3	283.000000	22.000000	0.636364
669.999000	gene 6.5	396.000000	38.000000	1.342105
669.999000	gene 6.7	361.000000	37.000000	1.108108
669.999000	gene 7	365.000000	37.000000	1.648649
669.999000	gene 7.3	356.000000	37.000000	0.972973
669.999000	gene 7.7	361.000000	37.000000	2.108108
669.999000	gene 8	194.000000	37.000000	4.810811
669.999000	gene 9	620.000000	105.000000	3.361905
669.999000	gp-2	40.000000	10.000000	0.800000
669.999000	lysozyme-3.5	84.000000	11.000000	1.727273
669.999000	nonpref_charged	1.000000	0.000000	0.000000
669.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
669.999000	pref_charged	20589.000000	0.000000	0.000000
669.999000	pref_uncharged	49411.000000	0.000000	0.000000
669.999000	protein_kinase-0.7	187.000000	6.000000	5.333333
669.999000	rnapol-1	0.000000	4.000000	13.250000
669.999000	rnapol-3.5	77.000000	0.000000	0.000000
679.999000	E. coli B promoter	1.000000	0.000000	0.000000
679.999000	E. coli C promoter	1.000000	0.000000	0.000000
679.999000	E. coli promoter A1	1.000000	0.000000	0.000000
679.999000	E. coli promoter A2	1.000000	0.000000	0.000000
679.999000	E. coli promoter A3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
679.999000	T7 promoter phi10	0.000000	0.000000	0.000000
679.999000	T7 promoter phi13	1.000000	0.000000	0.000000
679.999000	T7 promoter phi17	1.000000	0.000000	0.000000
679.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
679.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi9	1.000000	0.000000	0.000000
679.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
679.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
679.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
679.999000	__gene 1.3_rbs	6.000000	0.000000	0.000000
679.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
679.999000	__gene 1.7_rbs	8.000000	0.000000	0.000000
679.999000	__gene 1.8_rbs	6.000000	0.000000	0.000000
679.999000	__gene 10A_rbs	356.000000	0.000000	0.000000
679.999000	__gene 11_rbs	58.000000	0.000000	0.000000
679.999000	__gene 12_rbs	54.000000	0.000000	0.000000
679.999000	__gene 13_rbs	68.000000	0.000000	0.000000
679.999000	__gene 14_rbs	66.000000	0.000000	0.000000
679.999000	__gene 15_rbs	67.000000	0.000000	0.000000
679.999000	__gene 16_rbs	67.000000	0.000000	0.000000
679.999000	__gene 17.5_rbs	76.000000	0.000000	0.000000
679.999000	__gene 17_rbs	98.000000	0.000000	0.000000
679.999000	__gene 18.5_rbs	77.000000	0.000000	0.000000
679.999000	__gene 18.7_rbs	52.000000	0.000000	0.000000
679.999000	__gene 18_rbs	69.000000	0.000000	0.000000
679.999000	__gene 19.2_rbs	59.000000	0.000000	0.000000
679.999000	__gene 19.3_rbs	65.000000	0.000000	0.000000
679.999000	__gene 19.5_rbs	75.000000	0.000000	0.000000
679.999000	__gene 19_rbs	78.000000	0.000000	0.000000
679.999000	__gene 2.5_rbs	10.000000	0.000000	0.000000
679.999000	__gene 2.8_rbs	7.000000	0.000000	0.000000
679.999000	__gene 3.8_rbs	9.000000	0.000000	0.000000
679.999000	__gene 3_rbs	7.000000	0.000000	0.000000
679.999000	__gene 4.2_rbs	11.000000	0.000000	0.000000
679.999000	__gene 4.3_rbs	13.000000	0.000000	0.000000
679.999000	__gene 4.5_rbs	17.000000	0.000000	0.000000
679.999000	__gene 4.7_rbs	17.000000	0.000000	0.000000
679.999000	__gene 4A_rbs	5.000000	0.000000	0.000000
679.999000	__gene 5.3_rbs	15.000000	0.000000	0.000000
679.999000	__gene 5.5_rbs	17.000000	0.000000	0.000000
679.999000	__gene 5.7_rbs	17.000000	0.000000	0.000000
679.999000	__gene 5.9_rbs	13.000000	0.000000	0.000000
679.999000	__gene 5_rbs	16.000000	0.000000	0.000000
679.999000	__gene 6.3_rbs	14.000000	0.000000	0.000000
679.999000	__gene 6.5_rbs	32.000000	0.000000	0.000000
679.999000	__gene 6.7_rbs	28.000000	0.000000	0.000000
679.999000	__gene 6_rbs	18.000000	0.000000	0.000000
679.999000	__gene 7.3_rbs	31.000000	0.000000	0.000000
679.999000	__gene 7.7_rbs	29.000000	0.000000	0.000000
679.999000	__gene 7_rbs	31.000000	0.000000	0.000000
679.999000	__gene 8_rbs	30.000000	0.000000	0.000000
679.999000	__gene 9_rbs	86.000000	0.000000	0.000000
679.999000	__gp-2_rbs	6.000000	0.000000	0.000000
679.999000	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
679.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
679.999000	__ribosome	3.000000	0.000000	0.000000
679.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
679.999000	bound_ecolipol	0.000000	0.000000	0.000000
679.999000	bound_ecolipol_p	1597.000000	0.000000	0.000000
679.999000	bound_ribosome	4556.000000	0.000000	0.000000
679.999000	degraded_transcript	21314.000000	0.000000	0.000000
679.999000	ecoli_genome	203.000000	0.000000	0.000000
679.999000	ecoli_transcript	30115.000000	0.000000	0.000000
679.999000	ecolipol	0.000000	0.000000	0.000000
679.999000	ecolipol-2	0.000000	0.000000	0.000000
679.999000	ecolipol-2-p	132.000000	0.000000	0.000000
679.999000	ecolipol-p	69.000000	0.000000	0.000000
679.999000	gene 0.3	221.000000	6.000000	2.666667
679.999000	gene 1.1	250.000000	10.000000	0.200000
679.999000	gene 1.2	199.000000	8.000000	3.375000
679.999000	gene 1.3	85.000000	11.000000	15.272727
679.999000	gene 1.4	122.000000	6.000000	1.000000
679.999000	gene 1.7	145.000000	10.000000	3.200000
679.999000	gene 1.8	216.000000	10.000000	0.600000
679.999000	gene 10A	3187.000000	356.000000	0.000000
679.999000	gene 11	297.000000	67.000000	2.268657
679.999000	gene 12	98.000000	66.000000	4.893939
679.999000	gene 13	439.000000	94.000000	2.159574
679.999000	gene 14	396.000000	94.000000	2.085106
679.999000	gene 15	114.000000	93.000000	5.053763
679.999000	gene 16	31.000000	86.000000	5.790698
679.999000	gene 17	95.000000	103.000000	5.058252
679.999000	gene 17.5	425.000000	100.000000	1.090000
679.999000	gene 18	313.000000	100.000000	0.990000
679.999000	gene 18.5	271.000000	98.000000	2.214286
679.999000	gene 18.7	270.000000	98.000000	1.132653
679.999000	gene 19	41.000000	96.000000	4.531250
679.999000	gene 19.2	336.000000	94.000000	1.148936
679.999000	gene 19.3	298.000000	92.000000	1.043478
679.999000	gene 19.5	366.000000	91.000000	0.747253
679.999000	gene 2.5	191.000000	11.000000	2.818182
679.999000	gene 2.8	194.000000	11.000000	1.818182
679.999000	gene 3	178.000000	11.000000	1.909091
679.999000	gene 3.8	207.000000	12.000000	1.916667
679.999000	gene 4.2	273.000000	17.000000	1.647059
679.999000	gene 4.3	309.000000	17.000000	1.058824
679.999000	gene 4.5	254.000000	19.000000	1.157895
679.999000	gene 4.7	265.000000	19.000000	2.000000
679.999000	gene 4A	143.000000	12.000000	4.916667
679.999000	gene 5	202.000000	23.000000	7.739130
679.999000	gene 5.3	309.000000	22.000000	2.136364
679.999000	gene 5.5	269.000000	22.000000	1.454545
679.999000	gene 5.7	298.000000	22.000000	0.772727
679.999000	gene 5.9	305.000000	22.000000	0.681818
679.999000	gene 6	201.000000	22.000000	3.363636
679.999000	gene 6.3	291.000000	22.000000	0.590909
679.999000	gene 6.5	410.000000	40.000000	1.250000
679.999000	gene 6.7	374.000000	40.000000	0.900000
679.999000	gene 7	373.000000	40.000000	1.525000
679.999000	gene 7.3	367.000000	40.000000	0.825000
679.999000	gene 7.7	372.000000	39.000000	2.205128
679.999000	gene 8	198.000000	39.000000	4.717949
679.999000	gene 9	652.000000	107.000000	3.476636
679.999000	gp-2	41.000000	10.000000	0.900000
679.999000	lysozyme-3.5	87.000000	11.000000	2.090909
679.999000	nonpref_charged	3.000000	0.000000	0.000000
679.999000	nonpref_uncharged	29997.000000	0.000000	0.000000
679.999000	pref_charged	17758.000000	0.000000	0.000000
679.999000	pref_uncharged	52242.000000	0.000000	0.000000
679.999000	protein_kinase-0.7	188.000000	6.000000	5.666667
679.999000	rnapol-1	1.000000	5.000000	10.800000
679.999000	rnapol-3.5	79.000000	0.000000	0.000000
689.999001	E. coli B promoter	1.000000	0.000000	0.000000
689.999001	E. coli C promoter	1.000000	0.000000	0.000000
689.999001	E. coli promoter A1	1.000000	0.000000	0.000000
689.999001	E. coli promoter A2	1.000000	0.000000	0.000000
689.999001	E. coli promoter A3	1.000000	0.000000	0.000000
689.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
689.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
689.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
689.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
689.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
689.999001	T7 promoter phi10	0.000000	0.000000	0.000000
689.999001	T7 promoter phi13	1.000000	0.000000	0.000000
689.999001	T7 promoter phi17	1.000000	0.000000	0.000000
689.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
689.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
689.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
689.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
689.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
689.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
689.999001	T7 promoter phi9	1.000000	0.000000	0.000000
689.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
689.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000
689.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000
689.999001	__gene 1.3_rbs	7.000000	0.000000	0.000000
689.999001	__gene 1.4_rbs	6.000000	0.000000	0.000000
689.999001	__gene 1.7_rbs	7.000000	0.000000	0.000000
689.999001	__gene 1.8_rbs	5.000000	0.000000	0.000000
689.999001	__gene 10A_rbs	371.000000	0.000000	0.000000
689.999001	__gene 11_rbs	54.000000	0.000000	0.000000
689.999001	__gene 12_rbs	53.000000	0.000000	0.000000
689.999001	__gene 13_rbs	72.000000	0.000000	0.000000
689.999001	__gene 14_rbs	64.000000	0.000000	0.000000
689.999001	__gene 15_rbs	68.000000	0.000000	0.000000
689.999001	__gene 16_rbs	76.000000	0.000000	0.000000
689.999001	__gene 17.5_rbs	86.000000	0.000000	0.000000
689.999001	__gene 17_rbs	100.000000	0.000000	0.000000
689.999001	__gene 18.5_rbs	79.000000	0.000000	0.000000
689.999001	__gene 18.7_rbs	54.000000	0.000000	0.000000
689.999001	__gene 18_rbs	72.000000	0.000000	0.000000
689.999001	__gene 19.2_rbs	70.000000	0.000000	0.000000
689.999001	__gene 19.3_rbs	72.000000	0.000000	0.000000
689.999001	__gene 19.5_rbs	78.000000	0.000000	0.000000
689.999001	__gene 19_rbs	75.000000	0.000000	0.000000
689.999001	__gene 2.5_rbs	8.000000	0.000000	0.000000
689.999001	__gene 2.8_rbs	8.000000	0.000000	0.000000
689.999001	__gene 3.8_rbs	13.000000	0.000000	0.000000
689.999001	__gene 3_rbs	11.000000	0.000000	0.000000
689.999001	__gene 4.2_rbs	12.000000	0.000000	0.000000
689.999001	__gene 4.3_rbs	13.000000	0.000000	0.000000
689.999001	__gene 4.5_rbs	18.000000	0.000000	0.000000
689.999001	__gene 4.7_rbs	16.000000	0.000000	0.000000
689.999001	__gene 4A_rbs	7.000000	0.000000	0.000000
689.999001	__gene 5.3_rbs	21.000000	0.000000	0.000000
689.999001	__gene 5.5_rbs	16.000000	0.000000	0.000000
689.999001	__gene 5.7_rbs	18.000000	0.000000	0.000000
689.999001	__gene 5.9_rbs	14.000000	0.000000	0.000000
689.999001	__gene 5_rbs	20.000000	0.000000	0.000000
689.999001	__gene 6.3_rbs	11.000000	0.000000	0.000000
689.999001	__gene 6.5_rbs	38.000000	0.000000	0.000000
689.999001	__gene 6.7_rbs	30.000000	0.000000	0.000000
689.999001	__gene 6_rbs	12.000000	0.000000	0.000000
689.999001	__gene 7.3_rbs	29.000000	0.000000	0.000000
689.999001	__gene 7.7_rbs	35.000000	0.000000	0.000000
689.999001	__gene 7_rbs	28.000000	0.000000	0.000000
689.999001	__gene 8_rbs	30.000000	0.000000	0.000000
689.999001	__gene 9_rbs	92.000000	0.000000	0.000000
689.999001	__gp-2_rbs	7.000000	0.000000	0.000000
689.999001	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
689.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
689.999001	__ribosome	2.000000	0.000000	0.000000
689.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
689.999001	bound_ecolipol	0.000000	0.000000	0.000000
689.999001	bound_ecolipol_p	1587.000000	0.000000	0.000000
689.999001	bound_ribosome	4287.000000	0.000000	0.000000
689.999001	degraded_transcript	21872.000000	0.000000	0.000000
689.999001	ecoli_genome	213.000000	0.000000	0.000000
689.999001	ecoli_transcript	30470.000000	0.000000	0.000000
689.999001	ecolipol	0.000000	0.000000	0.000000
689.999001	ecolipol-2	0.000000	0.000000	0.000000
689.999001	ecolipol-2-p	140.000000	0.000000	0.000000
689.999001	ecolipol-p	70.000000	0.000000	0.000000
689.999001	gene 0.3	221.000000	6.000000	3.000000
689.999001	gene 1.1	253.000000	10.000000	0.100000
689.999001	gene 1.2	202.000000	8.000000	3.250000
689.999001	gene 1.3	86.000000	11.000000	15.545455
689.999001	gene 1.4	126.000000	6.000000	0.500000
689.999001	gene 1.7	148.000000	10.000000	3.300000
689.999001	gene 1.8	218.000000	10.000000	1.000000
689.999001	gene 10A	3369.000000	371.000000	0.000000
689.999001	gene 11	316.000000	70.000000	2.271429
689.999001	gene 12	103.000000	69.000000	5.072464
689.999001	gene 13	467.000000	102.000000	2.117647
689.999001	gene 14	410.000000	101.000000	2.198020
689.999001	gene 15	121.000000	99.000000	4.989899
689.999001	gene 16	32.000000	93.000000	5.763441
689.999001	gene 17	103.000000	110.000000	5.072727
689.999001	gene 17.5	456.000000	107.000000	1.074766
689.999001	gene 18	342.000000	105.000000	0.942857
689.999001	gene 18.5	297.000000	103.000000	2.291262
689.999001	gene 18.7	295.000000	103.000000	1.097087
689.999001	gene 19	47.000000	102.000000	4.617647
689.999001	gene 19.2	366.000000	100.000000	1.080000
689.999001	gene 19.3	328.000000	100.000000	1.020000
689.999001	gene 19.5	398.000000	98.000000	0.724490
689.999001	gene 2.5	197.000000	11.000000	2.909091
689.999001	gene 2.8	197.000000	11.000000	1.818182
689.999001	gene 3	180.000000	11.000000	1.909091
689.999001	gene 3.8	212.000000	13.000000	1.615385
689.999001	gene 4.2	281.000000	18.000000	1.388889
689.999001	gene 4.3	318.000000	18.000000	0.833333
689.999001	gene 4.5	263.000000	19.000000	1.052632
689.999001	gene 4.7	278.000000	19.000000	1.789474
689.999001	gene 4A	144.000000	12.000000	4.916667
689.999001	gene 5	206.000000	23.000000	7.782609
689.999001	gene 5.3	316.000000	23.000000	2.043478
689.999001	gene 5.5	274.000000	23.000000	1.565217
689.999001	gene 5.7	307.000000	23.000000	0.652174
689.999001	gene 5.9	311.000000	23.000000	0.739130
689.999001	gene 6	207.000000	23.000000	3.304348
689.999001	gene 6.3	296.000000	22.000000	0.636364
689.999001	gene 6.5	424.000000	43.000000	1.069767
689.999001	gene 6.7	384.000000	42.000000	0.928571
689.999001	gene 7	388.000000	42.000000	1.500000
689.999001	gene 7.3	380.000000	41.000000	0.902439
689.999001	gene 7.7	387.000000	41.000000	2.097561
689.999001	gene 8	204.000000	41.000000	4.634146
689.999001	gene 9	687.000000	115.000000	3.339130
689.999001	gp-2	37.000000	10.000000	0.800000
689.999001	lysozyme-3.5	90.000000	11.000000	2.363636
689.999001	nonpref_charged	2.000000	0.000000	0.000000
689.999001	nonpref_uncharged	29998.000000	0.000000	0.000000
689.999001	pref_charged	18996.000000	0.000000	0.000000
689.999001	pref_uncharged	51004.000000	0.000000	0.000000
689.999001	protein_kinase-0.7	188.000000	6.000000	6.166667
689.999001	rnapol-1	2.000000	6.000000	8.666667
689.999001	rnapol-3.5	69.000000	0.000000	0.000000
699.999001	E. coli B promoter	1.000000	0.000000	0.000000
699.999001	E. coli C promoter	1.000000	0.000000	0.000000
699.999001	E. coli promoter A1	1.000000	0.000000	0.000000
699.999001	E. coli promoter A2	1.000000	0.000000	0.000000
699.999001	E. coli promoter A3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999001	T7 promoter phi10	0.000000	0.000000	0.000000
699.999001	T7 promoter phi13	1.000000	0.000000	0.000000
699.999001	T7 promoter phi17	1.000000	0.000000	0.000000
699.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi9	0.000000	0.000000	0.000000
699.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
699.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000
699.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000
699.999001	__gene 1.3_rbs	6.000000	0.000000	0.000000
699.999001	__gene 1.4_rbs	4.000000	0.000000	0.000000
699.999001	__gene 1.7_rbs	7.000000	0.000000	0.000000
699.999001	__gene 1.8_rbs	4.000000	0.000000	0.000000
699.999001	__gene 10A_rbs	396.000000	0.000000	0.000000
699.999001	__gene 11_rbs	48.000000	0.000000	0.000000
699.999001	__gene 12_rbs	60.000000	0.000000	0.000000
699.999001	__gene 13_rbs	83.000000	0.000000	0.000000
699.999001	__gene 14_rbs	76.000000	0.000000	0.000000
699.999001	__gene 15_rbs	70.000000	0.000000	0.000000
699.999001	__gene 16_rbs	80.000000	0.000000	0.000000
699.999001	__gene 17.5_rbs	91.000000	0.000000	0.000000
699.999001	__gene 17_rbs	110.000000	0.000000	0.000000
699.999001	__gene 18.5_rbs	91.000000	0.000000	0.000000
699.999001	__gene 18.7_rbs	58.000000	0.000000	0.000000
699.999001	__gene 18_rbs	68.000000	0.000000	0.000000
699.999001	__gene 19.2_rbs	66.000000	0.000000	0.000000
699.999001	__gene 19.3_rbs	86.000000	0.000000	0.000000
699.999001	__gene 19.5_rbs	84.000000	0.000000	0.000000
699.999001	__gene 19_rbs	87.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	11.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	8.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	10.000000	0.000000	0.000000
699.999001	__gene 3_rbs	5.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	14.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	15.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	20.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	15.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	8.000000	0.000000	0.000000
699.999001	__gene 5.3_rbs	19.000000	0.000000	0.000000
699.999001	__gene 5.5_rbs	16.000000	0.000000	0.000000
699.999001	__gene 5.7_rbs	16.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	21.000000	0.000000	0.000000
699.999001	__gene 5_rbs	20.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	18.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	33.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	34.000000	0.000000	0.000000
699.999001	__gene 6_rbs	16.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	33.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	36.000000	0.000000	0.000000
699.999001	__gene 7_rbs	33.000000	0.000000	0.000000
699.999001	__gene 8_rbs	29.000000	0.000000	0.000000
699.999001	__gene 9_rbs	100.000000	0.000000	0.000000
699.999001	__gp-2_rbs	9.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
699.999001	__ribosome	3.000000	0.000000	0.000000
699.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1583.000000	0.000000	0.000000
699.999001	bound_ribosome	4004.000000	0.000000	0.000000
699.999001	degraded_transcript	22502.000000	0.000000	0.000000
699.999001	ecoli_genome	217.000000	0.000000	0.000000
699.999001	ecoli_transcript	30753.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	141.000000	0.000000	0.000000
699.999001	ecolipol-p	73.000000	0.000000	0.000000
699.999001	gene 0.3	223.000000	7.000000	2.714286
699.999001	gene 1.1	253.000000	10.000000	0.300000
699.999001	gene 1.2	203.000000	8.000000	3.125000
699.999001	gene 1.3	90.000000	11.000000	15.454545
699.999001	gene 1.4	128.000000	6.000000	0.500000
699.999001	gene 1.7	149.000000	10.000000	3.700000
699.999001	gene 1.8	222.000000	10.000000	0.800000
699.999001	gene 10A	3533.000000	396.000000	0.000000
699.999001	gene 11	333.000000	71.000000	2.450704
699.999001	gene 12	105.000000	71.000000	5.126761
699.999001	gene 13	493.000000	105.000000	2.200000
699.999001	gene 14	437.000000	104.000000	2.067308
699.999001	gene 15	126.000000	103.000000	5.077670
699.999001	gene 16	35.000000	99.000000	5.696970
699.999001	gene 17	114.000000	119.000000	5.042017
699.999001	gene 17.5	490.000000	112.000000	1.062500
699.999001	gene 18	364.000000	111.000000	1.072072
699.999001	gene 18.5	331.000000	110.000000	2.081818
699.999001	gene 18.7	318.000000	110.000000	1.045455
699.999001	gene 19	51.000000	110.000000	4.654545
699.999001	gene 19.2	392.000000	107.000000	1.121495
699.999001	gene 19.3	362.000000	107.000000	0.841121
699.999001	gene 19.5	423.000000	103.000000	0.815534
699.999001	gene 2.5	202.000000	11.000000	2.727273
699.999001	gene 2.8	197.000000	11.000000	2.000000
