time	species	protein	transcript	ribo_density
699.999000	gene 6.7	788.000000	193.000000	0.336788
699.999000	gene 7	735.000000	193.000000	0.430052
699.999000	gene 7.3	827.000000	193.000000	0.300518
699.999000	gene 7.7	791.000000	192.000000	0.588542
699.999000	gene 8	376.000000	192.000000	2.000000
699.999000	gene 9	1754.000000	530.000000	0.913208
699.999000	gp-2	111.000000	51.000000	0.196078
699.999000	lysozyme-3.5	212.000000	59.000000	0.406780
699.999000	nonpref_charged	1.000000	0.000000	0.000000
699.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
699.999000	pref_charged	35467.000000	0.000000	0.000000
699.999000	pref_uncharged	34533.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	478.000000	9.000000	4.555556
699.999000	rnapol-1	1.000000	9.000000	10.222222
699.999000	rnapol-3.5	175.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	0.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	44.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	40.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	65.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	60.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1658.000000	0.000000	0.000000
799.999000	__gene 11_rbs	229.000000	0.000000	0.000000
799.999000	__gene 12_rbs	226.000000	0.000000	0.000000
799.999000	__gene 13_rbs	450.000000	0.000000	0.000000
799.999000	__gene 14_rbs	436.000000	0.000000	0.000000
799.999000	__gene 15_rbs	426.000000	0.000000	0.000000
799.999000	__gene 16_rbs	436.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	585.000000	0.000000	0.000000
799.999000	__gene 17_rbs	595.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	576.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	547.000000	0.000000	0.000000
799.999000	__gene 18_rbs	548.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	540.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	527.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	568.000000	0.000000	0.000000
799.999000	__gene 19_rbs	570.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	73.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	75.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	84.000000	0.000000	0.000000
799.999000	__gene 3_rbs	70.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	97.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	95.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	115.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	112.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	81.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	116.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	114.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	114.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	107.000000	0.000000	0.000000
799.999000	__gene 5_rbs	124.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	111.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	222.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	221.000000	0.000000	0.000000
799.999000	__gene 6_rbs	117.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	219.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	228.000000	0.000000	0.000000
799.999000	__gene 7_rbs	219.000000	0.000000	0.000000
799.999000	__gene 8_rbs	215.000000	0.000000	0.000000
799.999000	__gene 9_rbs	621.000000	0.000000	0.000000
799.999000	__gp-2_rbs	59.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
799.999000	__ribosome	1.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1469.000000	0.000000	0.000000
799.999000	bound_ribosome	348.000000	0.000000	0.000000
799.999000	degraded_transcript	30945.000000	0.000000	0.000000
799.999000	ecoli_genome	331.000000	0.000000	0.000000
799.999000	ecoli_transcript	29351.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	283.000000	0.000000	0.000000
799.999000	ecolipol-p	47.000000	0.000000	0.000000
799.999000	gene 0.3	597.000000	10.000000	1.000000
799.999000	gene 1.1	477.000000	36.000000	0.138889
799.999000	gene 1.2	305.000000	19.000000	2.473684
799.999000	gene 1.3	272.000000	50.000000	4.580000
799.999000	gene 1.4	319.000000	41.000000	0.097561
799.999000	gene 1.7	448.000000	65.000000	0.492308
799.999000	gene 1.8	410.000000	65.000000	0.107692
799.999000	gene 10A	6951.000000	1658.000000	0.000000
799.999000	gene 11	763.000000	239.000000	0.451883
799.999000	gene 12	194.000000	238.000000	2.756303
799.999000	gene 13	1296.000000	471.000000	0.464968
799.999000	gene 14	1039.000000	469.000000	0.579957
799.999000	gene 15	229.000000	465.000000	2.404301
799.999000	gene 16	0.000000	455.000000	2.909890
799.999000	gene 17	591.000000	614.000000	1.736156
799.999000	gene 17.5	1255.000000	604.000000	0.211921
799.999000	gene 18	1091.000000	604.000000	0.241722
799.999000	gene 18.5	1101.000000	602.000000	0.486711
799.999000	gene 18.7	936.000000	601.000000	0.302829
799.999000	gene 19	363.000000	598.000000	1.812709
799.999000	gene 19.2	1101.000000	595.000000	0.238655
799.999000	gene 19.3	1146.000000	593.000000	0.188870
799.999000	gene 19.5	1235.000000	591.000000	0.170897
799.999000	gene 2.5	631.000000	77.000000	0.545455
799.999000	gene 2.8	544.000000	77.000000	0.454545
799.999000	gene 3	463.000000	77.000000	0.545455
799.999000	gene 3.8	554.000000	88.000000	0.340909
799.999000	gene 4.2	586.000000	102.000000	0.264706
799.999000	gene 4.3	674.000000	102.000000	0.186275
799.999000	gene 4.5	743.000000	116.000000	0.301724
799.999000	gene 4.7	723.000000	116.000000	0.301724
799.999000	gene 4A	370.000000	87.000000	1.747126
799.999000	gene 5	438.000000	126.000000	2.873016
799.999000	gene 5.3	608.000000	122.000000	0.360656
799.999000	gene 5.5	634.000000	122.000000	0.327869
799.999000	gene 5.7	574.000000	120.000000	0.183333
799.999000	gene 5.9	538.000000	120.000000	0.100000
799.999000	gene 6	490.000000	120.000000	0.658333
799.999000	gene 6.3	563.000000	117.000000	0.102564
799.999000	gene 6.5	959.000000	235.000000	0.289362
799.999000	gene 6.7	891.000000	234.000000	0.290598
799.999000	gene 7	832.000000	234.000000	0.384615
799.999000	gene 7.3	935.000000	233.000000	0.214592
799.999000	gene 7.7	900.000000	233.000000	0.416309
799.999000	gene 8	493.000000	232.000000	1.556034
799.999000	gene 9	2050.000000	636.000000	0.754717
799.999000	gp-2	131.000000	64.000000	0.203125
799.999000	lysozyme-3.5	230.000000	77.000000	0.428571
799.999000	nonpref_charged	3.000000	0.000000	0.000000
799.999000	nonpref_uncharged	29997.000000	0.000000	0.000000
799.999000	pref_charged	33445.000000	0.000000	0.000000
799.999000	pref_uncharged	36555.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	501.000000	10.000000	2.300000
799.999000	rnapol-1	0.000000	9.000000	10.555556
799.999000	rnapol-3.5	182.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	0.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	56.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	47.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	75.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	67.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1968.000000	0.000000	0.000000
899.999000	__gene 11_rbs	279.000000	0.000000	0.000000
899.999000	__gene 12_rbs	292.000000	0.000000	0.000000
899.999000	__gene 13_rbs	539.000000	0.000000	0.000000
899.999000	__gene 14_rbs	523.000000	0.000000	0.000000
899.999000	__gene 15_rbs	521.000000	0.000000	0.000000
899.999000	__gene 16_rbs	531.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	714.000000	0.000000	0.000000
899.999000	__gene 17_rbs	722.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	702.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	662.000000	0.000000	0.000000
899.999000	__gene 18_rbs	681.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	655.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	662.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	693.000000	0.000000	0.000000
899.999000	__gene 19_rbs	698.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	91.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	83.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	103.000000	0.000000	0.000000
899.999000	__gene 3_rbs	83.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	112.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	110.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	133.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	131.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	93.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	142.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	139.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	144.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	141.000000	0.000000	0.000000
899.999000	__gene 5_rbs	147.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	142.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	269.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	261.000000	0.000000	0.000000
899.999000	__gene 6_rbs	140.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	267.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	266.000000	0.000000	0.000000
899.999000	__gene 7_rbs	250.000000	0.000000	0.000000
899.999000	__gene 8_rbs	251.000000	0.000000	0.000000
899.999000	__gene 9_rbs	742.000000	0.000000	0.000000
899.999000	__gp-2_rbs	64.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	83.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1480.000000	0.000000	0.000000
899.999000	bound_ribosome	291.000000	0.000000	0.000000
899.999000	degraded_transcript	36494.000000	0.000000	0.000000
899.999000	ecoli_genome	320.000000	0.000000	0.000000
899.999000	ecoli_transcript	29627.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	290.000000	0.000000	0.000000
899.999000	ecolipol-p	29.000000	0.000000	0.000000
899.999000	gene 0.3	603.000000	10.000000	0.700000
899.999000	gene 1.1	501.000000	42.000000	0.190476
899.999000	gene 1.2	317.000000	22.000000	2.136364
899.999000	gene 1.3	295.000000	59.000000	3.813559
899.999000	gene 1.4	333.000000	49.000000	0.081633
899.999000	gene 1.7	471.000000	75.000000	0.426667
899.999000	gene 1.8	429.000000	75.000000	0.186667
899.999000	gene 10A	7717.000000	1968.000000	0.000000
899.999000	gene 11	848.000000	300.000000	0.456667
899.999000	gene 12	335.000000	300.000000	2.043333
899.999000	gene 13	1508.000000	560.000000	0.383929
899.999000	gene 14	1267.000000	560.000000	0.432143
899.999000	gene 15	458.000000	558.000000	1.939068
899.999000	gene 16	3.000000	548.000000	2.770073
899.999000	gene 17	943.000000	738.000000	1.338753
899.999000	gene 17.5	1508.000000	731.000000	0.183311
899.999000	gene 18	1315.000000	730.000000	0.234247
899.999000	gene 18.5	1358.000000	729.000000	0.375857
899.999000	gene 18.7	1190.000000	729.000000	0.257888
899.999000	gene 19	659.000000	725.000000	1.433103
899.999000	gene 19.2	1341.000000	722.000000	0.235457
899.999000	gene 19.3	1395.000000	717.000000	0.209205
899.999000	gene 19.5	1503.000000	714.000000	0.152661
899.999000	gene 2.5	668.000000	92.000000	0.402174
899.999000	gene 2.8	579.000000	91.000000	0.439560
899.999000	gene 3	499.000000	90.000000	0.288889
899.999000	gene 3.8	577.000000	104.000000	0.509615
899.999000	gene 4.2	623.000000	120.000000	0.258333
899.999000	gene 4.3	719.000000	119.000000	0.142857
899.999000	gene 4.5	799.000000	137.000000	0.182482
899.999000	gene 4.7	765.000000	137.000000	0.343066
899.999000	gene 4A	417.000000	104.000000	1.365385
899.999000	gene 5	540.000000	149.000000	2.073826
899.999000	gene 5.3	656.000000	147.000000	0.326531
899.999000	gene 5.5	682.000000	147.000000	0.251701
899.999000	gene 5.7	627.000000	147.000000	0.156463
899.999000	gene 5.9	581.000000	147.000000	0.068027
899.999000	gene 6	530.000000	146.000000	0.616438
899.999000	gene 6.3	617.000000	146.000000	0.130137
899.999000	gene 6.5	1057.000000	278.000000	0.251799
899.999000	gene 6.7	998.000000	278.000000	0.230216
899.999000	gene 7	933.000000	277.000000	0.332130
899.999000	gene 7.3	1030.000000	276.000000	0.181159
899.999000	gene 7.7	998.000000	274.000000	0.354015
899.999000	gene 8	588.000000	273.000000	1.410256
899.999000	gene 9	2333.000000	758.000000	0.637203
899.999000	gp-2	155.000000	75.000000	0.173333
899.999000	lysozyme-3.5	263.000000	90.000000	0.300000
899.999000	nonpref_charged	1.000000	0.000000	0.000000
899.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
899.999000	pref_charged	33196.000000	0.000000	0.000000
899.999000	pref_uncharged	36804.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	513.000000	10.000000	1.600000
899.999000	rnapol-1	4.000000	10.000000	9.100000
899.999000	rnapol-3.5	182.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	1.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	1.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	1.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	41.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	23.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	62.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	55.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	79.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	78.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	2295.000000	0.000000	0.000000
999.999001	__gene 11_rbs	339.000000	0.000000	0.000000
999.999001	__gene 12_rbs	334.000000	0.000000	0.000000
999.999001	__gene 13_rbs	615.000000	0.000000	0.000000
999.999001	__gene 14_rbs	600.000000	0.000000	0.000000
999.999001	__gene 15_rbs	597.000000	0.000000	0.000000
999.999001	__gene 16_rbs	608.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	828.000000	0.000000	0.000000
999.999001	__gene 17_rbs	852.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	836.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	776.000000	0.000000	0.000000
999.999001	__gene 18_rbs	807.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	793.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	791.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	822.000000	0.000000	0.000000
999.999001	__gene 19_rbs	828.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	96.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	99.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	114.000000	0.000000	0.000000
999.999001	__gene 3_rbs	94.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	124.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	135.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	160.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	158.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	112.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	169.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	163.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	164.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	165.000000	0.000000	0.000000
999.999001	__gene 5_rbs	172.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	163.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	317.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	304.000000	0.000000	0.000000
999.999001	__gene 6_rbs	169.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	319.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	312.000000	0.000000	0.000000
999.999001	__gene 7_rbs	309.000000	0.000000	0.000000
999.999001	__gene 8_rbs	306.000000	0.000000	0.000000
999.999001	__gene 9_rbs	875.000000	0.000000	0.000000
999.999001	__gp-2_rbs	77.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	95.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
999.999001	__ribosome	0.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1434.000000	0.000000	0.000000
999.999001	bound_ribosome	249.000000	0.000000	0.000000
999.999001	degraded_transcript	42117.000000	0.000000	0.000000
999.999001	ecoli_genome	366.000000	0.000000	0.000000
999.999001	ecoli_transcript	29851.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	322.000000	0.000000	0.000000
999.999001	ecolipol-p	44.000000	0.000000	0.000000
999.999001	gene 0.3	608.000000	10.000000	0.900000
999.999001	gene 1.1	515.000000	49.000000	0.142857
999.999001	gene 1.2	324.000000	25.000000	2.120000
999.999001	gene 1.3	314.000000	66.000000	3.393939
999.999001	gene 1.4	347.000000	55.000000	0.072727
999.999001	gene 1.7	495.000000	82.000000	0.475610
999.999001	gene 1.8	457.000000	82.000000	0.024390
999.999001	gene 10A	8460.000000	2295.000000	0.000000
999.999001	gene 11	952.000000	345.000000	0.388406
999.999001	gene 12	484.000000	343.000000	1.664723
999.999001	gene 13	1719.000000	642.000000	0.342679
999.999001	gene 14	1456.000000	641.000000	0.413417
999.999001	gene 15	708.000000	638.000000	1.592476
999.999001	gene 16	25.000000	632.000000	2.697785
999.999001	gene 17	1244.000000	868.000000	1.107143
999.999001	gene 17.5	1775.000000	862.000000	0.176334
999.999001	gene 18	1579.000000	860.000000	0.175581
999.999001	gene 18.5	1603.000000	858.000000	0.343823
999.999001	gene 18.7	1448.000000	857.000000	0.264877
999.999001	gene 19	950.000000	856.000000	1.151869
999.999001	gene 19.2	1589.000000	853.000000	0.166471
999.999001	gene 19.3	1675.000000	849.000000	0.162544
999.999001	gene 19.5	1775.000000	845.000000	0.123077
999.999001	gene 2.5	702.000000	101.000000	0.544554
999.999001	gene 2.8	622.000000	101.000000	0.188119
999.999001	gene 3	522.000000	101.000000	0.405941
999.999001	gene 3.8	628.000000	119.000000	0.462185
999.999001	gene 4.2	663.000000	137.000000	0.299270
999.999001	gene 4.3	758.000000	137.000000	0.175182
999.999001	gene 4.5	851.000000	162.000000	0.166667
999.999001	gene 4.7	824.000000	162.000000	0.222222
999.999001	gene 4A	460.000000	119.000000	1.168067
999.999001	gene 5	614.000000	176.000000	1.619318
999.999001	gene 5.3	714.000000	175.000000	0.228571
999.999001	gene 5.5	729.000000	175.000000	0.285714
999.999001	gene 5.7	692.000000	175.000000	0.148571
999.999001	gene 5.9	626.000000	175.000000	0.068571
999.999001	gene 6	572.000000	175.000000	0.611429
999.999001	gene 6.3	673.000000	174.000000	0.091954
999.999001	gene 6.5	1156.000000	331.000000	0.265861
999.999001	gene 6.7	1091.000000	329.000000	0.188450
999.999001	gene 7	1034.000000	327.000000	0.296636
999.999001	gene 7.3	1132.000000	326.000000	0.168712
999.999001	gene 7.7	1092.000000	325.000000	0.360000
999.999001	gene 8	700.000000	325.000000	1.098462
999.999001	gene 9	2619.000000	890.000000	0.522472
999.999001	gp-2	153.000000	82.000000	0.158537
999.999001	lysozyme-3.5	279.000000	100.000000	0.270000
999.999001	nonpref_charged	2.000000	0.000000	0.000000
999.999001	nonpref_uncharged	29998.000000	0.000000	0.000000
999.999001	pref_charged	33473.000000	0.000000	0.000000
999.999001	pref_uncharged	36527.000000	0.000000	0.000000
999.999001	protein_kinase-0.7	517.000000	10.000000	1.300000
999.999001	rnapol-1	3.000000	10.000000	7.900000
999.999001	rnapol-3.5	196.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	50.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	68.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	62.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	95.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	90.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2622.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	391.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	386.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	716.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	694.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	702.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	704.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	978.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	988.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	958.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	938.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	940.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	919.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	926.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	950.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	960.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	113.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	109.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	131.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	107.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	147.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	144.000000	0.000000	0.000000
