time	species	protein	transcript	ribo_density
709.999000	gene 14	302.000000	103.000000	1.883495
709.999000	gene 15	66.000000	101.000000	4.059406
709.999000	gene 16	19.000000	94.000000	4.904255
709.999000	gene 17	58.000000	116.000000	4.008621
709.999000	gene 17.5	344.000000	110.000000	0.990909
709.999000	gene 18	256.000000	108.000000	0.851852
709.999000	gene 18.5	204.000000	107.000000	1.841121
709.999000	gene 18.7	190.000000	107.000000	0.934579
709.999000	gene 19	22.000000	105.000000	3.685714
709.999000	gene 19.2	239.000000	102.000000	1.127451
709.999000	gene 19.3	271.000000	102.000000	0.862745
709.999000	gene 19.5	267.000000	98.000000	0.714286
709.999000	gene 2.5	231.000000	24.000000	2.291667
709.999000	gene 2.8	277.000000	23.000000	2.173913
709.999000	gene 3	204.000000	23.000000	1.347826
709.999000	gene 3.8	270.000000	25.000000	2.160000
709.999000	gene 4.2	321.000000	29.000000	1.793103
709.999000	gene 4.3	345.000000	29.000000	0.793103
709.999000	gene 4.5	365.000000	33.000000	1.333333
709.999000	gene 4.7	338.000000	33.000000	1.666667
709.999000	gene 4A	170.000000	25.000000	4.400000
709.999000	gene 5	221.000000	38.000000	6.842105
709.999000	gene 5.3	361.000000	38.000000	1.842105
709.999000	gene 5.5	343.000000	38.000000	1.184211
709.999000	gene 5.7	349.000000	38.000000	0.552632
709.999000	gene 5.9	344.000000	38.000000	0.789474
709.999000	gene 6	237.000000	38.000000	2.921053
709.999000	gene 6.3	347.000000	38.000000	0.631579
709.999000	gene 6.5	389.000000	58.000000	1.137931
709.999000	gene 6.7	378.000000	58.000000	0.948276
709.999000	gene 7	334.000000	58.000000	1.689655
709.999000	gene 7.3	395.000000	58.000000	1.017241
709.999000	gene 7.7	346.000000	57.000000	2.105263
709.999000	gene 8	181.000000	57.000000	4.105263
709.999000	gene 9	607.000000	134.000000	3.022388
709.999000	gp-2	62.000000	23.000000	0.565217
709.999000	lysozyme-3.5	101.000000	21.000000	1.666667
709.999000	nonpref_charged	2.000000	0.000000	0.000000
709.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
709.999000	pref_charged	33897.000000	0.000000	0.000000
709.999000	pref_uncharged	36103.000000	0.000000	0.000000
709.999000	protein_kinase-0.7	168.000000	8.000000	6.250000
709.999000	rnapol-1	0.000000	7.000000	7.142857
709.999000	rnapol-3.5	59.000000	0.000000	0.000000
719.999000	E. coli B promoter	1.000000	0.000000	0.000000
719.999000	E. coli C promoter	1.000000	0.000000	0.000000
719.999000	E. coli promoter A1	1.000000	0.000000	0.000000
719.999000	E. coli promoter A2	1.000000	0.000000	0.000000
719.999000	E. coli promoter A3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
719.999000	T7 promoter phi10	1.000000	0.000000	0.000000
719.999000	T7 promoter phi13	1.000000	0.000000	0.000000
719.999000	T7 promoter phi17	0.000000	0.000000	0.000000
719.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
719.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
719.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi9	1.000000	0.000000	0.000000
719.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
719.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
719.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
719.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
719.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
719.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000
719.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
719.999000	__gene 10A_rbs	423.000000	0.000000	0.000000
719.999000	__gene 11_rbs	65.000000	0.000000	0.000000
719.999000	__gene 12_rbs	58.000000	0.000000	0.000000
719.999000	__gene 13_rbs	81.000000	0.000000	0.000000
719.999000	__gene 14_rbs	78.000000	0.000000	0.000000
719.999000	__gene 15_rbs	80.000000	0.000000	0.000000
719.999000	__gene 16_rbs	82.000000	0.000000	0.000000
719.999000	__gene 17.5_rbs	94.000000	0.000000	0.000000
719.999000	__gene 17_rbs	115.000000	0.000000	0.000000
719.999000	__gene 18.5_rbs	101.000000	0.000000	0.000000
719.999000	__gene 18.7_rbs	65.000000	0.000000	0.000000
719.999000	__gene 18_rbs	87.000000	0.000000	0.000000
719.999000	__gene 19.2_rbs	72.000000	0.000000	0.000000
719.999000	__gene 19.3_rbs	88.000000	0.000000	0.000000
719.999000	__gene 19.5_rbs	84.000000	0.000000	0.000000
719.999000	__gene 19_rbs	96.000000	0.000000	0.000000
719.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000
719.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000
719.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
719.999000	__gene 3_rbs	18.000000	0.000000	0.000000
719.999000	__gene 4.2_rbs	23.000000	0.000000	0.000000
719.999000	__gene 4.3_rbs	21.000000	0.000000	0.000000
719.999000	__gene 4.5_rbs	31.000000	0.000000	0.000000
719.999000	__gene 4.7_rbs	27.000000	0.000000	0.000000
719.999000	__gene 4A_rbs	18.000000	0.000000	0.000000
719.999000	__gene 5.3_rbs	30.000000	0.000000	0.000000
719.999000	__gene 5.5_rbs	25.000000	0.000000	0.000000
719.999000	__gene 5.7_rbs	28.000000	0.000000	0.000000
719.999000	__gene 5.9_rbs	28.000000	0.000000	0.000000
719.999000	__gene 5_rbs	32.000000	0.000000	0.000000
719.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000
719.999000	__gene 6.5_rbs	47.000000	0.000000	0.000000
719.999000	__gene 6.7_rbs	38.000000	0.000000	0.000000
719.999000	__gene 6_rbs	25.000000	0.000000	0.000000
719.999000	__gene 7.3_rbs	42.000000	0.000000	0.000000
719.999000	__gene 7.7_rbs	50.000000	0.000000	0.000000
719.999000	__gene 7_rbs	42.000000	0.000000	0.000000
719.999000	__gene 8_rbs	41.000000	0.000000	0.000000
719.999000	__gene 9_rbs	123.000000	0.000000	0.000000
719.999000	__gp-2_rbs	16.000000	0.000000	0.000000
719.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
719.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
719.999000	__ribosome	3.000000	0.000000	0.000000
719.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
719.999000	bound_ecolipol	0.000000	0.000000	0.000000
719.999000	bound_ecolipol_p	1561.000000	0.000000	0.000000
719.999000	bound_ribosome	2843.000000	0.000000	0.000000
719.999000	degraded_transcript	23867.000000	0.000000	0.000000
719.999000	ecoli_genome	239.000000	0.000000	0.000000
719.999000	ecoli_transcript	31564.000000	0.000000	0.000000
719.999000	ecolipol	0.000000	0.000000	0.000000
719.999000	ecolipol-2	0.000000	0.000000	0.000000
719.999000	ecolipol-2-p	171.000000	0.000000	0.000000
719.999000	ecolipol-p	67.000000	0.000000	0.000000
719.999000	gene 0.3	244.000000	8.000000	3.125000
719.999000	gene 1.1	290.000000	18.000000	0.333333
719.999000	gene 1.2	226.000000	14.000000	3.500000
719.999000	gene 1.3	107.000000	21.000000	9.238095
719.999000	gene 1.4	173.000000	13.000000	0.538462
719.999000	gene 1.7	183.000000	24.000000	2.708333
719.999000	gene 1.8	248.000000	24.000000	0.541667
719.999000	gene 10A	2775.000000	439.000000	2.298405
719.999000	gene 11	349.000000	74.000000	2.121622
719.999000	gene 12	80.000000	74.000000	4.256757
719.999000	gene 13	380.000000	110.000000	1.809091
719.999000	gene 14	315.000000	109.000000	1.844037
719.999000	gene 15	68.000000	108.000000	4.037037
719.999000	gene 16	19.000000	101.000000	4.821782
719.999000	gene 17	61.000000	123.000000	4.024390
719.999000	gene 17.5	376.000000	118.000000	0.957627
719.999000	gene 18	275.000000	117.000000	0.837607
719.999000	gene 18.5	221.000000	116.000000	1.741379
719.999000	gene 18.7	205.000000	116.000000	0.922414
719.999000	gene 19	25.000000	115.000000	3.547826
719.999000	gene 19.2	263.000000	112.000000	1.080357
719.999000	gene 19.3	296.000000	110.000000	0.790909
719.999000	gene 19.5	287.000000	107.000000	0.766355
719.999000	gene 2.5	234.000000	26.000000	2.538462
719.999000	gene 2.8	284.000000	26.000000	1.730769
719.999000	gene 3	205.000000	26.000000	1.307692
719.999000	gene 3.8	281.000000	28.000000	1.750000
719.999000	gene 4.2	331.000000	29.000000	1.758621
719.999000	gene 4.3	355.000000	29.000000	0.931034
719.999000	gene 4.5	377.000000	33.000000	1.424242
719.999000	gene 4.7	351.000000	33.000000	1.575758
719.999000	gene 4A	170.000000	28.000000	4.178571
719.999000	gene 5	223.000000	38.000000	7.078947
719.999000	gene 5.3	370.000000	38.000000	1.842105
719.999000	gene 5.5	348.000000	38.000000	1.368421
719.999000	gene 5.7	357.000000	38.000000	0.552632
719.999000	gene 5.9	353.000000	38.000000	0.868421
719.999000	gene 6	245.000000	38.000000	2.921053
719.999000	gene 6.3	358.000000	38.000000	0.526316
719.999000	gene 6.5	398.000000	59.000000	1.271186
719.999000	gene 6.7	392.000000	58.000000	0.931034
719.999000	gene 7	344.000000	58.000000	1.793103
719.999000	gene 7.3	410.000000	58.000000	1.017241
719.999000	gene 7.7	365.000000	58.000000	1.965517
719.999000	gene 8	188.000000	58.000000	4.155172
719.999000	gene 9	635.000000	138.000000	2.963768
719.999000	gp-2	55.000000	24.000000	0.500000
719.999000	lysozyme-3.5	105.000000	26.000000	1.576923
719.999000	nonpref_charged	1.000000	0.000000	0.000000
719.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
719.999000	pref_charged	34825.000000	0.000000	0.000000
719.999000	pref_uncharged	35175.000000	0.000000	0.000000
719.999000	protein_kinase-0.7	168.000000	8.000000	6.500000
719.999000	rnapol-1	0.000000	7.000000	7.571429
719.999000	rnapol-3.5	67.000000	0.000000	0.000000
729.999000	E. coli B promoter	1.000000	0.000000	0.000000
729.999000	E. coli C promoter	1.000000	0.000000	0.000000
729.999000	E. coli promoter A1	1.000000	0.000000	0.000000
729.999000	E. coli promoter A2	1.000000	0.000000	0.000000
729.999000	E. coli promoter A3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999000	T7 promoter phi10	1.000000	0.000000	0.000000
729.999000	T7 promoter phi13	1.000000	0.000000	0.000000
729.999000	T7 promoter phi17	1.000000	0.000000	0.000000
729.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
729.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
729.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi9	1.000000	0.000000	0.000000
729.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
729.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
729.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
729.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
729.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
729.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000
729.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000
729.999000	__gene 10A_rbs	438.000000	0.000000	0.000000
729.999000	__gene 11_rbs	65.000000	0.000000	0.000000
729.999000	__gene 12_rbs	67.000000	0.000000	0.000000
729.999000	__gene 13_rbs	97.000000	0.000000	0.000000
729.999000	__gene 14_rbs	78.000000	0.000000	0.000000
729.999000	__gene 15_rbs	88.000000	0.000000	0.000000
729.999000	__gene 16_rbs	85.000000	0.000000	0.000000
729.999000	__gene 17.5_rbs	109.000000	0.000000	0.000000
729.999000	__gene 17_rbs	110.000000	0.000000	0.000000
729.999000	__gene 18.5_rbs	104.000000	0.000000	0.000000
729.999000	__gene 18.7_rbs	77.000000	0.000000	0.000000
729.999000	__gene 18_rbs	85.000000	0.000000	0.000000
729.999000	__gene 19.2_rbs	76.000000	0.000000	0.000000
729.999000	__gene 19.3_rbs	92.000000	0.000000	0.000000
729.999000	__gene 19.5_rbs	97.000000	0.000000	0.000000
729.999000	__gene 19_rbs	103.000000	0.000000	0.000000
729.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000
729.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
729.999000	__gene 3.8_rbs	28.000000	0.000000	0.000000
729.999000	__gene 3_rbs	19.000000	0.000000	0.000000
729.999000	__gene 4.2_rbs	27.000000	0.000000	0.000000
729.999000	__gene 4.3_rbs	32.000000	0.000000	0.000000
729.999000	__gene 4.5_rbs	33.000000	0.000000	0.000000
729.999000	__gene 4.7_rbs	30.000000	0.000000	0.000000
729.999000	__gene 4A_rbs	16.000000	0.000000	0.000000
729.999000	__gene 5.3_rbs	33.000000	0.000000	0.000000
729.999000	__gene 5.5_rbs	30.000000	0.000000	0.000000
729.999000	__gene 5.7_rbs	28.000000	0.000000	0.000000
729.999000	__gene 5.9_rbs	29.000000	0.000000	0.000000
729.999000	__gene 5_rbs	35.000000	0.000000	0.000000
729.999000	__gene 6.3_rbs	25.000000	0.000000	0.000000
729.999000	__gene 6.5_rbs	51.000000	0.000000	0.000000
729.999000	__gene 6.7_rbs	42.000000	0.000000	0.000000
729.999000	__gene 6_rbs	24.000000	0.000000	0.000000
729.999000	__gene 7.3_rbs	40.000000	0.000000	0.000000
729.999000	__gene 7.7_rbs	55.000000	0.000000	0.000000
729.999000	__gene 7_rbs	47.000000	0.000000	0.000000
729.999000	__gene 8_rbs	47.000000	0.000000	0.000000
729.999000	__gene 9_rbs	125.000000	0.000000	0.000000
729.999000	__gp-2_rbs	20.000000	0.000000	0.000000
729.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
729.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
729.999000	__ribosome	1.000000	0.000000	0.000000
729.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
729.999000	bound_ecolipol	0.000000	0.000000	0.000000
729.999000	bound_ecolipol_p	1561.000000	0.000000	0.000000
729.999000	bound_ribosome	2678.000000	0.000000	0.000000
729.999000	degraded_transcript	24491.000000	0.000000	0.000000
729.999000	ecoli_genome	239.000000	0.000000	0.000000
729.999000	ecoli_transcript	31769.000000	0.000000	0.000000
729.999000	ecolipol	0.000000	0.000000	0.000000
729.999000	ecolipol-2	0.000000	0.000000	0.000000
729.999000	ecolipol-2-p	176.000000	0.000000	0.000000
729.999000	ecolipol-p	62.000000	0.000000	0.000000
729.999000	gene 0.3	245.000000	8.000000	3.250000
729.999000	gene 1.1	293.000000	18.000000	0.388889
729.999000	gene 1.2	228.000000	14.000000	3.571429
729.999000	gene 1.3	110.000000	21.000000	9.285714
729.999000	gene 1.4	173.000000	13.000000	0.615385
729.999000	gene 1.7	189.000000	25.000000	2.480000
729.999000	gene 1.8	253.000000	25.000000	0.520000
729.999000	gene 10A	2903.000000	454.000000	2.279736
729.999000	gene 11	362.000000	74.000000	2.175676
729.999000	gene 12	84.000000	74.000000	4.351351
729.999000	gene 13	402.000000	113.000000	1.761062
729.999000	gene 14	334.000000	111.000000	1.882883
729.999000	gene 15	70.000000	110.000000	4.136364
729.999000	gene 16	19.000000	108.000000	4.805556
729.999000	gene 17	65.000000	132.000000	4.030303
729.999000	gene 17.5	398.000000	124.000000	0.935484
729.999000	gene 18	288.000000	124.000000	0.879032
729.999000	gene 18.5	249.000000	123.000000	1.691057
729.999000	gene 18.7	225.000000	123.000000	0.902439
729.999000	gene 19	29.000000	121.000000	3.545455
729.999000	gene 19.2	284.000000	119.000000	1.016807
729.999000	gene 19.3	322.000000	118.000000	0.677966
729.999000	gene 19.5	310.000000	115.000000	0.765217
729.999000	gene 2.5	243.000000	26.000000	2.615385
729.999000	gene 2.8	288.000000	26.000000	1.884615
729.999000	gene 3	209.000000	26.000000	1.346154
729.999000	gene 3.8	288.000000	30.000000	1.566667
729.999000	gene 4.2	343.000000	34.000000	1.382353
729.999000	gene 4.3	363.000000	34.000000	0.794118
729.999000	gene 4.5	386.000000	36.000000	1.361111
729.999000	gene 4.7	361.000000	35.000000	1.457143
729.999000	gene 4A	175.000000	30.000000	3.966667
729.999000	gene 5	227.000000	40.000000	6.850000
729.999000	gene 5.3	383.000000	38.000000	1.789474
729.999000	gene 5.5	366.000000	38.000000	1.131579
729.999000	gene 5.7	366.000000	38.000000	0.578947
729.999000	gene 5.9	369.000000	38.000000	0.578947
729.999000	gene 6	250.000000	38.000000	2.947368
729.999000	gene 6.3	370.000000	38.000000	0.447368
729.999000	gene 6.5	413.000000	62.000000	1.145161
729.999000	gene 6.7	403.000000	62.000000	0.903226
729.999000	gene 7	353.000000	62.000000	1.677419
729.999000	gene 7.3	428.000000	61.000000	0.918033
729.999000	gene 7.7	376.000000	61.000000	1.786885
729.999000	gene 8	195.000000	61.000000	4.016393
729.999000	gene 9	662.000000	144.000000	2.916667
729.999000	gp-2	55.000000	25.000000	0.400000
729.999000	lysozyme-3.5	109.000000	26.000000	1.461538
729.999000	nonpref_charged	2.000000	0.000000	0.000000
729.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
729.999000	pref_charged	34543.000000	0.000000	0.000000
729.999000	pref_uncharged	35457.000000	0.000000	0.000000
729.999000	protein_kinase-0.7	169.000000	8.000000	6.625000
729.999000	rnapol-1	0.000000	7.000000	7.714286
729.999000	rnapol-3.5	65.000000	0.000000	0.000000
739.999000	E. coli B promoter	1.000000	0.000000	0.000000
739.999000	E. coli C promoter	1.000000	0.000000	0.000000
739.999000	E. coli promoter A1	1.000000	0.000000	0.000000
739.999000	E. coli promoter A2	1.000000	0.000000	0.000000
739.999000	E. coli promoter A3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999000	T7 promoter phi10	0.000000	0.000000	0.000000
739.999000	T7 promoter phi13	1.000000	0.000000	0.000000
739.999000	T7 promoter phi17	1.000000	0.000000	0.000000
739.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi9	0.000000	0.000000	0.000000
739.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
739.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
739.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
739.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
739.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
739.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000
739.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
739.999000	__gene 10A_rbs	468.000000	0.000000	0.000000
739.999000	__gene 11_rbs	71.000000	0.000000	0.000000
739.999000	__gene 12_rbs	55.000000	0.000000	0.000000
739.999000	__gene 13_rbs	98.000000	0.000000	0.000000
739.999000	__gene 14_rbs	82.000000	0.000000	0.000000
739.999000	__gene 15_rbs	88.000000	0.000000	0.000000
739.999000	__gene 16_rbs	94.000000	0.000000	0.000000
739.999000	__gene 17.5_rbs	111.000000	0.000000	0.000000
739.999000	__gene 17_rbs	127.000000	0.000000	0.000000
739.999000	__gene 18.5_rbs	112.000000	0.000000	0.000000
739.999000	__gene 18.7_rbs	70.000000	0.000000	0.000000
739.999000	__gene 18_rbs	98.000000	0.000000	0.000000
739.999000	__gene 19.2_rbs	90.000000	0.000000	0.000000
739.999000	__gene 19.3_rbs	99.000000	0.000000	0.000000
739.999000	__gene 19.5_rbs	105.000000	0.000000	0.000000
739.999000	__gene 19_rbs	108.000000	0.000000	0.000000
739.999000	__gene 2.5_rbs	19.000000	0.000000	0.000000
739.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000
739.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000
739.999000	__gene 3_rbs	17.000000	0.000000	0.000000
739.999000	__gene 4.2_rbs	29.000000	0.000000	0.000000
739.999000	__gene 4.3_rbs	25.000000	0.000000	0.000000
739.999000	__gene 4.5_rbs	37.000000	0.000000	0.000000
739.999000	__gene 4.7_rbs	31.000000	0.000000	0.000000
739.999000	__gene 4A_rbs	20.000000	0.000000	0.000000
739.999000	__gene 5.3_rbs	36.000000	0.000000	0.000000
739.999000	__gene 5.5_rbs	31.000000	0.000000	0.000000
739.999000	__gene 5.7_rbs	32.000000	0.000000	0.000000
739.999000	__gene 5.9_rbs	31.000000	0.000000	0.000000
739.999000	__gene 5_rbs	40.000000	0.000000	0.000000
739.999000	__gene 6.3_rbs	29.000000	0.000000	0.000000
739.999000	__gene 6.5_rbs	50.000000	0.000000	0.000000
739.999000	__gene 6.7_rbs	45.000000	0.000000	0.000000
739.999000	__gene 6_rbs	31.000000	0.000000	0.000000
739.999000	__gene 7.3_rbs	45.000000	0.000000	0.000000
739.999000	__gene 7.7_rbs	55.000000	0.000000	0.000000
739.999000	__gene 7_rbs	50.000000	0.000000	0.000000
739.999000	__gene 8_rbs	47.000000	0.000000	0.000000
739.999000	__gene 9_rbs	132.000000	0.000000	0.000000
739.999000	__gp-2_rbs	20.000000	0.000000	0.000000
739.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
739.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
739.999000	__ribosome	1.000000	0.000000	0.000000
739.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
739.999000	bound_ecolipol	0.000000	0.000000	0.000000
739.999000	bound_ecolipol_p	1559.000000	0.000000	0.000000
739.999000	bound_ribosome	2502.000000	0.000000	0.000000
739.999000	degraded_transcript	25140.000000	0.000000	0.000000
739.999000	ecoli_genome	241.000000	0.000000	0.000000
739.999000	ecoli_transcript	31942.000000	0.000000	0.000000
739.999000	ecolipol	0.000000	0.000000	0.000000
739.999000	ecolipol-2	0.000000	0.000000	0.000000
739.999000	ecolipol-2-p	185.000000	0.000000	0.000000
739.999000	ecolipol-p	55.000000	0.000000	0.000000
739.999000	gene 0.3	247.000000	8.000000	3.125000
739.999000	gene 1.1	295.000000	18.000000	0.500000
739.999000	gene 1.2	232.000000	14.000000	3.785714
739.999000	gene 1.3	110.000000	21.000000	9.428571
739.999000	gene 1.4	176.000000	13.000000	0.692308
739.999000	gene 1.7	192.000000	25.000000	2.720000
739.999000	gene 1.8	258.000000	25.000000	0.560000
739.999000	gene 10A	3027.000000	474.000000	2.177215
739.999000	gene 11	376.000000	76.000000	2.065789
739.999000	gene 12	85.000000	75.000000	4.533333
739.999000	gene 13	419.000000	119.000000	1.739496
739.999000	gene 14	350.000000	118.000000	1.830508
739.999000	gene 15	71.000000	116.000000	4.086207
739.999000	gene 16	19.000000	110.000000	4.918182
739.999000	gene 17	73.000000	137.000000	4.072993
739.999000	gene 17.5	431.000000	132.000000	0.916667
739.999000	gene 18	305.000000	132.000000	0.840909
739.999000	gene 18.5	267.000000	131.000000	1.656489
739.999000	gene 18.7	249.000000	129.000000	0.852713
739.999000	gene 19	34.000000	127.000000	3.566929
739.999000	gene 19.2	312.000000	126.000000	0.944444
739.999000	gene 19.3	342.000000	124.000000	0.669355
739.999000	gene 19.5	334.000000	123.000000	0.764228
739.999000	gene 2.5	250.000000	27.000000	2.629630
739.999000	gene 2.8	293.000000	27.000000	1.777778
739.999000	gene 3	212.000000	27.000000	1.407407
739.999000	gene 3.8	294.000000	31.000000	1.516129
739.999000	gene 4.2	348.000000	34.000000	1.500000
739.999000	gene 4.3	369.000000	34.000000	0.823529
739.999000	gene 4.5	398.000000	38.000000	1.157895
739.999000	gene 4.7	372.000000	38.000000	1.289474
739.999000	gene 4A	178.000000	30.000000	4.066667
739.999000	gene 5	229.000000	43.000000	6.674419
739.999000	gene 5.3	396.000000	40.000000	1.600000
739.999000	gene 5.5	375.000000	40.000000	1.075000
739.999000	gene 5.7	372.000000	40.000000	0.600000
739.999000	gene 5.9	380.000000	39.000000	0.384615
739.999000	gene 6	259.000000	39.000000	2.794872
739.999000	gene 6.3	377.000000	38.000000	0.552632
739.999000	gene 6.5	427.000000	63.000000	1.142857
739.999000	gene 6.7	416.000000	63.000000	0.888889
739.999000	gene 7	370.000000	63.000000	1.587302
739.999000	gene 7.3	442.000000	63.000000	0.857143
739.999000	gene 7.7	392.000000	62.000000	1.709677
739.999000	gene 8	201.000000	62.000000	4.000000
739.999000	gene 9	692.000000	152.000000	2.835526
739.999000	gp-2	49.000000	25.000000	0.480000
739.999000	lysozyme-3.5	114.000000	27.000000	1.444444
739.999000	nonpref_charged	0.000000	0.000000	0.000000
739.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
739.999000	pref_charged	35183.000000	0.000000	0.000000
739.999000	pref_uncharged	34817.000000	0.000000	0.000000
739.999000	protein_kinase-0.7	170.000000	8.000000	6.750000
739.999000	rnapol-1	0.000000	8.000000	6.875000
739.999000	rnapol-3.5	64.000000	0.000000	0.000000
749.999000	E. coli B promoter	1.000000	0.000000	0.000000
749.999000	E. coli C promoter	1.000000	0.000000	0.000000
749.999000	E. coli promoter A1	1.000000	0.000000	0.000000
749.999000	E. coli promoter A2	1.000000	0.000000	0.000000
749.999000	E. coli promoter A3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999000	T7 promoter phi10	1.000000	0.000000	0.000000
749.999000	T7 promoter phi13	1.000000	0.000000	0.000000
749.999000	T7 promoter phi17	0.000000	0.000000	0.000000
749.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
749.999000	T7 promoter phi9	1.000000	0.000000	0.000000
749.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
749.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
749.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
749.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
749.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
749.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
749.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
