time	species	protein	transcript	ribo_density
659.999000	__gene 5.5_rbs	31.000000	0.000000	0.000000
659.999000	__gene 5.7_rbs	32.000000	0.000000	0.000000
659.999000	__gene 5.9_rbs	33.000000	0.000000	0.000000
659.999000	__gene 5_rbs	38.000000	0.000000	0.000000
659.999000	__gene 6.3_rbs	31.000000	0.000000	0.000000
659.999000	__gene 6.5_rbs	59.000000	0.000000	0.000000
659.999000	__gene 6.7_rbs	51.000000	0.000000	0.000000
659.999000	__gene 6_rbs	28.000000	0.000000	0.000000
659.999000	__gene 7.3_rbs	61.000000	0.000000	0.000000
659.999000	__gene 7.7_rbs	67.000000	0.000000	0.000000
659.999000	__gene 7_rbs	50.000000	0.000000	0.000000
659.999000	__gene 8_rbs	54.000000	0.000000	0.000000
659.999000	__gene 9_rbs	190.000000	0.000000	0.000000
659.999000	__gp-2_rbs	16.000000	0.000000	0.000000
659.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
659.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
659.999000	__ribosome	2.000000	0.000000	0.000000
659.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
659.999000	bound_ecolipol	0.000000	0.000000	0.000000
659.999000	bound_ecolipol_p	1586.000000	0.000000	0.000000
659.999000	bound_ribosome	1337.000000	0.000000	0.000000
659.999000	degraded_transcript	21841.000000	0.000000	0.000000
659.999000	ecoli_genome	214.000000	0.000000	0.000000
659.999000	ecoli_transcript	31015.000000	0.000000	0.000000
659.999000	ecolipol	0.000000	0.000000	0.000000
659.999000	ecolipol-2	0.000000	0.000000	0.000000
659.999000	ecolipol-2-p	135.000000	0.000000	0.000000
659.999000	ecolipol-p	77.000000	0.000000	0.000000
659.999000	gene 0.3	309.000000	9.000000	2.333333
659.999000	gene 1.1	207.000000	17.000000	0.352941
659.999000	gene 1.2	171.000000	12.000000	3.333333
659.999000	gene 1.3	79.000000	22.000000	7.636364
659.999000	gene 1.4	135.000000	15.000000	0.600000
659.999000	gene 1.7	156.000000	20.000000	1.800000
659.999000	gene 1.8	155.000000	20.000000	0.450000
659.999000	gene 10A	1802.000000	615.000000	3.048780
659.999000	gene 11	366.000000	87.000000	1.379310
659.999000	gene 12	76.000000	86.000000	4.709302
659.999000	gene 13	601.000000	150.000000	1.386667
659.999000	gene 14	460.000000	149.000000	1.604027
659.999000	gene 15	62.000000	148.000000	3.932432
659.999000	gene 16	5.000000	147.000000	4.517007
659.999000	gene 17	54.000000	188.000000	3.521277
659.999000	gene 17.5	518.000000	179.000000	0.592179
659.999000	gene 18	371.000000	178.000000	0.713483
659.999000	gene 18.5	355.000000	176.000000	1.375000
659.999000	gene 18.7	307.000000	175.000000	0.754286
659.999000	gene 19	20.000000	174.000000	3.172414
659.999000	gene 19.2	389.000000	173.000000	0.630058
659.999000	gene 19.3	416.000000	171.000000	0.631579
659.999000	gene 19.5	417.000000	168.000000	0.511905
659.999000	gene 2.5	276.000000	30.000000	1.500000
659.999000	gene 2.8	273.000000	29.000000	1.275862
659.999000	gene 3	243.000000	29.000000	1.206897
659.999000	gene 3.8	283.000000	33.000000	1.757576
659.999000	gene 4.2	293.000000	34.000000	1.058824
659.999000	gene 4.3	323.000000	34.000000	0.558824
659.999000	gene 4.5	347.000000	38.000000	0.789474
659.999000	gene 4.7	332.000000	37.000000	1.027027
659.999000	gene 4A	146.000000	33.000000	3.515152
659.999000	gene 5	127.000000	41.000000	5.731707
659.999000	gene 5.3	292.000000	40.000000	1.075000
659.999000	gene 5.5	292.000000	40.000000	1.150000
659.999000	gene 5.7	277.000000	40.000000	0.350000
659.999000	gene 5.9	286.000000	39.000000	0.384615
659.999000	gene 6	193.000000	39.000000	2.512821
659.999000	gene 6.3	291.000000	39.000000	0.358974
659.999000	gene 6.5	484.000000	72.000000	0.791667
659.999000	gene 6.7	432.000000	70.000000	0.800000
659.999000	gene 7	448.000000	70.000000	1.171429
659.999000	gene 7.3	455.000000	70.000000	0.685714
659.999000	gene 7.7	413.000000	70.000000	1.242857
659.999000	gene 8	191.000000	70.000000	4.100000
659.999000	gene 9	871.000000	204.000000	2.382353
659.999000	gp-2	27.000000	20.000000	0.350000
659.999000	lysozyme-3.5	102.000000	29.000000	1.103448
659.999000	nonpref_charged	1.000000	0.000000	0.000000
659.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
659.999000	pref_charged	44196.000000	0.000000	0.000000
659.999000	pref_uncharged	25804.000000	0.000000	0.000000
659.999000	protein_kinase-0.7	254.000000	9.000000	5.444444
659.999000	rnapol-1	3.000000	8.000000	10.625000
659.999000	rnapol-3.5	86.000000	0.000000	0.000000
669.999000	E. coli B promoter	1.000000	0.000000	0.000000
669.999000	E. coli C promoter	1.000000	0.000000	0.000000
669.999000	E. coli promoter A1	1.000000	0.000000	0.000000
669.999000	E. coli promoter A2	1.000000	0.000000	0.000000
669.999000	E. coli promoter A3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999000	T7 promoter phi10	0.000000	0.000000	0.000000
669.999000	T7 promoter phi13	0.000000	0.000000	0.000000
669.999000	T7 promoter phi17	1.000000	0.000000	0.000000
669.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi9	1.000000	0.000000	0.000000
669.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
669.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
669.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
669.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
669.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
669.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
669.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
669.999000	__gene 10A_rbs	588.000000	0.000000	0.000000
669.999000	__gene 11_rbs	79.000000	0.000000	0.000000
669.999000	__gene 12_rbs	76.000000	0.000000	0.000000
669.999000	__gene 13_rbs	145.000000	0.000000	0.000000
669.999000	__gene 14_rbs	120.000000	0.000000	0.000000
669.999000	__gene 15_rbs	133.000000	0.000000	0.000000
669.999000	__gene 16_rbs	134.000000	0.000000	0.000000
669.999000	__gene 17.5_rbs	172.000000	0.000000	0.000000
669.999000	__gene 17_rbs	175.000000	0.000000	0.000000
669.999000	__gene 18.5_rbs	169.000000	0.000000	0.000000
669.999000	__gene 18.7_rbs	136.000000	0.000000	0.000000
669.999000	__gene 18_rbs	144.000000	0.000000	0.000000
669.999000	__gene 19.2_rbs	137.000000	0.000000	0.000000
669.999000	__gene 19.3_rbs	144.000000	0.000000	0.000000
669.999000	__gene 19.5_rbs	148.000000	0.000000	0.000000
669.999000	__gene 19_rbs	165.000000	0.000000	0.000000
669.999000	__gene 2.5_rbs	27.000000	0.000000	0.000000
669.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000
669.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000
669.999000	__gene 3_rbs	15.000000	0.000000	0.000000
669.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000
669.999000	__gene 4.3_rbs	31.000000	0.000000	0.000000
669.999000	__gene 4.5_rbs	38.000000	0.000000	0.000000
669.999000	__gene 4.7_rbs	40.000000	0.000000	0.000000
669.999000	__gene 4A_rbs	23.000000	0.000000	0.000000
669.999000	__gene 5.3_rbs	37.000000	0.000000	0.000000
669.999000	__gene 5.5_rbs	34.000000	0.000000	0.000000
669.999000	__gene 5.7_rbs	35.000000	0.000000	0.000000
669.999000	__gene 5.9_rbs	37.000000	0.000000	0.000000
669.999000	__gene 5_rbs	41.000000	0.000000	0.000000
669.999000	__gene 6.3_rbs	32.000000	0.000000	0.000000
669.999000	__gene 6.5_rbs	64.000000	0.000000	0.000000
669.999000	__gene 6.7_rbs	69.000000	0.000000	0.000000
669.999000	__gene 6_rbs	31.000000	0.000000	0.000000
669.999000	__gene 7.3_rbs	62.000000	0.000000	0.000000
669.999000	__gene 7.7_rbs	64.000000	0.000000	0.000000
669.999000	__gene 7_rbs	67.000000	0.000000	0.000000
669.999000	__gene 8_rbs	51.000000	0.000000	0.000000
669.999000	__gene 9_rbs	197.000000	0.000000	0.000000
669.999000	__gp-2_rbs	15.000000	0.000000	0.000000
669.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
669.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
669.999000	__ribosome	3.000000	0.000000	0.000000
669.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
669.999000	bound_ecolipol	0.000000	0.000000	0.000000
669.999000	bound_ecolipol_p	1594.000000	0.000000	0.000000
669.999000	bound_ribosome	1283.000000	0.000000	0.000000
669.999000	degraded_transcript	22438.000000	0.000000	0.000000
669.999000	ecoli_genome	206.000000	0.000000	0.000000
669.999000	ecoli_transcript	31083.000000	0.000000	0.000000
669.999000	ecolipol	0.000000	0.000000	0.000000
669.999000	ecolipol-2	0.000000	0.000000	0.000000
669.999000	ecolipol-2-p	118.000000	0.000000	0.000000
669.999000	ecolipol-p	86.000000	0.000000	0.000000
669.999000	gene 0.3	310.000000	9.000000	2.333333
669.999000	gene 1.1	209.000000	18.000000	0.444444
669.999000	gene 1.2	174.000000	13.000000	3.000000
669.999000	gene 1.3	82.000000	23.000000	7.260870
669.999000	gene 1.4	138.000000	15.000000	0.533333
669.999000	gene 1.7	161.000000	20.000000	1.600000
669.999000	gene 1.8	159.000000	20.000000	0.300000
669.999000	gene 10A	1885.000000	640.000000	2.956250
669.999000	gene 11	380.000000	90.000000	1.333333
669.999000	gene 12	79.000000	89.000000	4.674157
669.999000	gene 13	627.000000	156.000000	1.256410
669.999000	gene 14	482.000000	155.000000	1.516129
669.999000	gene 15	63.000000	155.000000	3.851613
669.999000	gene 16	5.000000	148.000000	4.594595
669.999000	gene 17	62.000000	192.000000	3.578125
669.999000	gene 17.5	543.000000	190.000000	0.542105
669.999000	gene 18	394.000000	190.000000	0.668421
669.999000	gene 18.5	379.000000	188.000000	1.260638
669.999000	gene 18.7	336.000000	188.000000	0.617021
669.999000	gene 19	22.000000	186.000000	3.091398
669.999000	gene 19.2	410.000000	181.000000	0.624309
669.999000	gene 19.3	436.000000	179.000000	0.620112
669.999000	gene 19.5	449.000000	175.000000	0.474286
669.999000	gene 2.5	280.000000	30.000000	1.500000
669.999000	gene 2.8	273.000000	30.000000	1.366667
669.999000	gene 3	250.000000	30.000000	1.066667
669.999000	gene 3.8	292.000000	34.000000	1.588235
669.999000	gene 4.2	300.000000	35.000000	0.914286
669.999000	gene 4.3	329.000000	35.000000	0.514286
669.999000	gene 4.5	354.000000	41.000000	0.707317
669.999000	gene 4.7	340.000000	40.000000	0.900000
669.999000	gene 4A	147.000000	34.000000	3.441176
669.999000	gene 5	129.000000	44.000000	5.340909
669.999000	gene 5.3	300.000000	41.000000	0.926829
669.999000	gene 5.5	299.000000	41.000000	1.024390
669.999000	gene 5.7	280.000000	41.000000	0.341463
669.999000	gene 5.9	293.000000	41.000000	0.292683
669.999000	gene 6	202.000000	41.000000	2.268293
669.999000	gene 6.3	297.000000	40.000000	0.325000
669.999000	gene 6.5	495.000000	78.000000	0.782051
669.999000	gene 6.7	444.000000	78.000000	0.628205
669.999000	gene 7	457.000000	77.000000	1.012987
669.999000	gene 7.3	467.000000	76.000000	0.605263
669.999000	gene 7.7	422.000000	73.000000	1.205479
669.999000	gene 8	197.000000	73.000000	4.054795
669.999000	gene 9	898.000000	214.000000	2.317757
669.999000	gp-2	44.000000	20.000000	0.500000
669.999000	lysozyme-3.5	108.000000	30.000000	1.100000
669.999000	nonpref_charged	4.000000	0.000000	0.000000
669.999000	nonpref_uncharged	29996.000000	0.000000	0.000000
669.999000	pref_charged	44133.000000	0.000000	0.000000
669.999000	pref_uncharged	25867.000000	0.000000	0.000000
669.999000	protein_kinase-0.7	254.000000	9.000000	5.555556
669.999000	rnapol-1	2.000000	8.000000	10.875000
669.999000	rnapol-3.5	76.000000	0.000000	0.000000
679.999000	E. coli B promoter	1.000000	0.000000	0.000000
679.999000	E. coli C promoter	1.000000	0.000000	0.000000
679.999000	E. coli promoter A1	1.000000	0.000000	0.000000
679.999000	E. coli promoter A2	1.000000	0.000000	0.000000
679.999000	E. coli promoter A3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
679.999000	T7 promoter phi10	1.000000	0.000000	0.000000
679.999000	T7 promoter phi13	1.000000	0.000000	0.000000
679.999000	T7 promoter phi17	1.000000	0.000000	0.000000
679.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
679.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi9	1.000000	0.000000	0.000000
679.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
679.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
679.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
679.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
679.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
679.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000
679.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
679.999000	__gene 10A_rbs	612.000000	0.000000	0.000000
679.999000	__gene 11_rbs	84.000000	0.000000	0.000000
679.999000	__gene 12_rbs	68.000000	0.000000	0.000000
679.999000	__gene 13_rbs	144.000000	0.000000	0.000000
679.999000	__gene 14_rbs	129.000000	0.000000	0.000000
679.999000	__gene 15_rbs	131.000000	0.000000	0.000000
679.999000	__gene 16_rbs	137.000000	0.000000	0.000000
679.999000	__gene 17.5_rbs	176.000000	0.000000	0.000000
679.999000	__gene 17_rbs	188.000000	0.000000	0.000000
679.999000	__gene 18.5_rbs	180.000000	0.000000	0.000000
679.999000	__gene 18.7_rbs	141.000000	0.000000	0.000000
679.999000	__gene 18_rbs	164.000000	0.000000	0.000000
679.999000	__gene 19.2_rbs	146.000000	0.000000	0.000000
679.999000	__gene 19.3_rbs	161.000000	0.000000	0.000000
679.999000	__gene 19.5_rbs	167.000000	0.000000	0.000000
679.999000	__gene 19_rbs	177.000000	0.000000	0.000000
679.999000	__gene 2.5_rbs	30.000000	0.000000	0.000000
679.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000
679.999000	__gene 3.8_rbs	33.000000	0.000000	0.000000
679.999000	__gene 3_rbs	15.000000	0.000000	0.000000
679.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000
679.999000	__gene 4.3_rbs	33.000000	0.000000	0.000000
679.999000	__gene 4.5_rbs	41.000000	0.000000	0.000000
679.999000	__gene 4.7_rbs	39.000000	0.000000	0.000000
679.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
679.999000	__gene 5.3_rbs	41.000000	0.000000	0.000000
679.999000	__gene 5.5_rbs	37.000000	0.000000	0.000000
679.999000	__gene 5.7_rbs	35.000000	0.000000	0.000000
679.999000	__gene 5.9_rbs	35.000000	0.000000	0.000000
679.999000	__gene 5_rbs	40.000000	0.000000	0.000000
679.999000	__gene 6.3_rbs	34.000000	0.000000	0.000000
679.999000	__gene 6.5_rbs	72.000000	0.000000	0.000000
679.999000	__gene 6.7_rbs	64.000000	0.000000	0.000000
679.999000	__gene 6_rbs	36.000000	0.000000	0.000000
679.999000	__gene 7.3_rbs	60.000000	0.000000	0.000000
679.999000	__gene 7.7_rbs	72.000000	0.000000	0.000000
679.999000	__gene 7_rbs	66.000000	0.000000	0.000000
679.999000	__gene 8_rbs	61.000000	0.000000	0.000000
679.999000	__gene 9_rbs	208.000000	0.000000	0.000000
679.999000	__gp-2_rbs	17.000000	0.000000	0.000000
679.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
679.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
679.999000	__ribosome	0.000000	0.000000	0.000000
679.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
679.999000	bound_ecolipol	0.000000	0.000000	0.000000
679.999000	bound_ecolipol_p	1594.000000	0.000000	0.000000
679.999000	bound_ribosome	1210.000000	0.000000	0.000000
679.999000	degraded_transcript	23044.000000	0.000000	0.000000
679.999000	ecoli_genome	206.000000	0.000000	0.000000
679.999000	ecoli_transcript	31178.000000	0.000000	0.000000
679.999000	ecolipol	0.000000	0.000000	0.000000
679.999000	ecolipol-2	0.000000	0.000000	0.000000
679.999000	ecolipol-2-p	127.000000	0.000000	0.000000
679.999000	ecolipol-p	77.000000	0.000000	0.000000
679.999000	gene 0.3	310.000000	9.000000	2.555556
679.999000	gene 1.1	212.000000	18.000000	0.388889
679.999000	gene 1.2	178.000000	13.000000	2.846154
679.999000	gene 1.3	84.000000	23.000000	7.304348
679.999000	gene 1.4	138.000000	16.000000	0.562500
679.999000	gene 1.7	162.000000	21.000000	1.619048
679.999000	gene 1.8	161.000000	21.000000	0.238095
679.999000	gene 10A	1964.000000	663.000000	2.861237
679.999000	gene 11	387.000000	93.000000	1.365591
679.999000	gene 12	84.000000	93.000000	4.677419
679.999000	gene 13	655.000000	161.000000	1.167702
679.999000	gene 14	495.000000	159.000000	1.509434
679.999000	gene 15	72.000000	159.000000	3.811321
679.999000	gene 16	5.000000	155.000000	4.509677
679.999000	gene 17	71.000000	200.000000	3.510000
679.999000	gene 17.5	570.000000	194.000000	0.494845
679.999000	gene 18	411.000000	193.000000	0.632124
679.999000	gene 18.5	398.000000	193.000000	1.233161
679.999000	gene 18.7	351.000000	191.000000	0.612565
679.999000	gene 19	23.000000	191.000000	3.130890
679.999000	gene 19.2	423.000000	191.000000	0.628272
679.999000	gene 19.3	463.000000	190.000000	0.526316
679.999000	gene 19.5	466.000000	188.000000	0.478723
679.999000	gene 2.5	285.000000	31.000000	1.451613
679.999000	gene 2.8	279.000000	30.000000	1.300000
679.999000	gene 3	253.000000	30.000000	1.100000
679.999000	gene 3.8	300.000000	34.000000	1.441176
679.999000	gene 4.2	306.000000	36.000000	0.972222
679.999000	gene 4.3	334.000000	36.000000	0.444444
679.999000	gene 4.5	361.000000	42.000000	0.523810
679.999000	gene 4.7	347.000000	42.000000	0.785714
679.999000	gene 4A	149.000000	34.000000	3.588235
679.999000	gene 5	132.000000	45.000000	5.288889
679.999000	gene 5.3	307.000000	44.000000	0.795455
679.999000	gene 5.5	304.000000	44.000000	0.954545
679.999000	gene 5.7	284.000000	44.000000	0.295455
679.999000	gene 5.9	298.000000	42.000000	0.309524
679.999000	gene 6	208.000000	42.000000	2.166667
679.999000	gene 6.3	299.000000	41.000000	0.317073
679.999000	gene 6.5	505.000000	79.000000	0.683544
679.999000	gene 6.7	452.000000	79.000000	0.670886
679.999000	gene 7	467.000000	79.000000	0.974684
679.999000	gene 7.3	470.000000	79.000000	0.708861
679.999000	gene 7.7	432.000000	79.000000	1.088608
679.999000	gene 8	207.000000	79.000000	3.772152
679.999000	gene 9	930.000000	222.000000	2.198198
679.999000	gp-2	37.000000	21.000000	0.523810
679.999000	lysozyme-3.5	109.000000	30.000000	1.100000
679.999000	nonpref_charged	1.000000	0.000000	0.000000
679.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
679.999000	pref_charged	44862.000000	0.000000	0.000000
679.999000	pref_uncharged	25138.000000	0.000000	0.000000
679.999000	protein_kinase-0.7	254.000000	9.000000	5.666667
679.999000	rnapol-1	0.000000	8.000000	10.750000
679.999000	rnapol-3.5	90.000000	0.000000	0.000000
689.999000	E. coli B promoter	1.000000	0.000000	0.000000
689.999000	E. coli C promoter	1.000000	0.000000	0.000000
689.999000	E. coli promoter A1	1.000000	0.000000	0.000000
689.999000	E. coli promoter A2	1.000000	0.000000	0.000000
689.999000	E. coli promoter A3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
689.999000	T7 promoter phi10	0.000000	0.000000	0.000000
689.999000	T7 promoter phi13	1.000000	0.000000	0.000000
689.999000	T7 promoter phi17	1.000000	0.000000	0.000000
689.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
689.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi9	0.000000	0.000000	0.000000
689.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
689.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
689.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
689.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
689.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
689.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
689.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
689.999000	__gene 10A_rbs	641.000000	0.000000	0.000000
689.999000	__gene 11_rbs	89.000000	0.000000	0.000000
689.999000	__gene 12_rbs	80.000000	0.000000	0.000000
689.999000	__gene 13_rbs	146.000000	0.000000	0.000000
689.999000	__gene 14_rbs	139.000000	0.000000	0.000000
689.999000	__gene 15_rbs	133.000000	0.000000	0.000000
689.999000	__gene 16_rbs	148.000000	0.000000	0.000000
689.999000	__gene 17.5_rbs	180.000000	0.000000	0.000000
689.999000	__gene 17_rbs	192.000000	0.000000	0.000000
689.999000	__gene 18.5_rbs	182.000000	0.000000	0.000000
689.999000	__gene 18.7_rbs	152.000000	0.000000	0.000000
689.999000	__gene 18_rbs	157.000000	0.000000	0.000000
689.999000	__gene 19.2_rbs	154.000000	0.000000	0.000000
689.999000	__gene 19.3_rbs	166.000000	0.000000	0.000000
689.999000	__gene 19.5_rbs	175.000000	0.000000	0.000000
689.999000	__gene 19_rbs	181.000000	0.000000	0.000000
689.999000	__gene 2.5_rbs	31.000000	0.000000	0.000000
689.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000
689.999000	__gene 3.8_rbs	30.000000	0.000000	0.000000
689.999000	__gene 3_rbs	20.000000	0.000000	0.000000
689.999000	__gene 4.2_rbs	27.000000	0.000000	0.000000
689.999000	__gene 4.3_rbs	34.000000	0.000000	0.000000
689.999000	__gene 4.5_rbs	41.000000	0.000000	0.000000
689.999000	__gene 4.7_rbs	40.000000	0.000000	0.000000
689.999000	__gene 4A_rbs	24.000000	0.000000	0.000000
689.999000	__gene 5.3_rbs	42.000000	0.000000	0.000000
689.999000	__gene 5.5_rbs	39.000000	0.000000	0.000000
689.999000	__gene 5.7_rbs	32.000000	0.000000	0.000000
689.999000	__gene 5.9_rbs	39.000000	0.000000	0.000000
689.999000	__gene 5_rbs	42.000000	0.000000	0.000000
689.999000	__gene 6.3_rbs	35.000000	0.000000	0.000000
689.999000	__gene 6.5_rbs	72.000000	0.000000	0.000000
689.999000	__gene 6.7_rbs	67.000000	0.000000	0.000000
689.999000	__gene 6_rbs	37.000000	0.000000	0.000000
689.999000	__gene 7.3_rbs	66.000000	0.000000	0.000000
689.999000	__gene 7.7_rbs	71.000000	0.000000	0.000000
689.999000	__gene 7_rbs	68.000000	0.000000	0.000000
689.999000	__gene 8_rbs	64.000000	0.000000	0.000000
689.999000	__gene 9_rbs	213.000000	0.000000	0.000000
689.999000	__gp-2_rbs	16.000000	0.000000	0.000000
689.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
689.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
689.999000	__ribosome	1.000000	0.000000	0.000000
689.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
689.999000	bound_ecolipol	0.000000	0.000000	0.000000
689.999000	bound_ecolipol_p	1611.000000	0.000000	0.000000
689.999000	bound_ribosome	1161.000000	0.000000	0.000000
689.999000	degraded_transcript	23634.000000	0.000000	0.000000
689.999000	ecoli_genome	189.000000	0.000000	0.000000
689.999000	ecoli_transcript	31273.000000	0.000000	0.000000
689.999000	ecolipol	0.000000	0.000000	0.000000
689.999000	ecolipol-2	0.000000	0.000000	0.000000
689.999000	ecolipol-2-p	135.000000	0.000000	0.000000
689.999000	ecolipol-p	52.000000	0.000000	0.000000
689.999000	gene 0.3	312.000000	9.000000	2.333333
689.999000	gene 1.1	215.000000	19.000000	0.315789
689.999000	gene 1.2	181.000000	13.000000	2.769231
689.999000	gene 1.3	84.000000	24.000000	7.125000
689.999000	gene 1.4	142.000000	16.000000	0.500000
689.999000	gene 1.7	166.000000	22.000000	1.454545
689.999000	gene 1.8	163.000000	21.000000	0.142857
689.999000	gene 10A	2044.000000	687.000000	2.770015
689.999000	gene 11	404.000000	97.000000	1.247423
689.999000	gene 12	88.000000	96.000000	4.625000
689.999000	gene 13	677.000000	168.000000	1.125000
689.999000	gene 14	512.000000	166.000000	1.427711
689.999000	gene 15	75.000000	165.000000	3.751515
689.999000	gene 16	5.000000	159.000000	4.484277
689.999000	gene 17	79.000000	201.000000	3.572139
689.999000	gene 17.5	587.000000	200.000000	0.520000
689.999000	gene 18	435.000000	200.000000	0.640000
689.999000	gene 18.5	418.000000	200.000000	1.200000
689.999000	gene 18.7	368.000000	200.000000	0.605000
689.999000	gene 19	29.000000	199.000000	3.105528
689.999000	gene 19.2	445.000000	197.000000	0.593909
689.999000	gene 19.3	483.000000	194.000000	0.510309
689.999000	gene 19.5	484.000000	191.000000	0.492147
689.999000	gene 2.5	292.000000	31.000000	1.225806
689.999000	gene 2.8	287.000000	31.000000	1.129032
689.999000	gene 3	258.000000	31.000000	1.000000
689.999000	gene 3.8	303.000000	35.000000	1.514286
689.999000	gene 4.2	308.000000	36.000000	0.972222
689.999000	gene 4.3	339.000000	36.000000	0.416667
689.999000	gene 4.5	367.000000	42.000000	0.404762
689.999000	gene 4.7	351.000000	42.000000	0.857143
689.999000	gene 4A	155.000000	35.000000	3.314286
689.999000	gene 5	132.000000	46.000000	5.369565
689.999000	gene 5.3	311.000000	45.000000	0.800000
689.999000	gene 5.5	315.000000	45.000000	0.800000
689.999000	gene 5.7	287.000000	45.000000	0.377778
689.999000	gene 5.9	300.000000	45.000000	0.333333
689.999000	gene 6	215.000000	45.000000	1.977778
689.999000	gene 6.3	306.000000	44.000000	0.250000
689.999000	gene 6.5	512.000000	82.000000	0.707317
689.999000	gene 6.7	460.000000	82.000000	0.646341
689.999000	gene 7	479.000000	82.000000	0.902439
689.999000	gene 7.3	481.000000	81.000000	0.654321
689.999000	gene 7.7	441.000000	80.000000	1.075000
689.999000	gene 8	214.000000	80.000000	3.675000
