time	species	protein	transcript	ribo_density
539.999000	gene 1.3	68.000000	8.000000	13.625000
539.999000	gene 1.4	57.000000	4.000000	1.500000
539.999000	gene 1.7	90.000000	8.000000	1.375000
539.999000	gene 1.8	131.000000	8.000000	0.625000
539.999000	gene 10A	293.000000	119.000000	2.470588
539.999000	gene 11	38.000000	16.000000	1.000000
539.999000	gene 12	6.000000	14.000000	2.500000
539.999000	gene 13	61.000000	23.000000	1.391304
539.999000	gene 14	58.000000	21.000000	1.238095
539.999000	gene 15	17.000000	19.000000	2.736842
539.999000	gene 16	1.000000	16.000000	2.125000
539.999000	gene 17	0.000000	11.000000	1.181818
539.999000	gene 17.5	0.000000	7.000000	0.571429
539.999000	gene 18	1.000000	7.000000	0.571429
539.999000	gene 18.5	0.000000	6.000000	0.166667
539.999000	gene 18.7	0.000000	5.000000	0.400000
539.999000	gene 19	0.000000	3.000000	0.000000
539.999000	gene 19.2	0.000000	2.000000	0.000000
539.999000	gene 2.5	127.000000	11.000000	1.454545
539.999000	gene 2.8	120.000000	10.000000	1.100000
539.999000	gene 3	118.000000	10.000000	1.200000
539.999000	gene 3.8	119.000000	11.000000	1.000000
539.999000	gene 4.2	126.000000	12.000000	0.500000
539.999000	gene 4.3	161.000000	12.000000	0.666667
539.999000	gene 4.5	146.000000	13.000000	0.384615
539.999000	gene 4.7	103.000000	13.000000	1.230769
539.999000	gene 4A	115.000000	11.000000	3.181818
539.999000	gene 5	146.000000	16.000000	3.187500
539.999000	gene 5.3	135.000000	16.000000	1.000000
539.999000	gene 5.5	143.000000	16.000000	0.937500
539.999000	gene 5.7	138.000000	16.000000	0.250000
539.999000	gene 5.9	122.000000	16.000000	0.437500
539.999000	gene 6	109.000000	16.000000	1.812500
539.999000	gene 6.3	117.000000	16.000000	0.187500
539.999000	gene 6.5	120.000000	18.000000	0.833333
539.999000	gene 6.7	139.000000	18.000000	0.611111
539.999000	gene 7	107.000000	17.000000	0.764706
539.999000	gene 7.3	128.000000	17.000000	0.823529
539.999000	gene 7.7	90.000000	17.000000	1.352941
539.999000	gene 8	69.000000	17.000000	2.764706
539.999000	gene 9	154.000000	39.000000	1.717949
539.999000	gp-2	21.000000	8.000000	0.500000
539.999000	lysozyme-3.5	22.000000	10.000000	1.000000
539.999000	nonpref_charged	7.000000	0.000000	0.000000
539.999000	nonpref_uncharged	29993.000000	0.000000	0.000000
539.999000	pref_charged	49384.000000	0.000000	0.000000
539.999000	pref_uncharged	20616.000000	0.000000	0.000000
539.999000	protein_kinase-0.7	152.000000	4.000000	3.750000
539.999000	rnapol-1	3.000000	4.000000	2.250000
539.999000	rnapol-3.5	60.000000	0.000000	0.000000
549.999000	E. coli B promoter	1.000000	0.000000	0.000000
549.999000	E. coli C promoter	1.000000	0.000000	0.000000
549.999000	E. coli promoter A1	1.000000	0.000000	0.000000
549.999000	E. coli promoter A2	1.000000	0.000000	0.000000
549.999000	E. coli promoter A3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
549.999000	T7 promoter phi10	1.000000	0.000000	0.000000
549.999000	T7 promoter phi13	1.000000	0.000000	0.000000
549.999000	T7 promoter phi17	1.000000	0.000000	0.000000
549.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
549.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi9	1.000000	0.000000	0.000000
549.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
549.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
549.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
549.999000	__gene 1.3_rbs	6.000000	0.000000	0.000000
549.999000	__gene 1.4_rbs	2.000000	0.000000	0.000000
549.999000	__gene 1.7_rbs	6.000000	0.000000	0.000000
549.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
549.999000	__gene 10A_rbs	114.000000	0.000000	0.000000
549.999000	__gene 11_rbs	17.000000	0.000000	0.000000
549.999000	__gene 12_rbs	16.000000	0.000000	0.000000
549.999000	__gene 13_rbs	25.000000	0.000000	0.000000
549.999000	__gene 14_rbs	17.000000	0.000000	0.000000
549.999000	__gene 15_rbs	20.000000	0.000000	0.000000
549.999000	__gene 16_rbs	17.000000	0.000000	0.000000
549.999000	__gene 17.5_rbs	10.000000	0.000000	0.000000
549.999000	__gene 17_rbs	16.000000	0.000000	0.000000
549.999000	__gene 18.5_rbs	10.000000	0.000000	0.000000
549.999000	__gene 18.7_rbs	7.000000	0.000000	0.000000
549.999000	__gene 18_rbs	10.000000	0.000000	0.000000
549.999000	__gene 19.2_rbs	7.000000	0.000000	0.000000
549.999000	__gene 19.3_rbs	7.000000	0.000000	0.000000
549.999000	__gene 19.5_rbs	5.000000	0.000000	0.000000
549.999000	__gene 19_rbs	8.000000	0.000000	0.000000
549.999000	__gene 2.5_rbs	11.000000	0.000000	0.000000
549.999000	__gene 2.8_rbs	9.000000	0.000000	0.000000
549.999000	__gene 3.8_rbs	10.000000	0.000000	0.000000
549.999000	__gene 3_rbs	8.000000	0.000000	0.000000
549.999000	__gene 4.2_rbs	9.000000	0.000000	0.000000
549.999000	__gene 4.3_rbs	13.000000	0.000000	0.000000
549.999000	__gene 4.5_rbs	13.000000	0.000000	0.000000
549.999000	__gene 4.7_rbs	12.000000	0.000000	0.000000
549.999000	__gene 4A_rbs	8.000000	0.000000	0.000000
549.999000	__gene 5.3_rbs	14.000000	0.000000	0.000000
549.999000	__gene 5.5_rbs	14.000000	0.000000	0.000000
549.999000	__gene 5.7_rbs	14.000000	0.000000	0.000000
549.999000	__gene 5.9_rbs	12.000000	0.000000	0.000000
549.999000	__gene 5_rbs	13.000000	0.000000	0.000000
549.999000	__gene 6.3_rbs	12.000000	0.000000	0.000000
549.999000	__gene 6.5_rbs	18.000000	0.000000	0.000000
549.999000	__gene 6.7_rbs	16.000000	0.000000	0.000000
549.999000	__gene 6_rbs	13.000000	0.000000	0.000000
549.999000	__gene 7.3_rbs	14.000000	0.000000	0.000000
549.999000	__gene 7.7_rbs	16.000000	0.000000	0.000000
549.999000	__gene 7_rbs	16.000000	0.000000	0.000000
549.999000	__gene 8_rbs	15.000000	0.000000	0.000000
549.999000	__gene 9_rbs	42.000000	0.000000	0.000000
549.999000	__gp-2_rbs	8.000000	0.000000	0.000000
549.999000	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
549.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
549.999000	__ribosome	6.000000	0.000000	0.000000
549.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
549.999000	bound_ecolipol	2.000000	0.000000	0.000000
549.999000	bound_ecolipol_p	1613.000000	0.000000	0.000000
549.999000	bound_ribosome	8531.000000	0.000000	0.000000
549.999000	degraded_transcript	14639.000000	0.000000	0.000000
549.999000	ecoli_genome	185.000000	0.000000	0.000000
549.999000	ecoli_transcript	24419.000000	0.000000	0.000000
549.999000	ecolipol	0.000000	0.000000	0.000000
549.999000	ecolipol-2	0.000000	0.000000	0.000000
549.999000	ecolipol-2-p	95.000000	0.000000	0.000000
549.999000	ecolipol-p	89.000000	0.000000	0.000000
549.999000	gene 0.3	179.000000	4.000000	0.500000
549.999000	gene 1.1	168.000000	7.000000	0.000000
549.999000	gene 1.2	132.000000	6.000000	2.333333
549.999000	gene 1.3	70.000000	8.000000	15.000000
549.999000	gene 1.4	64.000000	4.000000	0.750000
549.999000	gene 1.7	93.000000	8.000000	2.250000
549.999000	gene 1.8	139.000000	8.000000	0.375000
549.999000	gene 10A	332.000000	136.000000	2.838235
549.999000	gene 11	50.000000	18.000000	1.000000
549.999000	gene 12	9.000000	18.000000	2.333333
549.999000	gene 13	83.000000	27.000000	1.370370
549.999000	gene 14	70.000000	25.000000	1.480000
549.999000	gene 15	21.000000	25.000000	2.920000
549.999000	gene 16	2.000000	20.000000	2.800000
549.999000	gene 17	0.000000	18.000000	1.555556
549.999000	gene 17.5	7.000000	13.000000	0.615385
549.999000	gene 18	6.000000	13.000000	0.538462
549.999000	gene 18.5	1.000000	11.000000	0.818182
549.999000	gene 18.7	3.000000	10.000000	0.800000
549.999000	gene 19	0.000000	9.000000	0.777778
549.999000	gene 19.2	0.000000	8.000000	0.375000
549.999000	gene 19.3	1.000000	7.000000	0.428571
549.999000	gene 19.5	0.000000	5.000000	0.200000
549.999000	gene 2.5	137.000000	11.000000	1.636364
549.999000	gene 2.8	128.000000	11.000000	1.454545
549.999000	gene 3	123.000000	11.000000	1.454545
549.999000	gene 3.8	129.000000	12.000000	1.083333
549.999000	gene 4.2	132.000000	13.000000	1.000000
549.999000	gene 4.3	176.000000	13.000000	0.307692
549.999000	gene 4.5	159.000000	14.000000	1.428571
549.999000	gene 4.7	119.000000	14.000000	1.000000
549.999000	gene 4A	118.000000	12.000000	3.583333
549.999000	gene 5	151.000000	16.000000	4.062500
549.999000	gene 5.3	150.000000	16.000000	1.562500
549.999000	gene 5.5	157.000000	16.000000	0.875000
549.999000	gene 5.7	146.000000	16.000000	0.437500
549.999000	gene 5.9	137.000000	16.000000	0.500000
549.999000	gene 6	120.000000	16.000000	2.062500
549.999000	gene 6.3	130.000000	16.000000	0.312500
549.999000	gene 6.5	137.000000	18.000000	0.611111
549.999000	gene 6.7	151.000000	18.000000	1.222222
549.999000	gene 7	119.000000	18.000000	0.888889
549.999000	gene 7.3	148.000000	18.000000	0.722222
549.999000	gene 7.7	105.000000	18.000000	1.166667
549.999000	gene 8	74.000000	18.000000	3.333333
549.999000	gene 9	183.000000	44.000000	1.818182
549.999000	gp-2	24.000000	8.000000	0.625000
549.999000	lysozyme-3.5	30.000000	11.000000	1.000000
549.999000	nonpref_charged	5.000000	0.000000	0.000000
549.999000	nonpref_uncharged	29995.000000	0.000000	0.000000
549.999000	pref_charged	49286.000000	0.000000	0.000000
549.999000	pref_uncharged	20714.000000	0.000000	0.000000
549.999000	protein_kinase-0.7	153.000000	4.000000	4.000000
549.999000	rnapol-1	5.000000	4.000000	2.750000
549.999000	rnapol-3.5	55.000000	0.000000	0.000000
559.999000	E. coli B promoter	1.000000	0.000000	0.000000
559.999000	E. coli C promoter	1.000000	0.000000	0.000000
559.999000	E. coli promoter A1	1.000000	0.000000	0.000000
559.999000	E. coli promoter A2	1.000000	0.000000	0.000000
559.999000	E. coli promoter A3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
559.999000	T7 promoter phi10	1.000000	0.000000	0.000000
559.999000	T7 promoter phi13	1.000000	0.000000	0.000000
559.999000	T7 promoter phi17	1.000000	0.000000	0.000000
559.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
559.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi9	1.000000	0.000000	0.000000
559.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
559.999000	__gene 1.1_rbs	4.000000	0.000000	0.000000
559.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
559.999000	__gene 1.3_rbs	5.000000	0.000000	0.000000
559.999000	__gene 1.4_rbs	4.000000	0.000000	0.000000
559.999000	__gene 1.7_rbs	8.000000	0.000000	0.000000
559.999000	__gene 1.8_rbs	5.000000	0.000000	0.000000
559.999000	__gene 10A_rbs	130.000000	0.000000	0.000000
559.999000	__gene 11_rbs	17.000000	0.000000	0.000000
559.999000	__gene 12_rbs	18.000000	0.000000	0.000000
559.999000	__gene 13_rbs	29.000000	0.000000	0.000000
559.999000	__gene 14_rbs	20.000000	0.000000	0.000000
559.999000	__gene 15_rbs	24.000000	0.000000	0.000000
559.999000	__gene 16_rbs	15.000000	0.000000	0.000000
559.999000	__gene 17.5_rbs	15.000000	0.000000	0.000000
559.999000	__gene 17_rbs	17.000000	0.000000	0.000000
559.999000	__gene 18.5_rbs	17.000000	0.000000	0.000000
559.999000	__gene 18.7_rbs	6.000000	0.000000	0.000000
559.999000	__gene 18_rbs	14.000000	0.000000	0.000000
559.999000	__gene 19.2_rbs	11.000000	0.000000	0.000000
559.999000	__gene 19.3_rbs	12.000000	0.000000	0.000000
559.999000	__gene 19.5_rbs	10.000000	0.000000	0.000000
559.999000	__gene 19_rbs	15.000000	0.000000	0.000000
559.999000	__gene 2.5_rbs	9.000000	0.000000	0.000000
559.999000	__gene 2.8_rbs	9.000000	0.000000	0.000000
559.999000	__gene 3.8_rbs	10.000000	0.000000	0.000000
559.999000	__gene 3_rbs	9.000000	0.000000	0.000000
559.999000	__gene 4.2_rbs	11.000000	0.000000	0.000000
559.999000	__gene 4.3_rbs	14.000000	0.000000	0.000000
559.999000	__gene 4.5_rbs	14.000000	0.000000	0.000000
559.999000	__gene 4.7_rbs	14.000000	0.000000	0.000000
559.999000	__gene 4A_rbs	8.000000	0.000000	0.000000
559.999000	__gene 5.3_rbs	12.000000	0.000000	0.000000
559.999000	__gene 5.5_rbs	11.000000	0.000000	0.000000
559.999000	__gene 5.7_rbs	13.000000	0.000000	0.000000
559.999000	__gene 5.9_rbs	11.000000	0.000000	0.000000
559.999000	__gene 5_rbs	16.000000	0.000000	0.000000
559.999000	__gene 6.3_rbs	16.000000	0.000000	0.000000
559.999000	__gene 6.5_rbs	16.000000	0.000000	0.000000
559.999000	__gene 6.7_rbs	18.000000	0.000000	0.000000
559.999000	__gene 6_rbs	13.000000	0.000000	0.000000
559.999000	__gene 7.3_rbs	17.000000	0.000000	0.000000
559.999000	__gene 7.7_rbs	14.000000	0.000000	0.000000
559.999000	__gene 7_rbs	13.000000	0.000000	0.000000
559.999000	__gene 8_rbs	15.000000	0.000000	0.000000
559.999000	__gene 9_rbs	41.000000	0.000000	0.000000
559.999000	__gp-2_rbs	7.000000	0.000000	0.000000
559.999000	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
559.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
559.999000	__ribosome	8.000000	0.000000	0.000000
559.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
559.999000	bound_ecolipol	2.000000	0.000000	0.000000
559.999000	bound_ecolipol_p	1627.000000	0.000000	0.000000
559.999000	bound_ribosome	8131.000000	0.000000	0.000000
559.999000	degraded_transcript	15095.000000	0.000000	0.000000
559.999000	ecoli_genome	171.000000	0.000000	0.000000
559.999000	ecoli_transcript	25014.000000	0.000000	0.000000
559.999000	ecolipol	0.000000	0.000000	0.000000
559.999000	ecolipol-2	0.000000	0.000000	0.000000
559.999000	ecolipol-2-p	97.000000	0.000000	0.000000
559.999000	ecolipol-p	73.000000	0.000000	0.000000
559.999000	gene 0.3	179.000000	4.000000	2.250000
559.999000	gene 1.1	169.000000	7.000000	0.285714
559.999000	gene 1.2	136.000000	6.000000	2.666667
559.999000	gene 1.3	71.000000	8.000000	16.000000
559.999000	gene 1.4	67.000000	4.000000	0.500000
559.999000	gene 1.7	101.000000	8.000000	1.875000
559.999000	gene 1.8	144.000000	8.000000	0.500000
559.999000	gene 10A	364.000000	154.000000	3.201299
559.999000	gene 11	58.000000	20.000000	1.550000
559.999000	gene 12	10.000000	20.000000	2.650000
559.999000	gene 13	106.000000	32.000000	1.312500
559.999000	gene 14	86.000000	30.000000	1.700000
559.999000	gene 15	24.000000	30.000000	3.066667
559.999000	gene 16	2.000000	25.000000	3.160000
559.999000	gene 17	0.000000	21.000000	2.285714
559.999000	gene 17.5	16.000000	19.000000	0.894737
559.999000	gene 18	12.000000	19.000000	0.736842
559.999000	gene 18.5	3.000000	19.000000	1.157895
559.999000	gene 18.7	10.000000	17.000000	0.764706
559.999000	gene 19	0.000000	16.000000	1.062500
559.999000	gene 19.2	3.000000	15.000000	0.600000
559.999000	gene 19.3	5.000000	13.000000	0.769231
559.999000	gene 19.5	2.000000	10.000000	0.300000
559.999000	gene 2.5	146.000000	11.000000	1.636364
559.999000	gene 2.8	141.000000	11.000000	1.454545
559.999000	gene 3	134.000000	11.000000	1.090909
559.999000	gene 3.8	135.000000	12.000000	1.666667
559.999000	gene 4.2	139.000000	14.000000	1.285714
559.999000	gene 4.3	183.000000	14.000000	0.357143
559.999000	gene 4.5	181.000000	15.000000	0.933333
559.999000	gene 4.7	128.000000	15.000000	1.333333
559.999000	gene 4A	121.000000	12.000000	4.666667
559.999000	gene 5	152.000000	18.000000	4.722222
559.999000	gene 5.3	164.000000	16.000000	1.750000
559.999000	gene 5.5	170.000000	16.000000	1.125000
559.999000	gene 5.7	156.000000	16.000000	0.687500
559.999000	gene 5.9	149.000000	16.000000	0.625000
559.999000	gene 6	131.000000	16.000000	2.312500
559.999000	gene 6.3	140.000000	16.000000	0.312500
559.999000	gene 6.5	148.000000	19.000000	0.789474
559.999000	gene 6.7	174.000000	19.000000	0.842105
559.999000	gene 7	132.000000	18.000000	0.777778
559.999000	gene 7.3	161.000000	18.000000	0.888889
559.999000	gene 7.7	117.000000	18.000000	1.666667
559.999000	gene 8	80.000000	18.000000	3.722222
559.999000	gene 9	206.000000	46.000000	2.326087
559.999000	gp-2	31.000000	8.000000	0.375000
559.999000	lysozyme-3.5	30.000000	11.000000	1.272727
559.999000	nonpref_charged	5.000000	0.000000	0.000000
559.999000	nonpref_uncharged	29995.000000	0.000000	0.000000
559.999000	pref_charged	49642.000000	0.000000	0.000000
559.999000	pref_uncharged	20358.000000	0.000000	0.000000
559.999000	protein_kinase-0.7	155.000000	4.000000	4.750000
559.999000	rnapol-1	0.000000	4.000000	4.250000
559.999000	rnapol-3.5	65.000000	0.000000	0.000000
569.999000	E. coli B promoter	1.000000	0.000000	0.000000
569.999000	E. coli C promoter	1.000000	0.000000	0.000000
569.999000	E. coli promoter A1	1.000000	0.000000	0.000000
569.999000	E. coli promoter A2	1.000000	0.000000	0.000000
569.999000	E. coli promoter A3	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
569.999000	T7 promoter phi10	1.000000	0.000000	0.000000
569.999000	T7 promoter phi13	0.000000	0.000000	0.000000
569.999000	T7 promoter phi17	0.000000	0.000000	0.000000
569.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
569.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
569.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
569.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
569.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
569.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
569.999000	T7 promoter phi9	1.000000	0.000000	0.000000
569.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
569.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
569.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
569.999000	__gene 1.3_rbs	6.000000	0.000000	0.000000
569.999000	__gene 1.4_rbs	4.000000	0.000000	0.000000
569.999000	__gene 1.7_rbs	8.000000	0.000000	0.000000
569.999000	__gene 1.8_rbs	6.000000	0.000000	0.000000
569.999000	__gene 10A_rbs	140.000000	0.000000	0.000000
569.999000	__gene 11_rbs	17.000000	0.000000	0.000000
569.999000	__gene 12_rbs	14.000000	0.000000	0.000000
569.999000	__gene 13_rbs	25.000000	0.000000	0.000000
569.999000	__gene 14_rbs	16.000000	0.000000	0.000000
569.999000	__gene 15_rbs	28.000000	0.000000	0.000000
569.999000	__gene 16_rbs	20.000000	0.000000	0.000000
569.999000	__gene 17.5_rbs	19.000000	0.000000	0.000000
569.999000	__gene 17_rbs	23.000000	0.000000	0.000000
569.999000	__gene 18.5_rbs	18.000000	0.000000	0.000000
569.999000	__gene 18.7_rbs	14.000000	0.000000	0.000000
569.999000	__gene 18_rbs	15.000000	0.000000	0.000000
569.999000	__gene 19.2_rbs	15.000000	0.000000	0.000000
569.999000	__gene 19.3_rbs	18.000000	0.000000	0.000000
569.999000	__gene 19.5_rbs	13.000000	0.000000	0.000000
569.999000	__gene 19_rbs	18.000000	0.000000	0.000000
569.999000	__gene 2.5_rbs	11.000000	0.000000	0.000000
569.999000	__gene 2.8_rbs	8.000000	0.000000	0.000000
569.999000	__gene 3.8_rbs	9.000000	0.000000	0.000000
569.999000	__gene 3_rbs	8.000000	0.000000	0.000000
569.999000	__gene 4.2_rbs	11.000000	0.000000	0.000000
569.999000	__gene 4.3_rbs	10.000000	0.000000	0.000000
569.999000	__gene 4.5_rbs	15.000000	0.000000	0.000000
569.999000	__gene 4.7_rbs	14.000000	0.000000	0.000000
569.999000	__gene 4A_rbs	8.000000	0.000000	0.000000
569.999000	__gene 5.3_rbs	18.000000	0.000000	0.000000
569.999000	__gene 5.5_rbs	14.000000	0.000000	0.000000
569.999000	__gene 5.7_rbs	13.000000	0.000000	0.000000
569.999000	__gene 5.9_rbs	12.000000	0.000000	0.000000
569.999000	__gene 5_rbs	17.000000	0.000000	0.000000
569.999000	__gene 6.3_rbs	14.000000	0.000000	0.000000
569.999000	__gene 6.5_rbs	18.000000	0.000000	0.000000
569.999000	__gene 6.7_rbs	16.000000	0.000000	0.000000
569.999000	__gene 6_rbs	10.000000	0.000000	0.000000
569.999000	__gene 7.3_rbs	18.000000	0.000000	0.000000
569.999000	__gene 7.7_rbs	19.000000	0.000000	0.000000
569.999000	__gene 7_rbs	17.000000	0.000000	0.000000
569.999000	__gene 8_rbs	12.000000	0.000000	0.000000
569.999000	__gene 9_rbs	46.000000	0.000000	0.000000
569.999000	__gp-2_rbs	6.000000	0.000000	0.000000
569.999000	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
569.999000	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
569.999000	__ribosome	6.000000	0.000000	0.000000
569.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
569.999000	bound_ecolipol	2.000000	0.000000	0.000000
569.999000	bound_ecolipol_p	1625.000000	0.000000	0.000000
569.999000	bound_ribosome	7719.000000	0.000000	0.000000
569.999000	degraded_transcript	15586.000000	0.000000	0.000000
569.999000	ecoli_genome	173.000000	0.000000	0.000000
569.999000	ecoli_transcript	25564.000000	0.000000	0.000000
569.999000	ecolipol	0.000000	0.000000	0.000000
569.999000	ecolipol-2	0.000000	0.000000	0.000000
569.999000	ecolipol-2-p	105.000000	0.000000	0.000000
569.999000	ecolipol-p	67.000000	0.000000	0.000000
569.999000	gene 0.3	181.000000	4.000000	3.000000
569.999000	gene 1.1	173.000000	7.000000	0.428571
569.999000	gene 1.2	142.000000	6.000000	2.166667
569.999000	gene 1.3	73.000000	8.000000	16.500000
569.999000	gene 1.4	71.000000	4.000000	0.500000
569.999000	gene 1.7	107.000000	8.000000	2.000000
569.999000	gene 1.8	149.000000	8.000000	0.250000
569.999000	gene 10A	400.000000	169.000000	3.443787
569.999000	gene 11	67.000000	22.000000	1.954545
569.999000	gene 12	11.000000	21.000000	3.333333
569.999000	gene 13	121.000000	34.000000	1.705882
569.999000	gene 14	100.000000	34.000000	2.117647
569.999000	gene 15	27.000000	33.000000	3.363636
569.999000	gene 16	2.000000	30.000000	3.600000
569.999000	gene 17	1.000000	26.000000	2.807692
569.999000	gene 17.5	30.000000	22.000000	0.772727
569.999000	gene 18	22.000000	22.000000	0.863636
569.999000	gene 18.5	10.000000	21.000000	1.761905
569.999000	gene 18.7	14.000000	21.000000	0.952381
569.999000	gene 19	0.000000	20.000000	1.800000
569.999000	gene 19.2	8.000000	19.000000	1.263158
569.999000	gene 19.3	15.000000	19.000000	0.526316
569.999000	gene 19.5	8.000000	17.000000	0.647059
569.999000	gene 2.5	154.000000	11.000000	2.090909
569.999000	gene 2.8	146.000000	11.000000	1.727273
569.999000	gene 3	138.000000	11.000000	1.181818
569.999000	gene 3.8	141.000000	12.000000	2.250000
569.999000	gene 4.2	149.000000	14.000000	1.500000
569.999000	gene 4.3	191.000000	14.000000	0.785714
569.999000	gene 4.5	195.000000	15.000000	0.733333
569.999000	gene 4.7	142.000000	15.000000	1.600000
569.999000	gene 4A	124.000000	12.000000	5.250000
569.999000	gene 5	159.000000	18.000000	5.222222
569.999000	gene 5.3	177.000000	18.000000	1.500000
569.999000	gene 5.5	180.000000	17.000000	1.235294
569.999000	gene 5.7	170.000000	17.000000	0.588235
569.999000	gene 5.9	162.000000	17.000000	0.588235
569.999000	gene 6	138.000000	17.000000	2.470588
569.999000	gene 6.3	153.000000	17.000000	0.647059
569.999000	gene 6.5	155.000000	21.000000	1.095238
569.999000	gene 6.7	186.000000	21.000000	1.000000
569.999000	gene 7	139.000000	21.000000	1.047619
569.999000	gene 7.3	176.000000	21.000000	0.857143
569.999000	gene 7.7	127.000000	20.000000	1.750000
569.999000	gene 8	89.000000	19.000000	3.736842
569.999000	gene 9	233.000000	49.000000	2.632653
569.999000	gp-2	27.000000	8.000000	0.750000
569.999000	lysozyme-3.5	37.000000	11.000000	1.090909
569.999000	nonpref_charged	4.000000	0.000000	0.000000
569.999000	nonpref_uncharged	29996.000000	0.000000	0.000000
569.999000	pref_charged	49475.000000	0.000000	0.000000
569.999000	pref_uncharged	20525.000000	0.000000	0.000000
569.999000	protein_kinase-0.7	157.000000	4.000000	5.250000
569.999000	rnapol-1	0.000000	4.000000	4.750000
569.999000	rnapol-3.5	65.000000	0.000000	0.000000
579.999000	E. coli B promoter	1.000000	0.000000	0.000000
579.999000	E. coli C promoter	1.000000	0.000000	0.000000
579.999000	E. coli promoter A1	1.000000	0.000000	0.000000
579.999000	E. coli promoter A2	1.000000	0.000000	0.000000
579.999000	E. coli promoter A3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
579.999000	T7 promoter phi10	0.000000	0.000000	0.000000
579.999000	T7 promoter phi13	1.000000	0.000000	0.000000
579.999000	T7 promoter phi17	1.000000	0.000000	0.000000
579.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
579.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi9	1.000000	0.000000	0.000000
579.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
579.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
579.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
