time	species	protein	transcript	ribo_density
509.999000	T7 promoter phi10	1.000000	0.000000	0.000000
509.999000	T7 promoter phi13	0.000000	0.000000	0.000000
509.999000	T7 promoter phi17	1.000000	0.000000	0.000000
509.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
509.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
509.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
509.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
509.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
509.999000	T7 promoter phi9	1.000000	0.000000	0.000000
509.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
509.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
509.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
509.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
509.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
509.999000	__gene 1.7_rbs	13.000000	0.000000	0.000000
509.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000
509.999000	__gene 10A_rbs	321.000000	0.000000	0.000000
509.999000	__gene 11_rbs	42.000000	0.000000	0.000000
509.999000	__gene 12_rbs	36.000000	0.000000	0.000000
509.999000	__gene 13_rbs	62.000000	0.000000	0.000000
509.999000	__gene 14_rbs	50.000000	0.000000	0.000000
509.999000	__gene 15_rbs	61.000000	0.000000	0.000000
509.999000	__gene 16_rbs	58.000000	0.000000	0.000000
509.999000	__gene 17.5_rbs	66.000000	0.000000	0.000000
509.999000	__gene 17_rbs	64.000000	0.000000	0.000000
509.999000	__gene 18.5_rbs	55.000000	0.000000	0.000000
509.999000	__gene 18.7_rbs	33.000000	0.000000	0.000000
509.999000	__gene 18_rbs	48.000000	0.000000	0.000000
509.999000	__gene 19.2_rbs	48.000000	0.000000	0.000000
509.999000	__gene 19.3_rbs	52.000000	0.000000	0.000000
509.999000	__gene 19.5_rbs	53.000000	0.000000	0.000000
509.999000	__gene 19_rbs	59.000000	0.000000	0.000000
509.999000	__gene 2.5_rbs	16.000000	0.000000	0.000000
509.999000	__gene 2.8_rbs	15.000000	0.000000	0.000000
509.999000	__gene 3.8_rbs	15.000000	0.000000	0.000000
509.999000	__gene 3_rbs	10.000000	0.000000	0.000000
509.999000	__gene 4.2_rbs	20.000000	0.000000	0.000000
509.999000	__gene 4.3_rbs	22.000000	0.000000	0.000000
509.999000	__gene 4.5_rbs	25.000000	0.000000	0.000000
509.999000	__gene 4.7_rbs	21.000000	0.000000	0.000000
509.999000	__gene 4A_rbs	11.000000	0.000000	0.000000
509.999000	__gene 5.3_rbs	23.000000	0.000000	0.000000
509.999000	__gene 5.5_rbs	20.000000	0.000000	0.000000
509.999000	__gene 5.7_rbs	21.000000	0.000000	0.000000
509.999000	__gene 5.9_rbs	16.000000	0.000000	0.000000
509.999000	__gene 5_rbs	23.000000	0.000000	0.000000
509.999000	__gene 6.3_rbs	20.000000	0.000000	0.000000
509.999000	__gene 6.5_rbs	38.000000	0.000000	0.000000
509.999000	__gene 6.7_rbs	27.000000	0.000000	0.000000
509.999000	__gene 6_rbs	18.000000	0.000000	0.000000
509.999000	__gene 7.3_rbs	27.000000	0.000000	0.000000
509.999000	__gene 7.7_rbs	37.000000	0.000000	0.000000
509.999000	__gene 7_rbs	29.000000	0.000000	0.000000
509.999000	__gene 8_rbs	31.000000	0.000000	0.000000
509.999000	__gene 9_rbs	83.000000	0.000000	0.000000
509.999000	__gp-2_rbs	9.000000	0.000000	0.000000
509.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
509.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
509.999000	__ribosome	2.000000	0.000000	0.000000
509.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
509.999000	bound_ecolipol	0.000000	0.000000	0.000000
509.999000	bound_ecolipol_p	1618.000000	0.000000	0.000000
509.999000	bound_ribosome	4413.000000	0.000000	0.000000
509.999000	degraded_transcript	13282.000000	0.000000	0.000000
509.999000	ecoli_genome	182.000000	0.000000	0.000000
509.999000	ecoli_transcript	26694.000000	0.000000	0.000000
509.999000	ecolipol	0.000000	0.000000	0.000000
509.999000	ecolipol-2	0.000000	0.000000	0.000000
509.999000	ecolipol-2-p	110.000000	0.000000	0.000000
509.999000	ecolipol-p	69.000000	0.000000	0.000000
509.999000	gene 0.3	286.000000	8.000000	3.875000
509.999000	gene 1.1	198.000000	13.000000	0.538462
509.999000	gene 1.2	178.000000	11.000000	3.818182
509.999000	gene 1.3	86.000000	15.000000	9.600000
509.999000	gene 1.4	109.000000	10.000000	1.000000
509.999000	gene 1.7	131.000000	16.000000	3.250000
509.999000	gene 1.8	167.000000	15.000000	0.666667
509.999000	gene 10A	1962.000000	331.000000	2.353474
509.999000	gene 11	250.000000	51.000000	2.627451
509.999000	gene 12	69.000000	50.000000	6.180000
509.999000	gene 13	268.000000	79.000000	1.898734
509.999000	gene 14	255.000000	79.000000	2.000000
509.999000	gene 15	40.000000	78.000000	4.371795
509.999000	gene 16	1.000000	73.000000	4.534247
509.999000	gene 17	6.000000	84.000000	3.809524
509.999000	gene 17.5	155.000000	75.000000	1.000000
509.999000	gene 18	115.000000	74.000000	1.175676
509.999000	gene 18.5	77.000000	71.000000	2.042254
509.999000	gene 18.7	72.000000	71.000000	1.042254
509.999000	gene 19	0.000000	70.000000	3.200000
509.999000	gene 19.2	96.000000	68.000000	1.161765
509.999000	gene 19.3	126.000000	68.000000	1.117647
509.999000	gene 19.5	122.000000	65.000000	0.938462
509.999000	gene 2.5	232.000000	19.000000	3.210526
509.999000	gene 2.8	197.000000	19.000000	2.157895
509.999000	gene 3	177.000000	19.000000	2.684211
509.999000	gene 3.8	185.000000	21.000000	2.190476
509.999000	gene 4.2	218.000000	27.000000	1.703704
509.999000	gene 4.3	251.000000	27.000000	0.777778
509.999000	gene 4.5	222.000000	27.000000	1.333333
509.999000	gene 4.7	212.000000	27.000000	2.185185
509.999000	gene 4A	119.000000	21.000000	4.523810
509.999000	gene 5	78.000000	29.000000	6.275862
509.999000	gene 5.3	175.000000	28.000000	2.142857
509.999000	gene 5.5	159.000000	28.000000	1.357143
509.999000	gene 5.7	186.000000	28.000000	0.857143
509.999000	gene 5.9	152.000000	28.000000	0.678571
509.999000	gene 6	116.000000	28.000000	3.214286
509.999000	gene 6.3	175.000000	28.000000	0.678571
509.999000	gene 6.5	333.000000	45.000000	1.511111
509.999000	gene 6.7	277.000000	45.000000	1.244444
509.999000	gene 7	279.000000	45.000000	1.644444
509.999000	gene 7.3	311.000000	45.000000	1.244444
509.999000	gene 7.7	252.000000	45.000000	2.133333
509.999000	gene 8	125.000000	45.000000	4.311111
509.999000	gene 9	388.000000	103.000000	3.446602
509.999000	gp-2	20.000000	15.000000	0.933333
509.999000	lysozyme-3.5	67.000000	19.000000	2.315789
509.999000	nonpref_charged	3.000000	0.000000	0.000000
509.999000	nonpref_uncharged	29997.000000	0.000000	0.000000
509.999000	pref_charged	30770.000000	0.000000	0.000000
509.999000	pref_uncharged	39230.000000	0.000000	0.000000
509.999000	protein_kinase-0.7	250.000000	8.000000	5.875000
509.999000	rnapol-1	1.000000	7.000000	7.714286
509.999000	rnapol-3.5	87.000000	0.000000	0.000000
519.999000	E. coli B promoter	1.000000	0.000000	0.000000
519.999000	E. coli C promoter	1.000000	0.000000	0.000000
519.999000	E. coli promoter A1	1.000000	0.000000	0.000000
519.999000	E. coli promoter A2	1.000000	0.000000	0.000000
519.999000	E. coli promoter A3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
519.999000	T7 promoter phi10	1.000000	0.000000	0.000000
519.999000	T7 promoter phi13	1.000000	0.000000	0.000000
519.999000	T7 promoter phi17	0.000000	0.000000	0.000000
519.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
519.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi9	1.000000	0.000000	0.000000
519.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
519.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
519.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
519.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000
519.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
519.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
519.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000
519.999000	__gene 10A_rbs	342.000000	0.000000	0.000000
519.999000	__gene 11_rbs	45.000000	0.000000	0.000000
519.999000	__gene 12_rbs	37.000000	0.000000	0.000000
519.999000	__gene 13_rbs	62.000000	0.000000	0.000000
519.999000	__gene 14_rbs	57.000000	0.000000	0.000000
519.999000	__gene 15_rbs	63.000000	0.000000	0.000000
519.999000	__gene 16_rbs	64.000000	0.000000	0.000000
519.999000	__gene 17.5_rbs	71.000000	0.000000	0.000000
519.999000	__gene 17_rbs	80.000000	0.000000	0.000000
519.999000	__gene 18.5_rbs	70.000000	0.000000	0.000000
519.999000	__gene 18.7_rbs	53.000000	0.000000	0.000000
519.999000	__gene 18_rbs	57.000000	0.000000	0.000000
519.999000	__gene 19.2_rbs	51.000000	0.000000	0.000000
519.999000	__gene 19.3_rbs	52.000000	0.000000	0.000000
519.999000	__gene 19.5_rbs	49.000000	0.000000	0.000000
519.999000	__gene 19_rbs	63.000000	0.000000	0.000000
519.999000	__gene 2.5_rbs	17.000000	0.000000	0.000000
519.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000
519.999000	__gene 3.8_rbs	17.000000	0.000000	0.000000
519.999000	__gene 3_rbs	12.000000	0.000000	0.000000
519.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000
519.999000	__gene 4.3_rbs	22.000000	0.000000	0.000000
519.999000	__gene 4.5_rbs	26.000000	0.000000	0.000000
519.999000	__gene 4.7_rbs	24.000000	0.000000	0.000000
519.999000	__gene 4A_rbs	11.000000	0.000000	0.000000
519.999000	__gene 5.3_rbs	22.000000	0.000000	0.000000
519.999000	__gene 5.5_rbs	14.000000	0.000000	0.000000
519.999000	__gene 5.7_rbs	18.000000	0.000000	0.000000
519.999000	__gene 5.9_rbs	19.000000	0.000000	0.000000
519.999000	__gene 5_rbs	23.000000	0.000000	0.000000
519.999000	__gene 6.3_rbs	20.000000	0.000000	0.000000
519.999000	__gene 6.5_rbs	32.000000	0.000000	0.000000
519.999000	__gene 6.7_rbs	30.000000	0.000000	0.000000
519.999000	__gene 6_rbs	16.000000	0.000000	0.000000
519.999000	__gene 7.3_rbs	29.000000	0.000000	0.000000
519.999000	__gene 7.7_rbs	37.000000	0.000000	0.000000
519.999000	__gene 7_rbs	31.000000	0.000000	0.000000
519.999000	__gene 8_rbs	25.000000	0.000000	0.000000
519.999000	__gene 9_rbs	95.000000	0.000000	0.000000
519.999000	__gp-2_rbs	12.000000	0.000000	0.000000
519.999000	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
519.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
519.999000	__ribosome	4.000000	0.000000	0.000000
519.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
519.999000	bound_ecolipol	0.000000	0.000000	0.000000
519.999000	bound_ecolipol_p	1603.000000	0.000000	0.000000
519.999000	bound_ribosome	4062.000000	0.000000	0.000000
519.999000	degraded_transcript	13825.000000	0.000000	0.000000
519.999000	ecoli_genome	197.000000	0.000000	0.000000
519.999000	ecoli_transcript	27171.000000	0.000000	0.000000
519.999000	ecolipol	0.000000	0.000000	0.000000
519.999000	ecolipol-2	0.000000	0.000000	0.000000
519.999000	ecolipol-2-p	114.000000	0.000000	0.000000
519.999000	ecolipol-p	80.000000	0.000000	0.000000
519.999000	gene 0.3	289.000000	8.000000	3.750000
519.999000	gene 1.1	202.000000	14.000000	0.428571
519.999000	gene 1.2	179.000000	11.000000	4.090909
519.999000	gene 1.3	86.000000	17.000000	8.941176
519.999000	gene 1.4	114.000000	10.000000	0.900000
519.999000	gene 1.7	136.000000	16.000000	3.312500
519.999000	gene 1.8	173.000000	16.000000	0.562500
519.999000	gene 10A	2088.000000	356.000000	2.306180
519.999000	gene 11	263.000000	53.000000	2.603774
519.999000	gene 12	70.000000	53.000000	6.169811
519.999000	gene 13	290.000000	84.000000	1.904762
519.999000	gene 14	274.000000	84.000000	1.940476
519.999000	gene 15	44.000000	82.000000	4.451220
519.999000	gene 16	1.000000	78.000000	4.576923
519.999000	gene 17	7.000000	87.000000	4.229885
519.999000	gene 17.5	177.000000	85.000000	0.976471
519.999000	gene 18	135.000000	85.000000	1.011765
519.999000	gene 18.5	97.000000	84.000000	1.857143
519.999000	gene 18.7	88.000000	84.000000	0.904762
519.999000	gene 19	0.000000	82.000000	3.158537
519.999000	gene 19.2	119.000000	78.000000	1.102564
519.999000	gene 19.3	150.000000	75.000000	1.146667
519.999000	gene 19.5	148.000000	71.000000	1.000000
519.999000	gene 2.5	238.000000	20.000000	3.200000
519.999000	gene 2.8	204.000000	20.000000	2.050000
519.999000	gene 3	183.000000	20.000000	2.450000
519.999000	gene 3.8	190.000000	21.000000	2.285714
519.999000	gene 4.2	222.000000	27.000000	1.962963
519.999000	gene 4.3	259.000000	27.000000	1.111111
519.999000	gene 4.5	238.000000	28.000000	1.000000
519.999000	gene 4.7	220.000000	28.000000	2.250000
519.999000	gene 4A	119.000000	21.000000	4.857143
519.999000	gene 5	78.000000	30.000000	6.500000
519.999000	gene 5.3	183.000000	29.000000	2.241379
519.999000	gene 5.5	166.000000	29.000000	1.482759
519.999000	gene 5.7	197.000000	28.000000	0.785714
519.999000	gene 5.9	160.000000	28.000000	0.535714
519.999000	gene 6	123.000000	28.000000	3.250000
519.999000	gene 6.3	186.000000	28.000000	0.607143
519.999000	gene 6.5	354.000000	45.000000	1.488889
519.999000	gene 6.7	296.000000	45.000000	1.266667
519.999000	gene 7	292.000000	45.000000	1.533333
519.999000	gene 7.3	326.000000	45.000000	1.333333
519.999000	gene 7.7	267.000000	45.000000	2.111111
519.999000	gene 8	129.000000	45.000000	4.600000
519.999000	gene 9	409.000000	110.000000	3.490909
519.999000	gp-2	20.000000	16.000000	0.875000
519.999000	lysozyme-3.5	74.000000	20.000000	2.250000
519.999000	nonpref_charged	1.000000	0.000000	0.000000
519.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
519.999000	pref_charged	31238.000000	0.000000	0.000000
519.999000	pref_uncharged	38762.000000	0.000000	0.000000
519.999000	protein_kinase-0.7	250.000000	8.000000	6.250000
519.999000	rnapol-1	0.000000	8.000000	6.750000
519.999000	rnapol-3.5	88.000000	0.000000	0.000000
529.999000	E. coli B promoter	1.000000	0.000000	0.000000
529.999000	E. coli C promoter	1.000000	0.000000	0.000000
529.999000	E. coli promoter A1	1.000000	0.000000	0.000000
529.999000	E. coli promoter A2	1.000000	0.000000	0.000000
529.999000	E. coli promoter A3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
529.999000	T7 promoter phi10	1.000000	0.000000	0.000000
529.999000	T7 promoter phi13	1.000000	0.000000	0.000000
529.999000	T7 promoter phi17	1.000000	0.000000	0.000000
529.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
529.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi9	1.000000	0.000000	0.000000
529.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
529.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
529.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
529.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
529.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
529.999000	__gene 1.7_rbs	11.000000	0.000000	0.000000
529.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000
529.999000	__gene 10A_rbs	364.000000	0.000000	0.000000
529.999000	__gene 11_rbs	50.000000	0.000000	0.000000
529.999000	__gene 12_rbs	44.000000	0.000000	0.000000
529.999000	__gene 13_rbs	70.000000	0.000000	0.000000
529.999000	__gene 14_rbs	61.000000	0.000000	0.000000
529.999000	__gene 15_rbs	70.000000	0.000000	0.000000
529.999000	__gene 16_rbs	65.000000	0.000000	0.000000
529.999000	__gene 17.5_rbs	73.000000	0.000000	0.000000
529.999000	__gene 17_rbs	81.000000	0.000000	0.000000
529.999000	__gene 18.5_rbs	72.000000	0.000000	0.000000
529.999000	__gene 18.7_rbs	43.000000	0.000000	0.000000
529.999000	__gene 18_rbs	58.000000	0.000000	0.000000
529.999000	__gene 19.2_rbs	65.000000	0.000000	0.000000
529.999000	__gene 19.3_rbs	61.000000	0.000000	0.000000
529.999000	__gene 19.5_rbs	70.000000	0.000000	0.000000
529.999000	__gene 19_rbs	64.000000	0.000000	0.000000
529.999000	__gene 2.5_rbs	19.000000	0.000000	0.000000
529.999000	__gene 2.8_rbs	15.000000	0.000000	0.000000
529.999000	__gene 3.8_rbs	17.000000	0.000000	0.000000
529.999000	__gene 3_rbs	12.000000	0.000000	0.000000
529.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000
529.999000	__gene 4.3_rbs	24.000000	0.000000	0.000000
529.999000	__gene 4.5_rbs	23.000000	0.000000	0.000000
529.999000	__gene 4.7_rbs	23.000000	0.000000	0.000000
529.999000	__gene 4A_rbs	15.000000	0.000000	0.000000
529.999000	__gene 5.3_rbs	23.000000	0.000000	0.000000
529.999000	__gene 5.5_rbs	16.000000	0.000000	0.000000
529.999000	__gene 5.7_rbs	22.000000	0.000000	0.000000
529.999000	__gene 5.9_rbs	27.000000	0.000000	0.000000
529.999000	__gene 5_rbs	25.000000	0.000000	0.000000
529.999000	__gene 6.3_rbs	20.000000	0.000000	0.000000
529.999000	__gene 6.5_rbs	34.000000	0.000000	0.000000
529.999000	__gene 6.7_rbs	30.000000	0.000000	0.000000
529.999000	__gene 6_rbs	22.000000	0.000000	0.000000
529.999000	__gene 7.3_rbs	29.000000	0.000000	0.000000
529.999000	__gene 7.7_rbs	40.000000	0.000000	0.000000
529.999000	__gene 7_rbs	31.000000	0.000000	0.000000
529.999000	__gene 8_rbs	30.000000	0.000000	0.000000
529.999000	__gene 9_rbs	98.000000	0.000000	0.000000
529.999000	__gp-2_rbs	8.000000	0.000000	0.000000
529.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
529.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
529.999000	__ribosome	1.000000	0.000000	0.000000
529.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
529.999000	bound_ecolipol	0.000000	0.000000	0.000000
529.999000	bound_ecolipol_p	1607.000000	0.000000	0.000000
529.999000	bound_ribosome	3778.000000	0.000000	0.000000
529.999000	degraded_transcript	14342.000000	0.000000	0.000000
529.999000	ecoli_genome	193.000000	0.000000	0.000000
529.999000	ecoli_transcript	27602.000000	0.000000	0.000000
529.999000	ecolipol	0.000000	0.000000	0.000000
529.999000	ecolipol-2	0.000000	0.000000	0.000000
529.999000	ecolipol-2-p	115.000000	0.000000	0.000000
529.999000	ecolipol-p	75.000000	0.000000	0.000000
529.999000	gene 0.3	293.000000	8.000000	4.000000
529.999000	gene 1.1	205.000000	14.000000	0.571429
529.999000	gene 1.2	181.000000	11.000000	4.363636
529.999000	gene 1.3	88.000000	18.000000	8.444444
529.999000	gene 1.4	117.000000	10.000000	1.100000
529.999000	gene 1.7	145.000000	16.000000	3.187500
529.999000	gene 1.8	175.000000	16.000000	0.937500
529.999000	gene 10A	2206.000000	379.000000	2.229551
529.999000	gene 11	280.000000	55.000000	2.454545
529.999000	gene 12	72.000000	54.000000	6.259259
529.999000	gene 13	311.000000	90.000000	1.900000
529.999000	gene 14	288.000000	89.000000	1.932584
529.999000	gene 15	47.000000	88.000000	4.375000
529.999000	gene 16	1.000000	83.000000	4.746988
529.999000	gene 17	9.000000	96.000000	4.229167
529.999000	gene 17.5	206.000000	90.000000	0.933333
529.999000	gene 18	163.000000	89.000000	0.988764
529.999000	gene 18.5	113.000000	87.000000	1.931034
529.999000	gene 18.7	97.000000	86.000000	1.034884
529.999000	gene 19	1.000000	86.000000	3.465116
529.999000	gene 19.2	133.000000	85.000000	1.070588
529.999000	gene 19.3	177.000000	85.000000	1.058824
529.999000	gene 19.5	169.000000	83.000000	0.903614
529.999000	gene 2.5	245.000000	20.000000	3.150000
529.999000	gene 2.8	211.000000	20.000000	1.950000
529.999000	gene 3	191.000000	20.000000	2.350000
529.999000	gene 3.8	198.000000	23.000000	2.086957
529.999000	gene 4.2	232.000000	29.000000	1.896552
529.999000	gene 4.3	266.000000	27.000000	1.111111
529.999000	gene 4.5	245.000000	28.000000	1.214286
529.999000	gene 4.7	233.000000	28.000000	2.321429
529.999000	gene 4A	123.000000	23.000000	4.478261
529.999000	gene 5	78.000000	30.000000	6.933333
529.999000	gene 5.3	195.000000	30.000000	2.266667
529.999000	gene 5.5	177.000000	30.000000	1.466667
529.999000	gene 5.7	210.000000	30.000000	0.700000
529.999000	gene 5.9	170.000000	30.000000	0.366667
529.999000	gene 6	131.000000	30.000000	3.100000
529.999000	gene 6.3	196.000000	29.000000	0.517241
529.999000	gene 6.5	368.000000	47.000000	1.553191
529.999000	gene 6.7	308.000000	47.000000	1.297872
529.999000	gene 7	301.000000	47.000000	1.617021
529.999000	gene 7.3	347.000000	46.000000	1.260870
529.999000	gene 7.7	281.000000	46.000000	2.086957
529.999000	gene 8	132.000000	45.000000	4.800000
529.999000	gene 9	432.000000	116.000000	3.413793
529.999000	gp-2	27.000000	16.000000	0.750000
529.999000	lysozyme-3.5	84.000000	20.000000	1.800000
529.999000	nonpref_charged	1.000000	0.000000	0.000000
529.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
529.999000	pref_charged	31684.000000	0.000000	0.000000
529.999000	pref_uncharged	38316.000000	0.000000	0.000000
529.999000	protein_kinase-0.7	251.000000	8.000000	6.375000
529.999000	rnapol-1	0.000000	8.000000	7.000000
529.999000	rnapol-3.5	90.000000	0.000000	0.000000
539.999000	E. coli B promoter	1.000000	0.000000	0.000000
539.999000	E. coli C promoter	1.000000	0.000000	0.000000
539.999000	E. coli promoter A1	1.000000	0.000000	0.000000
539.999000	E. coli promoter A2	1.000000	0.000000	0.000000
539.999000	E. coli promoter A3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
539.999000	T7 promoter phi10	0.000000	0.000000	0.000000
539.999000	T7 promoter phi13	1.000000	0.000000	0.000000
539.999000	T7 promoter phi17	1.000000	0.000000	0.000000
539.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
539.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi9	1.000000	0.000000	0.000000
539.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
539.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
539.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
539.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
539.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
539.999000	__gene 1.7_rbs	10.000000	0.000000	0.000000
539.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000
539.999000	__gene 10A_rbs	386.000000	0.000000	0.000000
539.999000	__gene 11_rbs	48.000000	0.000000	0.000000
539.999000	__gene 12_rbs	40.000000	0.000000	0.000000
539.999000	__gene 13_rbs	66.000000	0.000000	0.000000
539.999000	__gene 14_rbs	66.000000	0.000000	0.000000
539.999000	__gene 15_rbs	67.000000	0.000000	0.000000
539.999000	__gene 16_rbs	71.000000	0.000000	0.000000
539.999000	__gene 17.5_rbs	83.000000	0.000000	0.000000
539.999000	__gene 17_rbs	91.000000	0.000000	0.000000
539.999000	__gene 18.5_rbs	75.000000	0.000000	0.000000
539.999000	__gene 18.7_rbs	60.000000	0.000000	0.000000
539.999000	__gene 18_rbs	59.000000	0.000000	0.000000
539.999000	__gene 19.2_rbs	65.000000	0.000000	0.000000
539.999000	__gene 19.3_rbs	67.000000	0.000000	0.000000
539.999000	__gene 19.5_rbs	66.000000	0.000000	0.000000
539.999000	__gene 19_rbs	79.000000	0.000000	0.000000
539.999000	__gene 2.5_rbs	17.000000	0.000000	0.000000
539.999000	__gene 2.8_rbs	12.000000	0.000000	0.000000
539.999000	__gene 3.8_rbs	19.000000	0.000000	0.000000
539.999000	__gene 3_rbs	8.000000	0.000000	0.000000
539.999000	__gene 4.2_rbs	21.000000	0.000000	0.000000
539.999000	__gene 4.3_rbs	24.000000	0.000000	0.000000
539.999000	__gene 4.5_rbs	20.000000	0.000000	0.000000
539.999000	__gene 4.7_rbs	24.000000	0.000000	0.000000
539.999000	__gene 4A_rbs	10.000000	0.000000	0.000000
539.999000	__gene 5.3_rbs	26.000000	0.000000	0.000000
539.999000	__gene 5.5_rbs	24.000000	0.000000	0.000000
539.999000	__gene 5.7_rbs	22.000000	0.000000	0.000000
539.999000	__gene 5.9_rbs	19.000000	0.000000	0.000000
539.999000	__gene 5_rbs	31.000000	0.000000	0.000000
539.999000	__gene 6.3_rbs	23.000000	0.000000	0.000000
539.999000	__gene 6.5_rbs	34.000000	0.000000	0.000000
539.999000	__gene 6.7_rbs	26.000000	0.000000	0.000000
539.999000	__gene 6_rbs	22.000000	0.000000	0.000000
539.999000	__gene 7.3_rbs	34.000000	0.000000	0.000000
539.999000	__gene 7.7_rbs	34.000000	0.000000	0.000000
539.999000	__gene 7_rbs	33.000000	0.000000	0.000000
539.999000	__gene 8_rbs	36.000000	0.000000	0.000000
539.999000	__gene 9_rbs	108.000000	0.000000	0.000000
539.999000	__gp-2_rbs	10.000000	0.000000	0.000000
539.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
539.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
539.999000	__ribosome	2.000000	0.000000	0.000000
539.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
539.999000	bound_ecolipol	0.000000	0.000000	0.000000
539.999000	bound_ecolipol_p	1608.000000	0.000000	0.000000
539.999000	bound_ribosome	3487.000000	0.000000	0.000000
539.999000	degraded_transcript	14853.000000	0.000000	0.000000
