time	species	protein	transcript	ribo_density
379.999000	gene 19.2	26.000000	71.000000	1.014085
379.999000	gene 19.3	30.000000	69.000000	0.898551
379.999000	gene 19.5	28.000000	64.000000	0.703125
379.999000	gene 2.5	310.000000	40.000000	2.350000
379.999000	gene 2.8	286.000000	40.000000	2.100000
379.999000	gene 3	239.000000	40.000000	1.525000
379.999000	gene 3.8	288.000000	44.000000	2.522727
379.999000	gene 4.2	295.000000	45.000000	1.422222
379.999000	gene 4.3	337.000000	44.000000	0.590909
379.999000	gene 4.5	350.000000	45.000000	1.333333
379.999000	gene 4.7	310.000000	45.000000	1.511111
379.999000	gene 4A	126.000000	44.000000	3.840909
379.999000	gene 5	105.000000	45.000000	6.111111
379.999000	gene 5.3	222.000000	43.000000	2.186047
379.999000	gene 5.5	208.000000	42.000000	1.238095
379.999000	gene 5.7	215.000000	42.000000	0.738095
379.999000	gene 5.9	219.000000	42.000000	0.595238
379.999000	gene 6	96.000000	42.000000	2.785714
379.999000	gene 6.3	215.000000	40.000000	0.650000
379.999000	gene 6.5	304.000000	76.000000	1.236842
379.999000	gene 6.7	290.000000	75.000000	1.133333
379.999000	gene 7	235.000000	74.000000	1.554054
379.999000	gene 7.3	284.000000	74.000000	1.121622
379.999000	gene 7.7	242.000000	74.000000	2.216216
379.999000	gene 8	61.000000	72.000000	3.222222
379.999000	gene 9	361.000000	165.000000	3.218182
379.999000	gp-2	84.000000	36.000000	0.861111
379.999000	lysozyme-3.5	38.000000	40.000000	1.775000
379.999000	nonpref_charged	3.000000	0.000000	0.000000
379.999000	nonpref_uncharged	29997.000000	0.000000	0.000000
379.999000	pref_charged	44247.000000	0.000000	0.000000
379.999000	pref_uncharged	25753.000000	0.000000	0.000000
379.999000	protein_kinase-0.7	402.000000	6.000000	6.833333
379.999000	rnapol-1	4.000000	6.000000	8.666667
379.999000	rnapol-3.5	154.000000	0.000000	0.000000
389.999000	E. coli B promoter	1.000000	0.000000	0.000000
389.999000	E. coli C promoter	1.000000	0.000000	0.000000
389.999000	E. coli promoter A1	1.000000	0.000000	0.000000
389.999000	E. coli promoter A2	1.000000	0.000000	0.000000
389.999000	E. coli promoter A3	0.000000	0.000000	0.000000
389.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
389.999000	T7 promoter phi10	1.000000	0.000000	0.000000
389.999000	T7 promoter phi13	1.000000	0.000000	0.000000
389.999000	T7 promoter phi17	1.000000	0.000000	0.000000
389.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
389.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
389.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
389.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
389.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
389.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
389.999000	T7 promoter phi9	1.000000	0.000000	0.000000
389.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
389.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
389.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
389.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
389.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
389.999000	__gene 1.7_rbs	31.000000	0.000000	0.000000
389.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000
389.999000	__gene 10A_rbs	377.000000	0.000000	0.000000
389.999000	__gene 11_rbs	52.000000	0.000000	0.000000
389.999000	__gene 12_rbs	43.000000	0.000000	0.000000
389.999000	__gene 13_rbs	84.000000	0.000000	0.000000
389.999000	__gene 14_rbs	67.000000	0.000000	0.000000
389.999000	__gene 15_rbs	74.000000	0.000000	0.000000
389.999000	__gene 16_rbs	67.000000	0.000000	0.000000
389.999000	__gene 17.5_rbs	77.000000	0.000000	0.000000
389.999000	__gene 17_rbs	91.000000	0.000000	0.000000
389.999000	__gene 18.5_rbs	67.000000	0.000000	0.000000
389.999000	__gene 18.7_rbs	44.000000	0.000000	0.000000
389.999000	__gene 18_rbs	61.000000	0.000000	0.000000
389.999000	__gene 19.2_rbs	65.000000	0.000000	0.000000
389.999000	__gene 19.3_rbs	66.000000	0.000000	0.000000
389.999000	__gene 19.5_rbs	56.000000	0.000000	0.000000
389.999000	__gene 19_rbs	73.000000	0.000000	0.000000
389.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000
389.999000	__gene 2.8_rbs	33.000000	0.000000	0.000000
389.999000	__gene 3.8_rbs	36.000000	0.000000	0.000000
389.999000	__gene 3_rbs	25.000000	0.000000	0.000000
389.999000	__gene 4.2_rbs	35.000000	0.000000	0.000000
389.999000	__gene 4.3_rbs	37.000000	0.000000	0.000000
389.999000	__gene 4.5_rbs	45.000000	0.000000	0.000000
389.999000	__gene 4.7_rbs	45.000000	0.000000	0.000000
389.999000	__gene 4A_rbs	23.000000	0.000000	0.000000
389.999000	__gene 5.3_rbs	34.000000	0.000000	0.000000
389.999000	__gene 5.5_rbs	35.000000	0.000000	0.000000
389.999000	__gene 5.7_rbs	33.000000	0.000000	0.000000
389.999000	__gene 5.9_rbs	31.000000	0.000000	0.000000
389.999000	__gene 5_rbs	43.000000	0.000000	0.000000
389.999000	__gene 6.3_rbs	30.000000	0.000000	0.000000
389.999000	__gene 6.5_rbs	66.000000	0.000000	0.000000
389.999000	__gene 6.7_rbs	52.000000	0.000000	0.000000
389.999000	__gene 6_rbs	31.000000	0.000000	0.000000
389.999000	__gene 7.3_rbs	58.000000	0.000000	0.000000
389.999000	__gene 7.7_rbs	70.000000	0.000000	0.000000
389.999000	__gene 7_rbs	56.000000	0.000000	0.000000
389.999000	__gene 8_rbs	53.000000	0.000000	0.000000
389.999000	__gene 9_rbs	153.000000	0.000000	0.000000
389.999000	__gp-2_rbs	24.000000	0.000000	0.000000
389.999000	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
389.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
389.999000	__ribosome	3.000000	0.000000	0.000000
389.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
389.999000	bound_ecolipol	0.000000	0.000000	0.000000
389.999000	bound_ecolipol_p	1538.000000	0.000000	0.000000
389.999000	bound_ribosome	2810.000000	0.000000	0.000000
389.999000	degraded_transcript	8772.000000	0.000000	0.000000
389.999000	ecoli_genome	262.000000	0.000000	0.000000
389.999000	ecoli_transcript	24363.000000	0.000000	0.000000
389.999000	ecolipol	0.000000	0.000000	0.000000
389.999000	ecolipol-2	0.000000	0.000000	0.000000
389.999000	ecolipol-2-p	221.000000	0.000000	0.000000
389.999000	ecolipol-p	39.000000	0.000000	0.000000
389.999000	gene 0.3	543.000000	6.000000	4.666667
389.999000	gene 1.1	382.000000	26.000000	0.423077
389.999000	gene 1.2	205.000000	17.000000	4.117647
389.999000	gene 1.3	163.000000	30.000000	9.333333
389.999000	gene 1.4	215.000000	21.000000	0.904762
389.999000	gene 1.7	279.000000	36.000000	3.083333
389.999000	gene 1.8	291.000000	36.000000	0.305556
389.999000	gene 10A	523.000000	434.000000	3.735023
389.999000	gene 11	111.000000	59.000000	2.118644
389.999000	gene 12	1.000000	58.000000	3.534483
389.999000	gene 13	151.000000	102.000000	1.892157
389.999000	gene 14	98.000000	100.000000	1.880000
389.999000	gene 15	0.000000	97.000000	2.845361
389.999000	gene 16	0.000000	88.000000	2.863636
389.999000	gene 17	0.000000	99.000000	1.868687
389.999000	gene 17.5	77.000000	89.000000	0.786517
389.999000	gene 18	54.000000	87.000000	0.942529
389.999000	gene 18.5	8.000000	87.000000	1.586207
389.999000	gene 18.7	32.000000	86.000000	1.046512
389.999000	gene 19	0.000000	85.000000	1.717647
389.999000	gene 19.2	39.000000	82.000000	0.987805
389.999000	gene 19.3	43.000000	79.000000	0.886076
389.999000	gene 19.5	43.000000	76.000000	0.697368
389.999000	gene 2.5	320.000000	40.000000	2.250000
389.999000	gene 2.8	302.000000	40.000000	1.875000
389.999000	gene 3	245.000000	40.000000	1.575000
389.999000	gene 3.8	302.000000	45.000000	2.444444
389.999000	gene 4.2	305.000000	48.000000	1.354167
389.999000	gene 4.3	343.000000	47.000000	0.765957
389.999000	gene 4.5	362.000000	48.000000	1.187500
389.999000	gene 4.7	328.000000	48.000000	1.354167
389.999000	gene 4A	130.000000	45.000000	3.888889
389.999000	gene 5	109.000000	49.000000	5.775510
389.999000	gene 5.3	237.000000	45.000000	2.200000
389.999000	gene 5.5	218.000000	45.000000	1.088889
389.999000	gene 5.7	228.000000	45.000000	0.688889
389.999000	gene 5.9	228.000000	45.000000	0.644444
389.999000	gene 6	103.000000	44.000000	2.704545
389.999000	gene 6.3	226.000000	43.000000	0.581395
389.999000	gene 6.5	322.000000	82.000000	1.182927
389.999000	gene 6.7	315.000000	81.000000	0.925926
389.999000	gene 7	250.000000	80.000000	1.487500
389.999000	gene 7.3	312.000000	79.000000	0.911392
389.999000	gene 7.7	263.000000	79.000000	2.088608
389.999000	gene 8	64.000000	79.000000	3.151899
389.999000	gene 9	399.000000	178.000000	3.078652
389.999000	gp-2	76.000000	36.000000	0.777778
389.999000	lysozyme-3.5	46.000000	40.000000	1.675000
389.999000	nonpref_charged	3.000000	0.000000	0.000000
389.999000	nonpref_uncharged	29997.000000	0.000000	0.000000
389.999000	pref_charged	44313.000000	0.000000	0.000000
389.999000	pref_uncharged	25687.000000	0.000000	0.000000
389.999000	protein_kinase-0.7	403.000000	6.000000	6.666667
389.999000	rnapol-1	2.000000	6.000000	8.500000
389.999000	rnapol-3.5	163.000000	0.000000	0.000000
399.999000	E. coli B promoter	1.000000	0.000000	0.000000
399.999000	E. coli C promoter	1.000000	0.000000	0.000000
399.999000	E. coli promoter A1	1.000000	0.000000	0.000000
399.999000	E. coli promoter A2	1.000000	0.000000	0.000000
399.999000	E. coli promoter A3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
399.999000	T7 promoter phi10	0.000000	0.000000	0.000000
399.999000	T7 promoter phi13	1.000000	0.000000	0.000000
399.999000	T7 promoter phi17	1.000000	0.000000	0.000000
399.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
399.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi9	1.000000	0.000000	0.000000
399.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
399.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
399.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
399.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
399.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
399.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000
399.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000
399.999000	__gene 10A_rbs	417.000000	0.000000	0.000000
399.999000	__gene 11_rbs	58.000000	0.000000	0.000000
399.999000	__gene 12_rbs	52.000000	0.000000	0.000000
399.999000	__gene 13_rbs	88.000000	0.000000	0.000000
399.999000	__gene 14_rbs	73.000000	0.000000	0.000000
399.999000	__gene 15_rbs	80.000000	0.000000	0.000000
399.999000	__gene 16_rbs	78.000000	0.000000	0.000000
399.999000	__gene 17.5_rbs	88.000000	0.000000	0.000000
399.999000	__gene 17_rbs	100.000000	0.000000	0.000000
399.999000	__gene 18.5_rbs	77.000000	0.000000	0.000000
399.999000	__gene 18.7_rbs	58.000000	0.000000	0.000000
399.999000	__gene 18_rbs	74.000000	0.000000	0.000000
399.999000	__gene 19.2_rbs	76.000000	0.000000	0.000000
399.999000	__gene 19.3_rbs	78.000000	0.000000	0.000000
399.999000	__gene 19.5_rbs	73.000000	0.000000	0.000000
399.999000	__gene 19_rbs	82.000000	0.000000	0.000000
399.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000
399.999000	__gene 2.8_rbs	28.000000	0.000000	0.000000
399.999000	__gene 3.8_rbs	36.000000	0.000000	0.000000
399.999000	__gene 3_rbs	19.000000	0.000000	0.000000
399.999000	__gene 4.2_rbs	35.000000	0.000000	0.000000
399.999000	__gene 4.3_rbs	41.000000	0.000000	0.000000
399.999000	__gene 4.5_rbs	47.000000	0.000000	0.000000
399.999000	__gene 4.7_rbs	45.000000	0.000000	0.000000
399.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
399.999000	__gene 5.3_rbs	45.000000	0.000000	0.000000
399.999000	__gene 5.5_rbs	40.000000	0.000000	0.000000
399.999000	__gene 5.7_rbs	40.000000	0.000000	0.000000
399.999000	__gene 5.9_rbs	34.000000	0.000000	0.000000
399.999000	__gene 5_rbs	42.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	35.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	66.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	63.000000	0.000000	0.000000
399.999000	__gene 6_rbs	34.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	70.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	68.000000	0.000000	0.000000
399.999000	__gene 7_rbs	71.000000	0.000000	0.000000
399.999000	__gene 8_rbs	55.000000	0.000000	0.000000
399.999000	__gene 9_rbs	166.000000	0.000000	0.000000
399.999000	__gp-2_rbs	31.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
399.999000	__ribosome	0.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1522.000000	0.000000	0.000000
399.999000	bound_ribosome	2490.000000	0.000000	0.000000
399.999000	degraded_transcript	9249.000000	0.000000	0.000000
399.999000	ecoli_genome	278.000000	0.000000	0.000000
399.999000	ecoli_transcript	24817.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	218.000000	0.000000	0.000000
399.999000	ecolipol-p	59.000000	0.000000	0.000000
399.999000	gene 0.3	545.000000	7.000000	3.857143
399.999000	gene 1.1	384.000000	26.000000	0.461538
399.999000	gene 1.2	208.000000	17.000000	4.176471
399.999000	gene 1.3	169.000000	30.000000	9.333333
399.999000	gene 1.4	222.000000	24.000000	0.666667
399.999000	gene 1.7	290.000000	39.000000	2.820513
399.999000	gene 1.8	295.000000	38.000000	0.342105
399.999000	gene 10A	571.000000	463.000000	3.663067
399.999000	gene 11	124.000000	65.000000	1.953846
399.999000	gene 12	1.000000	63.000000	3.428571
399.999000	gene 13	170.000000	108.000000	1.805556
399.999000	gene 14	111.000000	107.000000	1.897196
399.999000	gene 15	0.000000	106.000000	2.830189
399.999000	gene 16	0.000000	97.000000	2.876289
399.999000	gene 17	0.000000	109.000000	1.871560
399.999000	gene 17.5	94.000000	101.000000	0.762376
399.999000	gene 18	69.000000	100.000000	0.870000
399.999000	gene 18.5	12.000000	100.000000	1.590000
399.999000	gene 18.7	43.000000	98.000000	1.010204
399.999000	gene 19	0.000000	95.000000	1.768421
399.999000	gene 19.2	54.000000	92.000000	0.923913
399.999000	gene 19.3	59.000000	89.000000	0.876404
399.999000	gene 19.5	61.000000	85.000000	0.623529
399.999000	gene 2.5	328.000000	40.000000	2.425000
399.999000	gene 2.8	309.000000	40.000000	1.975000
399.999000	gene 3	250.000000	40.000000	1.675000
399.999000	gene 3.8	318.000000	45.000000	2.355556
399.999000	gene 4.2	317.000000	48.000000	1.458333
399.999000	gene 4.3	353.000000	48.000000	0.750000
399.999000	gene 4.5	378.000000	49.000000	1.040816
399.999000	gene 4.7	334.000000	49.000000	1.428571
399.999000	gene 4A	136.000000	45.000000	3.977778
399.999000	gene 5	110.000000	51.000000	5.803922
399.999000	gene 5.3	249.000000	49.000000	1.979592
399.999000	gene 5.5	227.000000	49.000000	0.979592
399.999000	gene 5.7	236.000000	48.000000	0.708333
399.999000	gene 5.9	238.000000	48.000000	0.666667
399.999000	gene 6	111.000000	47.000000	2.574468
399.999000	gene 6.3	238.000000	46.000000	0.521739
399.999000	gene 6.5	342.000000	88.000000	1.136364
399.999000	gene 6.7	334.000000	88.000000	0.852273
399.999000	gene 7	265.000000	88.000000	1.352273
399.999000	gene 7.3	326.000000	87.000000	0.862069
399.999000	gene 7.7	280.000000	85.000000	2.047059
399.999000	gene 8	68.000000	84.000000	3.107143
399.999000	gene 9	432.000000	188.000000	3.000000
399.999000	gp-2	91.000000	37.000000	0.567568
399.999000	lysozyme-3.5	52.000000	40.000000	1.700000
399.999000	nonpref_charged	1.000000	0.000000	0.000000
399.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
399.999000	pref_charged	44227.000000	0.000000	0.000000
399.999000	pref_uncharged	25773.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	405.000000	6.000000	6.500000
399.999000	rnapol-1	0.000000	6.000000	8.666667
399.999000	rnapol-3.5	163.000000	0.000000	0.000000
409.999000	E. coli B promoter	1.000000	0.000000	0.000000
409.999000	E. coli C promoter	1.000000	0.000000	0.000000
409.999000	E. coli promoter A1	1.000000	0.000000	0.000000
409.999000	E. coli promoter A2	1.000000	0.000000	0.000000
409.999000	E. coli promoter A3	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
409.999000	T7 promoter phi10	0.000000	0.000000	0.000000
409.999000	T7 promoter phi13	1.000000	0.000000	0.000000
409.999000	T7 promoter phi17	1.000000	0.000000	0.000000
409.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
409.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
409.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
409.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
409.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
409.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
409.999000	T7 promoter phi9	1.000000	0.000000	0.000000
409.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
409.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
409.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
409.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000
409.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
409.999000	__gene 1.7_rbs	34.000000	0.000000	0.000000
409.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000
409.999000	__gene 10A_rbs	437.000000	0.000000	0.000000
409.999000	__gene 11_rbs	57.000000	0.000000	0.000000
409.999000	__gene 12_rbs	52.000000	0.000000	0.000000
409.999000	__gene 13_rbs	100.000000	0.000000	0.000000
409.999000	__gene 14_rbs	90.000000	0.000000	0.000000
409.999000	__gene 15_rbs	81.000000	0.000000	0.000000
409.999000	__gene 16_rbs	93.000000	0.000000	0.000000
409.999000	__gene 17.5_rbs	89.000000	0.000000	0.000000
409.999000	__gene 17_rbs	115.000000	0.000000	0.000000
409.999000	__gene 18.5_rbs	94.000000	0.000000	0.000000
409.999000	__gene 18.7_rbs	63.000000	0.000000	0.000000
409.999000	__gene 18_rbs	86.000000	0.000000	0.000000
409.999000	__gene 19.2_rbs	87.000000	0.000000	0.000000
409.999000	__gene 19.3_rbs	83.000000	0.000000	0.000000
409.999000	__gene 19.5_rbs	77.000000	0.000000	0.000000
409.999000	__gene 19_rbs	89.000000	0.000000	0.000000
409.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000
409.999000	__gene 2.8_rbs	34.000000	0.000000	0.000000
409.999000	__gene 3.8_rbs	41.000000	0.000000	0.000000
409.999000	__gene 3_rbs	25.000000	0.000000	0.000000
409.999000	__gene 4.2_rbs	38.000000	0.000000	0.000000
409.999000	__gene 4.3_rbs	42.000000	0.000000	0.000000
409.999000	__gene 4.5_rbs	49.000000	0.000000	0.000000
409.999000	__gene 4.7_rbs	45.000000	0.000000	0.000000
409.999000	__gene 4A_rbs	30.000000	0.000000	0.000000
409.999000	__gene 5.3_rbs	48.000000	0.000000	0.000000
409.999000	__gene 5.5_rbs	38.000000	0.000000	0.000000
409.999000	__gene 5.7_rbs	38.000000	0.000000	0.000000
409.999000	__gene 5.9_rbs	33.000000	0.000000	0.000000
409.999000	__gene 5_rbs	41.000000	0.000000	0.000000
409.999000	__gene 6.3_rbs	39.000000	0.000000	0.000000
409.999000	__gene 6.5_rbs	78.000000	0.000000	0.000000
409.999000	__gene 6.7_rbs	64.000000	0.000000	0.000000
409.999000	__gene 6_rbs	32.000000	0.000000	0.000000
409.999000	__gene 7.3_rbs	69.000000	0.000000	0.000000
409.999000	__gene 7.7_rbs	78.000000	0.000000	0.000000
409.999000	__gene 7_rbs	76.000000	0.000000	0.000000
409.999000	__gene 8_rbs	63.000000	0.000000	0.000000
409.999000	__gene 9_rbs	177.000000	0.000000	0.000000
409.999000	__gp-2_rbs	29.000000	0.000000	0.000000
409.999000	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
409.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
409.999000	__ribosome	4.000000	0.000000	0.000000
409.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
409.999000	bound_ecolipol	0.000000	0.000000	0.000000
409.999000	bound_ecolipol_p	1546.000000	0.000000	0.000000
409.999000	bound_ribosome	2208.000000	0.000000	0.000000
409.999000	degraded_transcript	9736.000000	0.000000	0.000000
409.999000	ecoli_genome	254.000000	0.000000	0.000000
409.999000	ecoli_transcript	25194.000000	0.000000	0.000000
409.999000	ecolipol	0.000000	0.000000	0.000000
409.999000	ecolipol-2	0.000000	0.000000	0.000000
409.999000	ecolipol-2-p	217.000000	0.000000	0.000000
409.999000	ecolipol-p	36.000000	0.000000	0.000000
409.999000	gene 0.3	546.000000	7.000000	3.857143
409.999000	gene 1.1	389.000000	27.000000	0.333333
409.999000	gene 1.2	212.000000	17.000000	4.294118
409.999000	gene 1.3	172.000000	31.000000	9.096774
409.999000	gene 1.4	226.000000	25.000000	0.640000
409.999000	gene 1.7	300.000000	40.000000	2.700000
409.999000	gene 1.8	299.000000	39.000000	0.333333
409.999000	gene 10A	609.000000	491.000000	3.625255
409.999000	gene 11	131.000000	67.000000	2.014925
409.999000	gene 12	1.000000	66.000000	3.484848
409.999000	gene 13	193.000000	117.000000	1.683761
409.999000	gene 14	130.000000	116.000000	1.732759
409.999000	gene 15	0.000000	111.000000	2.909910
409.999000	gene 16	0.000000	106.000000	2.792453
409.999000	gene 17	0.000000	120.000000	1.900000
409.999000	gene 17.5	111.000000	111.000000	0.801802
409.999000	gene 18	81.000000	110.000000	0.836364
409.999000	gene 18.5	16.000000	109.000000	1.587156
409.999000	gene 18.7	55.000000	108.000000	0.981481
409.999000	gene 19	0.000000	108.000000	1.787037
409.999000	gene 19.2	67.000000	104.000000	0.875000
409.999000	gene 19.3	75.000000	102.000000	0.823529
409.999000	gene 19.5	74.000000	98.000000	0.673469
409.999000	gene 2.5	342.000000	43.000000	2.116279
409.999000	gene 2.8	322.000000	43.000000	1.813953
409.999000	gene 3	257.000000	43.000000	1.511628
409.999000	gene 3.8	333.000000	45.000000	2.155556
409.999000	gene 4.2	328.000000	48.000000	1.375000
409.999000	gene 4.3	361.000000	48.000000	0.791667
409.999000	gene 4.5	395.000000	50.000000	0.840000
409.999000	gene 4.7	347.000000	50.000000	1.380000
409.999000	gene 4A	140.000000	45.000000	4.022222
409.999000	gene 5	111.000000	52.000000	5.923077
409.999000	gene 5.3	261.000000	51.000000	1.843137
409.999000	gene 5.5	234.000000	51.000000	1.058824
409.999000	gene 5.7	249.000000	51.000000	0.588235
409.999000	gene 5.9	247.000000	51.000000	0.745098
409.999000	gene 6	119.000000	51.000000	2.352941
409.999000	gene 6.3	249.000000	49.000000	0.428571
409.999000	gene 6.5	357.000000	95.000000	1.073684
409.999000	gene 6.7	345.000000	95.000000	0.926316
409.999000	gene 7	278.000000	95.000000	1.284211
409.999000	gene 7.3	342.000000	94.000000	0.797872
409.999000	gene 7.7	301.000000	91.000000	1.868132
409.999000	gene 8	71.000000	89.000000	3.056180
409.999000	gene 9	466.000000	200.000000	2.860000
409.999000	gp-2	98.000000	39.000000	0.564103
409.999000	lysozyme-3.5	67.000000	43.000000	1.604651
409.999000	nonpref_charged	0.000000	0.000000	0.000000
409.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
409.999000	pref_charged	44281.000000	0.000000	0.000000
409.999000	pref_uncharged	25719.000000	0.000000	0.000000
409.999000	protein_kinase-0.7	406.000000	7.000000	5.714286
409.999000	rnapol-1	2.000000	6.000000	8.666667
409.999000	rnapol-3.5	158.000000	0.000000	0.000000
419.999000	E. coli B promoter	1.000000	0.000000	0.000000
419.999000	E. coli C promoter	1.000000	0.000000	0.000000
419.999000	E. coli promoter A1	1.000000	0.000000	0.000000
419.999000	E. coli promoter A2	1.000000	0.000000	0.000000
419.999000	E. coli promoter A3	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
419.999000	T7 promoter phi10	1.000000	0.000000	0.000000
419.999000	T7 promoter phi13	0.000000	0.000000	0.000000
419.999000	T7 promoter phi17	1.000000	0.000000	0.000000
419.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
419.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
419.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
419.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
419.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
419.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
419.999000	T7 promoter phi9	1.000000	0.000000	0.000000
419.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
419.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
419.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
419.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
419.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
419.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000
419.999000	__gene 1.8_rbs	32.000000	0.000000	0.000000
419.999000	__gene 10A_rbs	482.000000	0.000000	0.000000
419.999000	__gene 11_rbs	63.000000	0.000000	0.000000
419.999000	__gene 12_rbs	56.000000	0.000000	0.000000
419.999000	__gene 13_rbs	108.000000	0.000000	0.000000
419.999000	__gene 14_rbs	92.000000	0.000000	0.000000
419.999000	__gene 15_rbs	93.000000	0.000000	0.000000
419.999000	__gene 16_rbs	88.000000	0.000000	0.000000
419.999000	__gene 17.5_rbs	110.000000	0.000000	0.000000
