time	species	protein	transcript	ribo_density
799.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	18.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	20.000000	0.000000	0.000000
799.999000	__gene 3_rbs	12.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	21.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	25.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	24.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	15.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	31.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	23.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	29.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	25.000000	0.000000	0.000000
799.999000	__gene 5_rbs	28.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	24.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	63.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	49.000000	0.000000	0.000000
799.999000	__gene 6_rbs	23.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	56.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	61.000000	0.000000	0.000000
799.999000	__gene 7_rbs	52.000000	0.000000	0.000000
799.999000	__gene 8_rbs	54.000000	0.000000	0.000000
799.999000	__gene 9_rbs	158.000000	0.000000	0.000000
799.999000	__gp-2_rbs	13.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
799.999000	__ribosome	2.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1561.000000	0.000000	0.000000
799.999000	bound_ribosome	1617.000000	0.000000	0.000000
799.999000	degraded_transcript	28937.000000	0.000000	0.000000
799.999000	ecoli_genome	239.000000	0.000000	0.000000
799.999000	ecoli_transcript	32744.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	175.000000	0.000000	0.000000
799.999000	ecolipol-p	59.000000	0.000000	0.000000
799.999000	gene 0.3	209.000000	9.000000	1.333333
799.999000	gene 1.1	284.000000	13.000000	0.230769
799.999000	gene 1.2	227.000000	10.000000	2.500000
799.999000	gene 1.3	111.000000	16.000000	10.062500
799.999000	gene 1.4	132.000000	9.000000	0.444444
799.999000	gene 1.7	201.000000	17.000000	2.117647
799.999000	gene 1.8	249.000000	17.000000	0.352941
799.999000	gene 10A	1145.000000	543.000000	4.180479
799.999000	gene 11	355.000000	67.000000	1.880597
799.999000	gene 12	86.000000	66.000000	4.924242
799.999000	gene 13	508.000000	122.000000	1.491803
799.999000	gene 14	384.000000	120.000000	1.266667
799.999000	gene 15	67.000000	118.000000	4.491525
799.999000	gene 16	4.000000	116.000000	4.879310
799.999000	gene 17	77.000000	157.000000	3.859873
799.999000	gene 17.5	512.000000	154.000000	0.662338
799.999000	gene 18	405.000000	154.000000	0.694805
799.999000	gene 18.5	320.000000	154.000000	1.435065
799.999000	gene 18.7	328.000000	154.000000	0.701299
799.999000	gene 19	30.000000	154.000000	3.512987
799.999000	gene 19.2	367.000000	150.000000	0.773333
799.999000	gene 19.3	412.000000	148.000000	0.601351
799.999000	gene 19.5	436.000000	147.000000	0.625850
799.999000	gene 2.5	318.000000	22.000000	1.318182
799.999000	gene 2.8	311.000000	22.000000	1.545455
799.999000	gene 3	246.000000	22.000000	0.954545
799.999000	gene 3.8	306.000000	24.000000	1.250000
799.999000	gene 4.2	378.000000	26.000000	1.269231
799.999000	gene 4.3	390.000000	26.000000	0.538462
799.999000	gene 4.5	379.000000	28.000000	0.964286
799.999000	gene 4.7	361.000000	28.000000	1.285714
799.999000	gene 4A	181.000000	24.000000	4.833333
799.999000	gene 5	233.000000	32.000000	7.718750
799.999000	gene 5.3	384.000000	32.000000	1.625000
799.999000	gene 5.5	368.000000	32.000000	0.750000
799.999000	gene 5.7	338.000000	32.000000	0.375000
799.999000	gene 5.9	355.000000	32.000000	0.406250
799.999000	gene 6	257.000000	32.000000	2.562500
799.999000	gene 6.3	326.000000	31.000000	0.290323
799.999000	gene 6.5	619.000000	68.000000	0.955882
799.999000	gene 6.7	575.000000	68.000000	0.985294
799.999000	gene 7	504.000000	68.000000	1.147059
799.999000	gene 7.3	607.000000	67.000000	0.626866
799.999000	gene 7.7	598.000000	67.000000	1.552239
799.999000	gene 8	250.000000	67.000000	4.492537
799.999000	gene 9	881.000000	171.000000	2.555556
799.999000	gp-2	42.000000	17.000000	0.647059
799.999000	lysozyme-3.5	177.000000	22.000000	1.227273
799.999000	nonpref_charged	1.000000	0.000000	0.000000
799.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
799.999000	pref_charged	49183.000000	0.000000	0.000000
799.999000	pref_uncharged	20817.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	173.000000	9.000000	3.444444
799.999000	rnapol-1	0.000000	8.000000	7.375000
799.999000	rnapol-3.5	68.000000	0.000000	0.000000
809.999000	E. coli B promoter	1.000000	0.000000	0.000000
809.999000	E. coli C promoter	1.000000	0.000000	0.000000
809.999000	E. coli promoter A1	1.000000	0.000000	0.000000
809.999000	E. coli promoter A2	1.000000	0.000000	0.000000
809.999000	E. coli promoter A3	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
809.999000	T7 promoter phi10	1.000000	0.000000	0.000000
809.999000	T7 promoter phi13	1.000000	0.000000	0.000000
809.999000	T7 promoter phi17	1.000000	0.000000	0.000000
809.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
809.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
809.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
809.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
809.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
809.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
809.999000	T7 promoter phi9	1.000000	0.000000	0.000000
809.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
809.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
809.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
809.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
809.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
809.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000
809.999000	__gene 1.8_rbs	8.000000	0.000000	0.000000
809.999000	__gene 10A_rbs	496.000000	0.000000	0.000000
809.999000	__gene 11_rbs	63.000000	0.000000	0.000000
809.999000	__gene 12_rbs	57.000000	0.000000	0.000000
809.999000	__gene 13_rbs	106.000000	0.000000	0.000000
809.999000	__gene 14_rbs	99.000000	0.000000	0.000000
809.999000	__gene 15_rbs	99.000000	0.000000	0.000000
809.999000	__gene 16_rbs	102.000000	0.000000	0.000000
809.999000	__gene 17.5_rbs	142.000000	0.000000	0.000000
809.999000	__gene 17_rbs	150.000000	0.000000	0.000000
809.999000	__gene 18.5_rbs	149.000000	0.000000	0.000000
809.999000	__gene 18.7_rbs	115.000000	0.000000	0.000000
809.999000	__gene 18_rbs	121.000000	0.000000	0.000000
809.999000	__gene 19.2_rbs	106.000000	0.000000	0.000000
809.999000	__gene 19.3_rbs	126.000000	0.000000	0.000000
809.999000	__gene 19.5_rbs	133.000000	0.000000	0.000000
809.999000	__gene 19_rbs	141.000000	0.000000	0.000000
809.999000	__gene 2.5_rbs	19.000000	0.000000	0.000000
809.999000	__gene 2.8_rbs	18.000000	0.000000	0.000000
809.999000	__gene 3.8_rbs	20.000000	0.000000	0.000000
809.999000	__gene 3_rbs	16.000000	0.000000	0.000000
809.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000
809.999000	__gene 4.3_rbs	26.000000	0.000000	0.000000
809.999000	__gene 4.5_rbs	28.000000	0.000000	0.000000
809.999000	__gene 4.7_rbs	28.000000	0.000000	0.000000
809.999000	__gene 4A_rbs	19.000000	0.000000	0.000000
809.999000	__gene 5.3_rbs	30.000000	0.000000	0.000000
809.999000	__gene 5.5_rbs	25.000000	0.000000	0.000000
809.999000	__gene 5.7_rbs	27.000000	0.000000	0.000000
809.999000	__gene 5.9_rbs	23.000000	0.000000	0.000000
809.999000	__gene 5_rbs	28.000000	0.000000	0.000000
809.999000	__gene 6.3_rbs	21.000000	0.000000	0.000000
809.999000	__gene 6.5_rbs	61.000000	0.000000	0.000000
809.999000	__gene 6.7_rbs	48.000000	0.000000	0.000000
809.999000	__gene 6_rbs	24.000000	0.000000	0.000000
809.999000	__gene 7.3_rbs	56.000000	0.000000	0.000000
809.999000	__gene 7.7_rbs	63.000000	0.000000	0.000000
809.999000	__gene 7_rbs	52.000000	0.000000	0.000000
809.999000	__gene 8_rbs	51.000000	0.000000	0.000000
809.999000	__gene 9_rbs	169.000000	0.000000	0.000000
809.999000	__gp-2_rbs	16.000000	0.000000	0.000000
809.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
809.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
809.999000	__ribosome	3.000000	0.000000	0.000000
809.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
809.999000	bound_ecolipol	0.000000	0.000000	0.000000
809.999000	bound_ecolipol_p	1583.000000	0.000000	0.000000
809.999000	bound_ribosome	1535.000000	0.000000	0.000000
809.999000	degraded_transcript	29545.000000	0.000000	0.000000
809.999000	ecoli_genome	217.000000	0.000000	0.000000
809.999000	ecoli_transcript	32816.000000	0.000000	0.000000
809.999000	ecolipol	0.000000	0.000000	0.000000
809.999000	ecolipol-2	0.000000	0.000000	0.000000
809.999000	ecolipol-2-p	163.000000	0.000000	0.000000
809.999000	ecolipol-p	49.000000	0.000000	0.000000
809.999000	gene 0.3	211.000000	9.000000	1.111111
809.999000	gene 1.1	285.000000	13.000000	0.307692
809.999000	gene 1.2	230.000000	10.000000	2.200000
809.999000	gene 1.3	113.000000	16.000000	10.125000
809.999000	gene 1.4	133.000000	9.000000	0.666667
809.999000	gene 1.7	202.000000	17.000000	2.235294
809.999000	gene 1.8	252.000000	17.000000	0.411765
809.999000	gene 10A	1183.000000	560.000000	4.130357
809.999000	gene 11	370.000000	68.000000	1.808824
809.999000	gene 12	95.000000	68.000000	4.720588
809.999000	gene 13	528.000000	123.000000	1.439024
809.999000	gene 14	396.000000	123.000000	1.227642
809.999000	gene 15	69.000000	123.000000	4.422764
809.999000	gene 16	4.000000	118.000000	4.966102
809.999000	gene 17	85.000000	163.000000	3.809816
809.999000	gene 17.5	538.000000	160.000000	0.618750
809.999000	gene 18	425.000000	158.000000	0.670886
809.999000	gene 18.5	336.000000	158.000000	1.386076
809.999000	gene 18.7	343.000000	157.000000	0.656051
809.999000	gene 19	34.000000	156.000000	3.557692
809.999000	gene 19.2	384.000000	155.000000	0.793548
809.999000	gene 19.3	432.000000	154.000000	0.538961
809.999000	gene 19.5	461.000000	154.000000	0.590909
809.999000	gene 2.5	322.000000	22.000000	1.409091
809.999000	gene 2.8	317.000000	22.000000	1.409091
809.999000	gene 3	248.000000	22.000000	0.863636
809.999000	gene 3.8	311.000000	24.000000	1.208333
809.999000	gene 4.2	383.000000	28.000000	1.000000
809.999000	gene 4.3	393.000000	28.000000	0.464286
809.999000	gene 4.5	388.000000	29.000000	0.724138
809.999000	gene 4.7	367.000000	29.000000	1.206897
809.999000	gene 4A	182.000000	24.000000	4.833333
809.999000	gene 5	236.000000	33.000000	7.484848
809.999000	gene 5.3	392.000000	32.000000	1.593750
809.999000	gene 5.5	370.000000	32.000000	0.812500
809.999000	gene 5.7	342.000000	32.000000	0.468750
809.999000	gene 5.9	360.000000	32.000000	0.468750
809.999000	gene 6	262.000000	32.000000	2.562500
809.999000	gene 6.3	330.000000	32.000000	0.343750
809.999000	gene 6.5	628.000000	71.000000	0.915493
809.999000	gene 6.7	587.000000	71.000000	0.929577
809.999000	gene 7	512.000000	71.000000	1.126761
809.999000	gene 7.3	618.000000	71.000000	0.521127
809.999000	gene 7.7	608.000000	70.000000	1.542857
809.999000	gene 8	254.000000	70.000000	4.414286
809.999000	gene 9	908.000000	178.000000	2.449438
809.999000	gp-2	57.000000	17.000000	0.470588
809.999000	lysozyme-3.5	177.000000	22.000000	1.227273
809.999000	nonpref_charged	1.000000	0.000000	0.000000
809.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
809.999000	pref_charged	49102.000000	0.000000	0.000000
809.999000	pref_uncharged	20898.000000	0.000000	0.000000
809.999000	protein_kinase-0.7	173.000000	9.000000	3.777778
809.999000	rnapol-1	0.000000	8.000000	7.250000
809.999000	rnapol-3.5	73.000000	0.000000	0.000000
819.999001	E. coli B promoter	1.000000	0.000000	0.000000
819.999001	E. coli C promoter	1.000000	0.000000	0.000000
819.999001	E. coli promoter A1	1.000000	0.000000	0.000000
819.999001	E. coli promoter A2	1.000000	0.000000	0.000000
819.999001	E. coli promoter A3	1.000000	0.000000	0.000000
819.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
819.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
819.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
819.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
819.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
819.999001	T7 promoter phi10	1.000000	0.000000	0.000000
819.999001	T7 promoter phi13	1.000000	0.000000	0.000000
819.999001	T7 promoter phi17	1.000000	0.000000	0.000000
819.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
819.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
819.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
819.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
819.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
819.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
819.999001	T7 promoter phi9	0.000000	0.000000	0.000000
819.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
819.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000
819.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
819.999001	__gene 1.3_rbs	10.000000	0.000000	0.000000
819.999001	__gene 1.4_rbs	10.000000	0.000000	0.000000
819.999001	__gene 1.7_rbs	16.000000	0.000000	0.000000
819.999001	__gene 1.8_rbs	8.000000	0.000000	0.000000
819.999001	__gene 10A_rbs	520.000000	0.000000	0.000000
819.999001	__gene 11_rbs	66.000000	0.000000	0.000000
819.999001	__gene 12_rbs	62.000000	0.000000	0.000000
819.999001	__gene 13_rbs	110.000000	0.000000	0.000000
819.999001	__gene 14_rbs	98.000000	0.000000	0.000000
819.999001	__gene 15_rbs	92.000000	0.000000	0.000000
819.999001	__gene 16_rbs	116.000000	0.000000	0.000000
819.999001	__gene 17.5_rbs	147.000000	0.000000	0.000000
819.999001	__gene 17_rbs	155.000000	0.000000	0.000000
819.999001	__gene 18.5_rbs	144.000000	0.000000	0.000000
819.999001	__gene 18.7_rbs	110.000000	0.000000	0.000000
819.999001	__gene 18_rbs	129.000000	0.000000	0.000000
819.999001	__gene 19.2_rbs	122.000000	0.000000	0.000000
819.999001	__gene 19.3_rbs	134.000000	0.000000	0.000000
819.999001	__gene 19.5_rbs	144.000000	0.000000	0.000000
819.999001	__gene 19_rbs	148.000000	0.000000	0.000000
819.999001	__gene 2.5_rbs	19.000000	0.000000	0.000000
819.999001	__gene 2.8_rbs	21.000000	0.000000	0.000000
819.999001	__gene 3.8_rbs	22.000000	0.000000	0.000000
819.999001	__gene 3_rbs	16.000000	0.000000	0.000000
819.999001	__gene 4.2_rbs	18.000000	0.000000	0.000000
819.999001	__gene 4.3_rbs	23.000000	0.000000	0.000000
819.999001	__gene 4.5_rbs	30.000000	0.000000	0.000000
819.999001	__gene 4.7_rbs	28.000000	0.000000	0.000000
819.999001	__gene 4A_rbs	20.000000	0.000000	0.000000
819.999001	__gene 5.3_rbs	31.000000	0.000000	0.000000
819.999001	__gene 5.5_rbs	25.000000	0.000000	0.000000
819.999001	__gene 5.7_rbs	25.000000	0.000000	0.000000
819.999001	__gene 5.9_rbs	23.000000	0.000000	0.000000
819.999001	__gene 5_rbs	34.000000	0.000000	0.000000
819.999001	__gene 6.3_rbs	22.000000	0.000000	0.000000
819.999001	__gene 6.5_rbs	63.000000	0.000000	0.000000
819.999001	__gene 6.7_rbs	55.000000	0.000000	0.000000
819.999001	__gene 6_rbs	22.000000	0.000000	0.000000
819.999001	__gene 7.3_rbs	55.000000	0.000000	0.000000
819.999001	__gene 7.7_rbs	62.000000	0.000000	0.000000
819.999001	__gene 7_rbs	57.000000	0.000000	0.000000
819.999001	__gene 8_rbs	53.000000	0.000000	0.000000
819.999001	__gene 9_rbs	164.000000	0.000000	0.000000
819.999001	__gp-2_rbs	15.000000	0.000000	0.000000
819.999001	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
819.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
819.999001	__ribosome	0.000000	0.000000	0.000000
819.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
819.999001	bound_ecolipol	0.000000	0.000000	0.000000
819.999001	bound_ecolipol_p	1559.000000	0.000000	0.000000
819.999001	bound_ribosome	1478.000000	0.000000	0.000000
819.999001	degraded_transcript	30175.000000	0.000000	0.000000
819.999001	ecoli_genome	241.000000	0.000000	0.000000
819.999001	ecoli_transcript	32865.000000	0.000000	0.000000
819.999001	ecolipol	0.000000	0.000000	0.000000
819.999001	ecolipol-2	0.000000	0.000000	0.000000
819.999001	ecolipol-2-p	179.000000	0.000000	0.000000
819.999001	ecolipol-p	58.000000	0.000000	0.000000
819.999001	gene 0.3	212.000000	9.000000	1.111111
819.999001	gene 1.1	286.000000	13.000000	0.538462
819.999001	gene 1.2	232.000000	10.000000	2.000000
819.999001	gene 1.3	117.000000	16.000000	9.937500
819.999001	gene 1.4	135.000000	10.000000	0.400000
819.999001	gene 1.7	206.000000	17.000000	2.058824
819.999001	gene 1.8	254.000000	17.000000	0.470588
819.999001	gene 10A	1247.000000	582.000000	3.996564
819.999001	gene 11	383.000000	71.000000	1.718310
819.999001	gene 12	98.000000	70.000000	4.628571
819.999001	gene 13	550.000000	126.000000	1.380952
819.999001	gene 14	408.000000	126.000000	1.222222
819.999001	gene 15	73.000000	126.000000	4.436508
819.999001	gene 16	5.000000	123.000000	4.813008
819.999001	gene 17	97.000000	167.000000	3.808383
819.999001	gene 17.5	559.000000	164.000000	0.628049
819.999001	gene 18	444.000000	164.000000	0.640244
819.999001	gene 18.5	353.000000	163.000000	1.374233
819.999001	gene 18.7	363.000000	163.000000	0.638037
819.999001	gene 19	38.000000	163.000000	3.503067
819.999001	gene 19.2	400.000000	161.000000	0.782609
819.999001	gene 19.3	453.000000	160.000000	0.456250
819.999001	gene 19.5	483.000000	156.000000	0.551282
819.999001	gene 2.5	326.000000	22.000000	1.409091
819.999001	gene 2.8	323.000000	22.000000	1.318182
819.999001	gene 3	248.000000	22.000000	1.090909
819.999001	gene 3.8	312.000000	24.000000	1.333333
819.999001	gene 4.2	390.000000	28.000000	0.821429
819.999001	gene 4.3	396.000000	28.000000	0.535714
819.999001	gene 4.5	393.000000	30.000000	0.700000
819.999001	gene 4.7	372.000000	30.000000	1.133333
819.999001	gene 4A	188.000000	24.000000	4.583333
819.999001	gene 5	239.000000	35.000000	7.000000
819.999001	gene 5.3	400.000000	34.000000	1.411765
819.999001	gene 5.5	375.000000	33.000000	0.757576
819.999001	gene 5.7	344.000000	32.000000	0.718750
819.999001	gene 5.9	364.000000	32.000000	0.531250
819.999001	gene 6	267.000000	32.000000	2.656250
819.999001	gene 6.3	333.000000	32.000000	0.343750
819.999001	gene 6.5	644.000000	71.000000	0.802817
819.999001	gene 6.7	598.000000	71.000000	0.915493
819.999001	gene 7	522.000000	71.000000	1.098592
819.999001	gene 7.3	622.000000	71.000000	0.647887
819.999001	gene 7.7	618.000000	71.000000	1.507042
819.999001	gene 8	260.000000	71.000000	4.338028
819.999001	gene 9	935.000000	184.000000	2.396739
819.999001	gp-2	45.000000	17.000000	0.294118
819.999001	lysozyme-3.5	181.000000	22.000000	1.272727
819.999001	nonpref_charged	4.000000	0.000000	0.000000
819.999001	nonpref_uncharged	29996.000000	0.000000	0.000000
819.999001	pref_charged	49437.000000	0.000000	0.000000
819.999001	pref_uncharged	20563.000000	0.000000	0.000000
819.999001	protein_kinase-0.7	174.000000	9.000000	3.777778
819.999001	rnapol-1	0.000000	8.000000	7.250000
819.999001	rnapol-3.5	68.000000	0.000000	0.000000
829.999001	E. coli B promoter	1.000000	0.000000	0.000000
829.999001	E. coli C promoter	0.000000	0.000000	0.000000
829.999001	E. coli promoter A1	1.000000	0.000000	0.000000
829.999001	E. coli promoter A2	1.000000	0.000000	0.000000
829.999001	E. coli promoter A3	1.000000	0.000000	0.000000
829.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
829.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
829.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
829.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
829.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
829.999001	T7 promoter phi10	1.000000	0.000000	0.000000
829.999001	T7 promoter phi13	0.000000	0.000000	0.000000
829.999001	T7 promoter phi17	1.000000	0.000000	0.000000
829.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
829.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
829.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
829.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
829.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
829.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
829.999001	T7 promoter phi9	1.000000	0.000000	0.000000
829.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
829.999001	__gene 1.1_rbs	13.000000	0.000000	0.000000
829.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
829.999001	__gene 1.3_rbs	13.000000	0.000000	0.000000
829.999001	__gene 1.4_rbs	8.000000	0.000000	0.000000
829.999001	__gene 1.7_rbs	14.000000	0.000000	0.000000
829.999001	__gene 1.8_rbs	12.000000	0.000000	0.000000
829.999001	__gene 10A_rbs	537.000000	0.000000	0.000000
829.999001	__gene 11_rbs	65.000000	0.000000	0.000000
829.999001	__gene 12_rbs	61.000000	0.000000	0.000000
829.999001	__gene 13_rbs	117.000000	0.000000	0.000000
829.999001	__gene 14_rbs	95.000000	0.000000	0.000000
829.999001	__gene 15_rbs	106.000000	0.000000	0.000000
829.999001	__gene 16_rbs	110.000000	0.000000	0.000000
829.999001	__gene 17.5_rbs	148.000000	0.000000	0.000000
829.999001	__gene 17_rbs	167.000000	0.000000	0.000000
829.999001	__gene 18.5_rbs	147.000000	0.000000	0.000000
829.999001	__gene 18.7_rbs	130.000000	0.000000	0.000000
829.999001	__gene 18_rbs	126.000000	0.000000	0.000000
829.999001	__gene 19.2_rbs	137.000000	0.000000	0.000000
829.999001	__gene 19.3_rbs	135.000000	0.000000	0.000000
829.999001	__gene 19.5_rbs	141.000000	0.000000	0.000000
829.999001	__gene 19_rbs	137.000000	0.000000	0.000000
829.999001	__gene 2.5_rbs	22.000000	0.000000	0.000000
829.999001	__gene 2.8_rbs	19.000000	0.000000	0.000000
829.999001	__gene 3.8_rbs	22.000000	0.000000	0.000000
829.999001	__gene 3_rbs	15.000000	0.000000	0.000000
829.999001	__gene 4.2_rbs	21.000000	0.000000	0.000000
829.999001	__gene 4.3_rbs	25.000000	0.000000	0.000000
829.999001	__gene 4.5_rbs	30.000000	0.000000	0.000000
829.999001	__gene 4.7_rbs	26.000000	0.000000	0.000000
829.999001	__gene 4A_rbs	19.000000	0.000000	0.000000
829.999001	__gene 5.3_rbs	33.000000	0.000000	0.000000
829.999001	__gene 5.5_rbs	27.000000	0.000000	0.000000
829.999001	__gene 5.7_rbs	31.000000	0.000000	0.000000
829.999001	__gene 5.9_rbs	26.000000	0.000000	0.000000
829.999001	__gene 5_rbs	33.000000	0.000000	0.000000
829.999001	__gene 6.3_rbs	26.000000	0.000000	0.000000
829.999001	__gene 6.5_rbs	60.000000	0.000000	0.000000
829.999001	__gene 6.7_rbs	58.000000	0.000000	0.000000
829.999001	__gene 6_rbs	27.000000	0.000000	0.000000
829.999001	__gene 7.3_rbs	58.000000	0.000000	0.000000
829.999001	__gene 7.7_rbs	65.000000	0.000000	0.000000
829.999001	__gene 7_rbs	56.000000	0.000000	0.000000
829.999001	__gene 8_rbs	55.000000	0.000000	0.000000
829.999001	__gene 9_rbs	179.000000	0.000000	0.000000
829.999001	__gp-2_rbs	14.000000	0.000000	0.000000
829.999001	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
829.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
829.999001	__ribosome	1.000000	0.000000	0.000000
829.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
829.999001	bound_ecolipol	0.000000	0.000000	0.000000
829.999001	bound_ecolipol_p	1561.000000	0.000000	0.000000
829.999001	bound_ribosome	1418.000000	0.000000	0.000000
829.999001	degraded_transcript	30782.000000	0.000000	0.000000
829.999001	ecoli_genome	239.000000	0.000000	0.000000
829.999001	ecoli_transcript	32943.000000	0.000000	0.000000
829.999001	ecolipol	0.000000	0.000000	0.000000
829.999001	ecolipol-2	0.000000	0.000000	0.000000
829.999001	ecolipol-2-p	173.000000	0.000000	0.000000
829.999001	ecolipol-p	62.000000	0.000000	0.000000
829.999001	gene 0.3	212.000000	9.000000	1.222222
829.999001	gene 1.1	288.000000	14.000000	0.357143
829.999001	gene 1.2	235.000000	11.000000	1.818182
829.999001	gene 1.3	118.000000	16.000000	9.937500
829.999001	gene 1.4	136.000000	10.000000	0.600000
829.999001	gene 1.7	208.000000	18.000000	2.055556
829.999001	gene 1.8	256.000000	18.000000	0.388889
829.999001	gene 10A	1298.000000	601.000000	3.913478
829.999001	gene 11	397.000000	73.000000	1.602740
829.999001	gene 12	100.000000	72.000000	4.625000
829.999001	gene 13	571.000000	130.000000	1.292308
829.999001	gene 14	425.000000	128.000000	1.187500
829.999001	gene 15	77.000000	127.000000	4.464567
829.999001	gene 16	5.000000	126.000000	4.880952
829.999001	gene 17	114.000000	171.000000	3.742690
829.999001	gene 17.5	583.000000	168.000000	0.613095
829.999001	gene 18	463.000000	167.000000	0.664671
829.999001	gene 18.5	377.000000	167.000000	1.317365
829.999001	gene 18.7	378.000000	167.000000	0.616766
829.999001	gene 19	47.000000	167.000000	3.574850
829.999001	gene 19.2	419.000000	166.000000	0.740964
829.999001	gene 19.3	475.000000	164.000000	0.402439
829.999001	gene 19.5	508.000000	163.000000	0.558282
829.999001	gene 2.5	329.000000	23.000000	1.260870
829.999001	gene 2.8	324.000000	23.000000	1.347826
829.999001	gene 3	251.000000	23.000000	1.000000
829.999001	gene 3.8	316.000000	24.000000	1.333333
829.999001	gene 4.2	398.000000	28.000000	0.678571
829.999001	gene 4.3	401.000000	28.000000	0.500000
829.999001	gene 4.5	399.000000	31.000000	0.612903
829.999001	gene 4.7	378.000000	31.000000	1.064516
829.999001	gene 4A	192.000000	24.000000	4.541667
829.999001	gene 5	242.000000	36.000000	6.944444
