time	species	protein	transcript	ribo_density
519.999000	__gene 6.5_rbs	43.000000	0.000000	0.000000
519.999000	__gene 6.7_rbs	37.000000	0.000000	0.000000
519.999000	__gene 6_rbs	17.000000	0.000000	0.000000
519.999000	__gene 7.3_rbs	39.000000	0.000000	0.000000
519.999000	__gene 7.7_rbs	46.000000	0.000000	0.000000
519.999000	__gene 7_rbs	37.000000	0.000000	0.000000
519.999000	__gene 8_rbs	38.000000	0.000000	0.000000
519.999000	__gene 9_rbs	89.000000	0.000000	0.000000
519.999000	__gp-2_rbs	11.000000	0.000000	0.000000
519.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
519.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
519.999000	__ribosome	2.000000	0.000000	0.000000
519.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
519.999000	bound_ecolipol	0.000000	0.000000	0.000000
519.999000	bound_ecolipol_p	1616.000000	0.000000	0.000000
519.999000	bound_ribosome	4011.000000	0.000000	0.000000
519.999000	degraded_transcript	13909.000000	0.000000	0.000000
519.999000	ecoli_genome	184.000000	0.000000	0.000000
519.999000	ecoli_transcript	27141.000000	0.000000	0.000000
519.999000	ecolipol	0.000000	0.000000	0.000000
519.999000	ecolipol-2	0.000000	0.000000	0.000000
519.999000	ecolipol-2-p	95.000000	0.000000	0.000000
519.999000	ecolipol-p	87.000000	0.000000	0.000000
519.999000	gene 0.3	287.000000	6.000000	4.333333
519.999000	gene 1.1	158.000000	11.000000	0.363636
519.999000	gene 1.2	150.000000	9.000000	3.222222
519.999000	gene 1.3	70.000000	16.000000	8.062500
519.999000	gene 1.4	101.000000	9.000000	0.777778
519.999000	gene 1.7	110.000000	13.000000	2.923077
519.999000	gene 1.8	136.000000	13.000000	0.615385
519.999000	gene 10A	1818.000000	360.000000	3.041667
519.999000	gene 11	223.000000	61.000000	2.803279
519.999000	gene 12	37.000000	60.000000	4.600000
519.999000	gene 13	230.000000	88.000000	1.977273
519.999000	gene 14	175.000000	85.000000	2.235294
519.999000	gene 15	9.000000	83.000000	3.710843
519.999000	gene 16	0.000000	77.000000	3.909091
519.999000	gene 17	2.000000	87.000000	3.701149
519.999000	gene 17.5	164.000000	78.000000	1.192308
519.999000	gene 18	102.000000	77.000000	0.961039
519.999000	gene 18.5	55.000000	76.000000	1.776316
519.999000	gene 18.7	76.000000	76.000000	1.039474
519.999000	gene 19	0.000000	75.000000	2.613333
519.999000	gene 19.2	91.000000	72.000000	0.972222
519.999000	gene 19.3	108.000000	71.000000	0.859155
519.999000	gene 19.5	131.000000	71.000000	0.901408
519.999000	gene 2.5	221.000000	20.000000	3.150000
519.999000	gene 2.8	189.000000	20.000000	2.650000
519.999000	gene 3	202.000000	20.000000	1.700000
519.999000	gene 3.8	171.000000	20.000000	2.150000
519.999000	gene 4.2	206.000000	26.000000	2.038462
519.999000	gene 4.3	252.000000	24.000000	0.875000
519.999000	gene 4.5	230.000000	26.000000	1.230769
519.999000	gene 4.7	218.000000	26.000000	2.038462
519.999000	gene 4A	145.000000	20.000000	3.650000
519.999000	gene 5	116.000000	29.000000	6.862069
519.999000	gene 5.3	212.000000	26.000000	2.500000
519.999000	gene 5.5	191.000000	26.000000	1.576923
519.999000	gene 5.7	211.000000	26.000000	0.961538
519.999000	gene 5.9	202.000000	26.000000	0.423077
519.999000	gene 6	116.000000	26.000000	2.692308
519.999000	gene 6.3	184.000000	26.000000	0.769231
519.999000	gene 6.5	429.000000	58.000000	1.706897
519.999000	gene 6.7	379.000000	58.000000	1.224138
519.999000	gene 7	355.000000	58.000000	1.844828
519.999000	gene 7.3	407.000000	57.000000	0.964912
519.999000	gene 7.7	341.000000	57.000000	2.491228
519.999000	gene 8	153.000000	57.000000	4.526316
519.999000	gene 9	502.000000	114.000000	3.482456
519.999000	gp-2	27.000000	13.000000	0.769231
519.999000	lysozyme-3.5	64.000000	20.000000	2.350000
519.999000	nonpref_charged	3.000000	0.000000	0.000000
519.999000	nonpref_uncharged	29997.000000	0.000000	0.000000
519.999000	pref_charged	36145.000000	0.000000	0.000000
519.999000	pref_uncharged	33855.000000	0.000000	0.000000
519.999000	protein_kinase-0.7	243.000000	6.000000	6.833333
519.999000	rnapol-1	0.000000	7.000000	7.714286
519.999000	rnapol-3.5	78.000000	0.000000	0.000000
529.999000	E. coli B promoter	1.000000	0.000000	0.000000
529.999000	E. coli C promoter	1.000000	0.000000	0.000000
529.999000	E. coli promoter A1	1.000000	0.000000	0.000000
529.999000	E. coli promoter A2	1.000000	0.000000	0.000000
529.999000	E. coli promoter A3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
529.999000	T7 promoter phi10	1.000000	0.000000	0.000000
529.999000	T7 promoter phi13	1.000000	0.000000	0.000000
529.999000	T7 promoter phi17	1.000000	0.000000	0.000000
529.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
529.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi9	1.000000	0.000000	0.000000
529.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
529.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
529.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
529.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
529.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
529.999000	__gene 1.7_rbs	11.000000	0.000000	0.000000
529.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
529.999000	__gene 10A_rbs	355.000000	0.000000	0.000000
529.999000	__gene 11_rbs	50.000000	0.000000	0.000000
529.999000	__gene 12_rbs	50.000000	0.000000	0.000000
529.999000	__gene 13_rbs	75.000000	0.000000	0.000000
529.999000	__gene 14_rbs	58.000000	0.000000	0.000000
529.999000	__gene 15_rbs	62.000000	0.000000	0.000000
529.999000	__gene 16_rbs	66.000000	0.000000	0.000000
529.999000	__gene 17.5_rbs	73.000000	0.000000	0.000000
529.999000	__gene 17_rbs	84.000000	0.000000	0.000000
529.999000	__gene 18.5_rbs	73.000000	0.000000	0.000000
529.999000	__gene 18.7_rbs	47.000000	0.000000	0.000000
529.999000	__gene 18_rbs	58.000000	0.000000	0.000000
529.999000	__gene 19.2_rbs	58.000000	0.000000	0.000000
529.999000	__gene 19.3_rbs	56.000000	0.000000	0.000000
529.999000	__gene 19.5_rbs	68.000000	0.000000	0.000000
529.999000	__gene 19_rbs	68.000000	0.000000	0.000000
529.999000	__gene 2.5_rbs	17.000000	0.000000	0.000000
529.999000	__gene 2.8_rbs	11.000000	0.000000	0.000000
529.999000	__gene 3.8_rbs	10.000000	0.000000	0.000000
529.999000	__gene 3_rbs	8.000000	0.000000	0.000000
529.999000	__gene 4.2_rbs	17.000000	0.000000	0.000000
529.999000	__gene 4.3_rbs	19.000000	0.000000	0.000000
529.999000	__gene 4.5_rbs	26.000000	0.000000	0.000000
529.999000	__gene 4.7_rbs	25.000000	0.000000	0.000000
529.999000	__gene 4A_rbs	10.000000	0.000000	0.000000
529.999000	__gene 5.3_rbs	22.000000	0.000000	0.000000
529.999000	__gene 5.5_rbs	17.000000	0.000000	0.000000
529.999000	__gene 5.7_rbs	17.000000	0.000000	0.000000
529.999000	__gene 5.9_rbs	20.000000	0.000000	0.000000
529.999000	__gene 5_rbs	27.000000	0.000000	0.000000
529.999000	__gene 6.3_rbs	23.000000	0.000000	0.000000
529.999000	__gene 6.5_rbs	45.000000	0.000000	0.000000
529.999000	__gene 6.7_rbs	37.000000	0.000000	0.000000
529.999000	__gene 6_rbs	19.000000	0.000000	0.000000
529.999000	__gene 7.3_rbs	41.000000	0.000000	0.000000
529.999000	__gene 7.7_rbs	49.000000	0.000000	0.000000
529.999000	__gene 7_rbs	38.000000	0.000000	0.000000
529.999000	__gene 8_rbs	44.000000	0.000000	0.000000
529.999000	__gene 9_rbs	90.000000	0.000000	0.000000
529.999000	__gp-2_rbs	9.000000	0.000000	0.000000
529.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
529.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
529.999000	__ribosome	4.000000	0.000000	0.000000
529.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
529.999000	bound_ecolipol	0.000000	0.000000	0.000000
529.999000	bound_ecolipol_p	1608.000000	0.000000	0.000000
529.999000	bound_ribosome	3666.000000	0.000000	0.000000
529.999000	degraded_transcript	14447.000000	0.000000	0.000000
529.999000	ecoli_genome	192.000000	0.000000	0.000000
529.999000	ecoli_transcript	27617.000000	0.000000	0.000000
529.999000	ecolipol	0.000000	0.000000	0.000000
529.999000	ecolipol-2	0.000000	0.000000	0.000000
529.999000	ecolipol-2-p	104.000000	0.000000	0.000000
529.999000	ecolipol-p	86.000000	0.000000	0.000000
529.999000	gene 0.3	291.000000	6.000000	4.333333
529.999000	gene 1.1	161.000000	11.000000	0.454545
529.999000	gene 1.2	151.000000	9.000000	3.555556
529.999000	gene 1.3	70.000000	17.000000	7.823529
529.999000	gene 1.4	103.000000	9.000000	1.111111
529.999000	gene 1.7	115.000000	13.000000	2.769231
529.999000	gene 1.8	140.000000	13.000000	0.615385
529.999000	gene 10A	1920.000000	376.000000	3.031915
529.999000	gene 11	236.000000	63.000000	2.904762
529.999000	gene 12	38.000000	63.000000	4.555556
529.999000	gene 13	249.000000	93.000000	1.946237
529.999000	gene 14	189.000000	90.000000	2.344444
529.999000	gene 15	10.000000	88.000000	3.840909
529.999000	gene 16	0.000000	83.000000	3.975904
529.999000	gene 17	2.000000	96.000000	3.677083
529.999000	gene 17.5	201.000000	89.000000	0.932584
529.999000	gene 18	122.000000	88.000000	0.943182
529.999000	gene 18.5	69.000000	87.000000	1.620690
529.999000	gene 18.7	86.000000	86.000000	1.000000
529.999000	gene 19	0.000000	82.000000	2.731707
529.999000	gene 19.2	101.000000	80.000000	1.125000
529.999000	gene 19.3	128.000000	78.000000	0.884615
529.999000	gene 19.5	154.000000	76.000000	0.802632
529.999000	gene 2.5	224.000000	20.000000	3.350000
529.999000	gene 2.8	197.000000	20.000000	2.650000
529.999000	gene 3	205.000000	20.000000	1.800000
529.999000	gene 3.8	177.000000	20.000000	2.400000
529.999000	gene 4.2	218.000000	26.000000	2.000000
529.999000	gene 4.3	260.000000	26.000000	0.769231
529.999000	gene 4.5	237.000000	28.000000	1.321429
529.999000	gene 4.7	224.000000	28.000000	2.000000
529.999000	gene 4A	147.000000	20.000000	3.800000
529.999000	gene 5	118.000000	32.000000	6.593750
529.999000	gene 5.3	224.000000	29.000000	2.379310
529.999000	gene 5.5	198.000000	28.000000	1.535714
529.999000	gene 5.7	223.000000	27.000000	0.962963
529.999000	gene 5.9	209.000000	27.000000	0.481481
529.999000	gene 6	122.000000	27.000000	2.703704
529.999000	gene 6.3	197.000000	27.000000	0.555556
529.999000	gene 6.5	449.000000	60.000000	1.683333
529.999000	gene 6.7	399.000000	59.000000	1.084746
529.999000	gene 7	378.000000	58.000000	1.827586
529.999000	gene 7.3	424.000000	58.000000	0.931034
529.999000	gene 7.7	362.000000	58.000000	2.448276
529.999000	gene 8	157.000000	58.000000	4.655172
529.999000	gene 9	533.000000	120.000000	3.550000
529.999000	gp-2	20.000000	13.000000	1.000000
529.999000	lysozyme-3.5	67.000000	20.000000	2.500000
529.999000	nonpref_charged	1.000000	0.000000	0.000000
529.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
529.999000	pref_charged	35870.000000	0.000000	0.000000
529.999000	pref_uncharged	34130.000000	0.000000	0.000000
529.999000	protein_kinase-0.7	243.000000	6.000000	7.166667
529.999000	rnapol-1	0.000000	7.000000	8.000000
529.999000	rnapol-3.5	79.000000	0.000000	0.000000
539.999000	E. coli B promoter	1.000000	0.000000	0.000000
539.999000	E. coli C promoter	1.000000	0.000000	0.000000
539.999000	E. coli promoter A1	1.000000	0.000000	0.000000
539.999000	E. coli promoter A2	1.000000	0.000000	0.000000
539.999000	E. coli promoter A3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
539.999000	T7 promoter phi10	1.000000	0.000000	0.000000
539.999000	T7 promoter phi13	1.000000	0.000000	0.000000
539.999000	T7 promoter phi17	1.000000	0.000000	0.000000
539.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
539.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi9	1.000000	0.000000	0.000000
539.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
539.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
539.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
539.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
539.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
539.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000
539.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
539.999000	__gene 10A_rbs	367.000000	0.000000	0.000000
539.999000	__gene 11_rbs	56.000000	0.000000	0.000000
539.999000	__gene 12_rbs	49.000000	0.000000	0.000000
539.999000	__gene 13_rbs	75.000000	0.000000	0.000000
539.999000	__gene 14_rbs	61.000000	0.000000	0.000000
539.999000	__gene 15_rbs	66.000000	0.000000	0.000000
539.999000	__gene 16_rbs	71.000000	0.000000	0.000000
539.999000	__gene 17.5_rbs	78.000000	0.000000	0.000000
539.999000	__gene 17_rbs	92.000000	0.000000	0.000000
539.999000	__gene 18.5_rbs	73.000000	0.000000	0.000000
539.999000	__gene 18.7_rbs	66.000000	0.000000	0.000000
539.999000	__gene 18_rbs	67.000000	0.000000	0.000000
539.999000	__gene 19.2_rbs	62.000000	0.000000	0.000000
539.999000	__gene 19.3_rbs	64.000000	0.000000	0.000000
539.999000	__gene 19.5_rbs	71.000000	0.000000	0.000000
539.999000	__gene 19_rbs	81.000000	0.000000	0.000000
539.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000
539.999000	__gene 2.8_rbs	15.000000	0.000000	0.000000
539.999000	__gene 3.8_rbs	16.000000	0.000000	0.000000
539.999000	__gene 3_rbs	10.000000	0.000000	0.000000
539.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000
539.999000	__gene 4.3_rbs	21.000000	0.000000	0.000000
539.999000	__gene 4.5_rbs	27.000000	0.000000	0.000000
539.999000	__gene 4.7_rbs	26.000000	0.000000	0.000000
539.999000	__gene 4A_rbs	10.000000	0.000000	0.000000
539.999000	__gene 5.3_rbs	27.000000	0.000000	0.000000
539.999000	__gene 5.5_rbs	17.000000	0.000000	0.000000
539.999000	__gene 5.7_rbs	24.000000	0.000000	0.000000
539.999000	__gene 5.9_rbs	17.000000	0.000000	0.000000
539.999000	__gene 5_rbs	29.000000	0.000000	0.000000
539.999000	__gene 6.3_rbs	23.000000	0.000000	0.000000
539.999000	__gene 6.5_rbs	47.000000	0.000000	0.000000
539.999000	__gene 6.7_rbs	38.000000	0.000000	0.000000
539.999000	__gene 6_rbs	22.000000	0.000000	0.000000
539.999000	__gene 7.3_rbs	37.000000	0.000000	0.000000
539.999000	__gene 7.7_rbs	57.000000	0.000000	0.000000
539.999000	__gene 7_rbs	43.000000	0.000000	0.000000
539.999000	__gene 8_rbs	38.000000	0.000000	0.000000
539.999000	__gene 9_rbs	102.000000	0.000000	0.000000
539.999000	__gp-2_rbs	13.000000	0.000000	0.000000
539.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
539.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
539.999000	__ribosome	2.000000	0.000000	0.000000
539.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
539.999000	bound_ecolipol	0.000000	0.000000	0.000000
539.999000	bound_ecolipol_p	1626.000000	0.000000	0.000000
539.999000	bound_ribosome	3349.000000	0.000000	0.000000
539.999000	degraded_transcript	14974.000000	0.000000	0.000000
539.999000	ecoli_genome	174.000000	0.000000	0.000000
539.999000	ecoli_transcript	28004.000000	0.000000	0.000000
539.999000	ecolipol	0.000000	0.000000	0.000000
539.999000	ecolipol-2	0.000000	0.000000	0.000000
539.999000	ecolipol-2-p	104.000000	0.000000	0.000000
539.999000	ecolipol-p	69.000000	0.000000	0.000000
539.999000	gene 0.3	292.000000	6.000000	4.500000
539.999000	gene 1.1	161.000000	11.000000	1.000000
539.999000	gene 1.2	153.000000	9.000000	3.777778
539.999000	gene 1.3	71.000000	18.000000	7.500000
539.999000	gene 1.4	105.000000	11.000000	1.000000
539.999000	gene 1.7	118.000000	15.000000	2.533333
539.999000	gene 1.8	144.000000	15.000000	0.400000
539.999000	gene 10A	2024.000000	394.000000	2.967005
539.999000	gene 11	252.000000	65.000000	2.938462
539.999000	gene 12	39.000000	65.000000	4.723077
539.999000	gene 13	266.000000	96.000000	2.010417
539.999000	gene 14	209.000000	95.000000	2.368421
539.999000	gene 15	11.000000	95.000000	3.831579
539.999000	gene 16	0.000000	88.000000	4.090909
539.999000	gene 17	4.000000	103.000000	3.669903
539.999000	gene 17.5	223.000000	96.000000	1.010417
539.999000	gene 18	140.000000	96.000000	0.989583
539.999000	gene 18.5	77.000000	96.000000	1.677083
539.999000	gene 18.7	107.000000	95.000000	0.894737
539.999000	gene 19	0.000000	92.000000	2.717391
539.999000	gene 19.2	114.000000	91.000000	1.164835
539.999000	gene 19.3	150.000000	89.000000	0.865169
539.999000	gene 19.5	176.000000	85.000000	0.776471
539.999000	gene 2.5	237.000000	22.000000	2.636364
539.999000	gene 2.8	205.000000	20.000000	2.500000
539.999000	gene 3	207.000000	20.000000	1.800000
539.999000	gene 3.8	184.000000	20.000000	2.450000
539.999000	gene 4.2	227.000000	27.000000	1.740741
539.999000	gene 4.3	268.000000	27.000000	1.037037
539.999000	gene 4.5	243.000000	29.000000	1.551724
539.999000	gene 4.7	234.000000	29.000000	1.793103
539.999000	gene 4A	148.000000	20.000000	4.050000
539.999000	gene 5	121.000000	33.000000	6.606061
539.999000	gene 5.3	233.000000	32.000000	2.281250
539.999000	gene 5.5	207.000000	32.000000	1.343750
539.999000	gene 5.7	228.000000	32.000000	0.937500
539.999000	gene 5.9	213.000000	32.000000	0.625000
539.999000	gene 6	126.000000	32.000000	2.375000
539.999000	gene 6.3	205.000000	30.000000	0.466667
539.999000	gene 6.5	473.000000	62.000000	1.564516
539.999000	gene 6.7	413.000000	62.000000	1.048387
539.999000	gene 7	394.000000	61.000000	1.721311
539.999000	gene 7.3	444.000000	60.000000	0.933333
539.999000	gene 7.7	376.000000	60.000000	2.400000
539.999000	gene 8	166.000000	60.000000	4.583333
539.999000	gene 9	565.000000	123.000000	3.585366
539.999000	gp-2	24.000000	15.000000	0.933333
539.999000	lysozyme-3.5	79.000000	20.000000	2.300000
539.999000	nonpref_charged	2.000000	0.000000	0.000000
539.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
539.999000	pref_charged	35809.000000	0.000000	0.000000
539.999000	pref_uncharged	34191.000000	0.000000	0.000000
539.999000	protein_kinase-0.7	246.000000	6.000000	7.000000
539.999000	rnapol-1	1.000000	7.000000	8.285714
539.999000	rnapol-3.5	80.000000	0.000000	0.000000
549.999000	E. coli B promoter	1.000000	0.000000	0.000000
549.999000	E. coli C promoter	1.000000	0.000000	0.000000
549.999000	E. coli promoter A1	1.000000	0.000000	0.000000
549.999000	E. coli promoter A2	1.000000	0.000000	0.000000
549.999000	E. coli promoter A3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
549.999000	T7 promoter phi10	0.000000	0.000000	0.000000
549.999000	T7 promoter phi13	0.000000	0.000000	0.000000
549.999000	T7 promoter phi17	1.000000	0.000000	0.000000
549.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
549.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi9	1.000000	0.000000	0.000000
549.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
549.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
549.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
549.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
549.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
549.999000	__gene 1.7_rbs	13.000000	0.000000	0.000000
549.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
549.999000	__gene 10A_rbs	394.000000	0.000000	0.000000
549.999000	__gene 11_rbs	58.000000	0.000000	0.000000
549.999000	__gene 12_rbs	55.000000	0.000000	0.000000
549.999000	__gene 13_rbs	73.000000	0.000000	0.000000
549.999000	__gene 14_rbs	69.000000	0.000000	0.000000
549.999000	__gene 15_rbs	59.000000	0.000000	0.000000
549.999000	__gene 16_rbs	70.000000	0.000000	0.000000
549.999000	__gene 17.5_rbs	87.000000	0.000000	0.000000
549.999000	__gene 17_rbs	99.000000	0.000000	0.000000
549.999000	__gene 18.5_rbs	83.000000	0.000000	0.000000
549.999000	__gene 18.7_rbs	64.000000	0.000000	0.000000
549.999000	__gene 18_rbs	75.000000	0.000000	0.000000
549.999000	__gene 19.2_rbs	71.000000	0.000000	0.000000
549.999000	__gene 19.3_rbs	81.000000	0.000000	0.000000
549.999000	__gene 19.5_rbs	78.000000	0.000000	0.000000
549.999000	__gene 19_rbs	85.000000	0.000000	0.000000
549.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000
549.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000
549.999000	__gene 3.8_rbs	19.000000	0.000000	0.000000
549.999000	__gene 3_rbs	15.000000	0.000000	0.000000
549.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000
549.999000	__gene 4.3_rbs	20.000000	0.000000	0.000000
549.999000	__gene 4.5_rbs	25.000000	0.000000	0.000000
549.999000	__gene 4.7_rbs	28.000000	0.000000	0.000000
549.999000	__gene 4A_rbs	8.000000	0.000000	0.000000
549.999000	__gene 5.3_rbs	29.000000	0.000000	0.000000
549.999000	__gene 5.5_rbs	25.000000	0.000000	0.000000
549.999000	__gene 5.7_rbs	22.000000	0.000000	0.000000
549.999000	__gene 5.9_rbs	28.000000	0.000000	0.000000
549.999000	__gene 5_rbs	29.000000	0.000000	0.000000
549.999000	__gene 6.3_rbs	23.000000	0.000000	0.000000
549.999000	__gene 6.5_rbs	54.000000	0.000000	0.000000
549.999000	__gene 6.7_rbs	45.000000	0.000000	0.000000
549.999000	__gene 6_rbs	21.000000	0.000000	0.000000
549.999000	__gene 7.3_rbs	44.000000	0.000000	0.000000
549.999000	__gene 7.7_rbs	55.000000	0.000000	0.000000
549.999000	__gene 7_rbs	43.000000	0.000000	0.000000
549.999000	__gene 8_rbs	43.000000	0.000000	0.000000
549.999000	__gene 9_rbs	121.000000	0.000000	0.000000
549.999000	__gp-2_rbs	8.000000	0.000000	0.000000
549.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
549.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
549.999000	__ribosome	3.000000	0.000000	0.000000
549.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
549.999000	bound_ecolipol	0.000000	0.000000	0.000000
549.999000	bound_ecolipol_p	1600.000000	0.000000	0.000000
549.999000	bound_ribosome	3063.000000	0.000000	0.000000
549.999000	degraded_transcript	15539.000000	0.000000	0.000000
549.999000	ecoli_genome	200.000000	0.000000	0.000000
549.999000	ecoli_transcript	28406.000000	0.000000	0.000000
549.999000	ecolipol	0.000000	0.000000	0.000000
549.999000	ecolipol-2	0.000000	0.000000	0.000000
549.999000	ecolipol-2-p	108.000000	0.000000	0.000000
549.999000	ecolipol-p	91.000000	0.000000	0.000000
549.999000	gene 0.3	294.000000	6.000000	4.500000
549.999000	gene 1.1	165.000000	11.000000	0.909091
549.999000	gene 1.2	156.000000	9.000000	4.000000
549.999000	gene 1.3	72.000000	18.000000	7.666667
549.999000	gene 1.4	108.000000	12.000000	0.833333
549.999000	gene 1.7	120.000000	16.000000	2.687500
549.999000	gene 1.8	145.000000	15.000000	0.666667
549.999000	gene 10A	2143.000000	418.000000	2.866029
549.999000	gene 11	269.000000	68.000000	2.794118
549.999000	gene 12	41.000000	68.000000	4.735294
549.999000	gene 13	291.000000	100.000000	2.040000
549.999000	gene 14	229.000000	100.000000	2.330000
549.999000	gene 15	11.000000	98.000000	4.000000
549.999000	gene 16	0.000000	95.000000	4.136842
549.999000	gene 17	6.000000	113.000000	3.699115
549.999000	gene 17.5	244.000000	106.000000	0.971698
549.999000	gene 18	154.000000	105.000000	1.009524
549.999000	gene 18.5	89.000000	103.000000	1.708738
549.999000	gene 18.7	121.000000	103.000000	0.941748
549.999000	gene 19	0.000000	102.000000	2.686275
549.999000	gene 19.2	134.000000	98.000000	1.091837
549.999000	gene 19.3	156.000000	96.000000	0.958333
549.999000	gene 19.5	201.000000	94.000000	0.670213
549.999000	gene 2.5	245.000000	22.000000	2.636364
549.999000	gene 2.8	215.000000	22.000000	2.045455
549.999000	gene 3	212.000000	22.000000	1.590909
549.999000	gene 3.8	190.000000	22.000000	2.272727
549.999000	gene 4.2	234.000000	27.000000	1.740741
549.999000	gene 4.3	273.000000	27.000000	1.185185
549.999000	gene 4.5	254.000000	29.000000	1.482759
549.999000	gene 4.7	246.000000	29.000000	1.551724
549.999000	gene 4A	148.000000	20.000000	4.250000
549.999000	gene 5	122.000000	33.000000	6.848485
549.999000	gene 5.3	251.000000	33.000000	1.909091
549.999000	gene 5.5	217.000000	33.000000	1.272727
549.999000	gene 5.7	247.000000	33.000000	0.666667
549.999000	gene 5.9	219.000000	33.000000	0.636364
549.999000	gene 6	127.000000	33.000000	2.454545
549.999000	gene 6.3	210.000000	32.000000	0.656250
549.999000	gene 6.5	497.000000	66.000000	1.318182
549.999000	gene 6.7	429.000000	66.000000	0.939394
549.999000	gene 7	408.000000	66.000000	1.666667
549.999000	gene 7.3	453.000000	66.000000	1.015152
549.999000	gene 7.7	397.000000	66.000000	2.257576
549.999000	gene 8	173.000000	64.000000	4.421875
549.999000	gene 9	590.000000	134.000000	3.380597
549.999000	gp-2	25.000000	15.000000	0.933333
549.999000	lysozyme-3.5	79.000000	22.000000	2.136364
549.999000	nonpref_charged	2.000000	0.000000	0.000000
549.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
549.999000	pref_charged	35982.000000	0.000000	0.000000
