time	species	protein	transcript	ribo_density
699.999000	gene 6.7	813.000000	212.000000	0.297170
699.999000	gene 7	700.000000	210.000000	0.461905
699.999000	gene 7.3	812.000000	210.000000	0.223810
699.999000	gene 7.7	790.000000	209.000000	0.483254
699.999000	gene 8	330.000000	209.000000	2.028708
699.999000	gene 9	1404.000000	514.000000	0.881323
699.999000	gp-2	133.000000	66.000000	0.166667
699.999000	lysozyme-3.5	226.000000	73.000000	0.534247
699.999000	nonpref_charged	2.000000	0.000000	0.000000
699.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
699.999000	pref_charged	45317.000000	0.000000	0.000000
699.999000	pref_uncharged	24683.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	454.000000	9.000000	4.888889
699.999000	rnapol-1	0.000000	9.000000	7.666667
699.999000	rnapol-3.5	172.000000	0.000000	0.000000
799.999001	E. coli B promoter	1.000000	0.000000	0.000000
799.999001	E. coli C promoter	1.000000	0.000000	0.000000
799.999001	E. coli promoter A1	1.000000	0.000000	0.000000
799.999001	E. coli promoter A2	1.000000	0.000000	0.000000
799.999001	E. coli promoter A3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999001	T7 promoter phi10	0.000000	0.000000	0.000000
799.999001	T7 promoter phi13	0.000000	0.000000	0.000000
799.999001	T7 promoter phi17	0.000000	0.000000	0.000000
799.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi9	1.000000	0.000000	0.000000
799.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
799.999001	__gene 1.1_rbs	39.000000	0.000000	0.000000
799.999001	__gene 1.2_rbs	24.000000	0.000000	0.000000
799.999001	__gene 1.3_rbs	56.000000	0.000000	0.000000
799.999001	__gene 1.4_rbs	47.000000	0.000000	0.000000
799.999001	__gene 1.7_rbs	76.000000	0.000000	0.000000
799.999001	__gene 1.8_rbs	68.000000	0.000000	0.000000
799.999001	__gene 10A_rbs	1605.000000	0.000000	0.000000
799.999001	__gene 11_rbs	224.000000	0.000000	0.000000
799.999001	__gene 12_rbs	214.000000	0.000000	0.000000
799.999001	__gene 13_rbs	401.000000	0.000000	0.000000
799.999001	__gene 14_rbs	387.000000	0.000000	0.000000
799.999001	__gene 15_rbs	390.000000	0.000000	0.000000
799.999001	__gene 16_rbs	382.000000	0.000000	0.000000
799.999001	__gene 17.5_rbs	503.000000	0.000000	0.000000
799.999001	__gene 17_rbs	528.000000	0.000000	0.000000
799.999001	__gene 18.5_rbs	505.000000	0.000000	0.000000
799.999001	__gene 18.7_rbs	455.000000	0.000000	0.000000
799.999001	__gene 18_rbs	488.000000	0.000000	0.000000
799.999001	__gene 19.2_rbs	489.000000	0.000000	0.000000
799.999001	__gene 19.3_rbs	475.000000	0.000000	0.000000
799.999001	__gene 19.5_rbs	498.000000	0.000000	0.000000
799.999001	__gene 19_rbs	507.000000	0.000000	0.000000
799.999001	__gene 2.5_rbs	88.000000	0.000000	0.000000
799.999001	__gene 2.8_rbs	85.000000	0.000000	0.000000
799.999001	__gene 3.8_rbs	101.000000	0.000000	0.000000
799.999001	__gene 3_rbs	82.000000	0.000000	0.000000
799.999001	__gene 4.2_rbs	108.000000	0.000000	0.000000
799.999001	__gene 4.3_rbs	111.000000	0.000000	0.000000
799.999001	__gene 4.5_rbs	121.000000	0.000000	0.000000
799.999001	__gene 4.7_rbs	120.000000	0.000000	0.000000
799.999001	__gene 4A_rbs	89.000000	0.000000	0.000000
799.999001	__gene 5.3_rbs	124.000000	0.000000	0.000000
799.999001	__gene 5.5_rbs	121.000000	0.000000	0.000000
799.999001	__gene 5.7_rbs	119.000000	0.000000	0.000000
799.999001	__gene 5.9_rbs	126.000000	0.000000	0.000000
799.999001	__gene 5_rbs	133.000000	0.000000	0.000000
799.999001	__gene 6.3_rbs	126.000000	0.000000	0.000000
799.999001	__gene 6.5_rbs	235.000000	0.000000	0.000000
799.999001	__gene 6.7_rbs	227.000000	0.000000	0.000000
799.999001	__gene 6_rbs	120.000000	0.000000	0.000000
799.999001	__gene 7.3_rbs	235.000000	0.000000	0.000000
799.999001	__gene 7.7_rbs	246.000000	0.000000	0.000000
799.999001	__gene 7_rbs	237.000000	0.000000	0.000000
799.999001	__gene 8_rbs	231.000000	0.000000	0.000000
799.999001	__gene 9_rbs	604.000000	0.000000	0.000000
799.999001	__gp-2_rbs	73.000000	0.000000	0.000000
799.999001	__lysozyme-3.5_rbs	85.000000	0.000000	0.000000
799.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
799.999001	__ribosome	0.000000	0.000000	0.000000
799.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
799.999001	bound_ecolipol	0.000000	0.000000	0.000000
799.999001	bound_ecolipol_p	1476.000000	0.000000	0.000000
799.999001	bound_ribosome	326.000000	0.000000	0.000000
799.999001	degraded_transcript	31002.000000	0.000000	0.000000
799.999001	ecoli_genome	324.000000	0.000000	0.000000
799.999001	ecoli_transcript	29214.000000	0.000000	0.000000
799.999001	ecolipol	0.000000	0.000000	0.000000
799.999001	ecolipol-2	0.000000	0.000000	0.000000
799.999001	ecolipol-2-p	283.000000	0.000000	0.000000
799.999001	ecolipol-p	38.000000	0.000000	0.000000
799.999001	gene 0.3	609.000000	12.000000	0.500000
799.999001	gene 1.1	506.000000	42.000000	0.214286
799.999001	gene 1.2	338.000000	26.000000	1.307692
799.999001	gene 1.3	328.000000	60.000000	3.716667
799.999001	gene 1.4	355.000000	49.000000	0.102041
799.999001	gene 1.7	503.000000	79.000000	0.506329
799.999001	gene 1.8	451.000000	79.000000	0.088608
799.999001	gene 10A	3353.000000	1659.000000	1.041591
799.999001	gene 11	593.000000	232.000000	0.495690
799.999001	gene 12	111.000000	230.000000	2.291304
799.999001	gene 13	806.000000	414.000000	0.400966
799.999001	gene 14	708.000000	414.000000	0.514493
799.999001	gene 15	105.000000	411.000000	2.119221
799.999001	gene 16	0.000000	403.000000	2.235732
799.999001	gene 17	338.000000	533.000000	1.412758
799.999001	gene 17.5	922.000000	524.000000	0.196565
799.999001	gene 18	747.000000	522.000000	0.289272
799.999001	gene 18.5	751.000000	521.000000	0.431862
799.999001	gene 18.7	712.000000	521.000000	0.310940
799.999001	gene 19	205.000000	520.000000	1.423077
799.999001	gene 19.2	785.000000	518.000000	0.256757
799.999001	gene 19.3	855.000000	517.000000	0.216634
799.999001	gene 19.5	841.000000	512.000000	0.173828
799.999001	gene 2.5	603.000000	91.000000	0.395604
799.999001	gene 2.8	537.000000	91.000000	0.395604
799.999001	gene 3	464.000000	90.000000	0.433333
799.999001	gene 3.8	601.000000	103.000000	0.446602
799.999001	gene 4.2	586.000000	118.000000	0.262712
799.999001	gene 4.3	621.000000	117.000000	0.222222
799.999001	gene 4.5	736.000000	125.000000	0.256000
799.999001	gene 4.7	653.000000	125.000000	0.384000
799.999001	gene 4A	330.000000	101.000000	1.613861
799.999001	gene 5	360.000000	135.000000	2.525926
799.999001	gene 5.3	597.000000	132.000000	0.393939
799.999001	gene 5.5	498.000000	132.000000	0.333333
799.999001	gene 5.7	516.000000	132.000000	0.159091
799.999001	gene 5.9	544.000000	132.000000	0.113636
799.999001	gene 6	413.000000	132.000000	0.734848
799.999001	gene 6.3	499.000000	132.000000	0.075758
799.999001	gene 6.5	1002.000000	252.000000	0.317460
799.999001	gene 6.7	921.000000	252.000000	0.257937
799.999001	gene 7	802.000000	252.000000	0.341270
799.999001	gene 7.3	915.000000	252.000000	0.198413
799.999001	gene 7.7	892.000000	251.000000	0.386454
799.999001	gene 8	469.000000	250.000000	1.520000
799.999001	gene 9	1675.000000	621.000000	0.674718
799.999001	gp-2	159.000000	79.000000	0.202532
799.999001	lysozyme-3.5	260.000000	90.000000	0.344444
799.999001	nonpref_charged	0.000000	0.000000	0.000000
799.999001	nonpref_uncharged	30000.000000	0.000000	0.000000
799.999001	pref_charged	45124.000000	0.000000	0.000000
799.999001	pref_uncharged	24876.000000	0.000000	0.000000
799.999001	protein_kinase-0.7	471.000000	11.000000	3.000000
799.999001	rnapol-1	0.000000	10.000000	6.700000
799.999001	rnapol-3.5	170.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	0.000000	0.000000	0.000000
899.999001	T7 promoter phi13	1.000000	0.000000	0.000000
899.999001	T7 promoter phi17	1.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi9	0.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	44.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	29.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	65.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	58.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	86.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	80.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	1906.000000	0.000000	0.000000
899.999001	__gene 11_rbs	286.000000	0.000000	0.000000
899.999001	__gene 12_rbs	277.000000	0.000000	0.000000
899.999001	__gene 13_rbs	497.000000	0.000000	0.000000
899.999001	__gene 14_rbs	472.000000	0.000000	0.000000
899.999001	__gene 15_rbs	467.000000	0.000000	0.000000
899.999001	__gene 16_rbs	486.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	635.000000	0.000000	0.000000
899.999001	__gene 17_rbs	645.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	617.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	587.000000	0.000000	0.000000
899.999001	__gene 18_rbs	602.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	593.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	590.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	605.000000	0.000000	0.000000
899.999001	__gene 19_rbs	615.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	104.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	98.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	112.000000	0.000000	0.000000
899.999001	__gene 3_rbs	95.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	127.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	134.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	146.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	145.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	106.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	157.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	156.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	155.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	150.000000	0.000000	0.000000
899.999001	__gene 5_rbs	158.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	152.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	290.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	272.000000	0.000000	0.000000
899.999001	__gene 6_rbs	151.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	283.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	294.000000	0.000000	0.000000
899.999001	__gene 7_rbs	285.000000	0.000000	0.000000
899.999001	__gene 8_rbs	284.000000	0.000000	0.000000
899.999001	__gene 9_rbs	731.000000	0.000000	0.000000
899.999001	__gp-2_rbs	83.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	98.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
899.999001	__ribosome	0.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1447.000000	0.000000	0.000000
899.999001	bound_ribosome	250.000000	0.000000	0.000000
899.999001	degraded_transcript	36682.000000	0.000000	0.000000
899.999001	ecoli_genome	353.000000	0.000000	0.000000
899.999001	ecoli_transcript	29333.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	315.000000	0.000000	0.000000
899.999001	ecolipol-p	36.000000	0.000000	0.000000
899.999001	gene 0.3	612.000000	12.000000	0.583333
899.999001	gene 1.1	526.000000	49.000000	0.122449
899.999001	gene 1.2	345.000000	30.000000	1.200000
899.999001	gene 1.3	356.000000	71.000000	3.197183
899.999001	gene 1.4	373.000000	58.000000	0.137931
899.999001	gene 1.7	532.000000	90.000000	0.544444
899.999001	gene 1.8	474.000000	89.000000	0.101124
899.999001	gene 10A	3966.000000	1957.000000	0.902402
899.999001	gene 11	690.000000	288.000000	0.388889
899.999001	gene 12	218.000000	288.000000	1.736111
899.999001	gene 13	964.000000	511.000000	0.313112
899.999001	gene 14	870.000000	510.000000	0.423529
899.999001	gene 15	247.000000	509.000000	1.719057
899.999001	gene 16	0.000000	501.000000	2.141717
899.999001	gene 17	582.000000	653.000000	1.098009
899.999001	gene 17.5	1125.000000	647.000000	0.162287
899.999001	gene 18	974.000000	645.000000	0.178295
899.999001	gene 18.5	945.000000	644.000000	0.394410
899.999001	gene 18.7	926.000000	644.000000	0.225155
899.999001	gene 19	399.000000	641.000000	1.196568
899.999001	gene 19.2	986.000000	635.000000	0.185827
899.999001	gene 19.3	1047.000000	633.000000	0.167457
899.999001	gene 19.5	1062.000000	626.000000	0.134185
899.999001	gene 2.5	635.000000	105.000000	0.371429
899.999001	gene 2.8	576.000000	105.000000	0.380952
899.999001	gene 3	494.000000	104.000000	0.423077
899.999001	gene 3.8	643.000000	117.000000	0.427350
899.999001	gene 4.2	625.000000	139.000000	0.273381
899.999001	gene 4.3	669.000000	139.000000	0.136691
899.999001	gene 4.5	801.000000	149.000000	0.201342
899.999001	gene 4.7	711.000000	148.000000	0.263514
899.999001	gene 4A	392.000000	117.000000	1.239316
899.999001	gene 5	469.000000	166.000000	1.771084
899.999001	gene 5.3	655.000000	161.000000	0.335404
899.999001	gene 5.5	552.000000	161.000000	0.204969
899.999001	gene 5.7	571.000000	161.000000	0.142857
899.999001	gene 5.9	601.000000	161.000000	0.105590
899.999001	gene 6	467.000000	161.000000	0.590062
899.999001	gene 6.3	551.000000	161.000000	0.086957
899.999001	gene 6.5	1110.000000	303.000000	0.254125
899.999001	gene 6.7	1017.000000	303.000000	0.244224
899.999001	gene 7	903.000000	303.000000	0.346535
899.999001	gene 7.3	1004.000000	302.000000	0.205298
899.999001	gene 7.7	983.000000	302.000000	0.314570
899.999001	gene 8	582.000000	302.000000	1.205298
899.999001	gene 9	1944.000000	746.000000	0.556300
899.999001	gp-2	171.000000	89.000000	0.134831
899.999001	lysozyme-3.5	285.000000	102.000000	0.254902
899.999001	nonpref_charged	0.000000	0.000000	0.000000
899.999001	nonpref_uncharged	30000.000000	0.000000	0.000000
899.999001	pref_charged	45610.000000	0.000000	0.000000
899.999001	pref_uncharged	24390.000000	0.000000	0.000000
899.999001	protein_kinase-0.7	484.000000	12.000000	2.166667
899.999001	rnapol-1	0.000000	12.000000	5.416667
899.999001	rnapol-3.5	167.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	55.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	33.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	82.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	72.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	107.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	100.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	2223.000000	0.000000	0.000000
999.999000	__gene 11_rbs	326.000000	0.000000	0.000000
999.999000	__gene 12_rbs	314.000000	0.000000	0.000000
999.999000	__gene 13_rbs	571.000000	0.000000	0.000000
999.999000	__gene 14_rbs	547.000000	0.000000	0.000000
999.999000	__gene 15_rbs	553.000000	0.000000	0.000000
999.999000	__gene 16_rbs	563.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	745.000000	0.000000	0.000000
999.999000	__gene 17_rbs	760.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	733.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	700.000000	0.000000	0.000000
999.999000	__gene 18_rbs	723.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	704.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	697.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	727.000000	0.000000	0.000000
999.999000	__gene 19_rbs	733.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	124.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	123.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	141.000000	0.000000	0.000000
999.999000	__gene 3_rbs	118.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	157.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	158.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	175.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	176.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	135.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	184.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	184.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	182.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	181.000000	0.000000	0.000000
999.999000	__gene 5_rbs	196.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	183.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	352.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	343.000000	0.000000	0.000000
999.999000	__gene 6_rbs	181.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	338.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	348.000000	0.000000	0.000000
999.999000	__gene 7_rbs	332.000000	0.000000	0.000000
999.999000	__gene 8_rbs	331.000000	0.000000	0.000000
999.999000	__gene 9_rbs	845.000000	0.000000	0.000000
999.999000	__gp-2_rbs	100.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	118.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
999.999000	__ribosome	1.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1444.000000	0.000000	0.000000
999.999000	bound_ribosome	215.000000	0.000000	0.000000
999.999000	degraded_transcript	42465.000000	0.000000	0.000000
999.999000	ecoli_genome	356.000000	0.000000	0.000000
999.999000	ecoli_transcript	29255.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	317.000000	0.000000	0.000000
999.999000	ecolipol-p	39.000000	0.000000	0.000000
999.999000	gene 0.3	617.000000	12.000000	0.583333
999.999000	gene 1.1	542.000000	56.000000	0.089286
999.999000	gene 1.2	355.000000	36.000000	0.888889
999.999000	gene 1.3	375.000000	86.000000	2.604651
999.999000	gene 1.4	400.000000	73.000000	0.164384
999.999000	gene 1.7	562.000000	109.000000	0.394495
999.999000	gene 1.8	501.000000	109.000000	0.100917
999.999000	gene 10A	4652.000000	2271.000000	0.765742
999.999000	gene 11	786.000000	330.000000	0.348485
999.999000	gene 12	317.000000	330.000000	1.527273
999.999000	gene 13	1119.000000	585.000000	0.280342
999.999000	gene 14	1043.000000	583.000000	0.331046
999.999000	gene 15	418.000000	581.000000	1.502582
999.999000	gene 16	6.000000	576.000000	2.105903
999.999000	gene 17	779.000000	768.000000	0.954427
999.999000	gene 17.5	1326.000000	762.000000	0.131234
999.999000	gene 18	1157.000000	759.000000	0.163373
999.999000	gene 18.5	1167.000000	759.000000	0.313570
999.999000	gene 18.7	1116.000000	758.000000	0.212401
999.999000	gene 19	582.000000	757.000000	1.046235
999.999000	gene 19.2	1172.000000	754.000000	0.196286
999.999000	gene 19.3	1265.000000	752.000000	0.138298
999.999000	gene 19.5	1274.000000	751.000000	0.134487
999.999000	gene 2.5	668.000000	127.000000	0.291339
999.999000	gene 2.8	615.000000	127.000000	0.220472
999.999000	gene 3	525.000000	126.000000	0.333333
999.999000	gene 3.8	689.000000	143.000000	0.223776
999.999000	gene 4.2	669.000000	166.000000	0.228916
999.999000	gene 4.3	715.000000	166.000000	0.114458
999.999000	gene 4.5	853.000000	180.000000	0.205556
999.999000	gene 4.7	765.000000	178.000000	0.179775
999.999000	gene 4A	426.000000	143.000000	1.000000
999.999000	gene 5	545.000000	197.000000	1.380711
999.999000	gene 5.3	721.000000	193.000000	0.181347
999.999000	gene 5.5	601.000000	193.000000	0.186528
999.999000	gene 5.7	629.000000	193.000000	0.113990
999.999000	gene 5.9	649.000000	193.000000	0.072539
999.999000	gene 6	515.000000	193.000000	0.466321
999.999000	gene 6.3	611.000000	192.000000	0.052083
999.999000	gene 6.5	1216.000000	360.000000	0.177778
999.999000	gene 6.7	1122.000000	358.000000	0.167598
999.999000	gene 7	1013.000000	358.000000	0.273743
999.999000	gene 7.3	1104.000000	356.000000	0.148876
999.999000	gene 7.7	1073.000000	356.000000	0.250000
999.999000	gene 8	690.000000	354.000000	1.028249
999.999000	gene 9	2175.000000	863.000000	0.478563
999.999000	gp-2	198.000000	109.000000	0.082569
999.999000	lysozyme-3.5	309.000000	126.000000	0.214286
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
999.999000	pref_charged	45168.000000	0.000000	0.000000
999.999000	pref_uncharged	24832.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	492.000000	12.000000	1.750000
999.999000	rnapol-1	2.000000	12.000000	5.250000
999.999000	rnapol-3.5	188.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	63.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	37.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	92.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	83.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	124.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	122.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	2530.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	360.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	358.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	660.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	649.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	643.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	654.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	861.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	879.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	858.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	831.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	833.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	819.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	830.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	846.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	853.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	143.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	141.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	161.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	138.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	179.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	182.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	198.000000	0.000000	0.000000
