time	species	protein	transcript	ribo_density
919.999000	gene 3	336.000000	45.000000	0.800000
919.999000	gene 3.8	372.000000	49.000000	0.591837
919.999000	gene 4.2	373.000000	57.000000	0.561404
919.999000	gene 4.3	435.000000	57.000000	0.298246
919.999000	gene 4.5	453.000000	61.000000	0.311475
919.999000	gene 4.7	379.000000	61.000000	0.557377
919.999000	gene 4A	270.000000	49.000000	2.387755
919.999000	gene 5	262.000000	63.000000	3.539683
919.999000	gene 5.3	420.000000	62.000000	0.645161
919.999000	gene 5.5	345.000000	62.000000	0.451613
919.999000	gene 5.7	385.000000	62.000000	0.193548
919.999000	gene 5.9	358.000000	62.000000	0.290323
919.999000	gene 6	294.000000	62.000000	1.161290
919.999000	gene 6.3	393.000000	62.000000	0.209677
919.999000	gene 6.5	737.000000	127.000000	0.370079
919.999000	gene 6.7	643.000000	127.000000	0.377953
919.999000	gene 7	605.000000	126.000000	0.484127
919.999000	gene 7.3	644.000000	125.000000	0.296000
919.999000	gene 7.7	652.000000	125.000000	0.640000
919.999000	gene 8	387.000000	124.000000	2.370968
919.999000	gene 9	1663.000000	355.000000	1.202817
919.999000	gp-2	46.000000	29.000000	0.241379
919.999000	lysozyme-3.5	242.000000	45.000000	0.511111
919.999000	nonpref_charged	4.000000	0.000000	0.000000
919.999000	nonpref_uncharged	29996.000000	0.000000	0.000000
919.999000	pref_charged	45450.000000	0.000000	0.000000
919.999000	pref_uncharged	24550.000000	0.000000	0.000000
919.999000	protein_kinase-0.7	289.000000	8.000000	2.750000
919.999000	rnapol-1	0.000000	8.000000	7.250000
919.999000	rnapol-3.5	88.000000	0.000000	0.000000
929.999000	E. coli B promoter	1.000000	0.000000	0.000000
929.999000	E. coli C promoter	1.000000	0.000000	0.000000
929.999000	E. coli promoter A1	1.000000	0.000000	0.000000
929.999000	E. coli promoter A2	1.000000	0.000000	0.000000
929.999000	E. coli promoter A3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
929.999000	T7 promoter phi10	1.000000	0.000000	0.000000
929.999000	T7 promoter phi13	0.000000	0.000000	0.000000
929.999000	T7 promoter phi17	1.000000	0.000000	0.000000
929.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
929.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi9	1.000000	0.000000	0.000000
929.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
929.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
929.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
929.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000
929.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
929.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000
929.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000
929.999000	__gene 10A_rbs	1132.000000	0.000000	0.000000
929.999000	__gene 11_rbs	152.000000	0.000000	0.000000
929.999000	__gene 12_rbs	147.000000	0.000000	0.000000
929.999000	__gene 13_rbs	253.000000	0.000000	0.000000
929.999000	__gene 14_rbs	228.000000	0.000000	0.000000
929.999000	__gene 15_rbs	224.000000	0.000000	0.000000
929.999000	__gene 16_rbs	235.000000	0.000000	0.000000
929.999000	__gene 17.5_rbs	318.000000	0.000000	0.000000
929.999000	__gene 17_rbs	332.000000	0.000000	0.000000
929.999000	__gene 18.5_rbs	308.000000	0.000000	0.000000
929.999000	__gene 18.7_rbs	280.000000	0.000000	0.000000
929.999000	__gene 18_rbs	297.000000	0.000000	0.000000
929.999000	__gene 19.2_rbs	293.000000	0.000000	0.000000
929.999000	__gene 19.3_rbs	284.000000	0.000000	0.000000
929.999000	__gene 19.5_rbs	307.000000	0.000000	0.000000
929.999000	__gene 19_rbs	312.000000	0.000000	0.000000
929.999000	__gene 2.5_rbs	45.000000	0.000000	0.000000
929.999000	__gene 2.8_rbs	43.000000	0.000000	0.000000
929.999000	__gene 3.8_rbs	48.000000	0.000000	0.000000
929.999000	__gene 3_rbs	39.000000	0.000000	0.000000
929.999000	__gene 4.2_rbs	47.000000	0.000000	0.000000
929.999000	__gene 4.3_rbs	54.000000	0.000000	0.000000
929.999000	__gene 4.5_rbs	59.000000	0.000000	0.000000
929.999000	__gene 4.7_rbs	62.000000	0.000000	0.000000
929.999000	__gene 4A_rbs	40.000000	0.000000	0.000000
929.999000	__gene 5.3_rbs	58.000000	0.000000	0.000000
929.999000	__gene 5.5_rbs	55.000000	0.000000	0.000000
929.999000	__gene 5.7_rbs	56.000000	0.000000	0.000000
929.999000	__gene 5.9_rbs	59.000000	0.000000	0.000000
929.999000	__gene 5_rbs	62.000000	0.000000	0.000000
929.999000	__gene 6.3_rbs	58.000000	0.000000	0.000000
929.999000	__gene 6.5_rbs	129.000000	0.000000	0.000000
929.999000	__gene 6.7_rbs	109.000000	0.000000	0.000000
929.999000	__gene 6_rbs	54.000000	0.000000	0.000000
929.999000	__gene 7.3_rbs	115.000000	0.000000	0.000000
929.999000	__gene 7.7_rbs	123.000000	0.000000	0.000000
929.999000	__gene 7_rbs	115.000000	0.000000	0.000000
929.999000	__gene 8_rbs	117.000000	0.000000	0.000000
929.999000	__gene 9_rbs	354.000000	0.000000	0.000000
929.999000	__gp-2_rbs	26.000000	0.000000	0.000000
929.999000	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
929.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
929.999000	__ribosome	0.000000	0.000000	0.000000
929.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
929.999000	bound_ecolipol	0.000000	0.000000	0.000000
929.999000	bound_ecolipol_p	1569.000000	0.000000	0.000000
929.999000	bound_ribosome	573.000000	0.000000	0.000000
929.999000	degraded_transcript	38327.000000	0.000000	0.000000
929.999000	ecoli_genome	231.000000	0.000000	0.000000
929.999000	ecoli_transcript	32324.000000	0.000000	0.000000
929.999000	ecolipol	0.000000	0.000000	0.000000
929.999000	ecolipol-2	0.000000	0.000000	0.000000
929.999000	ecolipol-2-p	168.000000	0.000000	0.000000
929.999000	ecolipol-p	62.000000	0.000000	0.000000
929.999000	gene 0.3	314.000000	8.000000	0.875000
929.999000	gene 1.1	184.000000	16.000000	0.187500
929.999000	gene 1.2	194.000000	13.000000	1.076923
929.999000	gene 1.3	97.000000	25.000000	6.120000
929.999000	gene 1.4	114.000000	17.000000	0.294118
929.999000	gene 1.7	204.000000	29.000000	1.103448
929.999000	gene 1.8	211.000000	29.000000	0.137931
929.999000	gene 10A	4364.000000	1188.000000	1.635522
929.999000	gene 11	700.000000	159.000000	0.723270
929.999000	gene 12	165.000000	159.000000	3.522013
929.999000	gene 13	959.000000	259.000000	0.590734
929.999000	gene 14	780.000000	258.000000	0.813953
929.999000	gene 15	231.000000	257.000000	3.027237
929.999000	gene 16	13.000000	252.000000	4.071429
929.999000	gene 17	510.000000	342.000000	2.532164
929.999000	gene 17.5	1121.000000	337.000000	0.353116
929.999000	gene 18	933.000000	337.000000	0.350148
929.999000	gene 18.5	930.000000	336.000000	0.735119
929.999000	gene 18.7	834.000000	336.000000	0.428571
929.999000	gene 19	350.000000	333.000000	2.297297
929.999000	gene 19.2	874.000000	332.000000	0.361446
929.999000	gene 19.3	974.000000	332.000000	0.304217
929.999000	gene 19.5	1003.000000	330.000000	0.239394
929.999000	gene 2.5	419.000000	45.000000	0.666667
929.999000	gene 2.8	402.000000	45.000000	0.600000
929.999000	gene 3	339.000000	45.000000	0.777778
929.999000	gene 3.8	375.000000	49.000000	0.571429
929.999000	gene 4.2	375.000000	58.000000	0.568966
929.999000	gene 4.3	439.000000	58.000000	0.310345
929.999000	gene 4.5	456.000000	63.000000	0.333333
929.999000	gene 4.7	386.000000	63.000000	0.492063
929.999000	gene 4A	272.000000	49.000000	2.428571
929.999000	gene 5	266.000000	65.000000	3.430769
929.999000	gene 5.3	428.000000	64.000000	0.609375
929.999000	gene 5.5	347.000000	63.000000	0.507937
929.999000	gene 5.7	388.000000	63.000000	0.222222
929.999000	gene 5.9	363.000000	63.000000	0.238095
929.999000	gene 6	296.000000	63.000000	1.190476
929.999000	gene 6.3	397.000000	63.000000	0.174603
929.999000	gene 6.5	744.000000	132.000000	0.325758
929.999000	gene 6.7	653.000000	130.000000	0.384615
929.999000	gene 7	612.000000	130.000000	0.484615
929.999000	gene 7.3	648.000000	130.000000	0.338462
929.999000	gene 7.7	661.000000	130.000000	0.600000
929.999000	gene 8	393.000000	129.000000	2.271318
929.999000	gene 9	1687.000000	364.000000	1.184066
929.999000	gp-2	41.000000	29.000000	0.206897
929.999000	lysozyme-3.5	245.000000	45.000000	0.555556
929.999000	nonpref_charged	3.000000	0.000000	0.000000
929.999000	nonpref_uncharged	29997.000000	0.000000	0.000000
929.999000	pref_charged	45198.000000	0.000000	0.000000
929.999000	pref_uncharged	24802.000000	0.000000	0.000000
929.999000	protein_kinase-0.7	289.000000	8.000000	2.875000
929.999000	rnapol-1	1.000000	8.000000	7.250000
929.999000	rnapol-3.5	88.000000	0.000000	0.000000
939.999002	E. coli B promoter	1.000000	0.000000	0.000000
939.999002	E. coli C promoter	1.000000	0.000000	0.000000
939.999002	E. coli promoter A1	1.000000	0.000000	0.000000
939.999002	E. coli promoter A2	1.000000	0.000000	0.000000
939.999002	E. coli promoter A3	1.000000	0.000000	0.000000
939.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
939.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
939.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
939.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
939.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
939.999002	T7 promoter phi10	0.000000	0.000000	0.000000
939.999002	T7 promoter phi13	1.000000	0.000000	0.000000
939.999002	T7 promoter phi17	1.000000	0.000000	0.000000
939.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
939.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
939.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
939.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
939.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
939.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
939.999002	T7 promoter phi9	1.000000	0.000000	0.000000
939.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
939.999002	__gene 1.1_rbs	14.000000	0.000000	0.000000
939.999002	__gene 1.2_rbs	12.000000	0.000000	0.000000
939.999002	__gene 1.3_rbs	23.000000	0.000000	0.000000
939.999002	__gene 1.4_rbs	16.000000	0.000000	0.000000
939.999002	__gene 1.7_rbs	21.000000	0.000000	0.000000
939.999002	__gene 1.8_rbs	20.000000	0.000000	0.000000
939.999002	__gene 10A_rbs	1159.000000	0.000000	0.000000
939.999002	__gene 11_rbs	157.000000	0.000000	0.000000
939.999002	__gene 12_rbs	155.000000	0.000000	0.000000
939.999002	__gene 13_rbs	252.000000	0.000000	0.000000
939.999002	__gene 14_rbs	229.000000	0.000000	0.000000
939.999002	__gene 15_rbs	237.000000	0.000000	0.000000
939.999002	__gene 16_rbs	242.000000	0.000000	0.000000
939.999002	__gene 17.5_rbs	326.000000	0.000000	0.000000
939.999002	__gene 17_rbs	333.000000	0.000000	0.000000
939.999002	__gene 18.5_rbs	321.000000	0.000000	0.000000
939.999002	__gene 18.7_rbs	286.000000	0.000000	0.000000
939.999002	__gene 18_rbs	307.000000	0.000000	0.000000
939.999002	__gene 19.2_rbs	299.000000	0.000000	0.000000
939.999002	__gene 19.3_rbs	297.000000	0.000000	0.000000
939.999002	__gene 19.5_rbs	310.000000	0.000000	0.000000
939.999002	__gene 19_rbs	319.000000	0.000000	0.000000
939.999002	__gene 2.5_rbs	45.000000	0.000000	0.000000
939.999002	__gene 2.8_rbs	42.000000	0.000000	0.000000
939.999002	__gene 3.8_rbs	46.000000	0.000000	0.000000
939.999002	__gene 3_rbs	37.000000	0.000000	0.000000
939.999002	__gene 4.2_rbs	52.000000	0.000000	0.000000
939.999002	__gene 4.3_rbs	53.000000	0.000000	0.000000
939.999002	__gene 4.5_rbs	61.000000	0.000000	0.000000
939.999002	__gene 4.7_rbs	62.000000	0.000000	0.000000
939.999002	__gene 4A_rbs	42.000000	0.000000	0.000000
939.999002	__gene 5.3_rbs	62.000000	0.000000	0.000000
939.999002	__gene 5.5_rbs	55.000000	0.000000	0.000000
939.999002	__gene 5.7_rbs	61.000000	0.000000	0.000000
939.999002	__gene 5.9_rbs	58.000000	0.000000	0.000000
939.999002	__gene 5_rbs	66.000000	0.000000	0.000000
939.999002	__gene 6.3_rbs	57.000000	0.000000	0.000000
939.999002	__gene 6.5_rbs	126.000000	0.000000	0.000000
939.999002	__gene 6.7_rbs	126.000000	0.000000	0.000000
939.999002	__gene 6_rbs	53.000000	0.000000	0.000000
939.999002	__gene 7.3_rbs	122.000000	0.000000	0.000000
939.999002	__gene 7.7_rbs	128.000000	0.000000	0.000000
939.999002	__gene 7_rbs	119.000000	0.000000	0.000000
939.999002	__gene 8_rbs	124.000000	0.000000	0.000000
939.999002	__gene 9_rbs	363.000000	0.000000	0.000000
939.999002	__gp-2_rbs	26.000000	0.000000	0.000000
939.999002	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000
939.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
939.999002	__ribosome	1.000000	0.000000	0.000000
939.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
939.999002	bound_ecolipol	0.000000	0.000000	0.000000
939.999002	bound_ecolipol_p	1598.000000	0.000000	0.000000
939.999002	bound_ribosome	566.000000	0.000000	0.000000
939.999002	degraded_transcript	38964.000000	0.000000	0.000000
939.999002	ecoli_genome	202.000000	0.000000	0.000000
939.999002	ecoli_transcript	32340.000000	0.000000	0.000000
939.999002	ecolipol	0.000000	0.000000	0.000000
939.999002	ecolipol-2	0.000000	0.000000	0.000000
939.999002	ecolipol-2-p	152.000000	0.000000	0.000000
939.999002	ecolipol-p	49.000000	0.000000	0.000000
939.999002	gene 0.3	314.000000	8.000000	1.000000
939.999002	gene 1.1	184.000000	16.000000	0.250000
939.999002	gene 1.2	195.000000	13.000000	1.000000
939.999002	gene 1.3	98.000000	25.000000	6.080000
939.999002	gene 1.4	114.000000	17.000000	0.352941
939.999002	gene 1.7	206.000000	29.000000	1.275862
939.999002	gene 1.8	212.000000	29.000000	0.241379
939.999002	gene 10A	4432.000000	1214.000000	1.607908
939.999002	gene 11	705.000000	162.000000	0.722222
939.999002	gene 12	171.000000	161.000000	3.496894
939.999002	gene 13	977.000000	264.000000	0.553030
939.999002	gene 14	796.000000	263.000000	0.809886
939.999002	gene 15	240.000000	261.000000	3.007663
939.999002	gene 16	17.000000	257.000000	4.035019
939.999002	gene 17	537.000000	349.000000	2.484241
939.999002	gene 17.5	1147.000000	343.000000	0.335277
939.999002	gene 18	949.000000	343.000000	0.349854
939.999002	gene 18.5	954.000000	342.000000	0.701754
939.999002	gene 18.7	857.000000	341.000000	0.425220
939.999002	gene 19	371.000000	340.000000	2.258824
939.999002	gene 19.2	892.000000	339.000000	0.348083
939.999002	gene 19.3	993.000000	337.000000	0.305638
939.999002	gene 19.5	1020.000000	336.000000	0.258929
939.999002	gene 2.5	424.000000	45.000000	0.600000
939.999002	gene 2.8	405.000000	45.000000	0.577778
939.999002	gene 3	343.000000	45.000000	0.711111
939.999002	gene 3.8	378.000000	49.000000	0.571429
939.999002	gene 4.2	381.000000	58.000000	0.500000
939.999002	gene 4.3	446.000000	58.000000	0.275862
939.999002	gene 4.5	460.000000	63.000000	0.349206
939.999002	gene 4.7	390.000000	63.000000	0.444444
939.999002	gene 4A	276.000000	49.000000	2.408163
939.999002	gene 5	271.000000	66.000000	3.348485
939.999002	gene 5.3	432.000000	65.000000	0.615385
939.999002	gene 5.5	351.000000	65.000000	0.523077
939.999002	gene 5.7	390.000000	65.000000	0.200000
939.999002	gene 5.9	368.000000	64.000000	0.218750
939.999002	gene 6	304.000000	64.000000	1.062500
939.999002	gene 6.3	401.000000	64.000000	0.187500
939.999002	gene 6.5	755.000000	134.000000	0.313433
939.999002	gene 6.7	663.000000	134.000000	0.335821
939.999002	gene 7	621.000000	133.000000	0.496241
939.999002	gene 7.3	658.000000	133.000000	0.308271
939.999002	gene 7.7	671.000000	132.000000	0.575758
939.999002	gene 8	401.000000	132.000000	2.189394
939.999002	gene 9	1707.000000	374.000000	1.160428
939.999002	gp-2	57.000000	29.000000	0.241379
939.999002	lysozyme-3.5	246.000000	45.000000	0.488889
939.999002	nonpref_charged	0.000000	0.000000	0.000000
939.999002	nonpref_uncharged	30000.000000	0.000000	0.000000
939.999002	pref_charged	45340.000000	0.000000	0.000000
939.999002	pref_uncharged	24660.000000	0.000000	0.000000
939.999002	protein_kinase-0.7	289.000000	8.000000	2.875000
939.999002	rnapol-1	0.000000	8.000000	7.125000
939.999002	rnapol-3.5	84.000000	0.000000	0.000000
949.999001	E. coli B promoter	1.000000	0.000000	0.000000
949.999001	E. coli C promoter	1.000000	0.000000	0.000000
949.999001	E. coli promoter A1	1.000000	0.000000	0.000000
949.999001	E. coli promoter A2	1.000000	0.000000	0.000000
949.999001	E. coli promoter A3	1.000000	0.000000	0.000000
949.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
949.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
949.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
949.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
949.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
949.999001	T7 promoter phi10	1.000000	0.000000	0.000000
949.999001	T7 promoter phi13	0.000000	0.000000	0.000000
949.999001	T7 promoter phi17	1.000000	0.000000	0.000000
949.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
949.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
949.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
949.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
949.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
949.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
949.999001	T7 promoter phi9	0.000000	0.000000	0.000000
949.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
949.999001	__gene 1.1_rbs	16.000000	0.000000	0.000000
949.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
949.999001	__gene 1.3_rbs	23.000000	0.000000	0.000000
949.999001	__gene 1.4_rbs	17.000000	0.000000	0.000000
949.999001	__gene 1.7_rbs	28.000000	0.000000	0.000000
949.999001	__gene 1.8_rbs	26.000000	0.000000	0.000000
949.999001	__gene 10A_rbs	1177.000000	0.000000	0.000000
949.999001	__gene 11_rbs	158.000000	0.000000	0.000000
949.999001	__gene 12_rbs	157.000000	0.000000	0.000000
949.999001	__gene 13_rbs	249.000000	0.000000	0.000000
949.999001	__gene 14_rbs	237.000000	0.000000	0.000000
949.999001	__gene 15_rbs	236.000000	0.000000	0.000000
949.999001	__gene 16_rbs	241.000000	0.000000	0.000000
949.999001	__gene 17.5_rbs	335.000000	0.000000	0.000000
949.999001	__gene 17_rbs	342.000000	0.000000	0.000000
949.999001	__gene 18.5_rbs	331.000000	0.000000	0.000000
949.999001	__gene 18.7_rbs	288.000000	0.000000	0.000000
949.999001	__gene 18_rbs	301.000000	0.000000	0.000000
949.999001	__gene 19.2_rbs	304.000000	0.000000	0.000000
949.999001	__gene 19.3_rbs	298.000000	0.000000	0.000000
949.999001	__gene 19.5_rbs	312.000000	0.000000	0.000000
949.999001	__gene 19_rbs	324.000000	0.000000	0.000000
949.999001	__gene 2.5_rbs	47.000000	0.000000	0.000000
949.999001	__gene 2.8_rbs	41.000000	0.000000	0.000000
949.999001	__gene 3.8_rbs	48.000000	0.000000	0.000000
949.999001	__gene 3_rbs	40.000000	0.000000	0.000000
949.999001	__gene 4.2_rbs	50.000000	0.000000	0.000000
949.999001	__gene 4.3_rbs	54.000000	0.000000	0.000000
949.999001	__gene 4.5_rbs	60.000000	0.000000	0.000000
949.999001	__gene 4.7_rbs	58.000000	0.000000	0.000000
949.999001	__gene 4A_rbs	43.000000	0.000000	0.000000
949.999001	__gene 5.3_rbs	65.000000	0.000000	0.000000
949.999001	__gene 5.5_rbs	63.000000	0.000000	0.000000
949.999001	__gene 5.7_rbs	61.000000	0.000000	0.000000
949.999001	__gene 5.9_rbs	57.000000	0.000000	0.000000
949.999001	__gene 5_rbs	65.000000	0.000000	0.000000
949.999001	__gene 6.3_rbs	63.000000	0.000000	0.000000
949.999001	__gene 6.5_rbs	131.000000	0.000000	0.000000
949.999001	__gene 6.7_rbs	119.000000	0.000000	0.000000
949.999001	__gene 6_rbs	57.000000	0.000000	0.000000
949.999001	__gene 7.3_rbs	122.000000	0.000000	0.000000
949.999001	__gene 7.7_rbs	128.000000	0.000000	0.000000
949.999001	__gene 7_rbs	122.000000	0.000000	0.000000
949.999001	__gene 8_rbs	121.000000	0.000000	0.000000
949.999001	__gene 9_rbs	368.000000	0.000000	0.000000
949.999001	__gp-2_rbs	29.000000	0.000000	0.000000
949.999001	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
949.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
949.999001	__ribosome	0.000000	0.000000	0.000000
949.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
949.999001	bound_ecolipol	0.000000	0.000000	0.000000
949.999001	bound_ecolipol_p	1581.000000	0.000000	0.000000
949.999001	bound_ribosome	552.000000	0.000000	0.000000
949.999001	degraded_transcript	39564.000000	0.000000	0.000000
949.999001	ecoli_genome	219.000000	0.000000	0.000000
949.999001	ecoli_transcript	32388.000000	0.000000	0.000000
949.999001	ecolipol	0.000000	0.000000	0.000000
949.999001	ecolipol-2	0.000000	0.000000	0.000000
949.999001	ecolipol-2-p	156.000000	0.000000	0.000000
949.999001	ecolipol-p	63.000000	0.000000	0.000000
949.999001	gene 0.3	315.000000	8.000000	1.000000
949.999001	gene 1.1	187.000000	16.000000	0.062500
949.999001	gene 1.2	195.000000	13.000000	1.000000
949.999001	gene 1.3	99.000000	25.000000	6.040000
949.999001	gene 1.4	114.000000	17.000000	0.352941
949.999001	gene 1.7	211.000000	30.000000	1.133333
949.999001	gene 1.8	214.000000	30.000000	0.233333
949.999001	gene 10A	4510.000000	1237.000000	1.583670
949.999001	gene 11	714.000000	164.000000	0.707317
949.999001	gene 12	187.000000	164.000000	3.378049
949.999001	gene 13	992.000000	267.000000	0.554307
949.999001	gene 14	812.000000	265.000000	0.788679
949.999001	gene 15	257.000000	265.000000	2.984906
949.999001	gene 16	18.000000	261.000000	4.038314
949.999001	gene 17	568.000000	357.000000	2.403361
949.999001	gene 17.5	1165.000000	349.000000	0.318052
949.999001	gene 18	970.000000	349.000000	0.346705
949.999001	gene 18.5	970.000000	349.000000	0.684814
949.999001	gene 18.7	881.000000	349.000000	0.406877
949.999001	gene 19	383.000000	348.000000	2.247126
949.999001	gene 19.2	913.000000	346.000000	0.349711
949.999001	gene 19.3	1010.000000	344.000000	0.322674
949.999001	gene 19.5	1036.000000	341.000000	0.299120
949.999001	gene 2.5	429.000000	47.000000	0.489362
949.999001	gene 2.8	409.000000	46.000000	0.543478
949.999001	gene 3	343.000000	45.000000	0.777778
949.999001	gene 3.8	381.000000	50.000000	0.560000
949.999001	gene 4.2	385.000000	58.000000	0.448276
949.999001	gene 4.3	451.000000	58.000000	0.224138
949.999001	gene 4.5	464.000000	63.000000	0.349206
949.999001	gene 4.7	394.000000	63.000000	0.476190
949.999001	gene 4A	281.000000	50.000000	2.280000
949.999001	gene 5	276.000000	66.000000	3.333333
949.999001	gene 5.3	437.000000	66.000000	0.560606
949.999001	gene 5.5	354.000000	66.000000	0.484848
949.999001	gene 5.7	394.000000	66.000000	0.242424
949.999001	gene 5.9	374.000000	66.000000	0.196970
949.999001	gene 6	310.000000	66.000000	1.015152
949.999001	gene 6.3	405.000000	66.000000	0.151515
949.999001	gene 6.5	760.000000	137.000000	0.321168
949.999001	gene 6.7	668.000000	136.000000	0.389706
949.999001	gene 7	627.000000	136.000000	0.514706
949.999001	gene 7.3	663.000000	135.000000	0.325926
949.999001	gene 7.7	678.000000	134.000000	0.589552
949.999001	gene 8	414.000000	134.000000	2.104478
949.999001	gene 9	1736.000000	378.000000	1.116402
949.999001	gp-2	54.000000	30.000000	0.233333
949.999001	lysozyme-3.5	248.000000	45.000000	0.422222
949.999001	nonpref_charged	1.000000	0.000000	0.000000
949.999001	nonpref_uncharged	29999.000000	0.000000	0.000000
949.999001	pref_charged	45312.000000	0.000000	0.000000
949.999001	pref_uncharged	24688.000000	0.000000	0.000000
949.999001	protein_kinase-0.7	289.000000	8.000000	2.875000
949.999001	rnapol-1	0.000000	8.000000	7.000000
949.999001	rnapol-3.5	88.000000	0.000000	0.000000
959.999000	E. coli B promoter	1.000000	0.000000	0.000000
959.999000	E. coli C promoter	1.000000	0.000000	0.000000
959.999000	E. coli promoter A1	1.000000	0.000000	0.000000
959.999000	E. coli promoter A2	1.000000	0.000000	0.000000
959.999000	E. coli promoter A3	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
959.999000	T7 promoter phi10	1.000000	0.000000	0.000000
959.999000	T7 promoter phi13	1.000000	0.000000	0.000000
959.999000	T7 promoter phi17	1.000000	0.000000	0.000000
959.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
959.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
959.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
959.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
959.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
959.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
959.999000	T7 promoter phi9	1.000000	0.000000	0.000000
959.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
959.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
959.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
959.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
959.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
959.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000
959.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000
959.999000	__gene 10A_rbs	1203.000000	0.000000	0.000000
959.999000	__gene 11_rbs	161.000000	0.000000	0.000000
959.999000	__gene 12_rbs	161.000000	0.000000	0.000000
959.999000	__gene 13_rbs	258.000000	0.000000	0.000000
959.999000	__gene 14_rbs	246.000000	0.000000	0.000000
959.999000	__gene 15_rbs	233.000000	0.000000	0.000000
959.999000	__gene 16_rbs	244.000000	0.000000	0.000000
959.999000	__gene 17.5_rbs	339.000000	0.000000	0.000000
959.999000	__gene 17_rbs	353.000000	0.000000	0.000000
959.999000	__gene 18.5_rbs	339.000000	0.000000	0.000000
959.999000	__gene 18.7_rbs	294.000000	0.000000	0.000000
959.999000	__gene 18_rbs	314.000000	0.000000	0.000000
