time	species	protein	transcript	ribo_density
729.999000	gene 17.5	359.000000	129.000000	0.713178
729.999000	gene 18	295.000000	128.000000	0.890625
729.999000	gene 18.5	232.000000	127.000000	1.661417
729.999000	gene 18.7	217.000000	126.000000	1.000000
729.999000	gene 19	16.000000	125.000000	3.432000
729.999000	gene 19.2	282.000000	125.000000	0.872000
729.999000	gene 19.3	283.000000	124.000000	0.758065
729.999000	gene 19.5	332.000000	121.000000	0.661157
729.999000	gene 2.5	254.000000	22.000000	1.909091
729.999000	gene 2.8	261.000000	22.000000	1.772727
729.999000	gene 3	205.000000	22.000000	1.227273
729.999000	gene 3.8	233.000000	27.000000	1.629630
729.999000	gene 4.2	281.000000	32.000000	1.250000
729.999000	gene 4.3	361.000000	32.000000	0.625000
729.999000	gene 4.5	361.000000	35.000000	1.171429
729.999000	gene 4.7	347.000000	35.000000	1.085714
729.999000	gene 4A	151.000000	27.000000	3.962963
729.999000	gene 5	208.000000	39.000000	6.205128
729.999000	gene 5.3	346.000000	39.000000	1.538462
729.999000	gene 5.5	278.000000	39.000000	1.205128
729.999000	gene 5.7	299.000000	38.000000	0.552632
729.999000	gene 5.9	327.000000	38.000000	0.447368
729.999000	gene 6	222.000000	38.000000	2.105263
729.999000	gene 6.3	314.000000	38.000000	0.552632
729.999000	gene 6.5	369.000000	57.000000	1.052632
729.999000	gene 6.7	344.000000	57.000000	0.842105
729.999000	gene 7	304.000000	57.000000	1.491228
729.999000	gene 7.3	352.000000	55.000000	0.872727
729.999000	gene 7.7	363.000000	55.000000	1.636364
729.999000	gene 8	157.000000	54.000000	3.518519
729.999000	gene 9	492.000000	127.000000	2.850394
729.999000	gp-2	46.000000	18.000000	0.722222
729.999000	lysozyme-3.5	118.000000	22.000000	1.272727
729.999000	nonpref_charged	1.000000	0.000000	0.000000
729.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
729.999000	pref_charged	49502.000000	0.000000	0.000000
729.999000	pref_uncharged	20498.000000	0.000000	0.000000
729.999000	protein_kinase-0.7	168.000000	4.000000	8.750000
729.999000	rnapol-1	0.000000	4.000000	12.250000
729.999000	rnapol-3.5	63.000000	0.000000	0.000000
739.999000	E. coli B promoter	1.000000	0.000000	0.000000
739.999000	E. coli C promoter	1.000000	0.000000	0.000000
739.999000	E. coli promoter A1	1.000000	0.000000	0.000000
739.999000	E. coli promoter A2	1.000000	0.000000	0.000000
739.999000	E. coli promoter A3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999000	T7 promoter phi10	1.000000	0.000000	0.000000
739.999000	T7 promoter phi13	1.000000	0.000000	0.000000
739.999000	T7 promoter phi17	1.000000	0.000000	0.000000
739.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi9	1.000000	0.000000	0.000000
739.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
739.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
739.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
739.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
739.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
739.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
739.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
739.999000	__gene 10A_rbs	356.000000	0.000000	0.000000
739.999000	__gene 11_rbs	60.000000	0.000000	0.000000
739.999000	__gene 12_rbs	59.000000	0.000000	0.000000
739.999000	__gene 13_rbs	93.000000	0.000000	0.000000
739.999000	__gene 14_rbs	86.000000	0.000000	0.000000
739.999000	__gene 15_rbs	88.000000	0.000000	0.000000
739.999000	__gene 16_rbs	85.000000	0.000000	0.000000
739.999000	__gene 17.5_rbs	118.000000	0.000000	0.000000
739.999000	__gene 17_rbs	130.000000	0.000000	0.000000
739.999000	__gene 18.5_rbs	109.000000	0.000000	0.000000
739.999000	__gene 18.7_rbs	83.000000	0.000000	0.000000
739.999000	__gene 18_rbs	101.000000	0.000000	0.000000
739.999000	__gene 19.2_rbs	104.000000	0.000000	0.000000
739.999000	__gene 19.3_rbs	102.000000	0.000000	0.000000
739.999000	__gene 19.5_rbs	111.000000	0.000000	0.000000
739.999000	__gene 19_rbs	117.000000	0.000000	0.000000
739.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000
739.999000	__gene 2.8_rbs	16.000000	0.000000	0.000000
739.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
739.999000	__gene 3_rbs	15.000000	0.000000	0.000000
739.999000	__gene 4.2_rbs	27.000000	0.000000	0.000000
739.999000	__gene 4.3_rbs	29.000000	0.000000	0.000000
739.999000	__gene 4.5_rbs	33.000000	0.000000	0.000000
739.999000	__gene 4.7_rbs	33.000000	0.000000	0.000000
739.999000	__gene 4A_rbs	16.000000	0.000000	0.000000
739.999000	__gene 5.3_rbs	36.000000	0.000000	0.000000
739.999000	__gene 5.5_rbs	30.000000	0.000000	0.000000
739.999000	__gene 5.7_rbs	31.000000	0.000000	0.000000
739.999000	__gene 5.9_rbs	28.000000	0.000000	0.000000
739.999000	__gene 5_rbs	32.000000	0.000000	0.000000
739.999000	__gene 6.3_rbs	29.000000	0.000000	0.000000
739.999000	__gene 6.5_rbs	50.000000	0.000000	0.000000
739.999000	__gene 6.7_rbs	39.000000	0.000000	0.000000
739.999000	__gene 6_rbs	28.000000	0.000000	0.000000
739.999000	__gene 7.3_rbs	45.000000	0.000000	0.000000
739.999000	__gene 7.7_rbs	53.000000	0.000000	0.000000
739.999000	__gene 7_rbs	43.000000	0.000000	0.000000
739.999000	__gene 8_rbs	47.000000	0.000000	0.000000
739.999000	__gene 9_rbs	127.000000	0.000000	0.000000
739.999000	__gp-2_rbs	16.000000	0.000000	0.000000
739.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
739.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
739.999000	__ribosome	3.000000	0.000000	0.000000
739.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
739.999000	bound_ecolipol	0.000000	0.000000	0.000000
739.999000	bound_ecolipol_p	1574.000000	0.000000	0.000000
739.999000	bound_ribosome	2196.000000	0.000000	0.000000
739.999000	degraded_transcript	25298.000000	0.000000	0.000000
739.999000	ecoli_genome	226.000000	0.000000	0.000000
739.999000	ecoli_transcript	32153.000000	0.000000	0.000000
739.999000	ecolipol	0.000000	0.000000	0.000000
739.999000	ecolipol-2	0.000000	0.000000	0.000000
739.999000	ecolipol-2-p	169.000000	0.000000	0.000000
739.999000	ecolipol-p	56.000000	0.000000	0.000000
739.999000	gene 0.3	213.000000	5.000000	3.000000
739.999000	gene 1.1	262.000000	12.000000	0.666667
739.999000	gene 1.2	210.000000	8.000000	4.500000
739.999000	gene 1.3	92.000000	13.000000	11.923077
739.999000	gene 1.4	126.000000	8.000000	0.250000
739.999000	gene 1.7	216.000000	19.000000	1.947368
739.999000	gene 1.8	229.000000	19.000000	0.421053
739.999000	gene 10A	813.000000	441.000000	4.365079
739.999000	gene 11	333.000000	71.000000	2.154930
739.999000	gene 12	86.000000	71.000000	4.971831
739.999000	gene 13	426.000000	115.000000	1.608696
739.999000	gene 14	340.000000	115.000000	1.669565
739.999000	gene 15	56.000000	114.000000	4.149123
739.999000	gene 16	4.000000	107.000000	4.654206
739.999000	gene 17	53.000000	141.000000	4.028369
739.999000	gene 17.5	381.000000	136.000000	0.735294
739.999000	gene 18	313.000000	135.000000	0.881481
739.999000	gene 18.5	253.000000	134.000000	1.664179
739.999000	gene 18.7	234.000000	134.000000	0.977612
739.999000	gene 19	17.000000	134.000000	3.395522
739.999000	gene 19.2	308.000000	132.000000	0.750000
739.999000	gene 19.3	308.000000	129.000000	0.720930
739.999000	gene 19.5	358.000000	125.000000	0.592000
739.999000	gene 2.5	260.000000	22.000000	1.818182
739.999000	gene 2.8	265.000000	22.000000	1.863636
739.999000	gene 3	207.000000	22.000000	1.136364
739.999000	gene 3.8	236.000000	27.000000	1.666667
739.999000	gene 4.2	287.000000	33.000000	1.151515
739.999000	gene 4.3	366.000000	33.000000	0.606061
739.999000	gene 4.5	371.000000	35.000000	1.142857
739.999000	gene 4.7	353.000000	35.000000	1.142857
739.999000	gene 4A	156.000000	27.000000	3.851852
739.999000	gene 5	211.000000	39.000000	6.435897
739.999000	gene 5.3	356.000000	39.000000	1.410256
739.999000	gene 5.5	284.000000	39.000000	1.307692
739.999000	gene 5.7	304.000000	39.000000	0.589744
739.999000	gene 5.9	333.000000	39.000000	0.461538
739.999000	gene 6	224.000000	39.000000	2.205128
739.999000	gene 6.3	324.000000	39.000000	0.384615
739.999000	gene 6.5	381.000000	59.000000	1.000000
739.999000	gene 6.7	353.000000	59.000000	0.864407
739.999000	gene 7	316.000000	59.000000	1.406780
739.999000	gene 7.3	362.000000	58.000000	0.810345
739.999000	gene 7.7	378.000000	58.000000	1.482759
739.999000	gene 8	162.000000	58.000000	3.293103
739.999000	gene 9	513.000000	133.000000	2.744361
739.999000	gp-2	41.000000	19.000000	0.631579
739.999000	lysozyme-3.5	122.000000	22.000000	1.318182
739.999000	nonpref_charged	2.000000	0.000000	0.000000
739.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
739.999000	pref_charged	49846.000000	0.000000	0.000000
739.999000	pref_uncharged	20154.000000	0.000000	0.000000
739.999000	protein_kinase-0.7	168.000000	4.000000	8.750000
739.999000	rnapol-1	0.000000	4.000000	12.250000
739.999000	rnapol-3.5	64.000000	0.000000	0.000000
749.999000	E. coli B promoter	1.000000	0.000000	0.000000
749.999000	E. coli C promoter	1.000000	0.000000	0.000000
749.999000	E. coli promoter A1	1.000000	0.000000	0.000000
749.999000	E. coli promoter A2	1.000000	0.000000	0.000000
749.999000	E. coli promoter A3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999000	T7 promoter phi10	1.000000	0.000000	0.000000
749.999000	T7 promoter phi13	1.000000	0.000000	0.000000
749.999000	T7 promoter phi17	1.000000	0.000000	0.000000
749.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi9	1.000000	0.000000	0.000000
749.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
749.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
749.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
749.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
749.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
749.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
749.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
749.999000	__gene 10A_rbs	365.000000	0.000000	0.000000
749.999000	__gene 11_rbs	69.000000	0.000000	0.000000
749.999000	__gene 12_rbs	63.000000	0.000000	0.000000
749.999000	__gene 13_rbs	99.000000	0.000000	0.000000
749.999000	__gene 14_rbs	82.000000	0.000000	0.000000
749.999000	__gene 15_rbs	88.000000	0.000000	0.000000
749.999000	__gene 16_rbs	106.000000	0.000000	0.000000
749.999000	__gene 17.5_rbs	126.000000	0.000000	0.000000
749.999000	__gene 17_rbs	130.000000	0.000000	0.000000
749.999000	__gene 18.5_rbs	120.000000	0.000000	0.000000
749.999000	__gene 18.7_rbs	81.000000	0.000000	0.000000
749.999000	__gene 18_rbs	107.000000	0.000000	0.000000
749.999000	__gene 19.2_rbs	95.000000	0.000000	0.000000
749.999000	__gene 19.3_rbs	102.000000	0.000000	0.000000
749.999000	__gene 19.5_rbs	121.000000	0.000000	0.000000
749.999000	__gene 19_rbs	127.000000	0.000000	0.000000
749.999000	__gene 2.5_rbs	23.000000	0.000000	0.000000
749.999000	__gene 2.8_rbs	18.000000	0.000000	0.000000
749.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000
749.999000	__gene 3_rbs	19.000000	0.000000	0.000000
749.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000
749.999000	__gene 4.3_rbs	29.000000	0.000000	0.000000
749.999000	__gene 4.5_rbs	34.000000	0.000000	0.000000
749.999000	__gene 4.7_rbs	29.000000	0.000000	0.000000
749.999000	__gene 4A_rbs	16.000000	0.000000	0.000000
749.999000	__gene 5.3_rbs	35.000000	0.000000	0.000000
749.999000	__gene 5.5_rbs	35.000000	0.000000	0.000000
749.999000	__gene 5.7_rbs	33.000000	0.000000	0.000000
749.999000	__gene 5.9_rbs	28.000000	0.000000	0.000000
749.999000	__gene 5_rbs	38.000000	0.000000	0.000000
749.999000	__gene 6.3_rbs	29.000000	0.000000	0.000000
749.999000	__gene 6.5_rbs	52.000000	0.000000	0.000000
749.999000	__gene 6.7_rbs	45.000000	0.000000	0.000000
749.999000	__gene 6_rbs	32.000000	0.000000	0.000000
749.999000	__gene 7.3_rbs	50.000000	0.000000	0.000000
749.999000	__gene 7.7_rbs	51.000000	0.000000	0.000000
749.999000	__gene 7_rbs	45.000000	0.000000	0.000000
749.999000	__gene 8_rbs	47.000000	0.000000	0.000000
749.999000	__gene 9_rbs	121.000000	0.000000	0.000000
749.999000	__gp-2_rbs	16.000000	0.000000	0.000000
749.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
749.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
749.999000	__ribosome	2.000000	0.000000	0.000000
749.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
749.999000	bound_ecolipol	0.000000	0.000000	0.000000
749.999000	bound_ecolipol_p	1579.000000	0.000000	0.000000
749.999000	bound_ribosome	2061.000000	0.000000	0.000000
749.999000	degraded_transcript	25932.000000	0.000000	0.000000
749.999000	ecoli_genome	221.000000	0.000000	0.000000
749.999000	ecoli_transcript	32253.000000	0.000000	0.000000
749.999000	ecolipol	0.000000	0.000000	0.000000
749.999000	ecolipol-2	0.000000	0.000000	0.000000
749.999000	ecolipol-2-p	160.000000	0.000000	0.000000
749.999000	ecolipol-p	60.000000	0.000000	0.000000
749.999000	gene 0.3	214.000000	5.000000	3.000000
749.999000	gene 1.1	266.000000	12.000000	0.416667
749.999000	gene 1.2	211.000000	8.000000	4.375000
749.999000	gene 1.3	92.000000	13.000000	11.923077
749.999000	gene 1.4	128.000000	8.000000	0.125000
749.999000	gene 1.7	218.000000	19.000000	2.263158
749.999000	gene 1.8	231.000000	19.000000	0.421053
749.999000	gene 10A	844.000000	454.000000	4.363436
749.999000	gene 11	351.000000	76.000000	1.960526
749.999000	gene 12	89.000000	74.000000	4.918919
749.999000	gene 13	447.000000	116.000000	1.577586
749.999000	gene 14	359.000000	116.000000	1.663793
749.999000	gene 15	58.000000	115.000000	4.295652
749.999000	gene 16	4.000000	114.000000	4.491228
749.999000	gene 17	57.000000	146.000000	4.082192
749.999000	gene 17.5	407.000000	142.000000	0.704225
749.999000	gene 18	347.000000	142.000000	0.725352
749.999000	gene 18.5	268.000000	141.000000	1.673759
749.999000	gene 18.7	255.000000	141.000000	0.900709
749.999000	gene 19	18.000000	141.000000	3.368794
749.999000	gene 19.2	328.000000	137.000000	0.766423
749.999000	gene 19.3	325.000000	136.000000	0.764706
749.999000	gene 19.5	390.000000	134.000000	0.455224
749.999000	gene 2.5	266.000000	23.000000	1.608696
749.999000	gene 2.8	273.000000	23.000000	1.739130
749.999000	gene 3	208.000000	23.000000	1.130435
749.999000	gene 3.8	242.000000	28.000000	1.571429
749.999000	gene 4.2	289.000000	33.000000	1.272727
749.999000	gene 4.3	373.000000	33.000000	0.515152
749.999000	gene 4.5	378.000000	36.000000	1.027778
749.999000	gene 4.7	358.000000	36.000000	1.194444
749.999000	gene 4A	158.000000	27.000000	3.962963
749.999000	gene 5	214.000000	40.000000	6.350000
749.999000	gene 5.3	364.000000	39.000000	1.384615
749.999000	gene 5.5	293.000000	39.000000	1.179487
749.999000	gene 5.7	312.000000	39.000000	0.512821
749.999000	gene 5.9	339.000000	39.000000	0.410256
749.999000	gene 6	232.000000	39.000000	2.102564
749.999000	gene 6.3	332.000000	39.000000	0.410256
749.999000	gene 6.5	394.000000	61.000000	0.901639
749.999000	gene 6.7	363.000000	61.000000	0.836066
749.999000	gene 7	328.000000	61.000000	1.393443
749.999000	gene 7.3	370.000000	61.000000	0.852459
749.999000	gene 7.7	388.000000	60.000000	1.483333
749.999000	gene 8	164.000000	60.000000	3.266667
749.999000	gene 9	538.000000	137.000000	2.678832
749.999000	gp-2	57.000000	19.000000	0.315789
749.999000	lysozyme-3.5	127.000000	23.000000	1.130435
749.999000	nonpref_charged	1.000000	0.000000	0.000000
749.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
749.999000	pref_charged	49796.000000	0.000000	0.000000
749.999000	pref_uncharged	20204.000000	0.000000	0.000000
749.999000	protein_kinase-0.7	170.000000	5.000000	6.600000
749.999000	rnapol-1	0.000000	4.000000	12.750000
749.999000	rnapol-3.5	69.000000	0.000000	0.000000
759.999000	E. coli B promoter	1.000000	0.000000	0.000000
759.999000	E. coli C promoter	1.000000	0.000000	0.000000
759.999000	E. coli promoter A1	1.000000	0.000000	0.000000
759.999000	E. coli promoter A2	1.000000	0.000000	0.000000
759.999000	E. coli promoter A3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999000	T7 promoter phi10	0.000000	0.000000	0.000000
759.999000	T7 promoter phi13	1.000000	0.000000	0.000000
759.999000	T7 promoter phi17	0.000000	0.000000	0.000000
759.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
759.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi9	0.000000	0.000000	0.000000
759.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
759.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
759.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
759.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
759.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
759.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000
759.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
759.999000	__gene 10A_rbs	384.000000	0.000000	0.000000
759.999000	__gene 11_rbs	65.000000	0.000000	0.000000
759.999000	__gene 12_rbs	67.000000	0.000000	0.000000
759.999000	__gene 13_rbs	109.000000	0.000000	0.000000
759.999000	__gene 14_rbs	87.000000	0.000000	0.000000
759.999000	__gene 15_rbs	88.000000	0.000000	0.000000
759.999000	__gene 16_rbs	100.000000	0.000000	0.000000
759.999000	__gene 17.5_rbs	134.000000	0.000000	0.000000
759.999000	__gene 17_rbs	144.000000	0.000000	0.000000
759.999000	__gene 18.5_rbs	122.000000	0.000000	0.000000
759.999000	__gene 18.7_rbs	89.000000	0.000000	0.000000
759.999000	__gene 18_rbs	118.000000	0.000000	0.000000
759.999000	__gene 19.2_rbs	108.000000	0.000000	0.000000
759.999000	__gene 19.3_rbs	115.000000	0.000000	0.000000
759.999000	__gene 19.5_rbs	123.000000	0.000000	0.000000
759.999000	__gene 19_rbs	127.000000	0.000000	0.000000
759.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000
759.999000	__gene 2.8_rbs	18.000000	0.000000	0.000000
759.999000	__gene 3.8_rbs	23.000000	0.000000	0.000000
759.999000	__gene 3_rbs	14.000000	0.000000	0.000000
759.999000	__gene 4.2_rbs	27.000000	0.000000	0.000000
759.999000	__gene 4.3_rbs	29.000000	0.000000	0.000000
759.999000	__gene 4.5_rbs	35.000000	0.000000	0.000000
759.999000	__gene 4.7_rbs	33.000000	0.000000	0.000000
759.999000	__gene 4A_rbs	17.000000	0.000000	0.000000
759.999000	__gene 5.3_rbs	33.000000	0.000000	0.000000
759.999000	__gene 5.5_rbs	34.000000	0.000000	0.000000
759.999000	__gene 5.7_rbs	30.000000	0.000000	0.000000
759.999000	__gene 5.9_rbs	31.000000	0.000000	0.000000
759.999000	__gene 5_rbs	37.000000	0.000000	0.000000
759.999000	__gene 6.3_rbs	30.000000	0.000000	0.000000
759.999000	__gene 6.5_rbs	53.000000	0.000000	0.000000
759.999000	__gene 6.7_rbs	43.000000	0.000000	0.000000
759.999000	__gene 6_rbs	31.000000	0.000000	0.000000
759.999000	__gene 7.3_rbs	43.000000	0.000000	0.000000
759.999000	__gene 7.7_rbs	53.000000	0.000000	0.000000
759.999000	__gene 7_rbs	52.000000	0.000000	0.000000
759.999000	__gene 8_rbs	47.000000	0.000000	0.000000
759.999000	__gene 9_rbs	131.000000	0.000000	0.000000
759.999000	__gp-2_rbs	14.000000	0.000000	0.000000
759.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
759.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
759.999000	__ribosome	0.000000	0.000000	0.000000
759.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
759.999000	bound_ecolipol	0.000000	0.000000	0.000000
759.999000	bound_ecolipol_p	1571.000000	0.000000	0.000000
759.999000	bound_ribosome	1886.000000	0.000000	0.000000
759.999000	degraded_transcript	26609.000000	0.000000	0.000000
759.999000	ecoli_genome	229.000000	0.000000	0.000000
759.999000	ecoli_transcript	32379.000000	0.000000	0.000000
759.999000	ecolipol	0.000000	0.000000	0.000000
759.999000	ecolipol-2	0.000000	0.000000	0.000000
759.999000	ecolipol-2-p	166.000000	0.000000	0.000000
759.999000	ecolipol-p	62.000000	0.000000	0.000000
759.999000	gene 0.3	215.000000	5.000000	3.400000
759.999000	gene 1.1	269.000000	12.000000	0.333333
759.999000	gene 1.2	215.000000	8.000000	4.125000
759.999000	gene 1.3	92.000000	14.000000	11.285714
759.999000	gene 1.4	128.000000	8.000000	0.375000
759.999000	gene 1.7	221.000000	19.000000	2.210526
759.999000	gene 1.8	233.000000	19.000000	0.578947
759.999000	gene 10A	870.000000	469.000000	4.347548
759.999000	gene 11	367.000000	78.000000	1.897436
759.999000	gene 12	91.000000	78.000000	4.769231
759.999000	gene 13	472.000000	119.000000	1.428571
759.999000	gene 14	372.000000	117.000000	1.675214
759.999000	gene 15	62.000000	116.000000	4.422414
759.999000	gene 16	4.000000	115.000000	4.652174
759.999000	gene 17	63.000000	153.000000	4.065359
759.999000	gene 17.5	430.000000	149.000000	0.677852
759.999000	gene 18	362.000000	147.000000	0.741497
759.999000	gene 18.5	284.000000	146.000000	1.684932
759.999000	gene 18.7	269.000000	146.000000	0.910959
759.999000	gene 19	21.000000	146.000000	3.397260
759.999000	gene 19.2	353.000000	145.000000	0.648276
759.999000	gene 19.3	347.000000	143.000000	0.713287
759.999000	gene 19.5	409.000000	141.000000	0.439716
759.999000	gene 2.5	270.000000	23.000000	1.652174
759.999000	gene 2.8	276.000000	23.000000	1.739130
759.999000	gene 3	210.000000	23.000000	1.086957
759.999000	gene 3.8	247.000000	28.000000	1.642857
759.999000	gene 4.2	294.000000	34.000000	1.294118
759.999000	gene 4.3	378.000000	34.000000	0.588235
759.999000	gene 4.5	384.000000	37.000000	1.000000
759.999000	gene 4.7	366.000000	36.000000	1.111111
759.999000	gene 4A	159.000000	28.000000	3.821429
759.999000	gene 5	216.000000	40.000000	6.425000
759.999000	gene 5.3	373.000000	40.000000	1.325000
759.999000	gene 5.5	299.000000	40.000000	1.075000
759.999000	gene 5.7	320.000000	40.000000	0.450000
759.999000	gene 5.9	346.000000	40.000000	0.325000
759.999000	gene 6	238.000000	40.000000	2.025000
759.999000	gene 6.3	338.000000	39.000000	0.435897
759.999000	gene 6.5	405.000000	61.000000	0.885246
759.999000	gene 6.7	374.000000	61.000000	0.852459
759.999000	gene 7	336.000000	61.000000	1.393443
759.999000	gene 7.3	377.000000	61.000000	0.967213
759.999000	gene 7.7	397.000000	61.000000	1.459016
759.999000	gene 8	168.000000	61.000000	3.278689
759.999000	gene 9	560.000000	144.000000	2.548611
759.999000	gp-2	54.000000	19.000000	0.368421
759.999000	lysozyme-3.5	132.000000	23.000000	1.217391
759.999000	nonpref_charged	1.000000	0.000000	0.000000
759.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
759.999000	pref_charged	49763.000000	0.000000	0.000000
759.999000	pref_uncharged	20237.000000	0.000000	0.000000
759.999000	protein_kinase-0.7	170.000000	5.000000	7.200000
759.999000	rnapol-1	2.000000	4.000000	13.000000
759.999000	rnapol-3.5	66.000000	0.000000	0.000000
769.999000	E. coli B promoter	1.000000	0.000000	0.000000
769.999000	E. coli C promoter	1.000000	0.000000	0.000000
769.999000	E. coli promoter A1	1.000000	0.000000	0.000000
769.999000	E. coli promoter A2	1.000000	0.000000	0.000000
769.999000	E. coli promoter A3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
769.999000	T7 promoter phi10	0.000000	0.000000	0.000000
769.999000	T7 promoter phi13	1.000000	0.000000	0.000000
769.999000	T7 promoter phi17	1.000000	0.000000	0.000000
769.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
769.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi9	1.000000	0.000000	0.000000
769.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
769.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
769.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
769.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
769.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
769.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000
769.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
769.999000	__gene 10A_rbs	412.000000	0.000000	0.000000
769.999000	__gene 11_rbs	70.000000	0.000000	0.000000
769.999000	__gene 12_rbs	69.000000	0.000000	0.000000
769.999000	__gene 13_rbs	107.000000	0.000000	0.000000
