time	species	protein	transcript	ribo_density
469.999000	__gene 10A_rbs	612.000000	0.000000	0.000000
469.999000	__gene 11_rbs	102.000000	0.000000	0.000000
469.999000	__gene 12_rbs	92.000000	0.000000	0.000000
469.999000	__gene 13_rbs	150.000000	0.000000	0.000000
469.999000	__gene 14_rbs	143.000000	0.000000	0.000000
469.999000	__gene 15_rbs	136.000000	0.000000	0.000000
469.999000	__gene 16_rbs	140.000000	0.000000	0.000000
469.999000	__gene 17.5_rbs	177.000000	0.000000	0.000000
469.999000	__gene 17_rbs	192.000000	0.000000	0.000000
469.999000	__gene 18.5_rbs	172.000000	0.000000	0.000000
469.999000	__gene 18.7_rbs	141.000000	0.000000	0.000000
469.999000	__gene 18_rbs	167.000000	0.000000	0.000000
469.999000	__gene 19.2_rbs	159.000000	0.000000	0.000000
469.999000	__gene 19.3_rbs	163.000000	0.000000	0.000000
469.999000	__gene 19.5_rbs	157.000000	0.000000	0.000000
469.999000	__gene 19_rbs	170.000000	0.000000	0.000000
469.999000	__gene 2.5_rbs	46.000000	0.000000	0.000000
469.999000	__gene 2.8_rbs	44.000000	0.000000	0.000000
469.999000	__gene 3.8_rbs	55.000000	0.000000	0.000000
469.999000	__gene 3_rbs	40.000000	0.000000	0.000000
469.999000	__gene 4.2_rbs	60.000000	0.000000	0.000000
469.999000	__gene 4.3_rbs	59.000000	0.000000	0.000000
469.999000	__gene 4.5_rbs	70.000000	0.000000	0.000000
469.999000	__gene 4.7_rbs	63.000000	0.000000	0.000000
469.999000	__gene 4A_rbs	45.000000	0.000000	0.000000
469.999000	__gene 5.3_rbs	72.000000	0.000000	0.000000
469.999000	__gene 5.5_rbs	62.000000	0.000000	0.000000
469.999000	__gene 5.7_rbs	66.000000	0.000000	0.000000
469.999000	__gene 5.9_rbs	58.000000	0.000000	0.000000
469.999000	__gene 5_rbs	70.000000	0.000000	0.000000
469.999000	__gene 6.3_rbs	58.000000	0.000000	0.000000
469.999000	__gene 6.5_rbs	96.000000	0.000000	0.000000
469.999000	__gene 6.7_rbs	103.000000	0.000000	0.000000
469.999000	__gene 6_rbs	61.000000	0.000000	0.000000
469.999000	__gene 7.3_rbs	96.000000	0.000000	0.000000
469.999000	__gene 7.7_rbs	105.000000	0.000000	0.000000
469.999000	__gene 7_rbs	98.000000	0.000000	0.000000
469.999000	__gene 8_rbs	94.000000	0.000000	0.000000
469.999000	__gene 9_rbs	251.000000	0.000000	0.000000
469.999000	__gp-2_rbs	33.000000	0.000000	0.000000
469.999000	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
469.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
469.999000	__ribosome	0.000000	0.000000	0.000000
469.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
469.999000	bound_ecolipol	0.000000	0.000000	0.000000
469.999000	bound_ecolipol_p	1523.000000	0.000000	0.000000
469.999000	bound_ribosome	1087.000000	0.000000	0.000000
469.999000	degraded_transcript	12717.000000	0.000000	0.000000
469.999000	ecoli_genome	277.000000	0.000000	0.000000
469.999000	ecoli_transcript	27018.000000	0.000000	0.000000
469.999000	ecolipol	0.000000	0.000000	0.000000
469.999000	ecolipol-2	0.000000	0.000000	0.000000
469.999000	ecolipol-2-p	225.000000	0.000000	0.000000
469.999000	ecolipol-p	51.000000	0.000000	0.000000
469.999000	gene 0.3	545.000000	7.000000	2.428571
469.999000	gene 1.1	394.000000	24.000000	0.333333
469.999000	gene 1.2	237.000000	13.000000	4.230769
469.999000	gene 1.3	183.000000	32.000000	7.750000
469.999000	gene 1.4	239.000000	26.000000	0.653846
469.999000	gene 1.7	299.000000	41.000000	1.512195
469.999000	gene 1.8	337.000000	41.000000	0.292683
469.999000	gene 10A	620.000000	674.000000	2.964392
469.999000	gene 11	276.000000	114.000000	1.622807
469.999000	gene 12	9.000000	111.000000	3.351351
469.999000	gene 13	330.000000	174.000000	1.270115
469.999000	gene 14	212.000000	174.000000	1.195402
469.999000	gene 15	0.000000	169.000000	2.733728
469.999000	gene 16	0.000000	162.000000	2.709877
469.999000	gene 17	0.000000	204.000000	2.147059
469.999000	gene 17.5	246.000000	197.000000	0.568528
469.999000	gene 18	187.000000	197.000000	0.467005
469.999000	gene 18.5	107.000000	194.000000	1.175258
469.999000	gene 18.7	150.000000	192.000000	0.578125
469.999000	gene 19	0.000000	191.000000	1.748691
469.999000	gene 19.2	164.000000	185.000000	0.562162
469.999000	gene 19.3	190.000000	181.000000	0.508287
469.999000	gene 19.5	207.000000	176.000000	0.369318
469.999000	gene 2.5	415.000000	52.000000	1.769231
469.999000	gene 2.8	358.000000	52.000000	1.057692
469.999000	gene 3	307.000000	52.000000	1.326923
469.999000	gene 3.8	367.000000	59.000000	1.203390
469.999000	gene 4.2	376.000000	66.000000	1.030303
469.999000	gene 4.3	414.000000	65.000000	0.369231
469.999000	gene 4.5	494.000000	72.000000	0.597222
469.999000	gene 4.7	469.000000	72.000000	1.027778
469.999000	gene 4A	153.000000	59.000000	3.135593
469.999000	gene 5	111.000000	77.000000	5.350649
469.999000	gene 5.3	371.000000	76.000000	1.013158
469.999000	gene 5.5	316.000000	76.000000	0.960526
469.999000	gene 5.7	379.000000	75.000000	0.453333
469.999000	gene 5.9	310.000000	74.000000	0.351351
469.999000	gene 6	187.000000	74.000000	2.000000
469.999000	gene 6.3	348.000000	73.000000	0.397260
469.999000	gene 6.5	552.000000	120.000000	0.808333
469.999000	gene 6.7	412.000000	119.000000	0.605042
469.999000	gene 7	424.000000	117.000000	1.008547
469.999000	gene 7.3	424.000000	116.000000	0.534483
469.999000	gene 7.7	423.000000	116.000000	1.120690
469.999000	gene 8	87.000000	116.000000	3.189655
469.999000	gene 9	572.000000	263.000000	2.007605
469.999000	gp-2	96.000000	41.000000	0.560976
469.999000	lysozyme-3.5	88.000000	52.000000	0.769231
469.999000	nonpref_charged	1.000000	0.000000	0.000000
469.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
469.999000	pref_charged	45828.000000	0.000000	0.000000
469.999000	pref_uncharged	24172.000000	0.000000	0.000000
469.999000	protein_kinase-0.7	413.000000	7.000000	6.857143
469.999000	rnapol-1	0.000000	7.000000	9.285714
469.999000	rnapol-3.5	161.000000	0.000000	0.000000
479.999000	E. coli B promoter	1.000000	0.000000	0.000000
479.999000	E. coli C promoter	1.000000	0.000000	0.000000
479.999000	E. coli promoter A1	1.000000	0.000000	0.000000
479.999000	E. coli promoter A2	1.000000	0.000000	0.000000
479.999000	E. coli promoter A3	0.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
479.999000	T7 promoter phi10	1.000000	0.000000	0.000000
479.999000	T7 promoter phi13	1.000000	0.000000	0.000000
479.999000	T7 promoter phi17	1.000000	0.000000	0.000000
479.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
479.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
479.999000	T7 promoter phi9	1.000000	0.000000	0.000000
479.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
479.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
479.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
479.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000
479.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
479.999000	__gene 1.7_rbs	40.000000	0.000000	0.000000
479.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000
479.999000	__gene 10A_rbs	653.000000	0.000000	0.000000
479.999000	__gene 11_rbs	113.000000	0.000000	0.000000
479.999000	__gene 12_rbs	97.000000	0.000000	0.000000
479.999000	__gene 13_rbs	156.000000	0.000000	0.000000
479.999000	__gene 14_rbs	146.000000	0.000000	0.000000
479.999000	__gene 15_rbs	145.000000	0.000000	0.000000
479.999000	__gene 16_rbs	151.000000	0.000000	0.000000
479.999000	__gene 17.5_rbs	185.000000	0.000000	0.000000
479.999000	__gene 17_rbs	202.000000	0.000000	0.000000
479.999000	__gene 18.5_rbs	174.000000	0.000000	0.000000
479.999000	__gene 18.7_rbs	156.000000	0.000000	0.000000
479.999000	__gene 18_rbs	170.000000	0.000000	0.000000
479.999000	__gene 19.2_rbs	165.000000	0.000000	0.000000
479.999000	__gene 19.3_rbs	181.000000	0.000000	0.000000
479.999000	__gene 19.5_rbs	181.000000	0.000000	0.000000
479.999000	__gene 19_rbs	184.000000	0.000000	0.000000
479.999000	__gene 2.5_rbs	50.000000	0.000000	0.000000
479.999000	__gene 2.8_rbs	45.000000	0.000000	0.000000
479.999000	__gene 3.8_rbs	54.000000	0.000000	0.000000
479.999000	__gene 3_rbs	47.000000	0.000000	0.000000
479.999000	__gene 4.2_rbs	54.000000	0.000000	0.000000
479.999000	__gene 4.3_rbs	62.000000	0.000000	0.000000
479.999000	__gene 4.5_rbs	71.000000	0.000000	0.000000
479.999000	__gene 4.7_rbs	71.000000	0.000000	0.000000
479.999000	__gene 4A_rbs	46.000000	0.000000	0.000000
479.999000	__gene 5.3_rbs	72.000000	0.000000	0.000000
479.999000	__gene 5.5_rbs	66.000000	0.000000	0.000000
479.999000	__gene 5.7_rbs	66.000000	0.000000	0.000000
479.999000	__gene 5.9_rbs	63.000000	0.000000	0.000000
479.999000	__gene 5_rbs	76.000000	0.000000	0.000000
479.999000	__gene 6.3_rbs	62.000000	0.000000	0.000000
479.999000	__gene 6.5_rbs	114.000000	0.000000	0.000000
479.999000	__gene 6.7_rbs	101.000000	0.000000	0.000000
479.999000	__gene 6_rbs	64.000000	0.000000	0.000000
479.999000	__gene 7.3_rbs	101.000000	0.000000	0.000000
479.999000	__gene 7.7_rbs	106.000000	0.000000	0.000000
479.999000	__gene 7_rbs	106.000000	0.000000	0.000000
479.999000	__gene 8_rbs	97.000000	0.000000	0.000000
479.999000	__gene 9_rbs	261.000000	0.000000	0.000000
479.999000	__gp-2_rbs	35.000000	0.000000	0.000000
479.999000	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
479.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
479.999000	__ribosome	1.000000	0.000000	0.000000
479.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
479.999000	bound_ecolipol	0.000000	0.000000	0.000000
479.999000	bound_ecolipol_p	1527.000000	0.000000	0.000000
479.999000	bound_ribosome	986.000000	0.000000	0.000000
479.999000	degraded_transcript	13287.000000	0.000000	0.000000
479.999000	ecoli_genome	273.000000	0.000000	0.000000
479.999000	ecoli_transcript	27123.000000	0.000000	0.000000
479.999000	ecolipol	0.000000	0.000000	0.000000
479.999000	ecolipol-2	0.000000	0.000000	0.000000
479.999000	ecolipol-2-p	218.000000	0.000000	0.000000
479.999000	ecolipol-p	53.000000	0.000000	0.000000
479.999000	gene 0.3	547.000000	7.000000	2.285714
479.999000	gene 1.1	398.000000	24.000000	0.250000
479.999000	gene 1.2	237.000000	13.000000	4.230769
479.999000	gene 1.3	184.000000	32.000000	7.781250
479.999000	gene 1.4	243.000000	26.000000	0.615385
479.999000	gene 1.7	305.000000	41.000000	1.439024
479.999000	gene 1.8	341.000000	41.000000	0.317073
479.999000	gene 10A	659.000000	704.000000	2.893466
479.999000	gene 11	291.000000	121.000000	1.479339
479.999000	gene 12	9.000000	118.000000	3.288136
479.999000	gene 13	354.000000	180.000000	1.216667
479.999000	gene 14	229.000000	179.000000	1.150838
479.999000	gene 15	0.000000	176.000000	2.710227
479.999000	gene 16	0.000000	169.000000	2.704142
479.999000	gene 17	0.000000	212.000000	2.160377
479.999000	gene 17.5	270.000000	205.000000	0.531707
479.999000	gene 18	200.000000	205.000000	0.478049
479.999000	gene 18.5	130.000000	204.000000	1.171569
479.999000	gene 18.7	160.000000	204.000000	0.578431
479.999000	gene 19	0.000000	201.000000	1.771144
479.999000	gene 19.2	189.000000	198.000000	0.474747
479.999000	gene 19.3	214.000000	197.000000	0.441624
479.999000	gene 19.5	220.000000	192.000000	0.328125
479.999000	gene 2.5	426.000000	53.000000	1.660377
479.999000	gene 2.8	362.000000	53.000000	1.056604
479.999000	gene 3	316.000000	53.000000	1.188679
479.999000	gene 3.8	371.000000	60.000000	1.216667
479.999000	gene 4.2	386.000000	66.000000	0.969697
479.999000	gene 4.3	422.000000	66.000000	0.303030
479.999000	gene 4.5	503.000000	74.000000	0.608108
479.999000	gene 4.7	488.000000	74.000000	0.797297
479.999000	gene 4A	158.000000	60.000000	3.133333
479.999000	gene 5	113.000000	80.000000	5.225000
479.999000	gene 5.3	382.000000	78.000000	0.897436
479.999000	gene 5.5	322.000000	77.000000	0.987013
479.999000	gene 5.7	390.000000	76.000000	0.394737
479.999000	gene 5.9	320.000000	76.000000	0.276316
479.999000	gene 6	194.000000	76.000000	1.973684
479.999000	gene 6.3	356.000000	76.000000	0.381579
479.999000	gene 6.5	563.000000	127.000000	0.787402
479.999000	gene 6.7	424.000000	125.000000	0.600000
479.999000	gene 7	436.000000	125.000000	0.936000
479.999000	gene 7.3	435.000000	124.000000	0.540323
479.999000	gene 7.7	436.000000	122.000000	1.081967
479.999000	gene 8	91.000000	120.000000	3.133333
479.999000	gene 9	601.000000	279.000000	1.878136
479.999000	gp-2	109.000000	41.000000	0.536585
479.999000	lysozyme-3.5	90.000000	53.000000	0.773585
479.999000	nonpref_charged	1.000000	0.000000	0.000000
479.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
479.999000	pref_charged	46411.000000	0.000000	0.000000
479.999000	pref_uncharged	23589.000000	0.000000	0.000000
479.999000	protein_kinase-0.7	415.000000	7.000000	6.571429
479.999000	rnapol-1	1.000000	7.000000	9.142857
479.999000	rnapol-3.5	165.000000	0.000000	0.000000
489.999000	E. coli B promoter	1.000000	0.000000	0.000000
489.999000	E. coli C promoter	1.000000	0.000000	0.000000
489.999000	E. coli promoter A1	1.000000	0.000000	0.000000
489.999000	E. coli promoter A2	1.000000	0.000000	0.000000
489.999000	E. coli promoter A3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
489.999000	T7 promoter phi10	0.000000	0.000000	0.000000
489.999000	T7 promoter phi13	1.000000	0.000000	0.000000
489.999000	T7 promoter phi17	1.000000	0.000000	0.000000
489.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
489.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi9	1.000000	0.000000	0.000000
489.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
489.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
489.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
489.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
489.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000
489.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000
489.999000	__gene 1.8_rbs	32.000000	0.000000	0.000000
489.999000	__gene 10A_rbs	691.000000	0.000000	0.000000
489.999000	__gene 11_rbs	114.000000	0.000000	0.000000
489.999000	__gene 12_rbs	108.000000	0.000000	0.000000
489.999000	__gene 13_rbs	164.000000	0.000000	0.000000
489.999000	__gene 14_rbs	153.000000	0.000000	0.000000
489.999000	__gene 15_rbs	159.000000	0.000000	0.000000
489.999000	__gene 16_rbs	166.000000	0.000000	0.000000
489.999000	__gene 17.5_rbs	195.000000	0.000000	0.000000
489.999000	__gene 17_rbs	208.000000	0.000000	0.000000
489.999000	__gene 18.5_rbs	186.000000	0.000000	0.000000
489.999000	__gene 18.7_rbs	162.000000	0.000000	0.000000
489.999000	__gene 18_rbs	184.000000	0.000000	0.000000
489.999000	__gene 19.2_rbs	171.000000	0.000000	0.000000
489.999000	__gene 19.3_rbs	179.000000	0.000000	0.000000
489.999000	__gene 19.5_rbs	183.000000	0.000000	0.000000
489.999000	__gene 19_rbs	190.000000	0.000000	0.000000
489.999000	__gene 2.5_rbs	51.000000	0.000000	0.000000
489.999000	__gene 2.8_rbs	48.000000	0.000000	0.000000
489.999000	__gene 3.8_rbs	58.000000	0.000000	0.000000
489.999000	__gene 3_rbs	43.000000	0.000000	0.000000
489.999000	__gene 4.2_rbs	58.000000	0.000000	0.000000
489.999000	__gene 4.3_rbs	58.000000	0.000000	0.000000
489.999000	__gene 4.5_rbs	69.000000	0.000000	0.000000
489.999000	__gene 4.7_rbs	68.000000	0.000000	0.000000
489.999000	__gene 4A_rbs	47.000000	0.000000	0.000000
489.999000	__gene 5.3_rbs	79.000000	0.000000	0.000000
489.999000	__gene 5.5_rbs	66.000000	0.000000	0.000000
489.999000	__gene 5.7_rbs	67.000000	0.000000	0.000000
489.999000	__gene 5.9_rbs	59.000000	0.000000	0.000000
489.999000	__gene 5_rbs	74.000000	0.000000	0.000000
489.999000	__gene 6.3_rbs	62.000000	0.000000	0.000000
489.999000	__gene 6.5_rbs	117.000000	0.000000	0.000000
489.999000	__gene 6.7_rbs	108.000000	0.000000	0.000000
489.999000	__gene 6_rbs	72.000000	0.000000	0.000000
489.999000	__gene 7.3_rbs	114.000000	0.000000	0.000000
489.999000	__gene 7.7_rbs	116.000000	0.000000	0.000000
489.999000	__gene 7_rbs	110.000000	0.000000	0.000000
489.999000	__gene 8_rbs	101.000000	0.000000	0.000000
489.999000	__gene 9_rbs	268.000000	0.000000	0.000000
489.999000	__gp-2_rbs	38.000000	0.000000	0.000000
489.999000	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000
489.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
489.999000	__ribosome	3.000000	0.000000	0.000000
489.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
489.999000	bound_ecolipol	0.000000	0.000000	0.000000
489.999000	bound_ecolipol_p	1511.000000	0.000000	0.000000
489.999000	bound_ribosome	892.000000	0.000000	0.000000
489.999000	degraded_transcript	13825.000000	0.000000	0.000000
489.999000	ecoli_genome	289.000000	0.000000	0.000000
489.999000	ecoli_transcript	27322.000000	0.000000	0.000000
489.999000	ecolipol	0.000000	0.000000	0.000000
489.999000	ecolipol-2	0.000000	0.000000	0.000000
489.999000	ecolipol-2-p	239.000000	0.000000	0.000000
489.999000	ecolipol-p	48.000000	0.000000	0.000000
489.999000	gene 0.3	548.000000	8.000000	2.000000
489.999000	gene 1.1	399.000000	25.000000	0.240000
489.999000	gene 1.2	243.000000	14.000000	3.571429
489.999000	gene 1.3	189.000000	33.000000	7.454545
489.999000	gene 1.4	248.000000	26.000000	0.500000
489.999000	gene 1.7	311.000000	41.000000	1.414634
489.999000	gene 1.8	346.000000	41.000000	0.243902
489.999000	gene 10A	709.000000	730.000000	2.808219
489.999000	gene 11	316.000000	122.000000	1.344262
489.999000	gene 12	11.000000	121.000000	3.289256
489.999000	gene 13	374.000000	189.000000	1.201058
489.999000	gene 14	251.000000	186.000000	1.069892
489.999000	gene 15	0.000000	185.000000	2.664865
489.999000	gene 16	0.000000	176.000000	2.664773
489.999000	gene 17	0.000000	220.000000	2.200000
489.999000	gene 17.5	294.000000	213.000000	0.516432
489.999000	gene 18	214.000000	213.000000	0.478873
489.999000	gene 18.5	142.000000	212.000000	1.183962
489.999000	gene 18.7	177.000000	212.000000	0.551887
489.999000	gene 19	0.000000	212.000000	1.778302
489.999000	gene 19.2	204.000000	209.000000	0.488038
489.999000	gene 19.3	229.000000	205.000000	0.487805
489.999000	gene 19.5	236.000000	203.000000	0.359606
489.999000	gene 2.5	432.000000	53.000000	1.603774
489.999000	gene 2.8	364.000000	53.000000	1.056604
489.999000	gene 3	325.000000	53.000000	1.056604
489.999000	gene 3.8	377.000000	62.000000	1.161290
489.999000	gene 4.2	395.000000	68.000000	0.882353
489.999000	gene 4.3	427.000000	67.000000	0.313433
489.999000	gene 4.5	515.000000	75.000000	0.573333
489.999000	gene 4.7	499.000000	75.000000	0.760000
489.999000	gene 4A	163.000000	62.000000	3.048387
489.999000	gene 5	119.000000	80.000000	5.237500
489.999000	gene 5.3	395.000000	80.000000	0.825000
489.999000	gene 5.5	329.000000	80.000000	0.975000
489.999000	gene 5.7	398.000000	80.000000	0.337500
489.999000	gene 5.9	329.000000	80.000000	0.250000
489.999000	gene 6	202.000000	80.000000	1.837500
489.999000	gene 6.3	365.000000	78.000000	0.346154
489.999000	gene 6.5	577.000000	132.000000	0.772727
489.999000	gene 6.7	435.000000	131.000000	0.595420
489.999000	gene 7	454.000000	130.000000	0.815385
489.999000	gene 7.3	450.000000	129.000000	0.480620
489.999000	gene 7.7	449.000000	128.000000	1.062500
489.999000	gene 8	95.000000	128.000000	3.000000
489.999000	gene 9	638.000000	291.000000	1.814433
489.999000	gp-2	94.000000	41.000000	0.463415
489.999000	lysozyme-3.5	93.000000	53.000000	0.811321
489.999000	nonpref_charged	4.000000	0.000000	0.000000
489.999000	nonpref_uncharged	29996.000000	0.000000	0.000000
489.999000	pref_charged	45945.000000	0.000000	0.000000
489.999000	pref_uncharged	24055.000000	0.000000	0.000000
489.999000	protein_kinase-0.7	416.000000	7.000000	6.428571
489.999000	rnapol-1	0.000000	7.000000	9.142857
489.999000	rnapol-3.5	174.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	0.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	33.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	702.000000	0.000000	0.000000
499.999000	__gene 11_rbs	121.000000	0.000000	0.000000
499.999000	__gene 12_rbs	116.000000	0.000000	0.000000
499.999000	__gene 13_rbs	176.000000	0.000000	0.000000
499.999000	__gene 14_rbs	159.000000	0.000000	0.000000
499.999000	__gene 15_rbs	169.000000	0.000000	0.000000
499.999000	__gene 16_rbs	170.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	206.000000	0.000000	0.000000
499.999000	__gene 17_rbs	226.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	203.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	170.000000	0.000000	0.000000
499.999000	__gene 18_rbs	181.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	176.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	195.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	199.000000	0.000000	0.000000
499.999000	__gene 19_rbs	191.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	50.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	49.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	61.000000	0.000000	0.000000
499.999000	__gene 3_rbs	43.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	63.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	62.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	75.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	76.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	48.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	75.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	67.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	63.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	73.000000	0.000000	0.000000
499.999000	__gene 5_rbs	81.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	57.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	121.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	120.000000	0.000000	0.000000
499.999000	__gene 6_rbs	64.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	119.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	126.000000	0.000000	0.000000
499.999000	__gene 7_rbs	110.000000	0.000000	0.000000
499.999000	__gene 8_rbs	108.000000	0.000000	0.000000
499.999000	__gene 9_rbs	283.000000	0.000000	0.000000
499.999000	__gp-2_rbs	33.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
499.999000	__ribosome	0.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1516.000000	0.000000	0.000000
499.999000	bound_ribosome	827.000000	0.000000	0.000000
499.999000	degraded_transcript	14382.000000	0.000000	0.000000
499.999000	ecoli_genome	284.000000	0.000000	0.000000
499.999000	ecoli_transcript	27424.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	244.000000	0.000000	0.000000
499.999000	ecolipol-p	38.000000	0.000000	0.000000
499.999000	gene 0.3	551.000000	8.000000	1.750000
499.999000	gene 1.1	402.000000	25.000000	0.280000
499.999000	gene 1.2	245.000000	14.000000	3.500000
499.999000	gene 1.3	192.000000	33.000000	7.424242
499.999000	gene 1.4	251.000000	27.000000	0.444444
499.999000	gene 1.7	319.000000	42.000000	1.309524
499.999000	gene 1.8	347.000000	42.000000	0.261905
499.999000	gene 10A	755.000000	759.000000	2.753623
499.999000	gene 11	336.000000	128.000000	1.179688
499.999000	gene 12	12.000000	127.000000	3.196850
499.999000	gene 13	396.000000	195.000000	1.143590
499.999000	gene 14	266.000000	195.000000	1.010256
499.999000	gene 15	1.000000	194.000000	2.603093
499.999000	gene 16	0.000000	185.000000	2.648649
499.999000	gene 17	0.000000	235.000000	2.165957
