time	species	protein	transcript	ribo_density
469.999001	bound_ribosome	5765.000000	0.000000	0.000000
469.999001	degraded_transcript	11313.000000	0.000000	0.000000
469.999001	ecoli_genome	151.000000	0.000000	0.000000
469.999001	ecoli_transcript	24773.000000	0.000000	0.000000
469.999001	ecolipol	0.000000	0.000000	0.000000
469.999001	ecolipol-2	0.000000	0.000000	0.000000
469.999001	ecolipol-2-p	56.000000	0.000000	0.000000
469.999001	ecolipol-p	93.000000	0.000000	0.000000
469.999001	gene 0.3	258.000000	5.000000	3.200000
469.999001	gene 1.1	133.000000	7.000000	1.000000
469.999001	gene 1.2	127.000000	6.000000	3.500000
469.999001	gene 1.3	56.000000	8.000000	13.125000
469.999001	gene 1.4	52.000000	4.000000	0.750000
469.999001	gene 1.7	63.000000	6.000000	4.333333
469.999001	gene 1.8	77.000000	6.000000	1.000000
469.999001	gene 10A	413.000000	248.000000	4.479839
469.999001	gene 11	110.000000	35.000000	2.714286
469.999001	gene 12	20.000000	35.000000	4.714286
469.999001	gene 13	158.000000	59.000000	2.050847
469.999001	gene 14	105.000000	59.000000	2.016949
469.999001	gene 15	11.000000	59.000000	4.033898
469.999001	gene 16	0.000000	53.000000	3.792453
469.999001	gene 17	0.000000	57.000000	2.631579
469.999001	gene 17.5	58.000000	49.000000	0.959184
469.999001	gene 18	40.000000	49.000000	1.122449
469.999001	gene 18.5	18.000000	46.000000	1.804348
469.999001	gene 18.7	24.000000	45.000000	0.955556
469.999001	gene 19	0.000000	45.000000	2.200000
469.999001	gene 19.2	36.000000	42.000000	1.071429
469.999001	gene 19.3	33.000000	39.000000	1.051282
469.999001	gene 19.5	33.000000	36.000000	0.750000
469.999001	gene 2.5	165.000000	13.000000	3.076923
469.999001	gene 2.8	161.000000	13.000000	2.307692
469.999001	gene 3	145.000000	13.000000	1.615385
469.999001	gene 3.8	118.000000	14.000000	2.428571
469.999001	gene 4.2	166.000000	18.000000	1.611111
469.999001	gene 4.3	201.000000	18.000000	1.000000
469.999001	gene 4.5	195.000000	19.000000	1.315789
469.999001	gene 4.7	151.000000	18.000000	1.777778
469.999001	gene 4A	120.000000	14.000000	4.785714
469.999001	gene 5	91.000000	20.000000	7.100000
469.999001	gene 5.3	176.000000	19.000000	2.526316
469.999001	gene 5.5	147.000000	19.000000	2.000000
469.999001	gene 5.7	139.000000	19.000000	0.631579
469.999001	gene 5.9	130.000000	18.000000	0.777778
469.999001	gene 6	102.000000	18.000000	3.555556
469.999001	gene 6.3	144.000000	18.000000	0.666667
469.999001	gene 6.5	228.000000	33.000000	1.727273
469.999001	gene 6.7	195.000000	33.000000	1.090909
469.999001	gene 7	190.000000	33.000000	2.212121
469.999001	gene 7.3	216.000000	33.000000	1.181818
469.999001	gene 7.7	190.000000	32.000000	2.218750
469.999001	gene 8	68.000000	32.000000	3.937500
469.999001	gene 9	249.000000	74.000000	3.486486
469.999001	gp-2	11.000000	6.000000	1.500000
469.999001	lysozyme-3.5	24.000000	13.000000	1.846154
469.999001	nonpref_charged	2.000000	0.000000	0.000000
469.999001	nonpref_uncharged	29998.000000	0.000000	0.000000
469.999001	pref_charged	50361.000000	0.000000	0.000000
469.999001	pref_uncharged	19639.000000	0.000000	0.000000
469.999001	protein_kinase-0.7	237.000000	5.000000	7.200000
469.999001	rnapol-1	1.000000	5.000000	11.000000
469.999001	rnapol-3.5	77.000000	0.000000	0.000000
479.999000	E. coli B promoter	1.000000	0.000000	0.000000
479.999000	E. coli C promoter	1.000000	0.000000	0.000000
479.999000	E. coli promoter A1	1.000000	0.000000	0.000000
479.999000	E. coli promoter A2	1.000000	0.000000	0.000000
479.999000	E. coli promoter A3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
479.999000	T7 promoter phi10	1.000000	0.000000	0.000000
479.999000	T7 promoter phi13	0.000000	0.000000	0.000000
479.999000	T7 promoter phi17	1.000000	0.000000	0.000000
479.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
479.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi9	1.000000	0.000000	0.000000
479.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
479.999000	__gene 1.1_rbs	3.000000	0.000000	0.000000
479.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
479.999000	__gene 1.3_rbs	5.000000	0.000000	0.000000
479.999000	__gene 1.4_rbs	3.000000	0.000000	0.000000
479.999000	__gene 1.7_rbs	4.000000	0.000000	0.000000
479.999000	__gene 1.8_rbs	3.000000	0.000000	0.000000
479.999000	__gene 10A_rbs	177.000000	0.000000	0.000000
479.999000	__gene 11_rbs	32.000000	0.000000	0.000000
479.999000	__gene 12_rbs	29.000000	0.000000	0.000000
479.999000	__gene 13_rbs	54.000000	0.000000	0.000000
479.999000	__gene 14_rbs	39.000000	0.000000	0.000000
479.999000	__gene 15_rbs	45.000000	0.000000	0.000000
479.999000	__gene 16_rbs	46.000000	0.000000	0.000000
479.999000	__gene 17.5_rbs	50.000000	0.000000	0.000000
479.999000	__gene 17_rbs	57.000000	0.000000	0.000000
479.999000	__gene 18.5_rbs	44.000000	0.000000	0.000000
479.999000	__gene 18.7_rbs	28.000000	0.000000	0.000000
479.999000	__gene 18_rbs	38.000000	0.000000	0.000000
479.999000	__gene 19.2_rbs	42.000000	0.000000	0.000000
479.999000	__gene 19.3_rbs	35.000000	0.000000	0.000000
479.999000	__gene 19.5_rbs	32.000000	0.000000	0.000000
479.999000	__gene 19_rbs	45.000000	0.000000	0.000000
479.999000	__gene 2.5_rbs	10.000000	0.000000	0.000000
479.999000	__gene 2.8_rbs	9.000000	0.000000	0.000000
479.999000	__gene 3.8_rbs	7.000000	0.000000	0.000000
479.999000	__gene 3_rbs	5.000000	0.000000	0.000000
479.999000	__gene 4.2_rbs	15.000000	0.000000	0.000000
479.999000	__gene 4.3_rbs	12.000000	0.000000	0.000000
479.999000	__gene 4.5_rbs	18.000000	0.000000	0.000000
479.999000	__gene 4.7_rbs	16.000000	0.000000	0.000000
479.999000	__gene 4A_rbs	7.000000	0.000000	0.000000
479.999000	__gene 5.3_rbs	16.000000	0.000000	0.000000
479.999000	__gene 5.5_rbs	13.000000	0.000000	0.000000
479.999000	__gene 5.7_rbs	14.000000	0.000000	0.000000
479.999000	__gene 5.9_rbs	8.000000	0.000000	0.000000
479.999000	__gene 5_rbs	18.000000	0.000000	0.000000
479.999000	__gene 6.3_rbs	16.000000	0.000000	0.000000
479.999000	__gene 6.5_rbs	26.000000	0.000000	0.000000
479.999000	__gene 6.7_rbs	19.000000	0.000000	0.000000
479.999000	__gene 6_rbs	12.000000	0.000000	0.000000
479.999000	__gene 7.3_rbs	27.000000	0.000000	0.000000
479.999000	__gene 7.7_rbs	24.000000	0.000000	0.000000
479.999000	__gene 7_rbs	23.000000	0.000000	0.000000
479.999000	__gene 8_rbs	16.000000	0.000000	0.000000
479.999000	__gene 9_rbs	71.000000	0.000000	0.000000
479.999000	__gp-2_rbs	3.000000	0.000000	0.000000
479.999000	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
479.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
479.999000	__ribosome	0.000000	0.000000	0.000000
479.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
479.999000	bound_ecolipol	0.000000	0.000000	0.000000
479.999000	bound_ecolipol_p	1633.000000	0.000000	0.000000
479.999000	bound_ribosome	5347.000000	0.000000	0.000000
479.999000	degraded_transcript	11798.000000	0.000000	0.000000
479.999000	ecoli_genome	167.000000	0.000000	0.000000
479.999000	ecoli_transcript	25406.000000	0.000000	0.000000
479.999000	ecolipol	0.000000	0.000000	0.000000
479.999000	ecolipol-2	0.000000	0.000000	0.000000
479.999000	ecolipol-2-p	59.000000	0.000000	0.000000
479.999000	ecolipol-p	106.000000	0.000000	0.000000
479.999000	gene 0.3	261.000000	6.000000	2.666667
479.999000	gene 1.1	137.000000	7.000000	1.000000
479.999000	gene 1.2	130.000000	6.000000	3.000000
479.999000	gene 1.3	57.000000	9.000000	11.888889
479.999000	gene 1.4	55.000000	4.000000	0.250000
479.999000	gene 1.7	63.000000	6.000000	4.666667
479.999000	gene 1.8	78.000000	6.000000	1.333333
479.999000	gene 10A	438.000000	266.000000	4.571429
479.999000	gene 11	119.000000	37.000000	2.891892
479.999000	gene 12	20.000000	37.000000	4.945946
479.999000	gene 13	179.000000	63.000000	1.904762
479.999000	gene 14	123.000000	62.000000	2.064516
479.999000	gene 15	14.000000	61.000000	4.245902
479.999000	gene 16	0.000000	59.000000	3.949153
479.999000	gene 17	1.000000	65.000000	2.784615
479.999000	gene 17.5	73.000000	59.000000	0.949153
479.999000	gene 18	56.000000	58.000000	1.051724
479.999000	gene 18.5	26.000000	57.000000	1.736842
479.999000	gene 18.7	34.000000	57.000000	0.877193
479.999000	gene 19	0.000000	56.000000	2.196429
479.999000	gene 19.2	44.000000	52.000000	1.211538
479.999000	gene 19.3	50.000000	50.000000	1.040000
479.999000	gene 19.5	46.000000	45.000000	0.888889
479.999000	gene 2.5	174.000000	13.000000	3.000000
479.999000	gene 2.8	163.000000	13.000000	2.769231
479.999000	gene 3	146.000000	13.000000	1.923077
479.999000	gene 3.8	124.000000	14.000000	2.785714
479.999000	gene 4.2	171.000000	18.000000	1.666667
479.999000	gene 4.3	208.000000	18.000000	1.222222
479.999000	gene 4.5	204.000000	19.000000	1.368421
479.999000	gene 4.7	159.000000	19.000000	1.789474
479.999000	gene 4A	122.000000	14.000000	4.928571
479.999000	gene 5	94.000000	21.000000	7.000000
479.999000	gene 5.3	188.000000	20.000000	2.350000
479.999000	gene 5.5	154.000000	20.000000	1.850000
479.999000	gene 5.7	144.000000	20.000000	1.000000
479.999000	gene 5.9	139.000000	19.000000	0.842105
479.999000	gene 6	105.000000	19.000000	3.526316
479.999000	gene 6.3	150.000000	19.000000	0.842105
479.999000	gene 6.5	247.000000	34.000000	1.529412
479.999000	gene 6.7	207.000000	34.000000	1.235294
479.999000	gene 7	209.000000	34.000000	2.117647
479.999000	gene 7.3	233.000000	34.000000	0.970588
479.999000	gene 7.7	200.000000	33.000000	2.393939
479.999000	gene 8	70.000000	33.000000	4.363636
479.999000	gene 9	273.000000	81.000000	3.407407
479.999000	gp-2	11.000000	6.000000	1.166667
479.999000	lysozyme-3.5	27.000000	13.000000	2.000000
479.999000	nonpref_charged	3.000000	0.000000	0.000000
479.999000	nonpref_uncharged	29997.000000	0.000000	0.000000
479.999000	pref_charged	50777.000000	0.000000	0.000000
479.999000	pref_uncharged	19223.000000	0.000000	0.000000
479.999000	protein_kinase-0.7	237.000000	5.000000	7.600000
479.999000	rnapol-1	1.000000	5.000000	11.600000
479.999000	rnapol-3.5	85.000000	0.000000	0.000000
489.999002	E. coli B promoter	1.000000	0.000000	0.000000
489.999002	E. coli C promoter	1.000000	0.000000	0.000000
489.999002	E. coli promoter A1	1.000000	0.000000	0.000000
489.999002	E. coli promoter A2	1.000000	0.000000	0.000000
489.999002	E. coli promoter A3	1.000000	0.000000	0.000000
489.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
489.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
489.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
489.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
489.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
489.999002	T7 promoter phi10	0.000000	0.000000	0.000000
489.999002	T7 promoter phi13	0.000000	0.000000	0.000000
489.999002	T7 promoter phi17	1.000000	0.000000	0.000000
489.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
489.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
489.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
489.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
489.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
489.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
489.999002	T7 promoter phi9	1.000000	0.000000	0.000000
489.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000
489.999002	__gene 1.1_rbs	5.000000	0.000000	0.000000
489.999002	__gene 1.2_rbs	6.000000	0.000000	0.000000
489.999002	__gene 1.3_rbs	5.000000	0.000000	0.000000
489.999002	__gene 1.4_rbs	2.000000	0.000000	0.000000
489.999002	__gene 1.7_rbs	6.000000	0.000000	0.000000
489.999002	__gene 1.8_rbs	4.000000	0.000000	0.000000
489.999002	__gene 10A_rbs	210.000000	0.000000	0.000000
489.999002	__gene 11_rbs	30.000000	0.000000	0.000000
489.999002	__gene 12_rbs	30.000000	0.000000	0.000000
489.999002	__gene 13_rbs	51.000000	0.000000	0.000000
489.999002	__gene 14_rbs	39.000000	0.000000	0.000000
489.999002	__gene 15_rbs	47.000000	0.000000	0.000000
489.999002	__gene 16_rbs	42.000000	0.000000	0.000000
489.999002	__gene 17.5_rbs	47.000000	0.000000	0.000000
489.999002	__gene 17_rbs	62.000000	0.000000	0.000000
489.999002	__gene 18.5_rbs	47.000000	0.000000	0.000000
489.999002	__gene 18.7_rbs	32.000000	0.000000	0.000000
489.999002	__gene 18_rbs	38.000000	0.000000	0.000000
489.999002	__gene 19.2_rbs	49.000000	0.000000	0.000000
489.999002	__gene 19.3_rbs	48.000000	0.000000	0.000000
489.999002	__gene 19.5_rbs	48.000000	0.000000	0.000000
489.999002	__gene 19_rbs	46.000000	0.000000	0.000000
489.999002	__gene 2.5_rbs	12.000000	0.000000	0.000000
489.999002	__gene 2.8_rbs	11.000000	0.000000	0.000000
489.999002	__gene 3.8_rbs	14.000000	0.000000	0.000000
489.999002	__gene 3_rbs	6.000000	0.000000	0.000000
489.999002	__gene 4.2_rbs	5.000000	0.000000	0.000000
489.999002	__gene 4.3_rbs	12.000000	0.000000	0.000000
489.999002	__gene 4.5_rbs	16.000000	0.000000	0.000000
489.999002	__gene 4.7_rbs	17.000000	0.000000	0.000000
489.999002	__gene 4A_rbs	4.000000	0.000000	0.000000
489.999002	__gene 5.3_rbs	19.000000	0.000000	0.000000
489.999002	__gene 5.5_rbs	12.000000	0.000000	0.000000
489.999002	__gene 5.7_rbs	14.000000	0.000000	0.000000
489.999002	__gene 5.9_rbs	14.000000	0.000000	0.000000
489.999002	__gene 5_rbs	21.000000	0.000000	0.000000
489.999002	__gene 6.3_rbs	16.000000	0.000000	0.000000
489.999002	__gene 6.5_rbs	26.000000	0.000000	0.000000
489.999002	__gene 6.7_rbs	26.000000	0.000000	0.000000
489.999002	__gene 6_rbs	11.000000	0.000000	0.000000
489.999002	__gene 7.3_rbs	24.000000	0.000000	0.000000
489.999002	__gene 7.7_rbs	27.000000	0.000000	0.000000
489.999002	__gene 7_rbs	25.000000	0.000000	0.000000
489.999002	__gene 8_rbs	22.000000	0.000000	0.000000
489.999002	__gene 9_rbs	75.000000	0.000000	0.000000
489.999002	__gp-2_rbs	5.000000	0.000000	0.000000
489.999002	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
489.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
489.999002	__ribosome	9.000000	0.000000	0.000000
489.999002	__rnapol-1_rbs	3.000000	0.000000	0.000000
489.999002	bound_ecolipol	0.000000	0.000000	0.000000
489.999002	bound_ecolipol_p	1648.000000	0.000000	0.000000
489.999002	bound_ribosome	4964.000000	0.000000	0.000000
489.999002	degraded_transcript	12308.000000	0.000000	0.000000
489.999002	ecoli_genome	152.000000	0.000000	0.000000
489.999002	ecoli_transcript	25953.000000	0.000000	0.000000
489.999002	ecolipol	0.000000	0.000000	0.000000
489.999002	ecolipol-2	0.000000	0.000000	0.000000
489.999002	ecolipol-2-p	63.000000	0.000000	0.000000
489.999002	ecolipol-p	87.000000	0.000000	0.000000
489.999002	gene 0.3	264.000000	6.000000	2.666667
489.999002	gene 1.1	143.000000	7.000000	0.285714
489.999002	gene 1.2	133.000000	6.000000	2.666667
489.999002	gene 1.3	58.000000	9.000000	12.111111
489.999002	gene 1.4	55.000000	4.000000	1.500000
489.999002	gene 1.7	66.000000	7.000000	4.000000
489.999002	gene 1.8	84.000000	7.000000	0.714286
489.999002	gene 10A	458.000000	283.000000	4.590106
489.999002	gene 11	135.000000	40.000000	2.750000
489.999002	gene 12	22.000000	40.000000	5.000000
489.999002	gene 13	204.000000	66.000000	1.878788
489.999002	gene 14	136.000000	66.000000	2.136364
489.999002	gene 15	17.000000	65.000000	4.261538
489.999002	gene 16	0.000000	61.000000	4.393443
489.999002	gene 17	2.000000	68.000000	3.029412
489.999002	gene 17.5	95.000000	65.000000	0.969231
489.999002	gene 18	71.000000	65.000000	1.276923
489.999002	gene 18.5	36.000000	65.000000	1.846154
489.999002	gene 18.7	42.000000	64.000000	1.015625
489.999002	gene 19	0.000000	63.000000	2.460317
489.999002	gene 19.2	61.000000	61.000000	1.163934
489.999002	gene 19.3	65.000000	60.000000	1.000000
489.999002	gene 19.5	63.000000	57.000000	0.754386
489.999002	gene 2.5	176.000000	14.000000	3.071429
489.999002	gene 2.8	171.000000	14.000000	2.428571
489.999002	gene 3	151.000000	13.000000	1.846154
489.999002	gene 3.8	129.000000	14.000000	2.642857
489.999002	gene 4.2	176.000000	18.000000	2.111111
489.999002	gene 4.3	218.000000	18.000000	1.055556
489.999002	gene 4.5	211.000000	19.000000	1.578947
489.999002	gene 4.7	167.000000	19.000000	1.842105
489.999002	gene 4A	125.000000	14.000000	5.000000
489.999002	gene 5	96.000000	21.000000	7.333333
489.999002	gene 5.3	202.000000	21.000000	2.238095
489.999002	gene 5.5	161.000000	21.000000	2.000000
489.999002	gene 5.7	154.000000	21.000000	0.952381
489.999002	gene 5.9	146.000000	21.000000	0.666667
489.999002	gene 6	111.000000	21.000000	3.428571
489.999002	gene 6.3	160.000000	21.000000	0.619048
489.999002	gene 6.5	263.000000	39.000000	1.564103
489.999002	gene 6.7	216.000000	39.000000	1.128205
489.999002	gene 7	223.000000	38.000000	1.921053
489.999002	gene 7.3	249.000000	36.000000	0.777778
489.999002	gene 7.7	216.000000	36.000000	2.055556
489.999002	gene 8	77.000000	35.000000	4.457143
489.999002	gene 9	292.000000	84.000000	3.535714
489.999002	gp-2	12.000000	7.000000	0.714286
489.999002	lysozyme-3.5	27.000000	13.000000	2.538462
489.999002	nonpref_charged	2.000000	0.000000	0.000000
489.999002	nonpref_uncharged	29998.000000	0.000000	0.000000
489.999002	pref_charged	50705.000000	0.000000	0.000000
489.999002	pref_uncharged	19295.000000	0.000000	0.000000
489.999002	protein_kinase-0.7	240.000000	6.000000	6.333333
489.999002	rnapol-1	1.000000	5.000000	11.800000
489.999002	rnapol-3.5	93.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	0.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	4.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	3.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	3.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	210.000000	0.000000	0.000000
499.999000	__gene 11_rbs	32.000000	0.000000	0.000000
499.999000	__gene 12_rbs	28.000000	0.000000	0.000000
499.999000	__gene 13_rbs	53.000000	0.000000	0.000000
499.999000	__gene 14_rbs	56.000000	0.000000	0.000000
499.999000	__gene 15_rbs	51.000000	0.000000	0.000000
499.999000	__gene 16_rbs	52.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	56.000000	0.000000	0.000000
499.999000	__gene 17_rbs	69.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	47.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	40.000000	0.000000	0.000000
499.999000	__gene 18_rbs	51.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	44.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	47.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	48.000000	0.000000	0.000000
499.999000	__gene 19_rbs	51.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	12.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	11.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	15.000000	0.000000	0.000000
499.999000	__gene 3_rbs	3.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	9.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	14.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	16.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	16.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	9.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	19.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	15.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	13.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	15.000000	0.000000	0.000000
499.999000	__gene 5_rbs	16.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	15.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	33.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	21.000000	0.000000	0.000000
499.999000	__gene 6_rbs	17.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	25.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	32.000000	0.000000	0.000000
499.999000	__gene 7_rbs	27.000000	0.000000	0.000000
499.999000	__gene 8_rbs	24.000000	0.000000	0.000000
499.999000	__gene 9_rbs	82.000000	0.000000	0.000000
499.999000	__gp-2_rbs	5.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999000	__ribosome	7.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1634.000000	0.000000	0.000000
499.999000	bound_ribosome	4578.000000	0.000000	0.000000
499.999000	degraded_transcript	12828.000000	0.000000	0.000000
499.999000	ecoli_genome	166.000000	0.000000	0.000000
499.999000	ecoli_transcript	26491.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	67.000000	0.000000	0.000000
499.999000	ecolipol-p	98.000000	0.000000	0.000000
499.999000	gene 0.3	265.000000	6.000000	2.833333
499.999000	gene 1.1	144.000000	7.000000	1.000000
499.999000	gene 1.2	133.000000	6.000000	3.833333
499.999000	gene 1.3	59.000000	10.000000	11.000000
499.999000	gene 1.4	57.000000	5.000000	1.400000
499.999000	gene 1.7	69.000000	7.000000	4.142857
499.999000	gene 1.8	86.000000	7.000000	0.571429
499.999000	gene 10A	484.000000	303.000000	4.594059
499.999000	gene 11	151.000000	41.000000	2.780488
499.999000	gene 12	23.000000	41.000000	5.317073
499.999000	gene 13	223.000000	72.000000	2.000000
499.999000	gene 14	153.000000	71.000000	2.014085
499.999000	gene 15	19.000000	69.000000	4.289855
499.999000	gene 16	0.000000	65.000000	4.430769
499.999000	gene 17	3.000000	76.000000	3.039474
499.999000	gene 17.5	115.000000	70.000000	1.028571
499.999000	gene 18	90.000000	70.000000	1.214286
499.999000	gene 18.5	43.000000	68.000000	2.279412
499.999000	gene 18.7	52.000000	68.000000	1.132353
499.999000	gene 19	0.000000	66.000000	2.878788
499.999000	gene 19.2	81.000000	66.000000	1.136364
499.999000	gene 19.3	84.000000	65.000000	1.030769
499.999000	gene 19.5	85.000000	64.000000	0.765625
499.999000	gene 2.5	182.000000	14.000000	3.214286
499.999000	gene 2.8	175.000000	14.000000	2.428571
499.999000	gene 3	155.000000	14.000000	2.000000
499.999000	gene 3.8	137.000000	15.000000	2.466667
499.999000	gene 4.2	182.000000	18.000000	2.111111
499.999000	gene 4.3	227.000000	18.000000	1.000000
499.999000	gene 4.5	224.000000	19.000000	1.421053
499.999000	gene 4.7	172.000000	19.000000	2.105263
499.999000	gene 4A	126.000000	15.000000	4.866667
499.999000	gene 5	98.000000	21.000000	7.714286
499.999000	gene 5.3	211.000000	21.000000	2.142857
499.999000	gene 5.5	170.000000	21.000000	2.095238
499.999000	gene 5.7	165.000000	21.000000	0.714286
499.999000	gene 5.9	155.000000	21.000000	0.476190
499.999000	gene 6	114.000000	21.000000	3.380952
499.999000	gene 6.3	168.000000	21.000000	0.761905
499.999000	gene 6.5	276.000000	41.000000	1.439024
499.999000	gene 6.7	233.000000	40.000000	1.125000
499.999000	gene 7	237.000000	40.000000	2.000000
499.999000	gene 7.3	258.000000	40.000000	0.750000
499.999000	gene 7.7	229.000000	40.000000	2.200000
499.999000	gene 8	79.000000	40.000000	4.275000
499.999000	gene 9	316.000000	91.000000	3.439560
499.999000	gp-2	10.000000	7.000000	0.714286
499.999000	lysozyme-3.5	33.000000	14.000000	2.071429
499.999000	nonpref_charged	1.000000	0.000000	0.000000
499.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
499.999000	pref_charged	50488.000000	0.000000	0.000000
499.999000	pref_uncharged	19512.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	243.000000	6.000000	6.333333
499.999000	rnapol-1	1.000000	5.000000	12.200000
499.999000	rnapol-3.5	90.000000	0.000000	0.000000
509.999000	E. coli B promoter	1.000000	0.000000	0.000000
509.999000	E. coli C promoter	1.000000	0.000000	0.000000
509.999000	E. coli promoter A1	1.000000	0.000000	0.000000
509.999000	E. coli promoter A2	1.000000	0.000000	0.000000
509.999000	E. coli promoter A3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
509.999000	T7 promoter phi10	1.000000	0.000000	0.000000
