time	species	protein	transcript	ribo_density
699.999000	gene 6.7	689.000000	193.000000	0.217617
699.999000	gene 7	627.000000	192.000000	0.348958
699.999000	gene 7.3	628.000000	191.000000	0.256545
699.999000	gene 7.7	671.000000	190.000000	0.473684
699.999000	gene 8	313.000000	190.000000	1.642105
699.999000	gene 9	1377.000000	496.000000	0.764113
699.999000	gp-2	113.000000	57.000000	0.122807
699.999000	lysozyme-3.5	201.000000	69.000000	0.304348
699.999000	nonpref_charged	2.000000	0.000000	0.000000
699.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
699.999000	pref_charged	48634.000000	0.000000	0.000000
699.999000	pref_uncharged	21366.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	452.000000	10.000000	2.500000
699.999000	rnapol-1	1.000000	10.000000	5.900000
699.999000	rnapol-3.5	158.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	0.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	0.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	67.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	63.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1602.000000	0.000000	0.000000
799.999000	__gene 11_rbs	265.000000	0.000000	0.000000
799.999000	__gene 12_rbs	265.000000	0.000000	0.000000
799.999000	__gene 13_rbs	442.000000	0.000000	0.000000
799.999000	__gene 14_rbs	417.000000	0.000000	0.000000
799.999000	__gene 15_rbs	428.000000	0.000000	0.000000
799.999000	__gene 16_rbs	429.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	577.000000	0.000000	0.000000
799.999000	__gene 17_rbs	592.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	567.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	528.000000	0.000000	0.000000
799.999000	__gene 18_rbs	556.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	536.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	538.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	555.000000	0.000000	0.000000
799.999000	__gene 19_rbs	567.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	78.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	77.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	89.000000	0.000000	0.000000
799.999000	__gene 3_rbs	79.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	95.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	103.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	120.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	117.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	80.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	127.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	125.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	126.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	125.000000	0.000000	0.000000
799.999000	__gene 5_rbs	129.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	122.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	222.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	219.000000	0.000000	0.000000
799.999000	__gene 6_rbs	121.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	217.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	223.000000	0.000000	0.000000
799.999000	__gene 7_rbs	221.000000	0.000000	0.000000
799.999000	__gene 8_rbs	217.000000	0.000000	0.000000
799.999000	__gene 9_rbs	608.000000	0.000000	0.000000
799.999000	__gp-2_rbs	63.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	81.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1500.000000	0.000000	0.000000
799.999000	bound_ribosome	302.000000	0.000000	0.000000
799.999000	degraded_transcript	30831.000000	0.000000	0.000000
799.999000	ecoli_genome	300.000000	0.000000	0.000000
799.999000	ecoli_transcript	29574.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	257.000000	0.000000	0.000000
799.999000	ecolipol-p	42.000000	0.000000	0.000000
799.999000	gene 0.3	587.000000	11.000000	1.000000
799.999000	gene 1.1	404.000000	37.000000	0.081081
799.999000	gene 1.2	308.000000	22.000000	1.045455
799.999000	gene 1.3	255.000000	47.000000	3.957447
799.999000	gene 1.4	275.000000	35.000000	0.057143
799.999000	gene 1.7	442.000000	67.000000	0.462687
799.999000	gene 1.8	380.000000	67.000000	0.104478
799.999000	gene 10A	2282.000000	1670.000000	1.270060
799.999000	gene 11	624.000000	271.000000	0.479705
799.999000	gene 12	140.000000	270.000000	1.955556
799.999000	gene 13	935.000000	457.000000	0.356674
799.999000	gene 14	773.000000	454.000000	0.447137
799.999000	gene 15	140.000000	452.000000	1.873894
799.999000	gene 16	0.000000	445.000000	2.155056
799.999000	gene 17	364.000000	600.000000	1.355000
799.999000	gene 17.5	965.000000	592.000000	0.192568
799.999000	gene 18	850.000000	591.000000	0.213198
799.999000	gene 18.5	764.000000	589.000000	0.417657
799.999000	gene 18.7	717.000000	588.000000	0.255102
799.999000	gene 19	240.000000	587.000000	1.245315
799.999000	gene 19.2	791.000000	582.000000	0.262887
799.999000	gene 19.3	872.000000	579.000000	0.181347
799.999000	gene 19.5	836.000000	574.000000	0.130662
799.999000	gene 2.5	588.000000	83.000000	0.409639
799.999000	gene 2.8	499.000000	83.000000	0.337349
799.999000	gene 3	395.000000	83.000000	0.373494
799.999000	gene 3.8	543.000000	93.000000	0.408602
799.999000	gene 4.2	535.000000	103.000000	0.281553
799.999000	gene 4.3	568.000000	103.000000	0.106796
799.999000	gene 4.5	702.000000	121.000000	0.165289
799.999000	gene 4.7	657.000000	120.000000	0.208333
799.999000	gene 4A	320.000000	93.000000	1.440860
799.999000	gene 5	406.000000	134.000000	2.082090
799.999000	gene 5.3	600.000000	133.000000	0.278195
799.999000	gene 5.5	520.000000	133.000000	0.338346
799.999000	gene 5.7	542.000000	133.000000	0.157895
799.999000	gene 5.9	494.000000	133.000000	0.127820
799.999000	gene 6	416.000000	133.000000	0.631579
799.999000	gene 6.3	477.000000	132.000000	0.136364
799.999000	gene 6.5	794.000000	234.000000	0.277778
799.999000	gene 6.7	754.000000	233.000000	0.188841
799.999000	gene 7	697.000000	232.000000	0.318966
799.999000	gene 7.3	722.000000	230.000000	0.213043
799.999000	gene 7.7	763.000000	230.000000	0.434783
799.999000	gene 8	419.000000	230.000000	1.260870
799.999000	gene 9	1586.000000	622.000000	0.623794
799.999000	gp-2	134.000000	67.000000	0.208955
799.999000	lysozyme-3.5	216.000000	83.000000	0.289157
799.999000	nonpref_charged	1.000000	0.000000	0.000000
799.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
799.999000	pref_charged	48729.000000	0.000000	0.000000
799.999000	pref_uncharged	21271.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	466.000000	11.000000	1.545455
799.999000	rnapol-1	1.000000	11.000000	5.000000
799.999000	rnapol-3.5	169.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	0.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	49.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	40.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	77.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	72.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1897.000000	0.000000	0.000000
899.999000	__gene 11_rbs	317.000000	0.000000	0.000000
899.999000	__gene 12_rbs	309.000000	0.000000	0.000000
899.999000	__gene 13_rbs	524.000000	0.000000	0.000000
899.999000	__gene 14_rbs	501.000000	0.000000	0.000000
899.999000	__gene 15_rbs	509.000000	0.000000	0.000000
899.999000	__gene 16_rbs	510.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	692.000000	0.000000	0.000000
899.999000	__gene 17_rbs	709.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	687.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	650.000000	0.000000	0.000000
899.999000	__gene 18_rbs	671.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	652.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	656.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	681.000000	0.000000	0.000000
899.999000	__gene 19_rbs	675.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	92.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	88.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	100.000000	0.000000	0.000000
899.999000	__gene 3_rbs	85.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	114.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	116.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	133.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	133.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	95.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	146.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	142.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	141.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	140.000000	0.000000	0.000000
899.999000	__gene 5_rbs	149.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	140.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	263.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	257.000000	0.000000	0.000000
899.999000	__gene 6_rbs	140.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	258.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	269.000000	0.000000	0.000000
899.999000	__gene 7_rbs	260.000000	0.000000	0.000000
899.999000	__gene 8_rbs	251.000000	0.000000	0.000000
899.999000	__gene 9_rbs	724.000000	0.000000	0.000000
899.999000	__gp-2_rbs	70.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	93.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1476.000000	0.000000	0.000000
899.999000	bound_ribosome	241.000000	0.000000	0.000000
899.999000	degraded_transcript	36494.000000	0.000000	0.000000
899.999000	ecoli_genome	324.000000	0.000000	0.000000
899.999000	ecoli_transcript	29894.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	287.000000	0.000000	0.000000
899.999000	ecolipol-p	37.000000	0.000000	0.000000
899.999000	gene 0.3	593.000000	11.000000	0.636364
899.999000	gene 1.1	413.000000	41.000000	0.073171
899.999000	gene 1.2	316.000000	25.000000	1.040000
899.999000	gene 1.3	268.000000	52.000000	3.596154
899.999000	gene 1.4	283.000000	41.000000	0.073171
899.999000	gene 1.7	464.000000	77.000000	0.428571
899.999000	gene 1.8	395.000000	76.000000	0.157895
899.999000	gene 10A	2941.000000	1974.000000	1.042553
899.999000	gene 11	738.000000	322.000000	0.388199
899.999000	gene 12	263.000000	320.000000	1.528125
899.999000	gene 13	1094.000000	539.000000	0.302412
899.999000	gene 14	922.000000	537.000000	0.376164
899.999000	gene 15	315.000000	535.000000	1.549533
899.999000	gene 16	0.000000	530.000000	2.137736
899.999000	gene 17	589.000000	723.000000	1.124481
899.999000	gene 17.5	1173.000000	715.000000	0.169231
899.999000	gene 18	1039.000000	714.000000	0.191877
899.999000	gene 18.5	974.000000	711.000000	0.375527
899.999000	gene 18.7	915.000000	711.000000	0.232068
899.999000	gene 19	452.000000	708.000000	1.026836
899.999000	gene 19.2	1005.000000	703.000000	0.199147
899.999000	gene 19.3	1090.000000	700.000000	0.188571
899.999000	gene 19.5	1058.000000	695.000000	0.112230
899.999000	gene 2.5	616.000000	96.000000	0.354167
899.999000	gene 2.8	525.000000	96.000000	0.364583
899.999000	gene 3	422.000000	96.000000	0.375000
899.999000	gene 3.8	578.000000	105.000000	0.390476
899.999000	gene 4.2	570.000000	118.000000	0.254237
899.999000	gene 4.3	598.000000	118.000000	0.127119
899.999000	gene 4.5	738.000000	137.000000	0.204380
899.999000	gene 4.7	689.000000	136.000000	0.176471
899.999000	gene 4A	361.000000	105.000000	1.123810
899.999000	gene 5	494.000000	150.000000	1.553333
899.999000	gene 5.3	643.000000	149.000000	0.281879
899.999000	gene 5.5	574.000000	149.000000	0.308725
899.999000	gene 5.7	590.000000	149.000000	0.154362
899.999000	gene 5.9	543.000000	149.000000	0.114094
899.999000	gene 6	458.000000	149.000000	0.503356
899.999000	gene 6.3	517.000000	149.000000	0.053691
899.999000	gene 6.5	879.000000	274.000000	0.233577
899.999000	gene 6.7	830.000000	274.000000	0.222628
899.999000	gene 7	781.000000	273.000000	0.267399
899.999000	gene 7.3	810.000000	273.000000	0.157509
899.999000	gene 7.7	857.000000	273.000000	0.318681
899.999000	gene 8	509.000000	272.000000	1.040441
899.999000	gene 9	1813.000000	736.000000	0.523098
899.999000	gp-2	128.000000	76.000000	0.144737
899.999000	lysozyme-3.5	238.000000	95.000000	0.294737
899.999000	nonpref_charged	2.000000	0.000000	0.000000
899.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
899.999000	pref_charged	48492.000000	0.000000	0.000000
899.999000	pref_uncharged	21508.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	471.000000	11.000000	1.272727
899.999000	rnapol-1	0.000000	11.000000	5.000000
899.999000	rnapol-3.5	176.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	49.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	61.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	51.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	91.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	81.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	2208.000000	0.000000	0.000000
999.999000	__gene 11_rbs	359.000000	0.000000	0.000000
999.999000	__gene 12_rbs	354.000000	0.000000	0.000000
999.999000	__gene 13_rbs	611.000000	0.000000	0.000000
999.999000	__gene 14_rbs	580.000000	0.000000	0.000000
999.999000	__gene 15_rbs	598.000000	0.000000	0.000000
999.999000	__gene 16_rbs	592.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	829.000000	0.000000	0.000000
999.999000	__gene 17_rbs	833.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	821.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	778.000000	0.000000	0.000000
999.999000	__gene 18_rbs	792.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	788.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	785.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	816.000000	0.000000	0.000000
999.999000	__gene 19_rbs	810.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	109.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	108.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	119.000000	0.000000	0.000000
999.999000	__gene 3_rbs	97.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	127.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	132.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	153.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	153.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	113.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	168.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	164.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	164.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	161.000000	0.000000	0.000000
999.999000	__gene 5_rbs	165.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	163.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	311.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	308.000000	0.000000	0.000000
999.999000	__gene 6_rbs	157.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	305.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	307.000000	0.000000	0.000000
999.999000	__gene 7_rbs	303.000000	0.000000	0.000000
999.999000	__gene 8_rbs	294.000000	0.000000	0.000000
999.999000	__gene 9_rbs	839.000000	0.000000	0.000000
999.999000	__gp-2_rbs	87.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	103.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
999.999000	__ribosome	2.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1478.000000	0.000000	0.000000
999.999000	bound_ribosome	204.000000	0.000000	0.000000
999.999000	degraded_transcript	42230.000000	0.000000	0.000000
999.999000	ecoli_genome	322.000000	0.000000	0.000000
999.999000	ecoli_transcript	30064.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	288.000000	0.000000	0.000000
999.999000	ecolipol-p	33.000000	0.000000	0.000000
999.999000	gene 0.3	600.000000	12.000000	0.583333
999.999000	gene 1.1	425.000000	51.000000	0.078431
999.999000	gene 1.2	320.000000	32.000000	0.937500
999.999000	gene 1.3	279.000000	63.000000	3.000000
999.999000	gene 1.4	295.000000	51.000000	0.117647
999.999000	gene 1.7	487.000000	91.000000	0.494505
999.999000	gene 1.8	425.000000	90.000000	0.100000
999.999000	gene 10A	3535.000000	2278.000000	0.895522
999.999000	gene 11	846.000000	367.000000	0.288828
999.999000	gene 12	397.000000	367.000000	1.217984
999.999000	gene 13	1244.000000	622.000000	0.273312
999.999000	gene 14	1087.000000	622.000000	0.310289
999.999000	gene 15	509.000000	621.000000	1.291465
999.999000	gene 16	8.000000	612.000000	2.073529
999.999000	gene 17	816.000000	847.000000	0.997639
999.999000	gene 17.5	1403.000000	842.000000	0.128266
999.999000	gene 18	1259.000000	840.000000	0.163095
999.999000	gene 18.5	1202.000000	839.000000	0.295590
999.999000	gene 18.7	1135.000000	838.000000	0.193317
999.999000	gene 19	618.000000	836.000000	0.942584
999.999000	gene 19.2	1230.000000	836.000000	0.163876
999.999000	gene 19.3	1320.000000	833.000000	0.129652
999.999000	gene 19.5	1267.000000	830.000000	0.084337
999.999000	gene 2.5	646.000000	111.000000	0.315315
999.999000	gene 2.8	559.000000	110.000000	0.263636
999.999000	gene 3	451.000000	108.000000	0.379630
999.999000	gene 3.8	615.000000	123.000000	0.284553
999.999000	gene 4.2	606.000000	135.000000	0.200000
999.999000	gene 4.3	636.000000	134.000000	0.097015
999.999000	gene 4.5	783.000000	155.000000	0.148387
999.999000	gene 4.7	723.000000	155.000000	0.238710
999.999000	gene 4A	390.000000	122.000000	0.983607
999.999000	gene 5	558.000000	172.000000	1.267442
999.999000	gene 5.3	686.000000	171.000000	0.292398
999.999000	gene 5.5	631.000000	171.000000	0.204678
999.999000	gene 5.7	638.000000	170.000000	0.082353
999.999000	gene 5.9	584.000000	169.000000	0.088757
999.999000	gene 6	504.000000	169.000000	0.408284
999.999000	gene 6.3	558.000000	168.000000	0.053571
999.999000	gene 6.5	973.000000	319.000000	0.159875
999.999000	gene 6.7	911.000000	318.000000	0.163522
999.999000	gene 7	864.000000	317.000000	0.299685
999.999000	gene 7.3	890.000000	315.000000	0.146032
999.999000	gene 7.7	938.000000	314.000000	0.296178
999.999000	gene 8	578.000000	314.000000	0.910828
999.999000	gene 9	2037.000000	850.000000	0.464706
999.999000	gp-2	154.000000	90.000000	0.077778
999.999000	lysozyme-3.5	259.000000	108.000000	0.157407
999.999000	nonpref_charged	1.000000	0.000000	0.000000
999.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
999.999000	pref_charged	48195.000000	0.000000	0.000000
999.999000	pref_uncharged	21805.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	474.000000	12.000000	1.166667
999.999000	rnapol-1	0.000000	11.000000	4.363636
999.999000	rnapol-3.5	184.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	58.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	38.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	70.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	62.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	100.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	99.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2525.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	405.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	402.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	683.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	663.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	665.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	672.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	922.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	940.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	929.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	905.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	898.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	890.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	889.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	911.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	920.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	128.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	124.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	140.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	117.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	146.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	152.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	170.000000	0.000000	0.000000
