time	species	protein	transcript	ribo_density
519.999000	gene 2.5	203.000000	19.000000	1.947368
519.999000	gene 2.8	175.000000	18.000000	2.333333
519.999000	gene 3	158.000000	18.000000	1.777778
519.999000	gene 3.8	169.000000	18.000000	2.333333
519.999000	gene 4.2	163.000000	19.000000	1.473684
519.999000	gene 4.3	180.000000	19.000000	1.000000
519.999000	gene 4.5	209.000000	21.000000	1.428571
519.999000	gene 4.7	181.000000	21.000000	2.190476
519.999000	gene 4A	138.000000	18.000000	4.611111
519.999000	gene 5	92.000000	23.000000	7.173913
519.999000	gene 5.3	146.000000	22.000000	1.727273
519.999000	gene 5.5	150.000000	22.000000	1.727273
519.999000	gene 5.7	169.000000	22.000000	0.545455
519.999000	gene 5.9	182.000000	21.000000	0.666667
519.999000	gene 6	93.000000	21.000000	2.761905
519.999000	gene 6.3	156.000000	21.000000	0.857143
519.999000	gene 6.5	231.000000	35.000000	1.571429
519.999000	gene 6.7	221.000000	34.000000	1.147059
519.999000	gene 7	214.000000	34.000000	1.764706
519.999000	gene 7.3	231.000000	34.000000	1.147059
519.999000	gene 7.7	207.000000	33.000000	2.121212
519.999000	gene 8	105.000000	33.000000	4.909091
519.999000	gene 9	378.000000	105.000000	3.276190
519.999000	gp-2	28.000000	13.000000	1.000000
519.999000	lysozyme-3.5	54.000000	17.000000	1.764706
519.999000	nonpref_charged	3.000000	0.000000	0.000000
519.999000	nonpref_uncharged	29997.000000	0.000000	0.000000
519.999000	pref_charged	50953.000000	0.000000	0.000000
519.999000	pref_uncharged	19047.000000	0.000000	0.000000
519.999000	protein_kinase-0.7	244.000000	8.000000	5.125000
519.999000	rnapol-1	1.000000	8.000000	7.625000
519.999000	rnapol-3.5	74.000000	0.000000	0.000000
529.999000	E. coli B promoter	1.000000	0.000000	0.000000
529.999000	E. coli C promoter	1.000000	0.000000	0.000000
529.999000	E. coli promoter A1	1.000000	0.000000	0.000000
529.999000	E. coli promoter A2	1.000000	0.000000	0.000000
529.999000	E. coli promoter A3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
529.999000	T7 promoter phi10	1.000000	0.000000	0.000000
529.999000	T7 promoter phi13	1.000000	0.000000	0.000000
529.999000	T7 promoter phi17	1.000000	0.000000	0.000000
529.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
529.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi9	1.000000	0.000000	0.000000
529.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
529.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
529.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
529.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000
529.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
529.999000	__gene 1.7_rbs	11.000000	0.000000	0.000000
529.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
529.999000	__gene 10A_rbs	258.000000	0.000000	0.000000
529.999000	__gene 11_rbs	41.000000	0.000000	0.000000
529.999000	__gene 12_rbs	40.000000	0.000000	0.000000
529.999000	__gene 13_rbs	64.000000	0.000000	0.000000
529.999000	__gene 14_rbs	49.000000	0.000000	0.000000
529.999000	__gene 15_rbs	60.000000	0.000000	0.000000
529.999000	__gene 16_rbs	54.000000	0.000000	0.000000
529.999000	__gene 17.5_rbs	76.000000	0.000000	0.000000
529.999000	__gene 17_rbs	84.000000	0.000000	0.000000
529.999000	__gene 18.5_rbs	67.000000	0.000000	0.000000
529.999000	__gene 18.7_rbs	48.000000	0.000000	0.000000
529.999000	__gene 18_rbs	65.000000	0.000000	0.000000
529.999000	__gene 19.2_rbs	64.000000	0.000000	0.000000
529.999000	__gene 19.3_rbs	69.000000	0.000000	0.000000
529.999000	__gene 19.5_rbs	62.000000	0.000000	0.000000
529.999000	__gene 19_rbs	69.000000	0.000000	0.000000
529.999000	__gene 2.5_rbs	17.000000	0.000000	0.000000
529.999000	__gene 2.8_rbs	15.000000	0.000000	0.000000
529.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000
529.999000	__gene 3_rbs	11.000000	0.000000	0.000000
529.999000	__gene 4.2_rbs	15.000000	0.000000	0.000000
529.999000	__gene 4.3_rbs	16.000000	0.000000	0.000000
529.999000	__gene 4.5_rbs	16.000000	0.000000	0.000000
529.999000	__gene 4.7_rbs	22.000000	0.000000	0.000000
529.999000	__gene 4A_rbs	11.000000	0.000000	0.000000
529.999000	__gene 5.3_rbs	21.000000	0.000000	0.000000
529.999000	__gene 5.5_rbs	16.000000	0.000000	0.000000
529.999000	__gene 5.7_rbs	17.000000	0.000000	0.000000
529.999000	__gene 5.9_rbs	18.000000	0.000000	0.000000
529.999000	__gene 5_rbs	18.000000	0.000000	0.000000
529.999000	__gene 6.3_rbs	18.000000	0.000000	0.000000
529.999000	__gene 6.5_rbs	27.000000	0.000000	0.000000
529.999000	__gene 6.7_rbs	27.000000	0.000000	0.000000
529.999000	__gene 6_rbs	16.000000	0.000000	0.000000
529.999000	__gene 7.3_rbs	28.000000	0.000000	0.000000
529.999000	__gene 7.7_rbs	30.000000	0.000000	0.000000
529.999000	__gene 7_rbs	21.000000	0.000000	0.000000
529.999000	__gene 8_rbs	22.000000	0.000000	0.000000
529.999000	__gene 9_rbs	95.000000	0.000000	0.000000
529.999000	__gp-2_rbs	11.000000	0.000000	0.000000
529.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
529.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
529.999000	__ribosome	3.000000	0.000000	0.000000
529.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
529.999000	bound_ecolipol	0.000000	0.000000	0.000000
529.999000	bound_ecolipol_p	1632.000000	0.000000	0.000000
529.999000	bound_ribosome	3607.000000	0.000000	0.000000
529.999000	degraded_transcript	14476.000000	0.000000	0.000000
529.999000	ecoli_genome	168.000000	0.000000	0.000000
529.999000	ecoli_transcript	27692.000000	0.000000	0.000000
529.999000	ecolipol	0.000000	0.000000	0.000000
529.999000	ecolipol-2	0.000000	0.000000	0.000000
529.999000	ecolipol-2-p	84.000000	0.000000	0.000000
529.999000	ecolipol-p	81.000000	0.000000	0.000000
529.999000	gene 0.3	299.000000	8.000000	3.500000
529.999000	gene 1.1	188.000000	12.000000	0.583333
529.999000	gene 1.2	148.000000	11.000000	3.636364
529.999000	gene 1.3	71.000000	15.000000	9.200000
529.999000	gene 1.4	85.000000	8.000000	0.750000
529.999000	gene 1.7	93.000000	14.000000	3.071429
529.999000	gene 1.8	128.000000	14.000000	0.428571
529.999000	gene 10A	500.000000	340.000000	4.650000
529.999000	gene 11	232.000000	51.000000	2.450980
529.999000	gene 12	50.000000	51.000000	5.352941
529.999000	gene 13	299.000000	83.000000	2.048193
529.999000	gene 14	241.000000	82.000000	2.048780
529.999000	gene 15	28.000000	81.000000	4.888889
529.999000	gene 16	0.000000	76.000000	5.065789
529.999000	gene 17	3.000000	97.000000	4.051546
529.999000	gene 17.5	201.000000	93.000000	1.118280
529.999000	gene 18	163.000000	92.000000	0.902174
529.999000	gene 18.5	99.000000	89.000000	2.033708
529.999000	gene 18.7	111.000000	89.000000	0.966292
529.999000	gene 19	1.000000	87.000000	3.195402
529.999000	gene 19.2	137.000000	86.000000	0.860465
529.999000	gene 19.3	153.000000	84.000000	1.035714
529.999000	gene 19.5	178.000000	80.000000	0.912500
529.999000	gene 2.5	207.000000	20.000000	2.000000
529.999000	gene 2.8	183.000000	19.000000	2.157895
529.999000	gene 3	162.000000	19.000000	1.736842
529.999000	gene 3.8	177.000000	20.000000	1.950000
529.999000	gene 4.2	171.000000	20.000000	1.250000
529.999000	gene 4.3	188.000000	20.000000	0.900000
529.999000	gene 4.5	216.000000	22.000000	1.363636
529.999000	gene 4.7	189.000000	22.000000	1.909091
529.999000	gene 4A	140.000000	20.000000	4.350000
529.999000	gene 5	92.000000	24.000000	7.375000
529.999000	gene 5.3	151.000000	23.000000	1.782609
529.999000	gene 5.5	159.000000	22.000000	1.636364
529.999000	gene 5.7	173.000000	22.000000	0.590909
529.999000	gene 5.9	189.000000	22.000000	0.636364
529.999000	gene 6	95.000000	22.000000	2.818182
529.999000	gene 6.3	164.000000	22.000000	0.681818
529.999000	gene 6.5	249.000000	36.000000	1.388889
529.999000	gene 6.7	230.000000	36.000000	0.944444
529.999000	gene 7	227.000000	36.000000	1.611111
529.999000	gene 7.3	240.000000	35.000000	1.000000
529.999000	gene 7.7	214.000000	35.000000	2.200000
529.999000	gene 8	111.000000	35.000000	4.800000
529.999000	gene 9	396.000000	112.000000	3.285714
529.999000	gp-2	25.000000	14.000000	1.142857
529.999000	lysozyme-3.5	56.000000	19.000000	2.052632
529.999000	nonpref_charged	2.000000	0.000000	0.000000
529.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
529.999000	pref_charged	50747.000000	0.000000	0.000000
529.999000	pref_uncharged	19253.000000	0.000000	0.000000
529.999000	protein_kinase-0.7	245.000000	8.000000	5.375000
529.999000	rnapol-1	1.000000	8.000000	8.000000
529.999000	rnapol-3.5	72.000000	0.000000	0.000000
539.999000	E. coli B promoter	1.000000	0.000000	0.000000
539.999000	E. coli C promoter	1.000000	0.000000	0.000000
539.999000	E. coli promoter A1	1.000000	0.000000	0.000000
539.999000	E. coli promoter A2	1.000000	0.000000	0.000000
539.999000	E. coli promoter A3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
539.999000	T7 promoter phi10	0.000000	0.000000	0.000000
539.999000	T7 promoter phi13	1.000000	0.000000	0.000000
539.999000	T7 promoter phi17	1.000000	0.000000	0.000000
539.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
539.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi9	1.000000	0.000000	0.000000
539.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
539.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
539.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
539.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
539.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
539.999000	__gene 1.7_rbs	9.000000	0.000000	0.000000
539.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
539.999000	__gene 10A_rbs	277.000000	0.000000	0.000000
539.999000	__gene 11_rbs	43.000000	0.000000	0.000000
539.999000	__gene 12_rbs	37.000000	0.000000	0.000000
539.999000	__gene 13_rbs	66.000000	0.000000	0.000000
539.999000	__gene 14_rbs	57.000000	0.000000	0.000000
539.999000	__gene 15_rbs	61.000000	0.000000	0.000000
539.999000	__gene 16_rbs	64.000000	0.000000	0.000000
539.999000	__gene 17.5_rbs	77.000000	0.000000	0.000000
539.999000	__gene 17_rbs	95.000000	0.000000	0.000000
539.999000	__gene 18.5_rbs	84.000000	0.000000	0.000000
539.999000	__gene 18.7_rbs	62.000000	0.000000	0.000000
539.999000	__gene 18_rbs	63.000000	0.000000	0.000000
539.999000	__gene 19.2_rbs	69.000000	0.000000	0.000000
539.999000	__gene 19.3_rbs	70.000000	0.000000	0.000000
539.999000	__gene 19.5_rbs	68.000000	0.000000	0.000000
539.999000	__gene 19_rbs	84.000000	0.000000	0.000000
539.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000
539.999000	__gene 2.8_rbs	16.000000	0.000000	0.000000
539.999000	__gene 3.8_rbs	16.000000	0.000000	0.000000
539.999000	__gene 3_rbs	14.000000	0.000000	0.000000
539.999000	__gene 4.2_rbs	17.000000	0.000000	0.000000
539.999000	__gene 4.3_rbs	15.000000	0.000000	0.000000
539.999000	__gene 4.5_rbs	22.000000	0.000000	0.000000
539.999000	__gene 4.7_rbs	21.000000	0.000000	0.000000
539.999000	__gene 4A_rbs	12.000000	0.000000	0.000000
539.999000	__gene 5.3_rbs	22.000000	0.000000	0.000000
539.999000	__gene 5.5_rbs	20.000000	0.000000	0.000000
539.999000	__gene 5.7_rbs	20.000000	0.000000	0.000000
539.999000	__gene 5.9_rbs	17.000000	0.000000	0.000000
539.999000	__gene 5_rbs	24.000000	0.000000	0.000000
539.999000	__gene 6.3_rbs	20.000000	0.000000	0.000000
539.999000	__gene 6.5_rbs	27.000000	0.000000	0.000000
539.999000	__gene 6.7_rbs	28.000000	0.000000	0.000000
539.999000	__gene 6_rbs	13.000000	0.000000	0.000000
539.999000	__gene 7.3_rbs	21.000000	0.000000	0.000000
539.999000	__gene 7.7_rbs	29.000000	0.000000	0.000000
539.999000	__gene 7_rbs	26.000000	0.000000	0.000000
539.999000	__gene 8_rbs	22.000000	0.000000	0.000000
539.999000	__gene 9_rbs	98.000000	0.000000	0.000000
539.999000	__gp-2_rbs	12.000000	0.000000	0.000000
539.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
539.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
539.999000	__ribosome	1.000000	0.000000	0.000000
539.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
539.999000	bound_ecolipol	0.000000	0.000000	0.000000
539.999000	bound_ecolipol_p	1624.000000	0.000000	0.000000
539.999000	bound_ribosome	3287.000000	0.000000	0.000000
539.999000	degraded_transcript	15056.000000	0.000000	0.000000
539.999000	ecoli_genome	176.000000	0.000000	0.000000
539.999000	ecoli_transcript	28071.000000	0.000000	0.000000
539.999000	ecolipol	0.000000	0.000000	0.000000
539.999000	ecolipol-2	0.000000	0.000000	0.000000
539.999000	ecolipol-2-p	92.000000	0.000000	0.000000
539.999000	ecolipol-p	81.000000	0.000000	0.000000
539.999000	gene 0.3	302.000000	8.000000	3.375000
539.999000	gene 1.1	191.000000	13.000000	0.692308
539.999000	gene 1.2	150.000000	11.000000	3.909091
539.999000	gene 1.3	73.000000	15.000000	9.200000
539.999000	gene 1.4	88.000000	8.000000	0.625000
539.999000	gene 1.7	97.000000	14.000000	3.285714
539.999000	gene 1.8	131.000000	14.000000	0.357143
539.999000	gene 10A	521.000000	359.000000	4.610028
539.999000	gene 11	239.000000	51.000000	2.647059
539.999000	gene 12	52.000000	51.000000	5.588235
539.999000	gene 13	320.000000	86.000000	2.081395
539.999000	gene 14	259.000000	86.000000	2.000000
539.999000	gene 15	28.000000	85.000000	4.976471
539.999000	gene 16	0.000000	81.000000	5.049383
539.999000	gene 17	4.000000	102.000000	4.147059
539.999000	gene 17.5	230.000000	99.000000	1.141414
539.999000	gene 18	178.000000	98.000000	0.969388
539.999000	gene 18.5	115.000000	97.000000	2.030928
539.999000	gene 18.7	132.000000	96.000000	0.854167
539.999000	gene 19	1.000000	96.000000	3.177083
539.999000	gene 19.2	152.000000	95.000000	0.842105
539.999000	gene 19.3	183.000000	94.000000	0.957447
539.999000	gene 19.5	206.000000	89.000000	0.820225
539.999000	gene 2.5	213.000000	20.000000	2.100000
539.999000	gene 2.8	189.000000	20.000000	2.150000
539.999000	gene 3	166.000000	20.000000	1.650000
539.999000	gene 3.8	183.000000	21.000000	1.904762
539.999000	gene 4.2	176.000000	23.000000	1.086957
539.999000	gene 4.3	196.000000	23.000000	0.826087
539.999000	gene 4.5	224.000000	25.000000	1.280000
539.999000	gene 4.7	199.000000	24.000000	1.583333
539.999000	gene 4A	142.000000	21.000000	4.190476
539.999000	gene 5	97.000000	26.000000	6.846154
539.999000	gene 5.3	158.000000	24.000000	1.625000
539.999000	gene 5.5	167.000000	24.000000	1.375000
539.999000	gene 5.7	179.000000	23.000000	0.652174
539.999000	gene 5.9	195.000000	23.000000	0.652174
539.999000	gene 6	99.000000	23.000000	2.826087
539.999000	gene 6.3	173.000000	23.000000	0.565217
539.999000	gene 6.5	258.000000	37.000000	1.459459
539.999000	gene 6.7	239.000000	37.000000	0.945946
539.999000	gene 7	233.000000	37.000000	1.783784
539.999000	gene 7.3	250.000000	36.000000	1.111111
539.999000	gene 7.7	219.000000	36.000000	2.416667
539.999000	gene 8	115.000000	36.000000	4.750000
539.999000	gene 9	418.000000	117.000000	3.316239
539.999000	gp-2	23.000000	14.000000	0.928571
539.999000	lysozyme-3.5	57.000000	20.000000	2.050000
539.999000	nonpref_charged	1.000000	0.000000	0.000000
539.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
539.999000	pref_charged	50427.000000	0.000000	0.000000
539.999000	pref_uncharged	19573.000000	0.000000	0.000000
539.999000	protein_kinase-0.7	246.000000	8.000000	5.500000
539.999000	rnapol-1	2.000000	8.000000	8.250000
539.999000	rnapol-3.5	79.000000	0.000000	0.000000
549.999000	E. coli B promoter	1.000000	0.000000	0.000000
549.999000	E. coli C promoter	1.000000	0.000000	0.000000
549.999000	E. coli promoter A1	1.000000	0.000000	0.000000
549.999000	E. coli promoter A2	1.000000	0.000000	0.000000
549.999000	E. coli promoter A3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
549.999000	T7 promoter phi10	1.000000	0.000000	0.000000
549.999000	T7 promoter phi13	1.000000	0.000000	0.000000
549.999000	T7 promoter phi17	1.000000	0.000000	0.000000
549.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
549.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi9	1.000000	0.000000	0.000000
549.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
549.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
549.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
549.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
549.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
549.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000
549.999000	__gene 1.8_rbs	6.000000	0.000000	0.000000
549.999000	__gene 10A_rbs	284.000000	0.000000	0.000000
549.999000	__gene 11_rbs	40.000000	0.000000	0.000000
549.999000	__gene 12_rbs	46.000000	0.000000	0.000000
549.999000	__gene 13_rbs	70.000000	0.000000	0.000000
549.999000	__gene 14_rbs	57.000000	0.000000	0.000000
549.999000	__gene 15_rbs	63.000000	0.000000	0.000000
549.999000	__gene 16_rbs	67.000000	0.000000	0.000000
549.999000	__gene 17.5_rbs	90.000000	0.000000	0.000000
549.999000	__gene 17_rbs	97.000000	0.000000	0.000000
549.999000	__gene 18.5_rbs	87.000000	0.000000	0.000000
549.999000	__gene 18.7_rbs	46.000000	0.000000	0.000000
549.999000	__gene 18_rbs	65.000000	0.000000	0.000000
549.999000	__gene 19.2_rbs	74.000000	0.000000	0.000000
549.999000	__gene 19.3_rbs	78.000000	0.000000	0.000000
549.999000	__gene 19.5_rbs	81.000000	0.000000	0.000000
549.999000	__gene 19_rbs	89.000000	0.000000	0.000000
549.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000
549.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000
549.999000	__gene 3.8_rbs	17.000000	0.000000	0.000000
549.999000	__gene 3_rbs	13.000000	0.000000	0.000000
549.999000	__gene 4.2_rbs	18.000000	0.000000	0.000000
549.999000	__gene 4.3_rbs	20.000000	0.000000	0.000000
549.999000	__gene 4.5_rbs	22.000000	0.000000	0.000000
549.999000	__gene 4.7_rbs	23.000000	0.000000	0.000000
549.999000	__gene 4A_rbs	11.000000	0.000000	0.000000
549.999000	__gene 5.3_rbs	22.000000	0.000000	0.000000
549.999000	__gene 5.5_rbs	18.000000	0.000000	0.000000
549.999000	__gene 5.7_rbs	19.000000	0.000000	0.000000
549.999000	__gene 5.9_rbs	16.000000	0.000000	0.000000
549.999000	__gene 5_rbs	22.000000	0.000000	0.000000
549.999000	__gene 6.3_rbs	19.000000	0.000000	0.000000
549.999000	__gene 6.5_rbs	29.000000	0.000000	0.000000
549.999000	__gene 6.7_rbs	26.000000	0.000000	0.000000
549.999000	__gene 6_rbs	15.000000	0.000000	0.000000
549.999000	__gene 7.3_rbs	27.000000	0.000000	0.000000
549.999000	__gene 7.7_rbs	33.000000	0.000000	0.000000
549.999000	__gene 7_rbs	28.000000	0.000000	0.000000
549.999000	__gene 8_rbs	27.000000	0.000000	0.000000
549.999000	__gene 9_rbs	106.000000	0.000000	0.000000
549.999000	__gp-2_rbs	9.000000	0.000000	0.000000
549.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
549.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
549.999000	__ribosome	2.000000	0.000000	0.000000
549.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
549.999000	bound_ecolipol	0.000000	0.000000	0.000000
549.999000	bound_ecolipol_p	1622.000000	0.000000	0.000000
549.999000	bound_ribosome	3009.000000	0.000000	0.000000
549.999000	degraded_transcript	15628.000000	0.000000	0.000000
549.999000	ecoli_genome	178.000000	0.000000	0.000000
549.999000	ecoli_transcript	28452.000000	0.000000	0.000000
549.999000	ecolipol	0.000000	0.000000	0.000000
549.999000	ecolipol-2	0.000000	0.000000	0.000000
549.999000	ecolipol-2-p	96.000000	0.000000	0.000000
549.999000	ecolipol-p	80.000000	0.000000	0.000000
549.999000	gene 0.3	305.000000	8.000000	3.125000
549.999000	gene 1.1	193.000000	13.000000	0.692308
549.999000	gene 1.2	157.000000	11.000000	3.727273
549.999000	gene 1.3	74.000000	16.000000	8.687500
549.999000	gene 1.4	91.000000	8.000000	0.500000
549.999000	gene 1.7	103.000000	14.000000	3.142857
549.999000	gene 1.8	133.000000	14.000000	0.571429
549.999000	gene 10A	544.000000	383.000000	4.537859
549.999000	gene 11	259.000000	53.000000	2.528302
549.999000	gene 12	55.000000	53.000000	5.433962
549.999000	gene 13	341.000000	87.000000	2.057471
549.999000	gene 14	278.000000	87.000000	2.011494
549.999000	gene 15	32.000000	87.000000	4.988506
549.999000	gene 16	0.000000	85.000000	5.094118
549.999000	gene 17	4.000000	109.000000	4.165138
549.999000	gene 17.5	259.000000	106.000000	1.113208
549.999000	gene 18	191.000000	104.000000	1.057692
549.999000	gene 18.5	135.000000	102.000000	1.960784
549.999000	gene 18.7	140.000000	102.000000	1.029412
549.999000	gene 19	1.000000	102.000000	3.156863
549.999000	gene 19.2	165.000000	101.000000	0.900990
549.999000	gene 19.3	204.000000	100.000000	0.960000
549.999000	gene 19.5	233.000000	97.000000	0.762887
549.999000	gene 2.5	213.000000	20.000000	2.250000
549.999000	gene 2.8	195.000000	20.000000	2.100000
549.999000	gene 3	169.000000	20.000000	1.700000
549.999000	gene 3.8	186.000000	21.000000	1.952381
549.999000	gene 4.2	182.000000	24.000000	1.041667
549.999000	gene 4.3	199.000000	24.000000	0.916667
549.999000	gene 4.5	230.000000	26.000000	1.384615
549.999000	gene 4.7	205.000000	26.000000	1.461538
549.999000	gene 4A	145.000000	21.000000	4.238095
549.999000	gene 5	98.000000	27.000000	7.037037
549.999000	gene 5.3	164.000000	26.000000	1.576923
549.999000	gene 5.5	169.000000	25.000000	1.480000
549.999000	gene 5.7	183.000000	25.000000	0.800000
549.999000	gene 5.9	201.000000	25.000000	0.600000
549.999000	gene 6	107.000000	24.000000	2.583333
549.999000	gene 6.3	179.000000	24.000000	0.583333
549.999000	gene 6.5	266.000000	39.000000	1.461538
549.999000	gene 6.7	249.000000	39.000000	0.923077
549.999000	gene 7	242.000000	39.000000	1.717949
549.999000	gene 7.3	260.000000	38.000000	0.921053
549.999000	gene 7.7	229.000000	37.000000	2.243243
549.999000	gene 8	116.000000	37.000000	4.837838
549.999000	gene 9	449.000000	119.000000	3.294118
549.999000	gp-2	26.000000	14.000000	0.785714
549.999000	lysozyme-3.5	60.000000	20.000000	2.300000
549.999000	nonpref_charged	2.000000	0.000000	0.000000
549.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
549.999000	pref_charged	50899.000000	0.000000	0.000000
549.999000	pref_uncharged	19101.000000	0.000000	0.000000
549.999000	protein_kinase-0.7	248.000000	8.000000	5.375000
549.999000	rnapol-1	1.000000	8.000000	8.500000
549.999000	rnapol-3.5	80.000000	0.000000	0.000000
559.999000	E. coli B promoter	1.000000	0.000000	0.000000
559.999000	E. coli C promoter	1.000000	0.000000	0.000000
559.999000	E. coli promoter A1	1.000000	0.000000	0.000000
559.999000	E. coli promoter A2	1.000000	0.000000	0.000000
559.999000	E. coli promoter A3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
559.999000	T7 promoter phi10	0.000000	0.000000	0.000000
559.999000	T7 promoter phi13	1.000000	0.000000	0.000000
559.999000	T7 promoter phi17	1.000000	0.000000	0.000000
559.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
559.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi9	1.000000	0.000000	0.000000
559.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
559.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
559.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
559.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
559.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
559.999000	__gene 1.7_rbs	13.000000	0.000000	0.000000
559.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000
559.999000	__gene 10A_rbs	309.000000	0.000000	0.000000
559.999000	__gene 11_rbs	49.000000	0.000000	0.000000
559.999000	__gene 12_rbs	39.000000	0.000000	0.000000
559.999000	__gene 13_rbs	74.000000	0.000000	0.000000
559.999000	__gene 14_rbs	59.000000	0.000000	0.000000
559.999000	__gene 15_rbs	71.000000	0.000000	0.000000
559.999000	__gene 16_rbs	75.000000	0.000000	0.000000
559.999000	__gene 17.5_rbs	86.000000	0.000000	0.000000
559.999000	__gene 17_rbs	106.000000	0.000000	0.000000
559.999000	__gene 18.5_rbs	93.000000	0.000000	0.000000
559.999000	__gene 18.7_rbs	65.000000	0.000000	0.000000
