time	species	protein	transcript	ribo_density
889.999000	bound_ribosome	577.000000	0.000000	0.000000
889.999000	degraded_transcript	35628.000000	0.000000	0.000000
889.999000	ecoli_genome	229.000000	0.000000	0.000000
889.999000	ecoli_transcript	32242.000000	0.000000	0.000000
889.999000	ecolipol	0.000000	0.000000	0.000000
889.999000	ecolipol-2	0.000000	0.000000	0.000000
889.999000	ecolipol-2-p	190.000000	0.000000	0.000000
889.999000	ecolipol-p	35.000000	0.000000	0.000000
889.999000	gene 0.3	353.000000	12.000000	0.666667
889.999000	gene 1.1	267.000000	26.000000	0.115385
889.999000	gene 1.2	242.000000	15.000000	1.266667
889.999000	gene 1.3	155.000000	34.000000	5.411765
889.999000	gene 1.4	166.000000	26.000000	0.346154
889.999000	gene 1.7	313.000000	41.000000	0.804878
889.999000	gene 1.8	249.000000	41.000000	0.195122
889.999000	gene 10A	4927.000000	1160.000000	1.136207
889.999000	gene 11	781.000000	190.000000	0.752632
889.999000	gene 12	188.000000	190.000000	3.294737
889.999000	gene 13	927.000000	282.000000	0.755319
889.999000	gene 14	750.000000	282.000000	0.734043
889.999000	gene 15	183.000000	281.000000	2.857651
889.999000	gene 16	17.000000	276.000000	3.416667
889.999000	gene 17	418.000000	381.000000	2.404199
889.999000	gene 17.5	1080.000000	372.000000	0.319892
889.999000	gene 18	853.000000	371.000000	0.385445
889.999000	gene 18.5	901.000000	368.000000	0.722826
889.999000	gene 18.7	692.000000	368.000000	0.402174
889.999000	gene 19	259.000000	366.000000	2.333333
889.999000	gene 19.2	837.000000	365.000000	0.394521
889.999000	gene 19.3	904.000000	362.000000	0.287293
889.999000	gene 19.5	954.000000	359.000000	0.261838
889.999000	gene 2.5	447.000000	52.000000	0.961538
889.999000	gene 2.8	405.000000	52.000000	0.692308
889.999000	gene 3	321.000000	52.000000	0.788462
889.999000	gene 3.8	409.000000	59.000000	0.508475
889.999000	gene 4.2	437.000000	65.000000	0.430769
889.999000	gene 4.3	464.000000	65.000000	0.276923
889.999000	gene 4.5	589.000000	72.000000	0.319444
889.999000	gene 4.7	533.000000	72.000000	0.625000
889.999000	gene 4A	271.000000	58.000000	2.465517
889.999000	gene 5	305.000000	76.000000	3.631579
889.999000	gene 5.3	530.000000	74.000000	0.513514
889.999000	gene 5.5	426.000000	73.000000	0.397260
889.999000	gene 5.7	462.000000	71.000000	0.338028
889.999000	gene 5.9	465.000000	71.000000	0.225352
889.999000	gene 6	346.000000	71.000000	1.112676
889.999000	gene 6.3	433.000000	71.000000	0.295775
889.999000	gene 6.5	697.000000	136.000000	0.433824
889.999000	gene 6.7	664.000000	135.000000	0.392593
889.999000	gene 7	647.000000	135.000000	0.488889
889.999000	gene 7.3	677.000000	135.000000	0.370370
889.999000	gene 7.7	726.000000	135.000000	0.718519
889.999000	gene 8	353.000000	135.000000	2.422222
889.999000	gene 9	1710.000000	387.000000	1.072351
889.999000	gp-2	66.000000	41.000000	0.341463
889.999000	lysozyme-3.5	232.000000	52.000000	0.711538
889.999000	nonpref_charged	2.000000	0.000000	0.000000
889.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
889.999000	pref_charged	41266.000000	0.000000	0.000000
889.999000	pref_uncharged	28734.000000	0.000000	0.000000
889.999000	protein_kinase-0.7	284.000000	12.000000	2.750000
889.999000	rnapol-1	0.000000	10.000000	7.000000
889.999000	rnapol-3.5	98.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	0.000000	0.000000	0.000000
899.999000	T7 promoter phi17	0.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	35.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1117.000000	0.000000	0.000000
899.999000	__gene 11_rbs	180.000000	0.000000	0.000000
899.999000	__gene 12_rbs	178.000000	0.000000	0.000000
899.999000	__gene 13_rbs	271.000000	0.000000	0.000000
899.999000	__gene 14_rbs	252.000000	0.000000	0.000000
899.999000	__gene 15_rbs	249.000000	0.000000	0.000000
899.999000	__gene 16_rbs	259.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	370.000000	0.000000	0.000000
899.999000	__gene 17_rbs	375.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	350.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	323.000000	0.000000	0.000000
899.999000	__gene 18_rbs	335.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	342.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	322.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	353.000000	0.000000	0.000000
899.999000	__gene 19_rbs	357.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	51.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	44.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	58.000000	0.000000	0.000000
899.999000	__gene 3_rbs	45.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	65.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	61.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	72.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	70.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	49.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	68.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	71.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	68.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	65.000000	0.000000	0.000000
899.999000	__gene 5_rbs	75.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	67.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	134.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	124.000000	0.000000	0.000000
899.999000	__gene 6_rbs	64.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	128.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	121.000000	0.000000	0.000000
899.999000	__gene 7_rbs	126.000000	0.000000	0.000000
899.999000	__gene 8_rbs	121.000000	0.000000	0.000000
899.999000	__gene 9_rbs	374.000000	0.000000	0.000000
899.999000	__gp-2_rbs	34.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
899.999000	__ribosome	2.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1557.000000	0.000000	0.000000
899.999000	bound_ribosome	577.000000	0.000000	0.000000
899.999000	degraded_transcript	36272.000000	0.000000	0.000000
899.999000	ecoli_genome	243.000000	0.000000	0.000000
899.999000	ecoli_transcript	32235.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	192.000000	0.000000	0.000000
899.999000	ecolipol-p	47.000000	0.000000	0.000000
899.999000	gene 0.3	354.000000	12.000000	0.666667
899.999000	gene 1.1	269.000000	26.000000	0.115385
899.999000	gene 1.2	243.000000	15.000000	1.200000
899.999000	gene 1.3	159.000000	35.000000	5.171429
899.999000	gene 1.4	168.000000	26.000000	0.269231
899.999000	gene 1.7	317.000000	41.000000	0.756098
899.999000	gene 1.8	251.000000	41.000000	0.195122
899.999000	gene 10A	5008.000000	1186.000000	1.114671
899.999000	gene 11	797.000000	192.000000	0.744792
899.999000	gene 12	196.000000	192.000000	3.265625
899.999000	gene 13	949.000000	287.000000	0.724739
899.999000	gene 14	768.000000	286.000000	0.723776
899.999000	gene 15	196.000000	284.000000	2.852113
899.999000	gene 16	17.000000	281.000000	3.430605
899.999000	gene 17	454.000000	393.000000	2.310433
899.999000	gene 17.5	1110.000000	384.000000	0.281250
899.999000	gene 18	878.000000	383.000000	0.383812
899.999000	gene 18.5	921.000000	381.000000	0.719160
899.999000	gene 18.7	708.000000	381.000000	0.375328
899.999000	gene 19	276.000000	380.000000	2.263158
899.999000	gene 19.2	860.000000	375.000000	0.354667
899.999000	gene 19.3	929.000000	372.000000	0.276882
899.999000	gene 19.5	979.000000	367.000000	0.237057
899.999000	gene 2.5	451.000000	52.000000	0.923077
899.999000	gene 2.8	405.000000	52.000000	0.807692
899.999000	gene 3	323.000000	52.000000	0.807692
899.999000	gene 3.8	412.000000	59.000000	0.491525
899.999000	gene 4.2	440.000000	68.000000	0.367647
899.999000	gene 4.3	467.000000	68.000000	0.308824
899.999000	gene 4.5	592.000000	75.000000	0.293333
899.999000	gene 4.7	542.000000	73.000000	0.534247
899.999000	gene 4A	274.000000	59.000000	2.525424
899.999000	gene 5	311.000000	78.000000	3.525641
899.999000	gene 5.3	535.000000	77.000000	0.545455
899.999000	gene 5.5	432.000000	76.000000	0.342105
899.999000	gene 5.7	467.000000	76.000000	0.328947
899.999000	gene 5.9	470.000000	75.000000	0.226667
899.999000	gene 6	349.000000	75.000000	1.066667
899.999000	gene 6.3	443.000000	74.000000	0.216216
899.999000	gene 6.5	701.000000	140.000000	0.428571
899.999000	gene 6.7	675.000000	140.000000	0.328571
899.999000	gene 7	655.000000	139.000000	0.460432
899.999000	gene 7.3	684.000000	137.000000	0.364964
899.999000	gene 7.7	741.000000	136.000000	0.720588
899.999000	gene 8	363.000000	136.000000	2.411765
899.999000	gene 9	1735.000000	396.000000	1.065657
899.999000	gp-2	66.000000	41.000000	0.390244
899.999000	lysozyme-3.5	237.000000	52.000000	0.692308
899.999000	nonpref_charged	1.000000	0.000000	0.000000
899.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
899.999000	pref_charged	41429.000000	0.000000	0.000000
899.999000	pref_uncharged	28571.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	284.000000	12.000000	2.750000
899.999000	rnapol-1	1.000000	10.000000	7.000000
899.999000	rnapol-3.5	92.000000	0.000000	0.000000
909.999001	E. coli B promoter	1.000000	0.000000	0.000000
909.999001	E. coli C promoter	1.000000	0.000000	0.000000
909.999001	E. coli promoter A1	1.000000	0.000000	0.000000
909.999001	E. coli promoter A2	1.000000	0.000000	0.000000
909.999001	E. coli promoter A3	1.000000	0.000000	0.000000
909.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
909.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
909.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
909.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
909.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
909.999001	T7 promoter phi10	0.000000	0.000000	0.000000
909.999001	T7 promoter phi13	1.000000	0.000000	0.000000
909.999001	T7 promoter phi17	0.000000	0.000000	0.000000
909.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
909.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
909.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
909.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
909.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
909.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
909.999001	T7 promoter phi9	1.000000	0.000000	0.000000
909.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
909.999001	__gene 1.1_rbs	25.000000	0.000000	0.000000
909.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000
909.999001	__gene 1.3_rbs	30.000000	0.000000	0.000000
909.999001	__gene 1.4_rbs	23.000000	0.000000	0.000000
909.999001	__gene 1.7_rbs	40.000000	0.000000	0.000000
909.999001	__gene 1.8_rbs	33.000000	0.000000	0.000000
909.999001	__gene 10A_rbs	1144.000000	0.000000	0.000000
909.999001	__gene 11_rbs	189.000000	0.000000	0.000000
909.999001	__gene 12_rbs	178.000000	0.000000	0.000000
909.999001	__gene 13_rbs	274.000000	0.000000	0.000000
909.999001	__gene 14_rbs	258.000000	0.000000	0.000000
909.999001	__gene 15_rbs	270.000000	0.000000	0.000000
909.999001	__gene 16_rbs	272.000000	0.000000	0.000000
909.999001	__gene 17.5_rbs	377.000000	0.000000	0.000000
909.999001	__gene 17_rbs	387.000000	0.000000	0.000000
909.999001	__gene 18.5_rbs	375.000000	0.000000	0.000000
909.999001	__gene 18.7_rbs	343.000000	0.000000	0.000000
909.999001	__gene 18_rbs	351.000000	0.000000	0.000000
909.999001	__gene 19.2_rbs	347.000000	0.000000	0.000000
909.999001	__gene 19.3_rbs	330.000000	0.000000	0.000000
909.999001	__gene 19.5_rbs	361.000000	0.000000	0.000000
909.999001	__gene 19_rbs	368.000000	0.000000	0.000000
909.999001	__gene 2.5_rbs	53.000000	0.000000	0.000000
909.999001	__gene 2.8_rbs	45.000000	0.000000	0.000000
909.999001	__gene 3.8_rbs	54.000000	0.000000	0.000000
909.999001	__gene 3_rbs	47.000000	0.000000	0.000000
909.999001	__gene 4.2_rbs	60.000000	0.000000	0.000000
909.999001	__gene 4.3_rbs	63.000000	0.000000	0.000000
909.999001	__gene 4.5_rbs	74.000000	0.000000	0.000000
909.999001	__gene 4.7_rbs	71.000000	0.000000	0.000000
909.999001	__gene 4A_rbs	51.000000	0.000000	0.000000
909.999001	__gene 5.3_rbs	75.000000	0.000000	0.000000
909.999001	__gene 5.5_rbs	73.000000	0.000000	0.000000
909.999001	__gene 5.7_rbs	67.000000	0.000000	0.000000
909.999001	__gene 5.9_rbs	71.000000	0.000000	0.000000
909.999001	__gene 5_rbs	77.000000	0.000000	0.000000
909.999001	__gene 6.3_rbs	73.000000	0.000000	0.000000
909.999001	__gene 6.5_rbs	143.000000	0.000000	0.000000
909.999001	__gene 6.7_rbs	130.000000	0.000000	0.000000
909.999001	__gene 6_rbs	68.000000	0.000000	0.000000
909.999001	__gene 7.3_rbs	131.000000	0.000000	0.000000
909.999001	__gene 7.7_rbs	136.000000	0.000000	0.000000
909.999001	__gene 7_rbs	126.000000	0.000000	0.000000
909.999001	__gene 8_rbs	129.000000	0.000000	0.000000
909.999001	__gene 9_rbs	385.000000	0.000000	0.000000
909.999001	__gp-2_rbs	38.000000	0.000000	0.000000
909.999001	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
909.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
909.999001	__ribosome	0.000000	0.000000	0.000000
909.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
909.999001	bound_ecolipol	0.000000	0.000000	0.000000
909.999001	bound_ecolipol_p	1553.000000	0.000000	0.000000
909.999001	bound_ribosome	595.000000	0.000000	0.000000
909.999001	degraded_transcript	36857.000000	0.000000	0.000000
909.999001	ecoli_genome	247.000000	0.000000	0.000000
909.999001	ecoli_transcript	32227.000000	0.000000	0.000000
909.999001	ecolipol	0.000000	0.000000	0.000000
909.999001	ecolipol-2	0.000000	0.000000	0.000000
909.999001	ecolipol-2-p	201.000000	0.000000	0.000000
909.999001	ecolipol-p	42.000000	0.000000	0.000000
909.999001	gene 0.3	355.000000	12.000000	0.583333
909.999001	gene 1.1	271.000000	26.000000	0.038462
909.999001	gene 1.2	244.000000	15.000000	1.200000
909.999001	gene 1.3	164.000000	35.000000	5.114286
909.999001	gene 1.4	170.000000	27.000000	0.333333
909.999001	gene 1.7	319.000000	42.000000	0.738095
909.999001	gene 1.8	255.000000	42.000000	0.190476
909.999001	gene 10A	5091.000000	1209.000000	1.096774
909.999001	gene 11	815.000000	195.000000	0.682051
909.999001	gene 12	205.000000	194.000000	3.247423
909.999001	gene 13	968.000000	292.000000	0.705479
909.999001	gene 14	788.000000	291.000000	0.697595
909.999001	gene 15	208.000000	291.000000	2.790378
909.999001	gene 16	18.000000	284.000000	3.426056
909.999001	gene 17	478.000000	400.000000	2.285000
909.999001	gene 17.5	1133.000000	394.000000	0.271574
909.999001	gene 18	902.000000	394.000000	0.378173
909.999001	gene 18.5	948.000000	393.000000	0.674300
909.999001	gene 18.7	727.000000	391.000000	0.360614
909.999001	gene 19	297.000000	391.000000	2.207161
909.999001	gene 19.2	887.000000	389.000000	0.344473
909.999001	gene 19.3	951.000000	385.000000	0.272727
909.999001	gene 19.5	996.000000	380.000000	0.242105
909.999001	gene 2.5	454.000000	53.000000	0.905660
909.999001	gene 2.8	409.000000	52.000000	0.826923
909.999001	gene 3	328.000000	52.000000	0.769231
909.999001	gene 3.8	414.000000	59.000000	0.559322
909.999001	gene 4.2	446.000000	68.000000	0.367647
909.999001	gene 4.3	469.000000	68.000000	0.352941
909.999001	gene 4.5	594.000000	75.000000	0.320000
909.999001	gene 4.7	547.000000	75.000000	0.560000
909.999001	gene 4A	277.000000	59.000000	2.491525
909.999001	gene 5	319.000000	81.000000	3.358025
909.999001	gene 5.3	538.000000	78.000000	0.538462
909.999001	gene 5.5	436.000000	78.000000	0.320513
909.999001	gene 5.7	473.000000	78.000000	0.397436
909.999001	gene 5.9	476.000000	78.000000	0.179487
909.999001	gene 6	354.000000	78.000000	1.012821
909.999001	gene 6.3	444.000000	78.000000	0.217949
909.999001	gene 6.5	713.000000	145.000000	0.344828
909.999001	gene 6.7	681.000000	142.000000	0.323944
909.999001	gene 7	662.000000	142.000000	0.436620
909.999001	gene 7.3	692.000000	142.000000	0.330986
909.999001	gene 7.7	748.000000	141.000000	0.673759
909.999001	gene 8	368.000000	141.000000	2.347518
909.999001	gene 9	1771.000000	402.000000	1.019900
909.999001	gp-2	62.000000	42.000000	0.333333
909.999001	lysozyme-3.5	239.000000	52.000000	0.653846
909.999001	nonpref_charged	1.000000	0.000000	0.000000
909.999001	nonpref_uncharged	29999.000000	0.000000	0.000000
909.999001	pref_charged	41479.000000	0.000000	0.000000
909.999001	pref_uncharged	28521.000000	0.000000	0.000000
909.999001	protein_kinase-0.7	285.000000	12.000000	2.750000
909.999001	rnapol-1	0.000000	11.000000	6.454545
909.999001	rnapol-3.5	103.000000	0.000000	0.000000
919.999000	E. coli B promoter	1.000000	0.000000	0.000000
919.999000	E. coli C promoter	1.000000	0.000000	0.000000
919.999000	E. coli promoter A1	1.000000	0.000000	0.000000
919.999000	E. coli promoter A2	1.000000	0.000000	0.000000
919.999000	E. coli promoter A3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
919.999000	T7 promoter phi10	1.000000	0.000000	0.000000
919.999000	T7 promoter phi13	1.000000	0.000000	0.000000
919.999000	T7 promoter phi17	1.000000	0.000000	0.000000
919.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
919.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi9	1.000000	0.000000	0.000000
919.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
919.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
919.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
919.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000
919.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000
919.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000
919.999000	__gene 1.8_rbs	40.000000	0.000000	0.000000
919.999000	__gene 10A_rbs	1186.000000	0.000000	0.000000
919.999000	__gene 11_rbs	195.000000	0.000000	0.000000
919.999000	__gene 12_rbs	184.000000	0.000000	0.000000
919.999000	__gene 13_rbs	281.000000	0.000000	0.000000
919.999000	__gene 14_rbs	269.000000	0.000000	0.000000
919.999000	__gene 15_rbs	263.000000	0.000000	0.000000
919.999000	__gene 16_rbs	277.000000	0.000000	0.000000
919.999000	__gene 17.5_rbs	376.000000	0.000000	0.000000
919.999000	__gene 17_rbs	391.000000	0.000000	0.000000
919.999000	__gene 18.5_rbs	375.000000	0.000000	0.000000
919.999000	__gene 18.7_rbs	352.000000	0.000000	0.000000
919.999000	__gene 18_rbs	355.000000	0.000000	0.000000
919.999000	__gene 19.2_rbs	352.000000	0.000000	0.000000
919.999000	__gene 19.3_rbs	345.000000	0.000000	0.000000
919.999000	__gene 19.5_rbs	361.000000	0.000000	0.000000
919.999000	__gene 19_rbs	375.000000	0.000000	0.000000
919.999000	__gene 2.5_rbs	53.000000	0.000000	0.000000
919.999000	__gene 2.8_rbs	50.000000	0.000000	0.000000
919.999000	__gene 3.8_rbs	57.000000	0.000000	0.000000
919.999000	__gene 3_rbs	43.000000	0.000000	0.000000
919.999000	__gene 4.2_rbs	64.000000	0.000000	0.000000
919.999000	__gene 4.3_rbs	66.000000	0.000000	0.000000
919.999000	__gene 4.5_rbs	73.000000	0.000000	0.000000
919.999000	__gene 4.7_rbs	72.000000	0.000000	0.000000
919.999000	__gene 4A_rbs	54.000000	0.000000	0.000000
919.999000	__gene 5.3_rbs	79.000000	0.000000	0.000000
919.999000	__gene 5.5_rbs	74.000000	0.000000	0.000000
919.999000	__gene 5.7_rbs	75.000000	0.000000	0.000000
919.999000	__gene 5.9_rbs	64.000000	0.000000	0.000000
919.999000	__gene 5_rbs	79.000000	0.000000	0.000000
919.999000	__gene 6.3_rbs	71.000000	0.000000	0.000000
919.999000	__gene 6.5_rbs	142.000000	0.000000	0.000000
919.999000	__gene 6.7_rbs	134.000000	0.000000	0.000000
919.999000	__gene 6_rbs	72.000000	0.000000	0.000000
919.999000	__gene 7.3_rbs	134.000000	0.000000	0.000000
919.999000	__gene 7.7_rbs	140.000000	0.000000	0.000000
919.999000	__gene 7_rbs	135.000000	0.000000	0.000000
919.999000	__gene 8_rbs	125.000000	0.000000	0.000000
919.999000	__gene 9_rbs	390.000000	0.000000	0.000000
919.999000	__gp-2_rbs	39.000000	0.000000	0.000000
919.999000	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
919.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
919.999000	__ribosome	1.000000	0.000000	0.000000
919.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
919.999000	bound_ecolipol	0.000000	0.000000	0.000000
919.999000	bound_ecolipol_p	1548.000000	0.000000	0.000000
919.999000	bound_ribosome	572.000000	0.000000	0.000000
919.999000	degraded_transcript	37485.000000	0.000000	0.000000
919.999000	ecoli_genome	252.000000	0.000000	0.000000
919.999000	ecoli_transcript	32229.000000	0.000000	0.000000
919.999000	ecolipol	0.000000	0.000000	0.000000
919.999000	ecolipol-2	0.000000	0.000000	0.000000
919.999000	ecolipol-2-p	194.000000	0.000000	0.000000
919.999000	ecolipol-p	54.000000	0.000000	0.000000
919.999000	gene 0.3	355.000000	12.000000	0.666667
919.999000	gene 1.1	271.000000	26.000000	0.076923
919.999000	gene 1.2	246.000000	15.000000	1.133333
919.999000	gene 1.3	165.000000	35.000000	5.171429
919.999000	gene 1.4	173.000000	27.000000	0.333333
919.999000	gene 1.7	324.000000	42.000000	0.714286
919.999000	gene 1.8	256.000000	42.000000	0.166667
919.999000	gene 10A	5163.000000	1239.000000	1.060533
919.999000	gene 11	826.000000	203.000000	0.674877
919.999000	gene 12	215.000000	200.000000	3.140000
919.999000	gene 13	985.000000	299.000000	0.702341
919.999000	gene 14	804.000000	298.000000	0.681208
919.999000	gene 15	218.000000	295.000000	2.789831
919.999000	gene 16	21.000000	291.000000	3.381443
919.999000	gene 17	509.000000	408.000000	2.237745
919.999000	gene 17.5	1154.000000	402.000000	0.276119
919.999000	gene 18	924.000000	402.000000	0.373134
919.999000	gene 18.5	976.000000	400.000000	0.657500
919.999000	gene 18.7	750.000000	400.000000	0.347500
919.999000	gene 19	323.000000	399.000000	2.165414
919.999000	gene 19.2	910.000000	398.000000	0.341709
919.999000	gene 19.3	972.000000	394.000000	0.251269
919.999000	gene 19.5	1022.000000	391.000000	0.253197
919.999000	gene 2.5	458.000000	53.000000	0.867925
919.999000	gene 2.8	410.000000	53.000000	0.830189
919.999000	gene 3	331.000000	53.000000	0.773585
919.999000	gene 3.8	418.000000	60.000000	0.533333
919.999000	gene 4.2	447.000000	68.000000	0.382353
919.999000	gene 4.3	475.000000	68.000000	0.279412
919.999000	gene 4.5	599.000000	75.000000	0.280000
919.999000	gene 4.7	555.000000	75.000000	0.493333
919.999000	gene 4A	280.000000	60.000000	2.416667
919.999000	gene 5	326.000000	82.000000	3.292683
919.999000	gene 5.3	541.000000	81.000000	0.506173
919.999000	gene 5.5	439.000000	81.000000	0.345679
919.999000	gene 5.7	477.000000	81.000000	0.419753
919.999000	gene 5.9	481.000000	81.000000	0.197531
919.999000	gene 6	358.000000	81.000000	1.000000
919.999000	gene 6.3	454.000000	79.000000	0.164557
919.999000	gene 6.5	724.000000	149.000000	0.328859
919.999000	gene 6.7	690.000000	148.000000	0.310811
919.999000	gene 7	669.000000	147.000000	0.435374
919.999000	gene 7.3	703.000000	146.000000	0.308219
919.999000	gene 7.7	752.000000	146.000000	0.678082
919.999000	gene 8	373.000000	146.000000	2.308219
919.999000	gene 9	1795.000000	414.000000	1.000000
919.999000	gp-2	72.000000	42.000000	0.357143
919.999000	lysozyme-3.5	243.000000	53.000000	0.584906
919.999000	nonpref_charged	2.000000	0.000000	0.000000
919.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
919.999000	pref_charged	40975.000000	0.000000	0.000000
919.999000	pref_uncharged	29025.000000	0.000000	0.000000
919.999000	protein_kinase-0.7	285.000000	12.000000	2.916667
919.999000	rnapol-1	0.000000	12.000000	5.916667
919.999000	rnapol-3.5	97.000000	0.000000	0.000000
929.999000	E. coli B promoter	1.000000	0.000000	0.000000
929.999000	E. coli C promoter	1.000000	0.000000	0.000000
929.999000	E. coli promoter A1	1.000000	0.000000	0.000000
929.999000	E. coli promoter A2	1.000000	0.000000	0.000000
929.999000	E. coli promoter A3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
929.999000	T7 promoter phi10	0.000000	0.000000	0.000000
