time	species	protein	transcript	ribo_density
519.999000	nonpref_charged	1.000000	0.000000	0.000000
519.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
519.999000	pref_charged	47872.000000	0.000000	0.000000
519.999000	pref_uncharged	22128.000000	0.000000	0.000000
519.999000	protein_kinase-0.7	411.000000	9.000000	5.222222
519.999000	rnapol-1	2.000000	9.000000	7.777778
519.999000	rnapol-3.5	162.000000	0.000000	0.000000
529.999000	E. coli B promoter	1.000000	0.000000	0.000000
529.999000	E. coli C promoter	1.000000	0.000000	0.000000
529.999000	E. coli promoter A1	1.000000	0.000000	0.000000
529.999000	E. coli promoter A2	1.000000	0.000000	0.000000
529.999000	E. coli promoter A3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
529.999000	T7 promoter phi10	1.000000	0.000000	0.000000
529.999000	T7 promoter phi13	0.000000	0.000000	0.000000
529.999000	T7 promoter phi17	1.000000	0.000000	0.000000
529.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
529.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi9	1.000000	0.000000	0.000000
529.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
529.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
529.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
529.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000
529.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000
529.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000
529.999000	__gene 1.8_rbs	36.000000	0.000000	0.000000
529.999000	__gene 10A_rbs	792.000000	0.000000	0.000000
529.999000	__gene 11_rbs	126.000000	0.000000	0.000000
529.999000	__gene 12_rbs	121.000000	0.000000	0.000000
529.999000	__gene 13_rbs	203.000000	0.000000	0.000000
529.999000	__gene 14_rbs	186.000000	0.000000	0.000000
529.999000	__gene 15_rbs	186.000000	0.000000	0.000000
529.999000	__gene 16_rbs	206.000000	0.000000	0.000000
529.999000	__gene 17.5_rbs	242.000000	0.000000	0.000000
529.999000	__gene 17_rbs	267.000000	0.000000	0.000000
529.999000	__gene 18.5_rbs	248.000000	0.000000	0.000000
529.999000	__gene 18.7_rbs	220.000000	0.000000	0.000000
529.999000	__gene 18_rbs	222.000000	0.000000	0.000000
529.999000	__gene 19.2_rbs	225.000000	0.000000	0.000000
529.999000	__gene 19.3_rbs	227.000000	0.000000	0.000000
529.999000	__gene 19.5_rbs	238.000000	0.000000	0.000000
529.999000	__gene 19_rbs	244.000000	0.000000	0.000000
529.999000	__gene 2.5_rbs	46.000000	0.000000	0.000000
529.999000	__gene 2.8_rbs	45.000000	0.000000	0.000000
529.999000	__gene 3.8_rbs	56.000000	0.000000	0.000000
529.999000	__gene 3_rbs	35.000000	0.000000	0.000000
529.999000	__gene 4.2_rbs	57.000000	0.000000	0.000000
529.999000	__gene 4.3_rbs	62.000000	0.000000	0.000000
529.999000	__gene 4.5_rbs	72.000000	0.000000	0.000000
529.999000	__gene 4.7_rbs	73.000000	0.000000	0.000000
529.999000	__gene 4A_rbs	44.000000	0.000000	0.000000
529.999000	__gene 5.3_rbs	73.000000	0.000000	0.000000
529.999000	__gene 5.5_rbs	64.000000	0.000000	0.000000
529.999000	__gene 5.7_rbs	70.000000	0.000000	0.000000
529.999000	__gene 5.9_rbs	69.000000	0.000000	0.000000
529.999000	__gene 5_rbs	74.000000	0.000000	0.000000
529.999000	__gene 6.3_rbs	67.000000	0.000000	0.000000
529.999000	__gene 6.5_rbs	116.000000	0.000000	0.000000
529.999000	__gene 6.7_rbs	101.000000	0.000000	0.000000
529.999000	__gene 6_rbs	65.000000	0.000000	0.000000
529.999000	__gene 7.3_rbs	115.000000	0.000000	0.000000
529.999000	__gene 7.7_rbs	119.000000	0.000000	0.000000
529.999000	__gene 7_rbs	112.000000	0.000000	0.000000
529.999000	__gene 8_rbs	112.000000	0.000000	0.000000
529.999000	__gene 9_rbs	285.000000	0.000000	0.000000
529.999000	__gp-2_rbs	37.000000	0.000000	0.000000
529.999000	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
529.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
529.999000	__ribosome	1.000000	0.000000	0.000000
529.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
529.999000	bound_ecolipol	0.000000	0.000000	0.000000
529.999000	bound_ecolipol_p	1510.000000	0.000000	0.000000
529.999000	bound_ribosome	731.000000	0.000000	0.000000
529.999000	degraded_transcript	16092.000000	0.000000	0.000000
529.999000	ecoli_genome	290.000000	0.000000	0.000000
529.999000	ecoli_transcript	27937.000000	0.000000	0.000000
529.999000	ecolipol	0.000000	0.000000	0.000000
529.999000	ecolipol-2	0.000000	0.000000	0.000000
529.999000	ecolipol-2-p	238.000000	0.000000	0.000000
529.999000	ecolipol-p	51.000000	0.000000	0.000000
529.999000	gene 0.3	567.000000	9.000000	2.333333
529.999000	gene 1.1	443.000000	32.000000	0.187500
529.999000	gene 1.2	276.000000	21.000000	2.619048
529.999000	gene 1.3	198.000000	36.000000	6.972222
529.999000	gene 1.4	291.000000	27.000000	0.555556
529.999000	gene 1.7	345.000000	44.000000	1.181818
529.999000	gene 1.8	317.000000	44.000000	0.340909
529.999000	gene 10A	605.000000	854.000000	2.613583
529.999000	gene 11	378.000000	132.000000	0.924242
529.999000	gene 12	22.000000	130.000000	3.407692
529.999000	gene 13	549.000000	229.000000	0.912664
529.999000	gene 14	404.000000	227.000000	0.995595
529.999000	gene 15	0.000000	226.000000	2.663717
529.999000	gene 16	0.000000	220.000000	2.750000
529.999000	gene 17	2.000000	274.000000	2.284672
529.999000	gene 17.5	428.000000	267.000000	0.393258
529.999000	gene 18	331.000000	266.000000	0.477444
529.999000	gene 18.5	248.000000	265.000000	0.784906
529.999000	gene 18.7	250.000000	264.000000	0.416667
529.999000	gene 19	0.000000	263.000000	1.768061
529.999000	gene 19.2	315.000000	259.000000	0.455598
529.999000	gene 19.3	327.000000	255.000000	0.403922
529.999000	gene 19.5	354.000000	253.000000	0.256917
529.999000	gene 2.5	432.000000	49.000000	1.040816
529.999000	gene 2.8	397.000000	48.000000	0.625000
529.999000	gene 3	331.000000	48.000000	0.833333
529.999000	gene 3.8	369.000000	58.000000	1.000000
529.999000	gene 4.2	417.000000	67.000000	0.701493
529.999000	gene 4.3	456.000000	67.000000	0.373134
529.999000	gene 4.5	559.000000	75.000000	0.346667
529.999000	gene 4.7	472.000000	75.000000	0.720000
529.999000	gene 4A	189.000000	57.000000	3.298246
529.999000	gene 5	126.000000	80.000000	4.587500
529.999000	gene 5.3	371.000000	78.000000	0.641026
529.999000	gene 5.5	351.000000	77.000000	0.675325
529.999000	gene 5.7	347.000000	77.000000	0.298701
529.999000	gene 5.9	372.000000	77.000000	0.311688
529.999000	gene 6	235.000000	77.000000	1.324675
529.999000	gene 6.3	295.000000	76.000000	0.171053
529.999000	gene 6.5	560.000000	132.000000	0.590909
529.999000	gene 6.7	512.000000	132.000000	0.500000
529.999000	gene 7	493.000000	132.000000	0.621212
529.999000	gene 7.3	498.000000	130.000000	0.369231
529.999000	gene 7.7	477.000000	129.000000	0.751938
529.999000	gene 8	126.000000	126.000000	2.674603
529.999000	gene 9	818.000000	302.000000	1.539735
529.999000	gp-2	105.000000	44.000000	0.136364
529.999000	lysozyme-3.5	110.000000	48.000000	0.833333
529.999000	nonpref_charged	1.000000	0.000000	0.000000
529.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
529.999000	pref_charged	48320.000000	0.000000	0.000000
529.999000	pref_uncharged	21680.000000	0.000000	0.000000
529.999000	protein_kinase-0.7	412.000000	9.000000	5.333333
529.999000	rnapol-1	0.000000	9.000000	7.777778
529.999000	rnapol-3.5	165.000000	0.000000	0.000000
539.999001	E. coli B promoter	1.000000	0.000000	0.000000
539.999001	E. coli C promoter	1.000000	0.000000	0.000000
539.999001	E. coli promoter A1	1.000000	0.000000	0.000000
539.999001	E. coli promoter A2	1.000000	0.000000	0.000000
539.999001	E. coli promoter A3	1.000000	0.000000	0.000000
539.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
539.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
539.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
539.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
539.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
539.999001	T7 promoter phi10	1.000000	0.000000	0.000000
539.999001	T7 promoter phi13	0.000000	0.000000	0.000000
539.999001	T7 promoter phi17	1.000000	0.000000	0.000000
539.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
539.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
539.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
539.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
539.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
539.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
539.999001	T7 promoter phi9	0.000000	0.000000	0.000000
539.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
539.999001	__gene 1.1_rbs	22.000000	0.000000	0.000000
539.999001	__gene 1.2_rbs	21.000000	0.000000	0.000000
539.999001	__gene 1.3_rbs	32.000000	0.000000	0.000000
539.999001	__gene 1.4_rbs	24.000000	0.000000	0.000000
539.999001	__gene 1.7_rbs	41.000000	0.000000	0.000000
539.999001	__gene 1.8_rbs	37.000000	0.000000	0.000000
539.999001	__gene 10A_rbs	816.000000	0.000000	0.000000
539.999001	__gene 11_rbs	129.000000	0.000000	0.000000
539.999001	__gene 12_rbs	120.000000	0.000000	0.000000
539.999001	__gene 13_rbs	230.000000	0.000000	0.000000
539.999001	__gene 14_rbs	199.000000	0.000000	0.000000
539.999001	__gene 15_rbs	210.000000	0.000000	0.000000
539.999001	__gene 16_rbs	209.000000	0.000000	0.000000
539.999001	__gene 17.5_rbs	255.000000	0.000000	0.000000
539.999001	__gene 17_rbs	271.000000	0.000000	0.000000
539.999001	__gene 18.5_rbs	266.000000	0.000000	0.000000
539.999001	__gene 18.7_rbs	236.000000	0.000000	0.000000
539.999001	__gene 18_rbs	240.000000	0.000000	0.000000
539.999001	__gene 19.2_rbs	224.000000	0.000000	0.000000
539.999001	__gene 19.3_rbs	241.000000	0.000000	0.000000
539.999001	__gene 19.5_rbs	251.000000	0.000000	0.000000
539.999001	__gene 19_rbs	246.000000	0.000000	0.000000
539.999001	__gene 2.5_rbs	48.000000	0.000000	0.000000
539.999001	__gene 2.8_rbs	48.000000	0.000000	0.000000
539.999001	__gene 3.8_rbs	58.000000	0.000000	0.000000
539.999001	__gene 3_rbs	41.000000	0.000000	0.000000
539.999001	__gene 4.2_rbs	52.000000	0.000000	0.000000
539.999001	__gene 4.3_rbs	64.000000	0.000000	0.000000
539.999001	__gene 4.5_rbs	75.000000	0.000000	0.000000
539.999001	__gene 4.7_rbs	74.000000	0.000000	0.000000
539.999001	__gene 4A_rbs	50.000000	0.000000	0.000000
539.999001	__gene 5.3_rbs	73.000000	0.000000	0.000000
539.999001	__gene 5.5_rbs	68.000000	0.000000	0.000000
539.999001	__gene 5.7_rbs	67.000000	0.000000	0.000000
539.999001	__gene 5.9_rbs	67.000000	0.000000	0.000000
539.999001	__gene 5_rbs	77.000000	0.000000	0.000000
539.999001	__gene 6.3_rbs	64.000000	0.000000	0.000000
539.999001	__gene 6.5_rbs	123.000000	0.000000	0.000000
539.999001	__gene 6.7_rbs	110.000000	0.000000	0.000000
539.999001	__gene 6_rbs	65.000000	0.000000	0.000000
539.999001	__gene 7.3_rbs	114.000000	0.000000	0.000000
539.999001	__gene 7.7_rbs	127.000000	0.000000	0.000000
539.999001	__gene 7_rbs	116.000000	0.000000	0.000000
539.999001	__gene 8_rbs	114.000000	0.000000	0.000000
539.999001	__gene 9_rbs	295.000000	0.000000	0.000000
539.999001	__gp-2_rbs	39.000000	0.000000	0.000000
539.999001	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
539.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
539.999001	__ribosome	0.000000	0.000000	0.000000
539.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
539.999001	bound_ecolipol	0.000000	0.000000	0.000000
539.999001	bound_ecolipol_p	1516.000000	0.000000	0.000000
539.999001	bound_ribosome	647.000000	0.000000	0.000000
539.999001	degraded_transcript	16631.000000	0.000000	0.000000
539.999001	ecoli_genome	284.000000	0.000000	0.000000
539.999001	ecoli_transcript	28100.000000	0.000000	0.000000
539.999001	ecolipol	0.000000	0.000000	0.000000
539.999001	ecolipol-2	0.000000	0.000000	0.000000
539.999001	ecolipol-2-p	240.000000	0.000000	0.000000
539.999001	ecolipol-p	44.000000	0.000000	0.000000
539.999001	gene 0.3	571.000000	9.000000	2.000000
539.999001	gene 1.1	445.000000	32.000000	0.187500
539.999001	gene 1.2	279.000000	21.000000	2.476190
539.999001	gene 1.3	200.000000	36.000000	6.944444
539.999001	gene 1.4	297.000000	27.000000	0.518519
539.999001	gene 1.7	347.000000	45.000000	1.266667
539.999001	gene 1.8	322.000000	45.000000	0.288889
539.999001	gene 10A	643.000000	885.000000	2.571751
539.999001	gene 11	385.000000	136.000000	0.955882
539.999001	gene 12	22.000000	135.000000	3.362963
539.999001	gene 13	573.000000	240.000000	0.820833
539.999001	gene 14	430.000000	238.000000	0.899160
539.999001	gene 15	0.000000	235.000000	2.617021
539.999001	gene 16	0.000000	227.000000	2.762115
539.999001	gene 17	3.000000	282.000000	2.312057
539.999001	gene 17.5	453.000000	275.000000	0.381818
539.999001	gene 18	351.000000	275.000000	0.458182
539.999001	gene 18.5	263.000000	274.000000	0.740876
539.999001	gene 18.7	263.000000	273.000000	0.406593
539.999001	gene 19	0.000000	273.000000	1.783883
539.999001	gene 19.2	338.000000	271.000000	0.413284
539.999001	gene 19.3	344.000000	267.000000	0.382022
539.999001	gene 19.5	367.000000	264.000000	0.257576
539.999001	gene 2.5	436.000000	50.000000	1.020000
539.999001	gene 2.8	404.000000	49.000000	0.530612
539.999001	gene 3	338.000000	49.000000	0.734694
539.999001	gene 3.8	376.000000	60.000000	0.883333
539.999001	gene 4.2	423.000000	69.000000	0.681159
539.999001	gene 4.3	463.000000	68.000000	0.308824
539.999001	gene 4.5	564.000000	77.000000	0.350649
539.999001	gene 4.7	484.000000	76.000000	0.592105
539.999001	gene 4A	196.000000	60.000000	3.133333
539.999001	gene 5	131.000000	82.000000	4.524390
539.999001	gene 5.3	375.000000	80.000000	0.662500
539.999001	gene 5.5	356.000000	80.000000	0.675000
539.999001	gene 5.7	354.000000	80.000000	0.275000
539.999001	gene 5.9	381.000000	80.000000	0.262500
539.999001	gene 6	242.000000	80.000000	1.250000
539.999001	gene 6.3	301.000000	79.000000	0.151899
539.999001	gene 6.5	574.000000	136.000000	0.558824
539.999001	gene 6.7	521.000000	134.000000	0.537313
539.999001	gene 7	505.000000	134.000000	0.619403
539.999001	gene 7.3	505.000000	134.000000	0.380597
539.999001	gene 7.7	484.000000	133.000000	0.721805
539.999001	gene 8	137.000000	133.000000	2.503759
539.999001	gene 9	848.000000	315.000000	1.479365
539.999001	gp-2	105.000000	45.000000	0.133333
539.999001	lysozyme-3.5	116.000000	49.000000	0.734694
539.999001	nonpref_charged	2.000000	0.000000	0.000000
539.999001	nonpref_uncharged	29998.000000	0.000000	0.000000
539.999001	pref_charged	48160.000000	0.000000	0.000000
539.999001	pref_uncharged	21840.000000	0.000000	0.000000
539.999001	protein_kinase-0.7	413.000000	9.000000	5.333333
539.999001	rnapol-1	0.000000	9.000000	7.777778
539.999001	rnapol-3.5	165.000000	0.000000	0.000000
549.999000	E. coli B promoter	1.000000	0.000000	0.000000
549.999000	E. coli C promoter	1.000000	0.000000	0.000000
549.999000	E. coli promoter A1	1.000000	0.000000	0.000000
549.999000	E. coli promoter A2	1.000000	0.000000	0.000000
549.999000	E. coli promoter A3	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
549.999000	T7 promoter phi10	0.000000	0.000000	0.000000
549.999000	T7 promoter phi13	1.000000	0.000000	0.000000
549.999000	T7 promoter phi17	1.000000	0.000000	0.000000
549.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
549.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi9	1.000000	0.000000	0.000000
549.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
549.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
549.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
549.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000
549.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
549.999000	__gene 1.7_rbs	43.000000	0.000000	0.000000
549.999000	__gene 1.8_rbs	35.000000	0.000000	0.000000
549.999000	__gene 10A_rbs	854.000000	0.000000	0.000000
549.999000	__gene 11_rbs	136.000000	0.000000	0.000000
549.999000	__gene 12_rbs	134.000000	0.000000	0.000000
549.999000	__gene 13_rbs	235.000000	0.000000	0.000000
549.999000	__gene 14_rbs	217.000000	0.000000	0.000000
549.999000	__gene 15_rbs	221.000000	0.000000	0.000000
549.999000	__gene 16_rbs	210.000000	0.000000	0.000000
549.999000	__gene 17.5_rbs	272.000000	0.000000	0.000000
549.999000	__gene 17_rbs	286.000000	0.000000	0.000000
549.999000	__gene 18.5_rbs	262.000000	0.000000	0.000000
549.999000	__gene 18.7_rbs	228.000000	0.000000	0.000000
549.999000	__gene 18_rbs	247.000000	0.000000	0.000000
549.999000	__gene 19.2_rbs	243.000000	0.000000	0.000000
549.999000	__gene 19.3_rbs	253.000000	0.000000	0.000000
549.999000	__gene 19.5_rbs	259.000000	0.000000	0.000000
549.999000	__gene 19_rbs	264.000000	0.000000	0.000000
549.999000	__gene 2.5_rbs	48.000000	0.000000	0.000000
549.999000	__gene 2.8_rbs	39.000000	0.000000	0.000000
549.999000	__gene 3.8_rbs	56.000000	0.000000	0.000000
549.999000	__gene 3_rbs	41.000000	0.000000	0.000000
549.999000	__gene 4.2_rbs	60.000000	0.000000	0.000000
549.999000	__gene 4.3_rbs	68.000000	0.000000	0.000000
549.999000	__gene 4.5_rbs	76.000000	0.000000	0.000000
549.999000	__gene 4.7_rbs	76.000000	0.000000	0.000000
549.999000	__gene 4A_rbs	51.000000	0.000000	0.000000
549.999000	__gene 5.3_rbs	77.000000	0.000000	0.000000
549.999000	__gene 5.5_rbs	74.000000	0.000000	0.000000
549.999000	__gene 5.7_rbs	77.000000	0.000000	0.000000
549.999000	__gene 5.9_rbs	73.000000	0.000000	0.000000
549.999000	__gene 5_rbs	79.000000	0.000000	0.000000
549.999000	__gene 6.3_rbs	70.000000	0.000000	0.000000
549.999000	__gene 6.5_rbs	129.000000	0.000000	0.000000
549.999000	__gene 6.7_rbs	120.000000	0.000000	0.000000
549.999000	__gene 6_rbs	74.000000	0.000000	0.000000
549.999000	__gene 7.3_rbs	125.000000	0.000000	0.000000
549.999000	__gene 7.7_rbs	137.000000	0.000000	0.000000
549.999000	__gene 7_rbs	124.000000	0.000000	0.000000
549.999000	__gene 8_rbs	114.000000	0.000000	0.000000
549.999000	__gene 9_rbs	316.000000	0.000000	0.000000
549.999000	__gp-2_rbs	40.000000	0.000000	0.000000
549.999000	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
549.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
549.999000	__ribosome	0.000000	0.000000	0.000000
549.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
549.999000	bound_ecolipol	0.000000	0.000000	0.000000
549.999000	bound_ecolipol_p	1505.000000	0.000000	0.000000
549.999000	bound_ribosome	599.000000	0.000000	0.000000
549.999000	degraded_transcript	17218.000000	0.000000	0.000000
549.999000	ecoli_genome	295.000000	0.000000	0.000000
549.999000	ecoli_transcript	28138.000000	0.000000	0.000000
549.999000	ecolipol	0.000000	0.000000	0.000000
549.999000	ecolipol-2	0.000000	0.000000	0.000000
549.999000	ecolipol-2-p	247.000000	0.000000	0.000000
549.999000	ecolipol-p	47.000000	0.000000	0.000000
549.999000	gene 0.3	571.000000	9.000000	2.111111
549.999000	gene 1.1	447.000000	32.000000	0.250000
549.999000	gene 1.2	281.000000	21.000000	2.428571
549.999000	gene 1.3	205.000000	36.000000	6.888889
549.999000	gene 1.4	299.000000	27.000000	0.555556
549.999000	gene 1.7	352.000000	45.000000	1.288889
549.999000	gene 1.8	326.000000	45.000000	0.266667
549.999000	gene 10A	697.000000	916.000000	2.500000
549.999000	gene 11	395.000000	141.000000	0.921986
549.999000	gene 12	26.000000	141.000000	3.226950
549.999000	gene 13	594.000000	249.000000	0.775100
549.999000	gene 14	446.000000	248.000000	0.854839
549.999000	gene 15	1.000000	245.000000	2.555102
549.999000	gene 16	0.000000	234.000000	2.777778
549.999000	gene 17	4.000000	297.000000	2.252525
549.999000	gene 17.5	470.000000	285.000000	0.364912
549.999000	gene 18	371.000000	284.000000	0.440141
549.999000	gene 18.5	286.000000	282.000000	0.723404
549.999000	gene 18.7	279.000000	282.000000	0.393617
549.999000	gene 19	0.000000	281.000000	1.814947
549.999000	gene 19.2	363.000000	280.000000	0.375000
549.999000	gene 19.3	370.000000	276.000000	0.336957
549.999000	gene 19.5	383.000000	273.000000	0.249084
549.999000	gene 2.5	440.000000	50.000000	1.020000
549.999000	gene 2.8	408.000000	50.000000	0.540000
549.999000	gene 3	341.000000	50.000000	0.820000
549.999000	gene 3.8	378.000000	61.000000	0.950820
549.999000	gene 4.2	429.000000	71.000000	0.647887
549.999000	gene 4.3	469.000000	71.000000	0.225352
549.999000	gene 4.5	571.000000	81.000000	0.308642
549.999000	gene 4.7	490.000000	81.000000	0.555556
549.999000	gene 4A	201.000000	61.000000	3.049180
549.999000	gene 5	135.000000	87.000000	4.321839
549.999000	gene 5.3	382.000000	82.000000	0.634146
549.999000	gene 5.5	369.000000	81.000000	0.580247
549.999000	gene 5.7	359.000000	81.000000	0.246914
549.999000	gene 5.9	390.000000	81.000000	0.172840
549.999000	gene 6	254.000000	81.000000	1.111111
549.999000	gene 6.3	305.000000	80.000000	0.162500
549.999000	gene 6.5	585.000000	143.000000	0.545455
549.999000	gene 6.7	527.000000	142.000000	0.535211
549.999000	gene 7	516.000000	140.000000	0.578571
549.999000	gene 7.3	518.000000	139.000000	0.352518
549.999000	gene 7.7	497.000000	139.000000	0.618705
549.999000	gene 8	140.000000	136.000000	2.492647
549.999000	gene 9	878.000000	329.000000	1.401216
549.999000	gp-2	100.000000	45.000000	0.177778
549.999000	lysozyme-3.5	118.000000	50.000000	0.820000
549.999000	nonpref_charged	0.000000	0.000000	0.000000
549.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
549.999000	pref_charged	47945.000000	0.000000	0.000000
549.999000	pref_uncharged	22055.000000	0.000000	0.000000
549.999000	protein_kinase-0.7	415.000000	9.000000	5.222222
549.999000	rnapol-1	1.000000	9.000000	8.000000
549.999000	rnapol-3.5	156.000000	0.000000	0.000000
559.999001	E. coli B promoter	1.000000	0.000000	0.000000
559.999001	E. coli C promoter	1.000000	0.000000	0.000000
559.999001	E. coli promoter A1	1.000000	0.000000	0.000000
559.999001	E. coli promoter A2	1.000000	0.000000	0.000000
559.999001	E. coli promoter A3	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
559.999001	T7 promoter phi10	0.000000	0.000000	0.000000
559.999001	T7 promoter phi13	1.000000	0.000000	0.000000
559.999001	T7 promoter phi17	1.000000	0.000000	0.000000
559.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
559.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
559.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
559.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
559.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
559.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
559.999001	T7 promoter phi9	0.000000	0.000000	0.000000
559.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
559.999001	__gene 1.1_rbs	29.000000	0.000000	0.000000
559.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000
559.999001	__gene 1.3_rbs	30.000000	0.000000	0.000000
559.999001	__gene 1.4_rbs	25.000000	0.000000	0.000000
559.999001	__gene 1.7_rbs	43.000000	0.000000	0.000000
559.999001	__gene 1.8_rbs	40.000000	0.000000	0.000000
559.999001	__gene 10A_rbs	890.000000	0.000000	0.000000
559.999001	__gene 11_rbs	132.000000	0.000000	0.000000
559.999001	__gene 12_rbs	132.000000	0.000000	0.000000
559.999001	__gene 13_rbs	241.000000	0.000000	0.000000
559.999001	__gene 14_rbs	224.000000	0.000000	0.000000
559.999001	__gene 15_rbs	228.000000	0.000000	0.000000
559.999001	__gene 16_rbs	235.000000	0.000000	0.000000
559.999001	__gene 17.5_rbs	292.000000	0.000000	0.000000
559.999001	__gene 17_rbs	297.000000	0.000000	0.000000
559.999001	__gene 18.5_rbs	280.000000	0.000000	0.000000
559.999001	__gene 18.7_rbs	252.000000	0.000000	0.000000
559.999001	__gene 18_rbs	267.000000	0.000000	0.000000
559.999001	__gene 19.2_rbs	240.000000	0.000000	0.000000
559.999001	__gene 19.3_rbs	259.000000	0.000000	0.000000
559.999001	__gene 19.5_rbs	265.000000	0.000000	0.000000
559.999001	__gene 19_rbs	273.000000	0.000000	0.000000
559.999001	__gene 2.5_rbs	49.000000	0.000000	0.000000
559.999001	__gene 2.8_rbs	43.000000	0.000000	0.000000
559.999001	__gene 3.8_rbs	58.000000	0.000000	0.000000
559.999001	__gene 3_rbs	43.000000	0.000000	0.000000
559.999001	__gene 4.2_rbs	64.000000	0.000000	0.000000
559.999001	__gene 4.3_rbs	69.000000	0.000000	0.000000
559.999001	__gene 4.5_rbs	78.000000	0.000000	0.000000
559.999001	__gene 4.7_rbs	80.000000	0.000000	0.000000
559.999001	__gene 4A_rbs	46.000000	0.000000	0.000000
559.999001	__gene 5.3_rbs	78.000000	0.000000	0.000000
559.999001	__gene 5.5_rbs	76.000000	0.000000	0.000000
559.999001	__gene 5.7_rbs	78.000000	0.000000	0.000000
559.999001	__gene 5.9_rbs	75.000000	0.000000	0.000000
559.999001	__gene 5_rbs	84.000000	0.000000	0.000000
559.999001	__gene 6.3_rbs	76.000000	0.000000	0.000000
559.999001	__gene 6.5_rbs	134.000000	0.000000	0.000000
