time	species	protein	transcript	ribo_density
539.999000	__gene 5.3_rbs	15.000000	0.000000	0.000000
539.999000	__gene 5.5_rbs	13.000000	0.000000	0.000000
539.999000	__gene 5.7_rbs	15.000000	0.000000	0.000000
539.999000	__gene 5.9_rbs	12.000000	0.000000	0.000000
539.999000	__gene 5_rbs	17.000000	0.000000	0.000000
539.999000	__gene 6.3_rbs	15.000000	0.000000	0.000000
539.999000	__gene 6.5_rbs	22.000000	0.000000	0.000000
539.999000	__gene 6.7_rbs	20.000000	0.000000	0.000000
539.999000	__gene 6_rbs	11.000000	0.000000	0.000000
539.999000	__gene 7.3_rbs	22.000000	0.000000	0.000000
539.999000	__gene 7.7_rbs	21.000000	0.000000	0.000000
539.999000	__gene 7_rbs	19.000000	0.000000	0.000000
539.999000	__gene 8_rbs	16.000000	0.000000	0.000000
539.999000	__gene 9_rbs	43.000000	0.000000	0.000000
539.999000	__gp-2_rbs	6.000000	0.000000	0.000000
539.999000	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
539.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
539.999000	__ribosome	12.000000	0.000000	0.000000
539.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
539.999000	bound_ecolipol	6.000000	0.000000	0.000000
539.999000	bound_ecolipol_p	1619.000000	0.000000	0.000000
539.999000	bound_ribosome	9022.000000	0.000000	0.000000
539.999000	degraded_transcript	14106.000000	0.000000	0.000000
539.999000	ecoli_genome	175.000000	0.000000	0.000000
539.999000	ecoli_transcript	23733.000000	0.000000	0.000000
539.999000	ecolipol	0.000000	0.000000	0.000000
539.999000	ecolipol-2	0.000000	0.000000	0.000000
539.999000	ecolipol-2-p	89.000000	0.000000	0.000000
539.999000	ecolipol-p	85.000000	0.000000	0.000000
539.999000	gene 0.3	173.000000	4.000000	1.000000
539.999000	gene 1.1	187.000000	10.000000	0.300000
539.999000	gene 1.2	141.000000	6.000000	1.666667
539.999000	gene 1.3	69.000000	11.000000	9.454545
539.999000	gene 1.4	62.000000	7.000000	0.714286
539.999000	gene 1.7	88.000000	9.000000	1.777778
539.999000	gene 1.8	121.000000	7.000000	0.142857
539.999000	gene 10A	526.000000	131.000000	1.213740
539.999000	gene 11	69.000000	16.000000	1.312500
539.999000	gene 12	29.000000	15.000000	2.666667
539.999000	gene 13	50.000000	22.000000	1.272727
539.999000	gene 14	52.000000	22.000000	1.045455
539.999000	gene 15	11.000000	21.000000	1.857143
539.999000	gene 16	1.000000	16.000000	2.312500
539.999000	gene 17	0.000000	15.000000	1.400000
539.999000	gene 17.5	1.000000	10.000000	0.300000
539.999000	gene 18	0.000000	9.000000	0.666667
539.999000	gene 18.5	0.000000	6.000000	0.166667
539.999000	gene 18.7	0.000000	5.000000	0.400000
539.999000	gene 19	0.000000	5.000000	0.400000
539.999000	gene 19.2	0.000000	3.000000	0.000000
539.999000	gene 2.5	137.000000	9.000000	0.777778
539.999000	gene 2.8	140.000000	9.000000	1.222222
539.999000	gene 3	126.000000	9.000000	1.111111
539.999000	gene 3.8	135.000000	10.000000	1.200000
539.999000	gene 4.2	130.000000	14.000000	0.857143
539.999000	gene 4.3	161.000000	14.000000	0.428571
539.999000	gene 4.5	144.000000	14.000000	0.357143
539.999000	gene 4.7	128.000000	14.000000	0.857143
539.999000	gene 4A	118.000000	10.000000	3.100000
539.999000	gene 5	177.000000	17.000000	3.235294
539.999000	gene 5.3	144.000000	16.000000	0.875000
539.999000	gene 5.5	142.000000	16.000000	0.750000
539.999000	gene 5.7	150.000000	16.000000	0.562500
539.999000	gene 5.9	126.000000	16.000000	0.250000
539.999000	gene 6	114.000000	16.000000	1.875000
539.999000	gene 6.3	131.000000	16.000000	0.375000
539.999000	gene 6.5	149.000000	25.000000	0.360000
539.999000	gene 6.7	140.000000	25.000000	0.560000
539.999000	gene 7	141.000000	25.000000	0.760000
539.999000	gene 7.3	133.000000	24.000000	0.541667
539.999000	gene 7.7	131.000000	24.000000	0.875000
539.999000	gene 8	73.000000	23.000000	2.217391
539.999000	gene 9	156.000000	45.000000	0.955556
539.999000	gp-2	22.000000	7.000000	0.000000
539.999000	lysozyme-3.5	25.000000	9.000000	0.888889
539.999000	nonpref_charged	16.000000	0.000000	0.000000
539.999000	nonpref_uncharged	29984.000000	0.000000	0.000000
539.999000	pref_charged	35210.000000	0.000000	0.000000
539.999000	pref_uncharged	34790.000000	0.000000	0.000000
539.999000	protein_kinase-0.7	163.000000	4.000000	3.000000
539.999000	rnapol-1	1.000000	4.000000	3.750000
539.999000	rnapol-3.5	59.000000	0.000000	0.000000
549.999000	E. coli B promoter	1.000000	0.000000	0.000000
549.999000	E. coli C promoter	1.000000	0.000000	0.000000
549.999000	E. coli promoter A1	1.000000	0.000000	0.000000
549.999000	E. coli promoter A2	1.000000	0.000000	0.000000
549.999000	E. coli promoter A3	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
549.999000	T7 promoter phi10	0.000000	0.000000	0.000000
549.999000	T7 promoter phi13	1.000000	0.000000	0.000000
549.999000	T7 promoter phi17	1.000000	0.000000	0.000000
549.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
549.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi9	1.000000	0.000000	0.000000
549.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
549.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
549.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
549.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
549.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
549.999000	__gene 1.7_rbs	10.000000	0.000000	0.000000
549.999000	__gene 1.8_rbs	6.000000	0.000000	0.000000
549.999000	__gene 10A_rbs	151.000000	0.000000	0.000000
549.999000	__gene 11_rbs	16.000000	0.000000	0.000000
549.999000	__gene 12_rbs	13.000000	0.000000	0.000000
549.999000	__gene 13_rbs	27.000000	0.000000	0.000000
549.999000	__gene 14_rbs	21.000000	0.000000	0.000000
549.999000	__gene 15_rbs	21.000000	0.000000	0.000000
549.999000	__gene 16_rbs	19.000000	0.000000	0.000000
549.999000	__gene 17.5_rbs	14.000000	0.000000	0.000000
549.999000	__gene 17_rbs	18.000000	0.000000	0.000000
549.999000	__gene 18.5_rbs	13.000000	0.000000	0.000000
549.999000	__gene 18.7_rbs	10.000000	0.000000	0.000000
549.999000	__gene 18_rbs	15.000000	0.000000	0.000000
549.999000	__gene 19.2_rbs	12.000000	0.000000	0.000000
549.999000	__gene 19.3_rbs	9.000000	0.000000	0.000000
549.999000	__gene 19.5_rbs	4.000000	0.000000	0.000000
549.999000	__gene 19_rbs	14.000000	0.000000	0.000000
549.999000	__gene 2.5_rbs	11.000000	0.000000	0.000000
549.999000	__gene 2.8_rbs	9.000000	0.000000	0.000000
549.999000	__gene 3.8_rbs	9.000000	0.000000	0.000000
549.999000	__gene 3_rbs	12.000000	0.000000	0.000000
549.999000	__gene 4.2_rbs	12.000000	0.000000	0.000000
549.999000	__gene 4.3_rbs	14.000000	0.000000	0.000000
549.999000	__gene 4.5_rbs	14.000000	0.000000	0.000000
549.999000	__gene 4.7_rbs	13.000000	0.000000	0.000000
549.999000	__gene 4A_rbs	5.000000	0.000000	0.000000
549.999000	__gene 5.3_rbs	16.000000	0.000000	0.000000
549.999000	__gene 5.5_rbs	16.000000	0.000000	0.000000
549.999000	__gene 5.7_rbs	13.000000	0.000000	0.000000
549.999000	__gene 5.9_rbs	17.000000	0.000000	0.000000
549.999000	__gene 5_rbs	15.000000	0.000000	0.000000
549.999000	__gene 6.3_rbs	13.000000	0.000000	0.000000
549.999000	__gene 6.5_rbs	20.000000	0.000000	0.000000
549.999000	__gene 6.7_rbs	20.000000	0.000000	0.000000
549.999000	__gene 6_rbs	11.000000	0.000000	0.000000
549.999000	__gene 7.3_rbs	23.000000	0.000000	0.000000
549.999000	__gene 7.7_rbs	25.000000	0.000000	0.000000
549.999000	__gene 7_rbs	21.000000	0.000000	0.000000
549.999000	__gene 8_rbs	23.000000	0.000000	0.000000
549.999000	__gene 9_rbs	51.000000	0.000000	0.000000
549.999000	__gp-2_rbs	9.000000	0.000000	0.000000
549.999000	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
549.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
549.999000	__ribosome	12.000000	0.000000	0.000000
549.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
549.999000	bound_ecolipol	3.000000	0.000000	0.000000
549.999000	bound_ecolipol_p	1632.000000	0.000000	0.000000
549.999000	bound_ribosome	8621.000000	0.000000	0.000000
549.999000	degraded_transcript	14565.000000	0.000000	0.000000
549.999000	ecoli_genome	165.000000	0.000000	0.000000
549.999000	ecoli_transcript	24301.000000	0.000000	0.000000
549.999000	ecolipol	0.000000	0.000000	0.000000
549.999000	ecolipol-2	0.000000	0.000000	0.000000
549.999000	ecolipol-2-p	89.000000	0.000000	0.000000
549.999000	ecolipol-p	73.000000	0.000000	0.000000
549.999000	gene 0.3	177.000000	5.000000	0.400000
549.999000	gene 1.1	201.000000	10.000000	0.200000
549.999000	gene 1.2	144.000000	6.000000	2.500000
549.999000	gene 1.3	70.000000	11.000000	10.545455
549.999000	gene 1.4	72.000000	7.000000	0.571429
549.999000	gene 1.7	96.000000	10.000000	1.700000
549.999000	gene 1.8	129.000000	10.000000	0.100000
549.999000	gene 10A	632.000000	153.000000	1.366013
549.999000	gene 11	88.000000	18.000000	1.500000
549.999000	gene 12	34.000000	17.000000	3.000000
549.999000	gene 13	73.000000	29.000000	1.137931
549.999000	gene 14	67.000000	28.000000	1.214286
549.999000	gene 15	13.000000	26.000000	2.423077
549.999000	gene 16	1.000000	21.000000	3.142857
549.999000	gene 17	0.000000	20.000000	1.950000
549.999000	gene 17.5	11.000000	15.000000	0.266667
549.999000	gene 18	10.000000	15.000000	0.333333
549.999000	gene 18.5	0.000000	15.000000	1.200000
549.999000	gene 18.7	4.000000	14.000000	0.571429
549.999000	gene 19	0.000000	14.000000	1.000000
549.999000	gene 19.2	0.000000	13.000000	0.307692
549.999000	gene 19.3	1.000000	10.000000	0.800000
549.999000	gene 19.5	0.000000	5.000000	0.600000
549.999000	gene 2.5	143.000000	12.000000	0.916667
549.999000	gene 2.8	151.000000	12.000000	1.000000
549.999000	gene 3	133.000000	12.000000	0.833333
549.999000	gene 3.8	143.000000	10.000000	1.400000
549.999000	gene 4.2	144.000000	14.000000	0.785714
549.999000	gene 4.3	177.000000	14.000000	0.428571
549.999000	gene 4.5	155.000000	14.000000	1.000000
549.999000	gene 4.7	141.000000	14.000000	1.500000
549.999000	gene 4A	121.000000	10.000000	4.000000
549.999000	gene 5	184.000000	17.000000	4.529412
549.999000	gene 5.3	159.000000	17.000000	1.235294
549.999000	gene 5.5	155.000000	17.000000	0.941176
549.999000	gene 5.7	163.000000	17.000000	0.058824
549.999000	gene 5.9	143.000000	17.000000	0.235294
549.999000	gene 6	127.000000	16.000000	2.312500
549.999000	gene 6.3	151.000000	16.000000	0.312500
549.999000	gene 6.5	164.000000	26.000000	0.846154
549.999000	gene 6.7	162.000000	26.000000	0.653846
549.999000	gene 7	158.000000	26.000000	0.730769
549.999000	gene 7.3	159.000000	26.000000	0.615385
549.999000	gene 7.7	148.000000	26.000000	1.076923
549.999000	gene 8	81.000000	26.000000	2.769231
549.999000	gene 9	175.000000	55.000000	1.690909
549.999000	gp-2	25.000000	10.000000	0.400000
549.999000	lysozyme-3.5	28.000000	10.000000	1.200000
549.999000	nonpref_charged	9.000000	0.000000	0.000000
549.999000	nonpref_uncharged	29991.000000	0.000000	0.000000
549.999000	pref_charged	36455.000000	0.000000	0.000000
549.999000	pref_uncharged	33545.000000	0.000000	0.000000
549.999000	protein_kinase-0.7	167.000000	4.000000	4.250000
549.999000	rnapol-1	1.000000	4.000000	6.000000
549.999000	rnapol-3.5	56.000000	0.000000	0.000000
559.999000	E. coli B promoter	1.000000	0.000000	0.000000
559.999000	E. coli C promoter	1.000000	0.000000	0.000000
559.999000	E. coli promoter A1	1.000000	0.000000	0.000000
559.999000	E. coli promoter A2	1.000000	0.000000	0.000000
559.999000	E. coli promoter A3	0.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
559.999000	T7 promoter phi10	1.000000	0.000000	0.000000
559.999000	T7 promoter phi13	1.000000	0.000000	0.000000
559.999000	T7 promoter phi17	0.000000	0.000000	0.000000
559.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
559.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi9	1.000000	0.000000	0.000000
559.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
559.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
559.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
559.999000	__gene 1.3_rbs	7.000000	0.000000	0.000000
559.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
559.999000	__gene 1.7_rbs	9.000000	0.000000	0.000000
559.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
559.999000	__gene 10A_rbs	154.000000	0.000000	0.000000
559.999000	__gene 11_rbs	19.000000	0.000000	0.000000
559.999000	__gene 12_rbs	17.000000	0.000000	0.000000
559.999000	__gene 13_rbs	27.000000	0.000000	0.000000
559.999000	__gene 14_rbs	22.000000	0.000000	0.000000
559.999000	__gene 15_rbs	27.000000	0.000000	0.000000
559.999000	__gene 16_rbs	22.000000	0.000000	0.000000
559.999000	__gene 17.5_rbs	17.000000	0.000000	0.000000
559.999000	__gene 17_rbs	24.000000	0.000000	0.000000
559.999000	__gene 18.5_rbs	18.000000	0.000000	0.000000
559.999000	__gene 18.7_rbs	14.000000	0.000000	0.000000
559.999000	__gene 18_rbs	16.000000	0.000000	0.000000
559.999000	__gene 19.2_rbs	16.000000	0.000000	0.000000
559.999000	__gene 19.3_rbs	13.000000	0.000000	0.000000
559.999000	__gene 19.5_rbs	13.000000	0.000000	0.000000
559.999000	__gene 19_rbs	13.000000	0.000000	0.000000
559.999000	__gene 2.5_rbs	11.000000	0.000000	0.000000
559.999000	__gene 2.8_rbs	12.000000	0.000000	0.000000
559.999000	__gene 3.8_rbs	10.000000	0.000000	0.000000
559.999000	__gene 3_rbs	8.000000	0.000000	0.000000
559.999000	__gene 4.2_rbs	13.000000	0.000000	0.000000
559.999000	__gene 4.3_rbs	13.000000	0.000000	0.000000
559.999000	__gene 4.5_rbs	12.000000	0.000000	0.000000
559.999000	__gene 4.7_rbs	11.000000	0.000000	0.000000
559.999000	__gene 4A_rbs	12.000000	0.000000	0.000000
559.999000	__gene 5.3_rbs	14.000000	0.000000	0.000000
559.999000	__gene 5.5_rbs	13.000000	0.000000	0.000000
559.999000	__gene 5.7_rbs	16.000000	0.000000	0.000000
559.999000	__gene 5.9_rbs	15.000000	0.000000	0.000000
559.999000	__gene 5_rbs	13.000000	0.000000	0.000000
559.999000	__gene 6.3_rbs	14.000000	0.000000	0.000000
559.999000	__gene 6.5_rbs	23.000000	0.000000	0.000000
559.999000	__gene 6.7_rbs	19.000000	0.000000	0.000000
559.999000	__gene 6_rbs	13.000000	0.000000	0.000000
559.999000	__gene 7.3_rbs	26.000000	0.000000	0.000000
559.999000	__gene 7.7_rbs	23.000000	0.000000	0.000000
559.999000	__gene 7_rbs	24.000000	0.000000	0.000000
559.999000	__gene 8_rbs	19.000000	0.000000	0.000000
559.999000	__gene 9_rbs	51.000000	0.000000	0.000000
559.999000	__gp-2_rbs	8.000000	0.000000	0.000000
559.999000	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
559.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
559.999000	__ribosome	8.000000	0.000000	0.000000
559.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
559.999000	bound_ecolipol	3.000000	0.000000	0.000000
559.999000	bound_ecolipol_p	1617.000000	0.000000	0.000000
559.999000	bound_ribosome	8157.000000	0.000000	0.000000
559.999000	degraded_transcript	15049.000000	0.000000	0.000000
559.999000	ecoli_genome	180.000000	0.000000	0.000000
559.999000	ecoli_transcript	24980.000000	0.000000	0.000000
559.999000	ecolipol	0.000000	0.000000	0.000000
559.999000	ecolipol-2	0.000000	0.000000	0.000000
559.999000	ecolipol-2-p	94.000000	0.000000	0.000000
559.999000	ecolipol-p	82.000000	0.000000	0.000000
559.999000	gene 0.3	177.000000	6.000000	1.000000
559.999000	gene 1.1	207.000000	10.000000	0.300000
559.999000	gene 1.2	148.000000	6.000000	2.666667
559.999000	gene 1.3	73.000000	11.000000	11.090909
559.999000	gene 1.4	77.000000	7.000000	0.857143
559.999000	gene 1.7	106.000000	10.000000	2.000000
559.999000	gene 1.8	134.000000	10.000000	0.600000
559.999000	gene 10A	716.000000	168.000000	1.851190
559.999000	gene 11	96.000000	23.000000	1.826087
559.999000	gene 12	35.000000	22.000000	3.272727
559.999000	gene 13	90.000000	32.000000	1.250000
559.999000	gene 14	80.000000	32.000000	1.281250
559.999000	gene 15	16.000000	32.000000	2.562500
559.999000	gene 16	1.000000	26.000000	3.538462
559.999000	gene 17	1.000000	26.000000	2.423077
559.999000	gene 17.5	18.000000	22.000000	0.772727
559.999000	gene 18	16.000000	21.000000	0.619048
559.999000	gene 18.5	6.000000	20.000000	1.300000
559.999000	gene 18.7	9.000000	20.000000	0.900000
559.999000	gene 19	0.000000	19.000000	1.684211
559.999000	gene 19.2	4.000000	17.000000	0.470588
559.999000	gene 19.3	11.000000	15.000000	0.866667
559.999000	gene 19.5	5.000000	14.000000	0.642857
559.999000	gene 2.5	147.000000	12.000000	1.083333
559.999000	gene 2.8	158.000000	12.000000	1.333333
559.999000	gene 3	138.000000	12.000000	1.000000
559.999000	gene 3.8	153.000000	13.000000	1.230769
559.999000	gene 4.2	154.000000	16.000000	0.812500
559.999000	gene 4.3	187.000000	14.000000	0.285714
559.999000	gene 4.5	171.000000	14.000000	0.857143
559.999000	gene 4.7	158.000000	14.000000	1.428571
559.999000	gene 4A	126.000000	13.000000	3.461538
559.999000	gene 5	188.000000	17.000000	5.294118
559.999000	gene 5.3	174.000000	17.000000	1.352941
559.999000	gene 5.5	169.000000	17.000000	1.117647
559.999000	gene 5.7	166.000000	17.000000	0.411765
559.999000	gene 5.9	158.000000	17.000000	0.529412
559.999000	gene 6	135.000000	17.000000	2.352941
559.999000	gene 6.3	162.000000	17.000000	0.647059
559.999000	gene 6.5	182.000000	28.000000	1.000000
559.999000	gene 6.7	180.000000	27.000000	0.888889
559.999000	gene 7	172.000000	27.000000	0.851852
559.999000	gene 7.3	177.000000	27.000000	0.518519
559.999000	gene 7.7	164.000000	26.000000	1.500000
559.999000	gene 8	90.000000	26.000000	3.346154
559.999000	gene 9	194.000000	57.000000	2.491228
559.999000	gp-2	25.000000	10.000000	0.500000
559.999000	lysozyme-3.5	35.000000	12.000000	1.250000
559.999000	nonpref_charged	4.000000	0.000000	0.000000
559.999000	nonpref_uncharged	29996.000000	0.000000	0.000000
559.999000	pref_charged	35662.000000	0.000000	0.000000
559.999000	pref_uncharged	34338.000000	0.000000	0.000000
559.999000	protein_kinase-0.7	168.000000	5.000000	3.800000
559.999000	rnapol-1	0.000000	4.000000	7.750000
559.999000	rnapol-3.5	68.000000	0.000000	0.000000
569.999001	E. coli B promoter	1.000000	0.000000	0.000000
569.999001	E. coli C promoter	1.000000	0.000000	0.000000
569.999001	E. coli promoter A1	1.000000	0.000000	0.000000
569.999001	E. coli promoter A2	1.000000	0.000000	0.000000
569.999001	E. coli promoter A3	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
569.999001	T7 promoter phi10	0.000000	0.000000	0.000000
569.999001	T7 promoter phi13	1.000000	0.000000	0.000000
569.999001	T7 promoter phi17	1.000000	0.000000	0.000000
569.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
569.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
569.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
569.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
569.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
569.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
569.999001	T7 promoter phi9	1.000000	0.000000	0.000000
569.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
569.999001	__gene 1.1_rbs	6.000000	0.000000	0.000000
569.999001	__gene 1.2_rbs	4.000000	0.000000	0.000000
569.999001	__gene 1.3_rbs	8.000000	0.000000	0.000000
569.999001	__gene 1.4_rbs	7.000000	0.000000	0.000000
569.999001	__gene 1.7_rbs	8.000000	0.000000	0.000000
569.999001	__gene 1.8_rbs	8.000000	0.000000	0.000000
569.999001	__gene 10A_rbs	174.000000	0.000000	0.000000
569.999001	__gene 11_rbs	24.000000	0.000000	0.000000
569.999001	__gene 12_rbs	19.000000	0.000000	0.000000
569.999001	__gene 13_rbs	32.000000	0.000000	0.000000
569.999001	__gene 14_rbs	25.000000	0.000000	0.000000
569.999001	__gene 15_rbs	32.000000	0.000000	0.000000
569.999001	__gene 16_rbs	24.000000	0.000000	0.000000
569.999001	__gene 17.5_rbs	24.000000	0.000000	0.000000
569.999001	__gene 17_rbs	32.000000	0.000000	0.000000
569.999001	__gene 18.5_rbs	19.000000	0.000000	0.000000
569.999001	__gene 18.7_rbs	15.000000	0.000000	0.000000
569.999001	__gene 18_rbs	22.000000	0.000000	0.000000
569.999001	__gene 19.2_rbs	20.000000	0.000000	0.000000
569.999001	__gene 19.3_rbs	20.000000	0.000000	0.000000
569.999001	__gene 19.5_rbs	17.000000	0.000000	0.000000
569.999001	__gene 19_rbs	23.000000	0.000000	0.000000
569.999001	__gene 2.5_rbs	12.000000	0.000000	0.000000
569.999001	__gene 2.8_rbs	8.000000	0.000000	0.000000
569.999001	__gene 3.8_rbs	10.000000	0.000000	0.000000
569.999001	__gene 3_rbs	5.000000	0.000000	0.000000
569.999001	__gene 4.2_rbs	13.000000	0.000000	0.000000
569.999001	__gene 4.3_rbs	13.000000	0.000000	0.000000
569.999001	__gene 4.5_rbs	18.000000	0.000000	0.000000
569.999001	__gene 4.7_rbs	15.000000	0.000000	0.000000
569.999001	__gene 4A_rbs	7.000000	0.000000	0.000000
569.999001	__gene 5.3_rbs	15.000000	0.000000	0.000000
569.999001	__gene 5.5_rbs	14.000000	0.000000	0.000000
569.999001	__gene 5.7_rbs	13.000000	0.000000	0.000000
569.999001	__gene 5.9_rbs	11.000000	0.000000	0.000000
569.999001	__gene 5_rbs	19.000000	0.000000	0.000000
569.999001	__gene 6.3_rbs	16.000000	0.000000	0.000000
569.999001	__gene 6.5_rbs	22.000000	0.000000	0.000000
569.999001	__gene 6.7_rbs	18.000000	0.000000	0.000000
569.999001	__gene 6_rbs	13.000000	0.000000	0.000000
569.999001	__gene 7.3_rbs	19.000000	0.000000	0.000000
569.999001	__gene 7.7_rbs	22.000000	0.000000	0.000000
569.999001	__gene 7_rbs	19.000000	0.000000	0.000000
569.999001	__gene 8_rbs	17.000000	0.000000	0.000000
569.999001	__gene 9_rbs	49.000000	0.000000	0.000000
569.999001	__gp-2_rbs	8.000000	0.000000	0.000000
569.999001	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
569.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
569.999001	__ribosome	10.000000	0.000000	0.000000
569.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
569.999001	bound_ecolipol	2.000000	0.000000	0.000000
569.999001	bound_ecolipol_p	1616.000000	0.000000	0.000000
569.999001	bound_ribosome	7668.000000	0.000000	0.000000
569.999001	degraded_transcript	15568.000000	0.000000	0.000000
569.999001	ecoli_genome	182.000000	0.000000	0.000000
569.999001	ecoli_transcript	25617.000000	0.000000	0.000000
569.999001	ecolipol	0.000000	0.000000	0.000000
569.999001	ecolipol-2	0.000000	0.000000	0.000000
569.999001	ecolipol-2-p	104.000000	0.000000	0.000000
569.999001	ecolipol-p	74.000000	0.000000	0.000000
569.999001	gene 0.3	179.000000	7.000000	1.571429
569.999001	gene 1.1	213.000000	10.000000	0.700000
569.999001	gene 1.2	154.000000	6.000000	2.666667
569.999001	gene 1.3	74.000000	12.000000	10.750000
569.999001	gene 1.4	85.000000	7.000000	0.857143
569.999001	gene 1.7	110.000000	10.000000	2.400000
569.999001	gene 1.8	140.000000	10.000000	0.800000
569.999001	gene 10A	796.000000	184.000000	2.146739
569.999001	gene 11	112.000000	25.000000	1.640000
569.999001	gene 12	38.000000	23.000000	3.695652
569.999001	gene 13	112.000000	40.000000	1.075000
569.999001	gene 14	96.000000	39.000000	1.461538
569.999001	gene 15	19.000000	38.000000	2.710526
569.999001	gene 16	3.000000	32.000000	3.687500
569.999001	gene 17	2.000000	35.000000	2.685714
569.999001	gene 17.5	34.000000	29.000000	0.724138
569.999001	gene 18	21.000000	28.000000	0.892857
569.999001	gene 18.5	17.000000	26.000000	1.346154
569.999001	gene 18.7	19.000000	26.000000	1.307692
569.999001	gene 19	0.000000	26.000000	2.076923
569.999001	gene 19.2	10.000000	24.000000	0.541667
569.999001	gene 19.3	24.000000	23.000000	0.608696
569.999001	gene 19.5	15.000000	20.000000	0.600000
569.999001	gene 2.5	154.000000	13.000000	1.384615
569.999001	gene 2.8	163.000000	12.000000	2.250000
569.999001	gene 3	142.000000	12.000000	1.666667
569.999001	gene 3.8	157.000000	13.000000	1.692308
569.999001	gene 4.2	158.000000	18.000000	1.055556
569.999001	gene 4.3	191.000000	18.000000	1.000000
569.999001	gene 4.5	182.000000	18.000000	0.833333
569.999001	gene 4.7	169.000000	18.000000	1.055556
569.999001	gene 4A	127.000000	13.000000	4.461538
569.999001	gene 5	191.000000	21.000000	4.904762
569.999001	gene 5.3	184.000000	17.000000	1.764706
569.999001	gene 5.5	177.000000	17.000000	1.294118
569.999001	gene 5.7	177.000000	17.000000	0.588235
569.999001	gene 5.9	173.000000	17.000000	0.529412
569.999001	gene 6	144.000000	17.000000	2.705882
569.999001	gene 6.3	175.000000	17.000000	0.411765
569.999001	gene 6.5	201.000000	28.000000	1.250000
569.999001	gene 6.7	198.000000	28.000000	1.071429
569.999001	gene 7	183.000000	28.000000	1.392857
569.999001	gene 7.3	192.000000	28.000000	0.928571
569.999001	gene 7.7	180.000000	28.000000	1.785714
569.999001	gene 8	93.000000	28.000000	3.607143
569.999001	gene 9	214.000000	59.000000	2.898305
