time	species	protein	transcript	ribo_density
469.999000	pref_charged	37063.000000	0.000000	0.000000
469.999000	pref_uncharged	32937.000000	0.000000	0.000000
469.999000	protein_kinase-0.7	250.000000	6.000000	6.000000
469.999000	rnapol-1	0.000000	6.000000	6.166667
469.999000	rnapol-3.5	90.000000	0.000000	0.000000
479.999001	E. coli B promoter	1.000000	0.000000	0.000000
479.999001	E. coli C promoter	1.000000	0.000000	0.000000
479.999001	E. coli promoter A1	1.000000	0.000000	0.000000
479.999001	E. coli promoter A2	1.000000	0.000000	0.000000
479.999001	E. coli promoter A3	1.000000	0.000000	0.000000
479.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
479.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
479.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
479.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
479.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
479.999001	T7 promoter phi10	0.000000	0.000000	0.000000
479.999001	T7 promoter phi13	1.000000	0.000000	0.000000
479.999001	T7 promoter phi17	1.000000	0.000000	0.000000
479.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
479.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
479.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
479.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
479.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
479.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
479.999001	T7 promoter phi9	1.000000	0.000000	0.000000
479.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
479.999001	__gene 1.1_rbs	5.000000	0.000000	0.000000
479.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000
479.999001	__gene 1.3_rbs	5.000000	0.000000	0.000000
479.999001	__gene 1.4_rbs	5.000000	0.000000	0.000000
479.999001	__gene 1.7_rbs	8.000000	0.000000	0.000000
479.999001	__gene 1.8_rbs	7.000000	0.000000	0.000000
479.999001	__gene 10A_rbs	236.000000	0.000000	0.000000
479.999001	__gene 11_rbs	38.000000	0.000000	0.000000
479.999001	__gene 12_rbs	30.000000	0.000000	0.000000
479.999001	__gene 13_rbs	47.000000	0.000000	0.000000
479.999001	__gene 14_rbs	34.000000	0.000000	0.000000
479.999001	__gene 15_rbs	38.000000	0.000000	0.000000
479.999001	__gene 16_rbs	37.000000	0.000000	0.000000
479.999001	__gene 17.5_rbs	44.000000	0.000000	0.000000
479.999001	__gene 17_rbs	52.000000	0.000000	0.000000
479.999001	__gene 18.5_rbs	38.000000	0.000000	0.000000
479.999001	__gene 18.7_rbs	25.000000	0.000000	0.000000
479.999001	__gene 18_rbs	34.000000	0.000000	0.000000
479.999001	__gene 19.2_rbs	39.000000	0.000000	0.000000
479.999001	__gene 19.3_rbs	45.000000	0.000000	0.000000
479.999001	__gene 19.5_rbs	45.000000	0.000000	0.000000
479.999001	__gene 19_rbs	47.000000	0.000000	0.000000
479.999001	__gene 2.5_rbs	14.000000	0.000000	0.000000
479.999001	__gene 2.8_rbs	15.000000	0.000000	0.000000
479.999001	__gene 3.8_rbs	12.000000	0.000000	0.000000
479.999001	__gene 3_rbs	6.000000	0.000000	0.000000
479.999001	__gene 4.2_rbs	13.000000	0.000000	0.000000
479.999001	__gene 4.3_rbs	14.000000	0.000000	0.000000
479.999001	__gene 4.5_rbs	17.000000	0.000000	0.000000
479.999001	__gene 4.7_rbs	17.000000	0.000000	0.000000
479.999001	__gene 4A_rbs	10.000000	0.000000	0.000000
479.999001	__gene 5.3_rbs	13.000000	0.000000	0.000000
479.999001	__gene 5.5_rbs	10.000000	0.000000	0.000000
479.999001	__gene 5.7_rbs	13.000000	0.000000	0.000000
479.999001	__gene 5.9_rbs	10.000000	0.000000	0.000000
479.999001	__gene 5_rbs	17.000000	0.000000	0.000000
479.999001	__gene 6.3_rbs	14.000000	0.000000	0.000000
479.999001	__gene 6.5_rbs	23.000000	0.000000	0.000000
479.999001	__gene 6.7_rbs	17.000000	0.000000	0.000000
479.999001	__gene 6_rbs	9.000000	0.000000	0.000000
479.999001	__gene 7.3_rbs	22.000000	0.000000	0.000000
479.999001	__gene 7.7_rbs	22.000000	0.000000	0.000000
479.999001	__gene 7_rbs	23.000000	0.000000	0.000000
479.999001	__gene 8_rbs	18.000000	0.000000	0.000000
479.999001	__gene 9_rbs	72.000000	0.000000	0.000000
479.999001	__gp-2_rbs	7.000000	0.000000	0.000000
479.999001	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
479.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
479.999001	__ribosome	5.000000	0.000000	0.000000
479.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
479.999001	bound_ecolipol	0.000000	0.000000	0.000000
479.999001	bound_ecolipol_p	1635.000000	0.000000	0.000000
479.999001	bound_ribosome	5704.000000	0.000000	0.000000
479.999001	degraded_transcript	11758.000000	0.000000	0.000000
479.999001	ecoli_genome	165.000000	0.000000	0.000000
479.999001	ecoli_transcript	25077.000000	0.000000	0.000000
479.999001	ecolipol	0.000000	0.000000	0.000000
479.999001	ecolipol-2	0.000000	0.000000	0.000000
479.999001	ecolipol-2-p	83.000000	0.000000	0.000000
479.999001	ecolipol-p	80.000000	0.000000	0.000000
479.999001	gene 0.3	283.000000	6.000000	3.166667
479.999001	gene 1.1	158.000000	10.000000	0.600000
479.999001	gene 1.2	141.000000	9.000000	5.111111
479.999001	gene 1.3	63.000000	11.000000	11.000000
479.999001	gene 1.4	65.000000	5.000000	0.400000
479.999001	gene 1.7	102.000000	11.000000	3.909091
479.999001	gene 1.8	126.000000	11.000000	0.636364
479.999001	gene 10A	1347.000000	294.000000	3.037415
479.999001	gene 11	172.000000	45.000000	2.088889
479.999001	gene 12	50.000000	42.000000	4.595238
479.999001	gene 13	200.000000	59.000000	2.237288
479.999001	gene 14	154.000000	58.000000	2.155172
479.999001	gene 15	23.000000	55.000000	4.036364
479.999001	gene 16	0.000000	52.000000	4.307692
479.999001	gene 17	2.000000	63.000000	3.730159
479.999001	gene 17.5	89.000000	56.000000	1.017857
479.999001	gene 18	62.000000	56.000000	1.071429
479.999001	gene 18.5	30.000000	56.000000	2.017857
479.999001	gene 18.7	50.000000	56.000000	1.089286
479.999001	gene 19	0.000000	56.000000	2.089286
479.999001	gene 19.2	62.000000	55.000000	1.090909
479.999001	gene 19.3	63.000000	54.000000	0.925926
479.999001	gene 19.5	54.000000	50.000000	0.580000
479.999001	gene 2.5	181.000000	16.000000	2.437500
479.999001	gene 2.8	163.000000	16.000000	2.125000
479.999001	gene 3	171.000000	15.000000	2.400000
479.999001	gene 3.8	178.000000	17.000000	2.176471
479.999001	gene 4.2	167.000000	17.000000	1.294118
479.999001	gene 4.3	217.000000	17.000000	1.000000
479.999001	gene 4.5	182.000000	19.000000	1.105263
479.999001	gene 4.7	181.000000	18.000000	1.333333
479.999001	gene 4A	140.000000	17.000000	4.823529
479.999001	gene 5	80.000000	19.000000	6.736842
479.999001	gene 5.3	139.000000	18.000000	2.333333
479.999001	gene 5.5	137.000000	18.000000	1.611111
479.999001	gene 5.7	147.000000	17.000000	0.882353
479.999001	gene 5.9	130.000000	17.000000	0.764706
479.999001	gene 6	101.000000	17.000000	3.176471
479.999001	gene 6.3	151.000000	17.000000	0.588235
479.999001	gene 6.5	195.000000	30.000000	1.733333
479.999001	gene 6.7	180.000000	30.000000	1.266667
479.999001	gene 7	164.000000	29.000000	1.724138
479.999001	gene 7.3	178.000000	29.000000	0.931034
479.999001	gene 7.7	173.000000	29.000000	2.448276
479.999001	gene 8	70.000000	29.000000	4.172414
479.999001	gene 9	400.000000	87.000000	3.609195
479.999001	gp-2	23.000000	11.000000	0.727273
479.999001	lysozyme-3.5	18.000000	15.000000	1.466667
479.999001	nonpref_charged	3.000000	0.000000	0.000000
479.999001	nonpref_uncharged	29997.000000	0.000000	0.000000
479.999001	pref_charged	37610.000000	0.000000	0.000000
479.999001	pref_uncharged	32390.000000	0.000000	0.000000
479.999001	protein_kinase-0.7	251.000000	6.000000	6.333333
479.999001	rnapol-1	1.000000	6.000000	6.333333
479.999001	rnapol-3.5	89.000000	0.000000	0.000000
489.999001	E. coli B promoter	1.000000	0.000000	0.000000
489.999001	E. coli C promoter	1.000000	0.000000	0.000000
489.999001	E. coli promoter A1	1.000000	0.000000	0.000000
489.999001	E. coli promoter A2	1.000000	0.000000	0.000000
489.999001	E. coli promoter A3	1.000000	0.000000	0.000000
489.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
489.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
489.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
489.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
489.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
489.999001	T7 promoter phi10	1.000000	0.000000	0.000000
489.999001	T7 promoter phi13	1.000000	0.000000	0.000000
489.999001	T7 promoter phi17	1.000000	0.000000	0.000000
489.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
489.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
489.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
489.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
489.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
489.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
489.999001	T7 promoter phi9	1.000000	0.000000	0.000000
489.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
489.999001	__gene 1.1_rbs	5.000000	0.000000	0.000000
489.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000
489.999001	__gene 1.3_rbs	6.000000	0.000000	0.000000
489.999001	__gene 1.4_rbs	3.000000	0.000000	0.000000
489.999001	__gene 1.7_rbs	8.000000	0.000000	0.000000
489.999001	__gene 1.8_rbs	7.000000	0.000000	0.000000
489.999001	__gene 10A_rbs	265.000000	0.000000	0.000000
489.999001	__gene 11_rbs	38.000000	0.000000	0.000000
489.999001	__gene 12_rbs	36.000000	0.000000	0.000000
489.999001	__gene 13_rbs	51.000000	0.000000	0.000000
489.999001	__gene 14_rbs	39.000000	0.000000	0.000000
489.999001	__gene 15_rbs	38.000000	0.000000	0.000000
489.999001	__gene 16_rbs	43.000000	0.000000	0.000000
489.999001	__gene 17.5_rbs	55.000000	0.000000	0.000000
489.999001	__gene 17_rbs	60.000000	0.000000	0.000000
489.999001	__gene 18.5_rbs	52.000000	0.000000	0.000000
489.999001	__gene 18.7_rbs	31.000000	0.000000	0.000000
489.999001	__gene 18_rbs	43.000000	0.000000	0.000000
489.999001	__gene 19.2_rbs	36.000000	0.000000	0.000000
489.999001	__gene 19.3_rbs	43.000000	0.000000	0.000000
489.999001	__gene 19.5_rbs	38.000000	0.000000	0.000000
489.999001	__gene 19_rbs	44.000000	0.000000	0.000000
489.999001	__gene 2.5_rbs	16.000000	0.000000	0.000000
489.999001	__gene 2.8_rbs	13.000000	0.000000	0.000000
489.999001	__gene 3.8_rbs	14.000000	0.000000	0.000000
489.999001	__gene 3_rbs	9.000000	0.000000	0.000000
489.999001	__gene 4.2_rbs	11.000000	0.000000	0.000000
489.999001	__gene 4.3_rbs	14.000000	0.000000	0.000000
489.999001	__gene 4.5_rbs	18.000000	0.000000	0.000000
489.999001	__gene 4.7_rbs	16.000000	0.000000	0.000000
489.999001	__gene 4A_rbs	8.000000	0.000000	0.000000
489.999001	__gene 5.3_rbs	19.000000	0.000000	0.000000
489.999001	__gene 5.5_rbs	13.000000	0.000000	0.000000
489.999001	__gene 5.7_rbs	13.000000	0.000000	0.000000
489.999001	__gene 5.9_rbs	10.000000	0.000000	0.000000
489.999001	__gene 5_rbs	15.000000	0.000000	0.000000
489.999001	__gene 6.3_rbs	11.000000	0.000000	0.000000
489.999001	__gene 6.5_rbs	17.000000	0.000000	0.000000
489.999001	__gene 6.7_rbs	17.000000	0.000000	0.000000
489.999001	__gene 6_rbs	9.000000	0.000000	0.000000
489.999001	__gene 7.3_rbs	19.000000	0.000000	0.000000
489.999001	__gene 7.7_rbs	26.000000	0.000000	0.000000
489.999001	__gene 7_rbs	18.000000	0.000000	0.000000
489.999001	__gene 8_rbs	15.000000	0.000000	0.000000
489.999001	__gene 9_rbs	83.000000	0.000000	0.000000
489.999001	__gp-2_rbs	6.000000	0.000000	0.000000
489.999001	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
489.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
489.999001	__ribosome	3.000000	0.000000	0.000000
489.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
489.999001	bound_ecolipol	0.000000	0.000000	0.000000
489.999001	bound_ecolipol_p	1632.000000	0.000000	0.000000
489.999001	bound_ribosome	5227.000000	0.000000	0.000000
489.999001	degraded_transcript	12251.000000	0.000000	0.000000
489.999001	ecoli_genome	168.000000	0.000000	0.000000
489.999001	ecoli_transcript	25705.000000	0.000000	0.000000
489.999001	ecolipol	0.000000	0.000000	0.000000
489.999001	ecolipol-2	0.000000	0.000000	0.000000
489.999001	ecolipol-2-p	92.000000	0.000000	0.000000
489.999001	ecolipol-p	74.000000	0.000000	0.000000
489.999001	gene 0.3	284.000000	6.000000	3.500000
489.999001	gene 1.1	161.000000	11.000000	0.363636
489.999001	gene 1.2	144.000000	10.000000	5.000000
489.999001	gene 1.3	63.000000	12.000000	10.500000
489.999001	gene 1.4	67.000000	5.000000	0.800000
489.999001	gene 1.7	108.000000	11.000000	4.000000
489.999001	gene 1.8	130.000000	11.000000	0.727273
489.999001	gene 10A	1454.000000	322.000000	3.027950
489.999001	gene 11	186.000000	52.000000	2.096154
489.999001	gene 12	52.000000	46.000000	4.608696
489.999001	gene 13	224.000000	65.000000	2.138462
489.999001	gene 14	168.000000	61.000000	2.229508
489.999001	gene 15	25.000000	60.000000	4.183333
489.999001	gene 16	0.000000	55.000000	4.509091
489.999001	gene 17	3.000000	70.000000	3.857143
489.999001	gene 17.5	114.000000	65.000000	0.923077
489.999001	gene 18	80.000000	64.000000	1.093750
489.999001	gene 18.5	38.000000	63.000000	2.079365
489.999001	gene 18.7	64.000000	62.000000	1.096774
489.999001	gene 19	0.000000	59.000000	2.491525
489.999001	gene 19.2	79.000000	58.000000	1.413793
489.999001	gene 19.3	75.000000	57.000000	1.192982
489.999001	gene 19.5	72.000000	56.000000	0.964286
489.999001	gene 2.5	190.000000	16.000000	2.375000
489.999001	gene 2.8	167.000000	16.000000	2.250000
489.999001	gene 3	176.000000	16.000000	2.250000
489.999001	gene 3.8	184.000000	18.000000	2.333333
489.999001	gene 4.2	169.000000	18.000000	1.555556
489.999001	gene 4.3	224.000000	18.000000	1.055556
489.999001	gene 4.5	192.000000	20.000000	1.150000
489.999001	gene 4.7	185.000000	20.000000	1.700000
489.999001	gene 4A	147.000000	18.000000	4.500000
489.999001	gene 5	82.000000	21.000000	6.809524
489.999001	gene 5.3	146.000000	19.000000	2.263158
489.999001	gene 5.5	143.000000	18.000000	1.666667
489.999001	gene 5.7	155.000000	18.000000	0.944444
489.999001	gene 5.9	137.000000	18.000000	0.888889
489.999001	gene 6	104.000000	18.000000	3.277778
489.999001	gene 6.3	161.000000	18.000000	0.500000
489.999001	gene 6.5	208.000000	31.000000	1.903226
489.999001	gene 6.7	190.000000	31.000000	1.322581
489.999001	gene 7	174.000000	31.000000	1.967742
489.999001	gene 7.3	185.000000	30.000000	1.066667
489.999001	gene 7.7	181.000000	30.000000	2.500000
489.999001	gene 8	74.000000	30.000000	4.433333
489.999001	gene 9	433.000000	95.000000	3.431579
489.999001	gp-2	18.000000	11.000000	0.909091
489.999001	lysozyme-3.5	23.000000	16.000000	1.562500
489.999001	nonpref_charged	2.000000	0.000000	0.000000
489.999001	nonpref_uncharged	29998.000000	0.000000	0.000000
489.999001	pref_charged	38193.000000	0.000000	0.000000
489.999001	pref_uncharged	31807.000000	0.000000	0.000000
489.999001	protein_kinase-0.7	255.000000	6.000000	6.000000
489.999001	rnapol-1	0.000000	6.000000	6.833333
489.999001	rnapol-3.5	86.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	6.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	283.000000	0.000000	0.000000
499.999000	__gene 11_rbs	40.000000	0.000000	0.000000
499.999000	__gene 12_rbs	47.000000	0.000000	0.000000
499.999000	__gene 13_rbs	60.000000	0.000000	0.000000
499.999000	__gene 14_rbs	47.000000	0.000000	0.000000
499.999000	__gene 15_rbs	45.000000	0.000000	0.000000
499.999000	__gene 16_rbs	44.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	51.000000	0.000000	0.000000
499.999000	__gene 17_rbs	68.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	57.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	41.000000	0.000000	0.000000
499.999000	__gene 18_rbs	45.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	55.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	46.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	46.000000	0.000000	0.000000
499.999000	__gene 19_rbs	57.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	14.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	10.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	17.000000	0.000000	0.000000
499.999000	__gene 3_rbs	6.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	10.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	13.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	17.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	18.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	7.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	18.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	18.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	17.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	17.000000	0.000000	0.000000
499.999000	__gene 5_rbs	17.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	17.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	25.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	21.000000	0.000000	0.000000
499.999000	__gene 6_rbs	13.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	24.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	22.000000	0.000000	0.000000
499.999000	__gene 7_rbs	18.000000	0.000000	0.000000
499.999000	__gene 8_rbs	18.000000	0.000000	0.000000
499.999000	__gene 9_rbs	87.000000	0.000000	0.000000
499.999000	__gp-2_rbs	7.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999000	__ribosome	3.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1624.000000	0.000000	0.000000
499.999000	bound_ribosome	4824.000000	0.000000	0.000000
499.999000	degraded_transcript	12741.000000	0.000000	0.000000
499.999000	ecoli_genome	176.000000	0.000000	0.000000
499.999000	ecoli_transcript	26263.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	94.000000	0.000000	0.000000
499.999000	ecolipol-p	81.000000	0.000000	0.000000
499.999000	gene 0.3	286.000000	6.000000	3.333333
499.999000	gene 1.1	164.000000	11.000000	0.363636
499.999000	gene 1.2	149.000000	10.000000	5.300000
499.999000	gene 1.3	67.000000	13.000000	9.538462
499.999000	gene 1.4	67.000000	8.000000	0.875000
499.999000	gene 1.7	112.000000	14.000000	3.000000
499.999000	gene 1.8	134.000000	11.000000	0.818182
499.999000	gene 10A	1545.000000	338.000000	3.082840
499.999000	gene 11	199.000000	56.000000	2.214286
499.999000	gene 12	53.000000	54.000000	4.259259
499.999000	gene 13	245.000000	72.000000	2.083333
499.999000	gene 14	187.000000	71.000000	2.014085
499.999000	gene 15	25.000000	70.000000	4.014286
499.999000	gene 16	0.000000	60.000000	4.633333
499.999000	gene 17	3.000000	76.000000	4.026316
499.999000	gene 17.5	131.000000	71.000000	1.169014
499.999000	gene 18	96.000000	70.000000	1.100000
499.999000	gene 18.5	54.000000	70.000000	2.142857
499.999000	gene 18.7	80.000000	70.000000	1.057143
499.999000	gene 19	0.000000	70.000000	2.514286
499.999000	gene 19.2	93.000000	67.000000	1.432836
499.999000	gene 19.3	102.000000	66.000000	1.181818
499.999000	gene 19.5	87.000000	62.000000	1.064516
499.999000	gene 2.5	193.000000	16.000000	2.625000
499.999000	gene 2.8	174.000000	16.000000	2.250000
499.999000	gene 3	180.000000	16.000000	2.312500
499.999000	gene 3.8	191.000000	18.000000	2.388889
499.999000	gene 4.2	174.000000	19.000000	1.684211
499.999000	gene 4.3	231.000000	19.000000	1.157895
499.999000	gene 4.5	199.000000	21.000000	1.142857
499.999000	gene 4.7	192.000000	21.000000	1.714286
499.999000	gene 4A	149.000000	18.000000	4.777778
499.999000	gene 5	82.000000	22.000000	7.000000
499.999000	gene 5.3	154.000000	21.000000	2.190476
499.999000	gene 5.5	148.000000	21.000000	1.523810
499.999000	gene 5.7	164.000000	21.000000	0.714286
499.999000	gene 5.9	147.000000	20.000000	0.800000
499.999000	gene 6	108.000000	20.000000	2.900000
499.999000	gene 6.3	165.000000	20.000000	0.650000
499.999000	gene 6.5	227.000000	33.000000	1.545455
499.999000	gene 6.7	198.000000	33.000000	1.454545
499.999000	gene 7	185.000000	32.000000	1.812500
499.999000	gene 7.3	196.000000	32.000000	0.906250
499.999000	gene 7.7	194.000000	32.000000	2.437500
499.999000	gene 8	77.000000	32.000000	4.468750
499.999000	gene 9	457.000000	100.000000	3.400000
499.999000	gp-2	21.000000	11.000000	0.818182
499.999000	lysozyme-3.5	25.000000	16.000000	1.875000
499.999000	nonpref_charged	1.000000	0.000000	0.000000
499.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
499.999000	pref_charged	38345.000000	0.000000	0.000000
499.999000	pref_uncharged	31655.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	255.000000	6.000000	6.333333
499.999000	rnapol-1	2.000000	6.000000	7.333333
499.999000	rnapol-3.5	82.000000	0.000000	0.000000
509.999000	E. coli B promoter	1.000000	0.000000	0.000000
509.999000	E. coli C promoter	1.000000	0.000000	0.000000
509.999000	E. coli promoter A1	1.000000	0.000000	0.000000
509.999000	E. coli promoter A2	1.000000	0.000000	0.000000
509.999000	E. coli promoter A3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
509.999000	T7 promoter phi10	1.000000	0.000000	0.000000
509.999000	T7 promoter phi13	1.000000	0.000000	0.000000
509.999000	T7 promoter phi17	1.000000	0.000000	0.000000
509.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
509.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
509.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
509.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
509.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
509.999000	T7 promoter phi9	1.000000	0.000000	0.000000
509.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
509.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000
509.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
509.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
509.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
509.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
509.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
509.999000	__gene 10A_rbs	300.000000	0.000000	0.000000
509.999000	__gene 11_rbs	53.000000	0.000000	0.000000
509.999000	__gene 12_rbs	42.000000	0.000000	0.000000
509.999000	__gene 13_rbs	61.000000	0.000000	0.000000
509.999000	__gene 14_rbs	58.000000	0.000000	0.000000
509.999000	__gene 15_rbs	59.000000	0.000000	0.000000
509.999000	__gene 16_rbs	48.000000	0.000000	0.000000
509.999000	__gene 17.5_rbs	57.000000	0.000000	0.000000
509.999000	__gene 17_rbs	71.000000	0.000000	0.000000
509.999000	__gene 18.5_rbs	53.000000	0.000000	0.000000
509.999000	__gene 18.7_rbs	43.000000	0.000000	0.000000
509.999000	__gene 18_rbs	50.000000	0.000000	0.000000
509.999000	__gene 19.2_rbs	48.000000	0.000000	0.000000
509.999000	__gene 19.3_rbs	54.000000	0.000000	0.000000
509.999000	__gene 19.5_rbs	60.000000	0.000000	0.000000
509.999000	__gene 19_rbs	59.000000	0.000000	0.000000
509.999000	__gene 2.5_rbs	16.000000	0.000000	0.000000
509.999000	__gene 2.8_rbs	9.000000	0.000000	0.000000
509.999000	__gene 3.8_rbs	14.000000	0.000000	0.000000
509.999000	__gene 3_rbs	10.000000	0.000000	0.000000
509.999000	__gene 4.2_rbs	14.000000	0.000000	0.000000
509.999000	__gene 4.3_rbs	12.000000	0.000000	0.000000
509.999000	__gene 4.5_rbs	15.000000	0.000000	0.000000
509.999000	__gene 4.7_rbs	20.000000	0.000000	0.000000
509.999000	__gene 4A_rbs	10.000000	0.000000	0.000000
509.999000	__gene 5.3_rbs	20.000000	0.000000	0.000000
509.999000	__gene 5.5_rbs	13.000000	0.000000	0.000000
509.999000	__gene 5.7_rbs	16.000000	0.000000	0.000000
509.999000	__gene 5.9_rbs	13.000000	0.000000	0.000000
509.999000	__gene 5_rbs	19.000000	0.000000	0.000000
509.999000	__gene 6.3_rbs	15.000000	0.000000	0.000000
509.999000	__gene 6.5_rbs	28.000000	0.000000	0.000000
509.999000	__gene 6.7_rbs	22.000000	0.000000	0.000000
509.999000	__gene 6_rbs	10.000000	0.000000	0.000000
