time	species	protein	transcript	ribo_density
699.999000	gene 6.7	842.000000	216.000000	0.310185
699.999000	gene 7	807.000000	216.000000	0.541667
699.999000	gene 7.3	870.000000	216.000000	0.351852
699.999000	gene 7.7	878.000000	216.000000	0.569444
699.999000	gene 8	378.000000	216.000000	2.023148
699.999000	gene 9	1774.000000	535.000000	0.975701
699.999000	gp-2	158.000000	64.000000	0.203125
699.999000	lysozyme-3.5	280.000000	80.000000	0.612500
699.999000	nonpref_charged	1.000000	0.000000	0.000000
699.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
699.999000	pref_charged	34924.000000	0.000000	0.000000
699.999000	pref_uncharged	35076.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	439.000000	7.000000	3.571429
699.999000	rnapol-1	1.000000	7.000000	12.000000
699.999000	rnapol-3.5	172.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	49.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	44.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	74.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	74.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1660.000000	0.000000	0.000000
799.999000	__gene 11_rbs	245.000000	0.000000	0.000000
799.999000	__gene 12_rbs	234.000000	0.000000	0.000000
799.999000	__gene 13_rbs	427.000000	0.000000	0.000000
799.999000	__gene 14_rbs	407.000000	0.000000	0.000000
799.999000	__gene 15_rbs	403.000000	0.000000	0.000000
799.999000	__gene 16_rbs	405.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	546.000000	0.000000	0.000000
799.999000	__gene 17_rbs	554.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	527.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	484.000000	0.000000	0.000000
799.999000	__gene 18_rbs	511.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	496.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	483.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	524.000000	0.000000	0.000000
799.999000	__gene 19_rbs	536.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	95.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	94.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	106.000000	0.000000	0.000000
799.999000	__gene 3_rbs	83.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	109.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	112.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	120.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	121.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	96.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	135.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	130.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	126.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	128.000000	0.000000	0.000000
799.999000	__gene 5_rbs	139.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	126.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	245.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	235.000000	0.000000	0.000000
799.999000	__gene 6_rbs	128.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	234.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	249.000000	0.000000	0.000000
799.999000	__gene 7_rbs	242.000000	0.000000	0.000000
799.999000	__gene 8_rbs	241.000000	0.000000	0.000000
799.999000	__gene 9_rbs	633.000000	0.000000	0.000000
799.999000	__gp-2_rbs	73.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	90.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
799.999000	__ribosome	1.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1443.000000	0.000000	0.000000
799.999000	bound_ribosome	352.000000	0.000000	0.000000
799.999000	degraded_transcript	30564.000000	0.000000	0.000000
799.999000	ecoli_genome	357.000000	0.000000	0.000000
799.999000	ecoli_transcript	29260.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	312.000000	0.000000	0.000000
799.999000	ecolipol-p	45.000000	0.000000	0.000000
799.999000	gene 0.3	600.000000	7.000000	0.142857
799.999000	gene 1.1	512.000000	45.000000	0.200000
799.999000	gene 1.2	321.000000	30.000000	1.500000
799.999000	gene 1.3	307.000000	54.000000	4.611111
799.999000	gene 1.4	363.000000	47.000000	0.191489
799.999000	gene 1.7	528.000000	78.000000	0.551282
799.999000	gene 1.8	452.000000	78.000000	0.128205
799.999000	gene 10A	6367.000000	1673.000000	0.202032
799.999000	gene 11	726.000000	253.000000	0.438735
799.999000	gene 12	161.000000	252.000000	2.646825
799.999000	gene 13	1119.000000	448.000000	0.457589
799.999000	gene 14	911.000000	446.000000	0.549327
799.999000	gene 15	166.000000	443.000000	2.277652
799.999000	gene 16	0.000000	431.000000	2.679814
799.999000	gene 17	456.000000	569.000000	1.567663
799.999000	gene 17.5	1103.000000	561.000000	0.213904
799.999000	gene 18	987.000000	561.000000	0.254902
799.999000	gene 18.5	963.000000	557.000000	0.547576
799.999000	gene 18.7	865.000000	556.000000	0.282374
799.999000	gene 19	286.000000	554.000000	1.745487
799.999000	gene 19.2	940.000000	550.000000	0.256364
799.999000	gene 19.3	978.000000	549.000000	0.225865
799.999000	gene 19.5	1038.000000	543.000000	0.182320
799.999000	gene 2.5	679.000000	97.000000	0.412371
799.999000	gene 2.8	602.000000	96.000000	0.364583
799.999000	gene 3	452.000000	95.000000	0.431579
799.999000	gene 3.8	667.000000	106.000000	0.424528
799.999000	gene 4.2	622.000000	118.000000	0.398305
799.999000	gene 4.3	678.000000	117.000000	0.205128
799.999000	gene 4.5	770.000000	125.000000	0.176000
799.999000	gene 4.7	740.000000	124.000000	0.403226
799.999000	gene 4A	355.000000	106.000000	1.726415
799.999000	gene 5	438.000000	142.000000	2.802817
799.999000	gene 5.3	771.000000	139.000000	0.309353
799.999000	gene 5.5	618.000000	138.000000	0.347826
799.999000	gene 5.7	640.000000	138.000000	0.217391
799.999000	gene 5.9	613.000000	138.000000	0.101449
799.999000	gene 6	477.000000	138.000000	0.804348
799.999000	gene 6.3	584.000000	137.000000	0.131387
799.999000	gene 6.5	1044.000000	259.000000	0.293436
799.999000	gene 6.7	943.000000	259.000000	0.301158
799.999000	gene 7	938.000000	258.000000	0.344961
799.999000	gene 7.3	1001.000000	257.000000	0.229572
799.999000	gene 7.7	999.000000	257.000000	0.424125
799.999000	gene 8	511.000000	256.000000	1.554688
799.999000	gene 9	2082.000000	649.000000	0.765794
799.999000	gp-2	192.000000	78.000000	0.128205
799.999000	lysozyme-3.5	325.000000	95.000000	0.473684
799.999000	nonpref_charged	1.000000	0.000000	0.000000
799.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
799.999000	pref_charged	35265.000000	0.000000	0.000000
799.999000	pref_uncharged	34735.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	450.000000	7.000000	2.142857
799.999000	rnapol-1	1.000000	7.000000	11.142857
799.999000	rnapol-3.5	174.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	46.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	32.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	57.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	52.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	89.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	87.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1954.000000	0.000000	0.000000
899.999000	__gene 11_rbs	287.000000	0.000000	0.000000
899.999000	__gene 12_rbs	279.000000	0.000000	0.000000
899.999000	__gene 13_rbs	528.000000	0.000000	0.000000
899.999000	__gene 14_rbs	510.000000	0.000000	0.000000
899.999000	__gene 15_rbs	513.000000	0.000000	0.000000
899.999000	__gene 16_rbs	502.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	671.000000	0.000000	0.000000
899.999000	__gene 17_rbs	688.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	651.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	604.000000	0.000000	0.000000
899.999000	__gene 18_rbs	644.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	638.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	636.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	654.000000	0.000000	0.000000
899.999000	__gene 19_rbs	658.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	109.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	105.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	117.000000	0.000000	0.000000
899.999000	__gene 3_rbs	104.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	131.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	135.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	149.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	149.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	113.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	160.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	159.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	160.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	159.000000	0.000000	0.000000
899.999000	__gene 5_rbs	169.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	164.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	292.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	288.000000	0.000000	0.000000
899.999000	__gene 6_rbs	157.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	289.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	294.000000	0.000000	0.000000
899.999000	__gene 7_rbs	284.000000	0.000000	0.000000
899.999000	__gene 8_rbs	279.000000	0.000000	0.000000
899.999000	__gene 9_rbs	758.000000	0.000000	0.000000
899.999000	__gp-2_rbs	86.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	99.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1434.000000	0.000000	0.000000
899.999000	bound_ribosome	259.000000	0.000000	0.000000
899.999000	degraded_transcript	36176.000000	0.000000	0.000000
899.999000	ecoli_genome	366.000000	0.000000	0.000000
899.999000	ecoli_transcript	29600.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	335.000000	0.000000	0.000000
899.999000	ecolipol-p	31.000000	0.000000	0.000000
899.999000	gene 0.3	601.000000	7.000000	0.285714
899.999000	gene 1.1	529.000000	51.000000	0.117647
899.999000	gene 1.2	338.000000	34.000000	1.205882
899.999000	gene 1.3	336.000000	64.000000	3.656250
899.999000	gene 1.4	383.000000	56.000000	0.196429
899.999000	gene 1.7	558.000000	91.000000	0.483516
899.999000	gene 1.8	478.000000	91.000000	0.109890
899.999000	gene 10A	7128.000000	1980.000000	0.167172
899.999000	gene 11	822.000000	296.000000	0.391892
899.999000	gene 12	271.000000	295.000000	2.298305
899.999000	gene 13	1319.000000	543.000000	0.368324
899.999000	gene 14	1099.000000	541.000000	0.412200
899.999000	gene 15	332.000000	538.000000	1.910781
899.999000	gene 16	1.000000	530.000000	2.556604
899.999000	gene 17	696.000000	699.000000	1.317597
899.999000	gene 17.5	1350.000000	691.000000	0.193922
899.999000	gene 18	1224.000000	690.000000	0.194203
899.999000	gene 18.5	1230.000000	686.000000	0.421283
899.999000	gene 18.7	1071.000000	686.000000	0.304665
899.999000	gene 19	563.000000	685.000000	1.334307
899.999000	gene 19.2	1157.000000	682.000000	0.227273
899.999000	gene 19.3	1194.000000	679.000000	0.166421
899.999000	gene 19.5	1258.000000	677.000000	0.135894
899.999000	gene 2.5	713.000000	112.000000	0.392857
899.999000	gene 2.8	638.000000	111.000000	0.423423
899.999000	gene 3	482.000000	110.000000	0.436364
899.999000	gene 3.8	710.000000	121.000000	0.305785
899.999000	gene 4.2	675.000000	137.000000	0.313869
899.999000	gene 4.3	740.000000	136.000000	0.154412
899.999000	gene 4.5	817.000000	150.000000	0.200000
899.999000	gene 4.7	803.000000	150.000000	0.246667
899.999000	gene 4A	399.000000	120.000000	1.400000
899.999000	gene 5	561.000000	172.000000	2.063953
899.999000	gene 5.3	823.000000	169.000000	0.331361
899.999000	gene 5.5	679.000000	169.000000	0.319527
899.999000	gene 5.7	708.000000	168.000000	0.154762
899.999000	gene 5.9	662.000000	168.000000	0.125000
899.999000	gene 6	551.000000	168.000000	0.541667
899.999000	gene 6.3	639.000000	167.000000	0.125749
899.999000	gene 6.5	1153.000000	306.000000	0.199346
899.999000	gene 6.7	1058.000000	306.000000	0.235294
899.999000	gene 7	1038.000000	306.000000	0.336601
899.999000	gene 7.3	1102.000000	306.000000	0.218954
899.999000	gene 7.7	1108.000000	306.000000	0.369281
899.999000	gene 8	637.000000	305.000000	1.272131
899.999000	gene 9	2398.000000	773.000000	0.613195
899.999000	gp-2	201.000000	91.000000	0.164835
899.999000	lysozyme-3.5	364.000000	109.000000	0.284404
899.999000	nonpref_charged	2.000000	0.000000	0.000000
899.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
899.999000	pref_charged	35950.000000	0.000000	0.000000
899.999000	pref_uncharged	34050.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	459.000000	7.000000	1.142857
899.999000	rnapol-1	0.000000	7.000000	10.000000
899.999000	rnapol-3.5	192.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	0.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	0.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	0.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	56.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	39.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	73.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	65.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	104.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	99.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	2281.000000	0.000000	0.000000
999.999001	__gene 11_rbs	326.000000	0.000000	0.000000
999.999001	__gene 12_rbs	321.000000	0.000000	0.000000
999.999001	__gene 13_rbs	607.000000	0.000000	0.000000
999.999001	__gene 14_rbs	598.000000	0.000000	0.000000
999.999001	__gene 15_rbs	598.000000	0.000000	0.000000
999.999001	__gene 16_rbs	599.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	787.000000	0.000000	0.000000
999.999001	__gene 17_rbs	807.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	790.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	747.000000	0.000000	0.000000
999.999001	__gene 18_rbs	768.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	763.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	750.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	777.000000	0.000000	0.000000
999.999001	__gene 19_rbs	779.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	128.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	125.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	143.000000	0.000000	0.000000
999.999001	__gene 3_rbs	122.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	143.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	157.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	172.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	172.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	136.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	193.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	190.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	187.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	181.000000	0.000000	0.000000
999.999001	__gene 5_rbs	197.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	184.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	339.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	330.000000	0.000000	0.000000
999.999001	__gene 6_rbs	180.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	329.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	339.000000	0.000000	0.000000
999.999001	__gene 7_rbs	337.000000	0.000000	0.000000
999.999001	__gene 8_rbs	336.000000	0.000000	0.000000
999.999001	__gene 9_rbs	867.000000	0.000000	0.000000
999.999001	__gp-2_rbs	99.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	126.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
999.999001	__ribosome	1.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1421.000000	0.000000	0.000000
999.999001	bound_ribosome	225.000000	0.000000	0.000000
999.999001	degraded_transcript	41964.000000	0.000000	0.000000
999.999001	ecoli_genome	379.000000	0.000000	0.000000
999.999001	ecoli_transcript	29588.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	352.000000	0.000000	0.000000
999.999001	ecolipol-p	26.000000	0.000000	0.000000
999.999001	gene 0.3	602.000000	8.000000	0.625000
999.999001	gene 1.1	551.000000	59.000000	0.067797
999.999001	gene 1.2	356.000000	40.000000	0.875000
999.999001	gene 1.3	364.000000	76.000000	3.039474
999.999001	gene 1.4	405.000000	68.000000	0.147059
999.999001	gene 1.7	588.000000	108.000000	0.500000
999.999001	gene 1.8	519.000000	108.000000	0.064815
999.999001	gene 10A	7839.000000	2302.000000	0.128149
999.999001	gene 11	918.000000	332.000000	0.355422
999.999001	gene 12	400.000000	332.000000	1.954819
999.999001	gene 13	1512.000000	626.000000	0.317891
999.999001	gene 14	1273.000000	625.000000	0.360000
999.999001	gene 15	533.000000	622.000000	1.607717
999.999001	gene 16	21.000000	613.000000	2.487765
999.999001	gene 17	956.000000	822.000000	1.135036
999.999001	gene 17.5	1604.000000	813.000000	0.153752
999.999001	gene 18	1443.000000	813.000000	0.193112
999.999001	gene 18.5	1469.000000	811.000000	0.376079
999.999001	gene 18.7	1348.000000	811.000000	0.186190
999.999001	gene 19	829.000000	809.000000	1.074166
999.999001	gene 19.2	1389.000000	808.000000	0.202970
999.999001	gene 19.3	1410.000000	808.000000	0.162129
999.999001	gene 19.5	1509.000000	803.000000	0.133250
999.999001	gene 2.5	748.000000	130.000000	0.400000
999.999001	gene 2.8	684.000000	130.000000	0.300000
999.999001	gene 3	524.000000	130.000000	0.315385
999.999001	gene 3.8	750.000000	145.000000	0.351724
999.999001	gene 4.2	729.000000	161.000000	0.322981
999.999001	gene 4.3	791.000000	161.000000	0.149068
999.999001	gene 4.5	867.000000	177.000000	0.158192
999.999001	gene 4.7	849.000000	177.000000	0.344633
999.999001	gene 4A	455.000000	144.000000	1.090278
999.999001	gene 5	667.000000	201.000000	1.552239
999.999001	gene 5.3	889.000000	198.000000	0.303030
999.999001	gene 5.5	748.000000	198.000000	0.227273
999.999001	gene 5.7	764.000000	197.000000	0.131980
999.999001	gene 5.9	715.000000	196.000000	0.117347
999.999001	gene 6	590.000000	196.000000	0.576531
999.999001	gene 6.3	697.000000	193.000000	0.082902
999.999001	gene 6.5	1236.000000	351.000000	0.176638
999.999001	gene 6.7	1167.000000	351.000000	0.199430
999.999001	gene 7	1149.000000	349.000000	0.295129
999.999001	gene 7.3	1217.000000	349.000000	0.157593
999.999001	gene 7.7	1217.000000	348.000000	0.330460
999.999001	gene 8	735.000000	347.000000	1.152738
999.999001	gene 9	2682.000000	884.000000	0.513575
999.999001	gp-2	216.000000	108.000000	0.185185
999.999001	lysozyme-3.5	384.000000	130.000000	0.269231
999.999001	nonpref_charged	1.000000	0.000000	0.000000
999.999001	nonpref_uncharged	29999.000000	0.000000	0.000000
999.999001	pref_charged	36994.000000	0.000000	0.000000
999.999001	pref_uncharged	33006.000000	0.000000	0.000000
999.999001	protein_kinase-0.7	463.000000	8.000000	0.500000
999.999001	rnapol-1	0.000000	7.000000	8.142857
999.999001	rnapol-3.5	202.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	62.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	43.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	81.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	74.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	109.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	110.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2619.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	384.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	383.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	705.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	678.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	686.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	697.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	920.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	939.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	901.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	880.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	889.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	871.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	881.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	895.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	908.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	139.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	134.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	153.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	127.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	166.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	169.000000	0.000000	0.000000
