time	species	protein	transcript	ribo_density
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	131.000000	0.000000	0.000000
599.999001	ecolipol-p	71.000000	0.000000	0.000000
599.999001	gene 0.3	296.000000	6.000000	2.333333
599.999001	gene 1.1	220.000000	14.000000	0.571429
599.999001	gene 1.2	142.000000	9.000000	3.777778
599.999001	gene 1.3	89.000000	18.000000	9.666667
599.999001	gene 1.4	121.000000	13.000000	0.538462
599.999001	gene 1.7	130.000000	20.000000	2.250000
599.999001	gene 1.8	194.000000	20.000000	0.600000
599.999001	gene 10A	1115.000000	536.000000	4.000000
599.999001	gene 11	274.000000	74.000000	1.783784
599.999001	gene 12	46.000000	73.000000	4.150685
599.999001	gene 13	458.000000	122.000000	1.434426
599.999001	gene 14	352.000000	120.000000	1.583333
599.999001	gene 15	58.000000	118.000000	3.881356
599.999001	gene 16	0.000000	113.000000	4.743363
599.999001	gene 17	34.000000	137.000000	4.160584
599.999001	gene 17.5	387.000000	132.000000	0.893939
599.999001	gene 18	295.000000	131.000000	0.793893
599.999001	gene 18.5	224.000000	129.000000	1.713178
599.999001	gene 18.7	199.000000	129.000000	0.829457
599.999001	gene 19	1.000000	129.000000	3.178295
599.999001	gene 19.2	302.000000	129.000000	0.868217
599.999001	gene 19.3	307.000000	127.000000	0.740157
599.999001	gene 19.5	334.000000	124.000000	0.677419
599.999001	gene 2.5	229.000000	26.000000	1.884615
599.999001	gene 2.8	222.000000	25.000000	1.360000
599.999001	gene 3	210.000000	25.000000	1.600000
599.999001	gene 3.8	226.000000	28.000000	1.928571
599.999001	gene 4.2	245.000000	33.000000	1.151515
599.999001	gene 4.3	273.000000	33.000000	0.575758
599.999001	gene 4.5	310.000000	39.000000	1.051282
599.999001	gene 4.7	283.000000	39.000000	1.179487
599.999001	gene 4A	129.000000	28.000000	3.785714
599.999001	gene 5	89.000000	42.000000	5.261905
599.999001	gene 5.3	258.000000	40.000000	1.275000
599.999001	gene 5.5	232.000000	39.000000	1.102564
599.999001	gene 5.7	249.000000	39.000000	0.487179
599.999001	gene 5.9	224.000000	39.000000	0.564103
599.999001	gene 6	148.000000	39.000000	2.461538
599.999001	gene 6.3	248.000000	38.000000	0.447368
599.999001	gene 6.5	355.000000	68.000000	1.088235
599.999001	gene 6.7	330.000000	68.000000	0.911765
599.999001	gene 7	313.000000	68.000000	1.441176
599.999001	gene 7.3	350.000000	68.000000	0.735294
599.999001	gene 7.7	305.000000	68.000000	1.367647
599.999001	gene 8	110.000000	68.000000	3.617647
599.999001	gene 9	640.000000	179.000000	2.424581
599.999001	gp-2	25.000000	20.000000	0.300000
599.999001	lysozyme-3.5	70.000000	25.000000	1.840000
599.999001	nonpref_charged	2.000000	0.000000	0.000000
599.999001	nonpref_uncharged	29998.000000	0.000000	0.000000
599.999001	pref_charged	47411.000000	0.000000	0.000000
599.999001	pref_uncharged	22589.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	247.000000	6.000000	5.833333
599.999001	rnapol-1	0.000000	5.000000	9.800000
599.999001	rnapol-3.5	85.000000	0.000000	0.000000
609.999000	E. coli B promoter	1.000000	0.000000	0.000000
609.999000	E. coli C promoter	1.000000	0.000000	0.000000
609.999000	E. coli promoter A1	1.000000	0.000000	0.000000
609.999000	E. coli promoter A2	1.000000	0.000000	0.000000
609.999000	E. coli promoter A3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
609.999000	T7 promoter phi10	1.000000	0.000000	0.000000
609.999000	T7 promoter phi13	1.000000	0.000000	0.000000
609.999000	T7 promoter phi17	1.000000	0.000000	0.000000
609.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
609.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi9	1.000000	0.000000	0.000000
609.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
609.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
609.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
609.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
609.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
609.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000
609.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
609.999000	__gene 10A_rbs	495.000000	0.000000	0.000000
609.999000	__gene 11_rbs	69.000000	0.000000	0.000000
609.999000	__gene 12_rbs	61.000000	0.000000	0.000000
609.999000	__gene 13_rbs	114.000000	0.000000	0.000000
609.999000	__gene 14_rbs	87.000000	0.000000	0.000000
609.999000	__gene 15_rbs	104.000000	0.000000	0.000000
609.999000	__gene 16_rbs	108.000000	0.000000	0.000000
609.999000	__gene 17.5_rbs	118.000000	0.000000	0.000000
609.999000	__gene 17_rbs	133.000000	0.000000	0.000000
609.999000	__gene 18.5_rbs	121.000000	0.000000	0.000000
609.999000	__gene 18.7_rbs	92.000000	0.000000	0.000000
609.999000	__gene 18_rbs	99.000000	0.000000	0.000000
609.999000	__gene 19.2_rbs	104.000000	0.000000	0.000000
609.999000	__gene 19.3_rbs	112.000000	0.000000	0.000000
609.999000	__gene 19.5_rbs	121.000000	0.000000	0.000000
609.999000	__gene 19_rbs	111.000000	0.000000	0.000000
609.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000
609.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000
609.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000
609.999000	__gene 3_rbs	19.000000	0.000000	0.000000
609.999000	__gene 4.2_rbs	24.000000	0.000000	0.000000
609.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000
609.999000	__gene 4.5_rbs	36.000000	0.000000	0.000000
609.999000	__gene 4.7_rbs	32.000000	0.000000	0.000000
609.999000	__gene 4A_rbs	17.000000	0.000000	0.000000
609.999000	__gene 5.3_rbs	35.000000	0.000000	0.000000
609.999000	__gene 5.5_rbs	36.000000	0.000000	0.000000
609.999000	__gene 5.7_rbs	33.000000	0.000000	0.000000
609.999000	__gene 5.9_rbs	34.000000	0.000000	0.000000
609.999000	__gene 5_rbs	40.000000	0.000000	0.000000
609.999000	__gene 6.3_rbs	33.000000	0.000000	0.000000
609.999000	__gene 6.5_rbs	60.000000	0.000000	0.000000
609.999000	__gene 6.7_rbs	53.000000	0.000000	0.000000
609.999000	__gene 6_rbs	30.000000	0.000000	0.000000
609.999000	__gene 7.3_rbs	57.000000	0.000000	0.000000
609.999000	__gene 7.7_rbs	61.000000	0.000000	0.000000
609.999000	__gene 7_rbs	55.000000	0.000000	0.000000
609.999000	__gene 8_rbs	53.000000	0.000000	0.000000
609.999000	__gene 9_rbs	168.000000	0.000000	0.000000
609.999000	__gp-2_rbs	15.000000	0.000000	0.000000
609.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
609.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
609.999000	__ribosome	1.000000	0.000000	0.000000
609.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
609.999000	bound_ecolipol	0.000000	0.000000	0.000000
609.999000	bound_ecolipol_p	1609.000000	0.000000	0.000000
609.999000	bound_ribosome	1756.000000	0.000000	0.000000
609.999000	degraded_transcript	19065.000000	0.000000	0.000000
609.999000	ecoli_genome	191.000000	0.000000	0.000000
609.999000	ecoli_transcript	29974.000000	0.000000	0.000000
609.999000	ecolipol	0.000000	0.000000	0.000000
609.999000	ecolipol-2	0.000000	0.000000	0.000000
609.999000	ecolipol-2-p	129.000000	0.000000	0.000000
609.999000	ecolipol-p	61.000000	0.000000	0.000000
609.999000	gene 0.3	298.000000	6.000000	2.166667
609.999000	gene 1.1	224.000000	14.000000	0.500000
609.999000	gene 1.2	143.000000	9.000000	3.888889
609.999000	gene 1.3	94.000000	19.000000	9.105263
609.999000	gene 1.4	125.000000	14.000000	0.500000
609.999000	gene 1.7	133.000000	21.000000	2.142857
609.999000	gene 1.8	199.000000	20.000000	0.500000
609.999000	gene 10A	1166.000000	563.000000	3.872114
609.999000	gene 11	290.000000	77.000000	1.623377
609.999000	gene 12	49.000000	77.000000	4.129870
609.999000	gene 13	478.000000	127.000000	1.362205
609.999000	gene 14	367.000000	126.000000	1.603175
609.999000	gene 15	62.000000	124.000000	3.766129
609.999000	gene 16	0.000000	118.000000	4.661017
609.999000	gene 17	38.000000	142.000000	4.161972
609.999000	gene 17.5	412.000000	138.000000	0.891304
609.999000	gene 18	312.000000	137.000000	0.759124
609.999000	gene 18.5	244.000000	137.000000	1.613139
609.999000	gene 18.7	212.000000	137.000000	0.846715
609.999000	gene 19	1.000000	135.000000	3.237037
609.999000	gene 19.2	327.000000	132.000000	0.772727
609.999000	gene 19.3	326.000000	132.000000	0.742424
609.999000	gene 19.5	352.000000	129.000000	0.620155
609.999000	gene 2.5	236.000000	26.000000	1.692308
609.999000	gene 2.8	226.000000	26.000000	1.346154
609.999000	gene 3	213.000000	26.000000	1.576923
609.999000	gene 3.8	231.000000	29.000000	1.862069
609.999000	gene 4.2	249.000000	33.000000	1.181818
609.999000	gene 4.3	281.000000	33.000000	0.454545
609.999000	gene 4.5	323.000000	39.000000	0.820513
609.999000	gene 4.7	287.000000	39.000000	1.358974
609.999000	gene 4A	133.000000	29.000000	3.551724
609.999000	gene 5	92.000000	42.000000	5.357143
609.999000	gene 5.3	266.000000	42.000000	1.261905
609.999000	gene 5.5	239.000000	42.000000	1.000000
609.999000	gene 5.7	255.000000	42.000000	0.452381
609.999000	gene 5.9	233.000000	41.000000	0.390244
609.999000	gene 6	150.000000	41.000000	2.390244
609.999000	gene 6.3	253.000000	40.000000	0.400000
609.999000	gene 6.5	371.000000	71.000000	0.957746
609.999000	gene 6.7	348.000000	71.000000	0.746479
609.999000	gene 7	326.000000	70.000000	1.328571
609.999000	gene 7.3	366.000000	70.000000	0.585714
609.999000	gene 7.7	313.000000	69.000000	1.318841
609.999000	gene 8	113.000000	69.000000	3.637681
609.999000	gene 9	662.000000	184.000000	2.440217
609.999000	gp-2	30.000000	20.000000	0.300000
609.999000	lysozyme-3.5	75.000000	26.000000	1.692308
609.999000	nonpref_charged	0.000000	0.000000	0.000000
609.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
609.999000	pref_charged	47476.000000	0.000000	0.000000
609.999000	pref_uncharged	22524.000000	0.000000	0.000000
609.999000	protein_kinase-0.7	247.000000	6.000000	6.000000
609.999000	rnapol-1	0.000000	6.000000	8.166667
609.999000	rnapol-3.5	87.000000	0.000000	0.000000
619.999000	E. coli B promoter	1.000000	0.000000	0.000000
619.999000	E. coli C promoter	1.000000	0.000000	0.000000
619.999000	E. coli promoter A1	1.000000	0.000000	0.000000
619.999000	E. coli promoter A2	1.000000	0.000000	0.000000
619.999000	E. coli promoter A3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
619.999000	T7 promoter phi10	1.000000	0.000000	0.000000
619.999000	T7 promoter phi13	1.000000	0.000000	0.000000
619.999000	T7 promoter phi17	0.000000	0.000000	0.000000
619.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
619.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
619.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi9	1.000000	0.000000	0.000000
619.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
619.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
619.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
619.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
619.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
619.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000
619.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000
619.999000	__gene 10A_rbs	501.000000	0.000000	0.000000
619.999000	__gene 11_rbs	74.000000	0.000000	0.000000
619.999000	__gene 12_rbs	71.000000	0.000000	0.000000
619.999000	__gene 13_rbs	114.000000	0.000000	0.000000
619.999000	__gene 14_rbs	98.000000	0.000000	0.000000
619.999000	__gene 15_rbs	102.000000	0.000000	0.000000
619.999000	__gene 16_rbs	113.000000	0.000000	0.000000
619.999000	__gene 17.5_rbs	124.000000	0.000000	0.000000
619.999000	__gene 17_rbs	136.000000	0.000000	0.000000
619.999000	__gene 18.5_rbs	122.000000	0.000000	0.000000
619.999000	__gene 18.7_rbs	96.000000	0.000000	0.000000
619.999000	__gene 18_rbs	104.000000	0.000000	0.000000
619.999000	__gene 19.2_rbs	101.000000	0.000000	0.000000
619.999000	__gene 19.3_rbs	114.000000	0.000000	0.000000
619.999000	__gene 19.5_rbs	120.000000	0.000000	0.000000
619.999000	__gene 19_rbs	123.000000	0.000000	0.000000
619.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000
619.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000
619.999000	__gene 3.8_rbs	27.000000	0.000000	0.000000
619.999000	__gene 3_rbs	18.000000	0.000000	0.000000
619.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000
619.999000	__gene 4.3_rbs	31.000000	0.000000	0.000000
619.999000	__gene 4.5_rbs	36.000000	0.000000	0.000000
619.999000	__gene 4.7_rbs	38.000000	0.000000	0.000000
619.999000	__gene 4A_rbs	16.000000	0.000000	0.000000
619.999000	__gene 5.3_rbs	41.000000	0.000000	0.000000
619.999000	__gene 5.5_rbs	36.000000	0.000000	0.000000
619.999000	__gene 5.7_rbs	35.000000	0.000000	0.000000
619.999000	__gene 5.9_rbs	35.000000	0.000000	0.000000
619.999000	__gene 5_rbs	38.000000	0.000000	0.000000
619.999000	__gene 6.3_rbs	33.000000	0.000000	0.000000
619.999000	__gene 6.5_rbs	68.000000	0.000000	0.000000
619.999000	__gene 6.7_rbs	59.000000	0.000000	0.000000
619.999000	__gene 6_rbs	31.000000	0.000000	0.000000
619.999000	__gene 7.3_rbs	55.000000	0.000000	0.000000
619.999000	__gene 7.7_rbs	66.000000	0.000000	0.000000
619.999000	__gene 7_rbs	57.000000	0.000000	0.000000
619.999000	__gene 8_rbs	54.000000	0.000000	0.000000
619.999000	__gene 9_rbs	170.000000	0.000000	0.000000
619.999000	__gp-2_rbs	20.000000	0.000000	0.000000
619.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
619.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
619.999000	__ribosome	0.000000	0.000000	0.000000
619.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
619.999000	bound_ecolipol	0.000000	0.000000	0.000000
619.999000	bound_ecolipol_p	1605.000000	0.000000	0.000000
619.999000	bound_ribosome	1625.000000	0.000000	0.000000
619.999000	degraded_transcript	19632.000000	0.000000	0.000000
619.999000	ecoli_genome	195.000000	0.000000	0.000000
619.999000	ecoli_transcript	30178.000000	0.000000	0.000000
619.999000	ecolipol	0.000000	0.000000	0.000000
619.999000	ecolipol-2	0.000000	0.000000	0.000000
619.999000	ecolipol-2-p	122.000000	0.000000	0.000000
619.999000	ecolipol-p	72.000000	0.000000	0.000000
619.999000	gene 0.3	300.000000	6.000000	2.166667
619.999000	gene 1.1	224.000000	14.000000	0.857143
619.999000	gene 1.2	144.000000	9.000000	3.777778
619.999000	gene 1.3	95.000000	19.000000	9.105263
619.999000	gene 1.4	125.000000	14.000000	0.714286
619.999000	gene 1.7	138.000000	22.000000	1.954545
619.999000	gene 1.8	203.000000	22.000000	0.409091
619.999000	gene 10A	1222.000000	579.000000	3.853195
619.999000	gene 11	300.000000	83.000000	1.518072
619.999000	gene 12	55.000000	83.000000	3.879518
619.999000	gene 13	495.000000	132.000000	1.333333
619.999000	gene 14	381.000000	132.000000	1.613636
619.999000	gene 15	65.000000	130.000000	3.715385
619.999000	gene 16	0.000000	125.000000	4.520000
619.999000	gene 17	39.000000	150.000000	4.106667
619.999000	gene 17.5	442.000000	145.000000	0.820690
619.999000	gene 18	325.000000	145.000000	0.800000
619.999000	gene 18.5	268.000000	143.000000	1.552448
619.999000	gene 18.7	231.000000	142.000000	0.816901
619.999000	gene 19	1.000000	140.000000	3.285714
619.999000	gene 19.2	339.000000	138.000000	0.789855
619.999000	gene 19.3	354.000000	138.000000	0.644928
619.999000	gene 19.5	381.000000	137.000000	0.503650
619.999000	gene 2.5	237.000000	28.000000	1.678571
619.999000	gene 2.8	228.000000	28.000000	1.214286
619.999000	gene 3	218.000000	27.000000	1.407407
619.999000	gene 3.8	238.000000	29.000000	1.724138
619.999000	gene 4.2	257.000000	34.000000	1.147059
619.999000	gene 4.3	284.000000	34.000000	0.441176
619.999000	gene 4.5	330.000000	40.000000	0.875000
619.999000	gene 4.7	290.000000	39.000000	1.358974
619.999000	gene 4A	135.000000	29.000000	3.586207
619.999000	gene 5	95.000000	42.000000	5.428571
619.999000	gene 5.3	276.000000	42.000000	1.142857
619.999000	gene 5.5	248.000000	42.000000	0.833333
619.999000	gene 5.7	262.000000	42.000000	0.428571
619.999000	gene 5.9	239.000000	42.000000	0.285714
619.999000	gene 6	158.000000	42.000000	2.261905
619.999000	gene 6.3	261.000000	42.000000	0.309524
619.999000	gene 6.5	385.000000	76.000000	0.828947
619.999000	gene 6.7	358.000000	75.000000	0.746667
619.999000	gene 7	336.000000	75.000000	1.226667
619.999000	gene 7.3	377.000000	75.000000	0.586667
619.999000	gene 7.7	320.000000	73.000000	1.273973
619.999000	gene 8	117.000000	73.000000	3.547945
619.999000	gene 9	698.000000	188.000000	2.382979
619.999000	gp-2	38.000000	22.000000	0.272727
619.999000	lysozyme-3.5	81.000000	27.000000	1.481481
619.999000	nonpref_charged	2.000000	0.000000	0.000000
619.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
619.999000	pref_charged	47922.000000	0.000000	0.000000
619.999000	pref_uncharged	22078.000000	0.000000	0.000000
619.999000	protein_kinase-0.7	247.000000	6.000000	6.000000
619.999000	rnapol-1	0.000000	6.000000	8.000000
619.999000	rnapol-3.5	89.000000	0.000000	0.000000
629.999000	E. coli B promoter	1.000000	0.000000	0.000000
629.999000	E. coli C promoter	1.000000	0.000000	0.000000
629.999000	E. coli promoter A1	1.000000	0.000000	0.000000
629.999000	E. coli promoter A2	1.000000	0.000000	0.000000
629.999000	E. coli promoter A3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
629.999000	T7 promoter phi10	1.000000	0.000000	0.000000
629.999000	T7 promoter phi13	1.000000	0.000000	0.000000
629.999000	T7 promoter phi17	1.000000	0.000000	0.000000
629.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
629.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi9	1.000000	0.000000	0.000000
629.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
629.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
629.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
629.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
629.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
629.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
629.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
629.999000	__gene 10A_rbs	532.000000	0.000000	0.000000
629.999000	__gene 11_rbs	80.000000	0.000000	0.000000
629.999000	__gene 12_rbs	72.000000	0.000000	0.000000
629.999000	__gene 13_rbs	120.000000	0.000000	0.000000
629.999000	__gene 14_rbs	111.000000	0.000000	0.000000
629.999000	__gene 15_rbs	103.000000	0.000000	0.000000
629.999000	__gene 16_rbs	106.000000	0.000000	0.000000
629.999000	__gene 17.5_rbs	134.000000	0.000000	0.000000
629.999000	__gene 17_rbs	145.000000	0.000000	0.000000
629.999000	__gene 18.5_rbs	132.000000	0.000000	0.000000
629.999000	__gene 18.7_rbs	102.000000	0.000000	0.000000
629.999000	__gene 18_rbs	106.000000	0.000000	0.000000
629.999000	__gene 19.2_rbs	110.000000	0.000000	0.000000
629.999000	__gene 19.3_rbs	106.000000	0.000000	0.000000
629.999000	__gene 19.5_rbs	129.000000	0.000000	0.000000
629.999000	__gene 19_rbs	125.000000	0.000000	0.000000
629.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000
629.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000
629.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000
629.999000	__gene 3_rbs	19.000000	0.000000	0.000000
629.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000
629.999000	__gene 4.3_rbs	29.000000	0.000000	0.000000
629.999000	__gene 4.5_rbs	37.000000	0.000000	0.000000
629.999000	__gene 4.7_rbs	36.000000	0.000000	0.000000
629.999000	__gene 4A_rbs	21.000000	0.000000	0.000000
629.999000	__gene 5.3_rbs	39.000000	0.000000	0.000000
629.999000	__gene 5.5_rbs	34.000000	0.000000	0.000000
629.999000	__gene 5.7_rbs	33.000000	0.000000	0.000000
629.999000	__gene 5.9_rbs	36.000000	0.000000	0.000000
629.999000	__gene 5_rbs	37.000000	0.000000	0.000000
629.999000	__gene 6.3_rbs	37.000000	0.000000	0.000000
629.999000	__gene 6.5_rbs	69.000000	0.000000	0.000000
629.999000	__gene 6.7_rbs	60.000000	0.000000	0.000000
629.999000	__gene 6_rbs	37.000000	0.000000	0.000000
629.999000	__gene 7.3_rbs	62.000000	0.000000	0.000000
629.999000	__gene 7.7_rbs	67.000000	0.000000	0.000000
629.999000	__gene 7_rbs	67.000000	0.000000	0.000000
629.999000	__gene 8_rbs	49.000000	0.000000	0.000000
629.999000	__gene 9_rbs	181.000000	0.000000	0.000000
629.999000	__gp-2_rbs	16.000000	0.000000	0.000000
629.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
629.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
629.999000	__ribosome	1.000000	0.000000	0.000000
629.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
629.999000	bound_ecolipol	0.000000	0.000000	0.000000
629.999000	bound_ecolipol_p	1597.000000	0.000000	0.000000
629.999000	bound_ribosome	1511.000000	0.000000	0.000000
629.999000	degraded_transcript	20218.000000	0.000000	0.000000
629.999000	ecoli_genome	203.000000	0.000000	0.000000
629.999000	ecoli_transcript	30345.000000	0.000000	0.000000
629.999000	ecolipol	0.000000	0.000000	0.000000
629.999000	ecolipol-2	0.000000	0.000000	0.000000
629.999000	ecolipol-2-p	129.000000	0.000000	0.000000
629.999000	ecolipol-p	73.000000	0.000000	0.000000
629.999000	gene 0.3	300.000000	6.000000	2.333333
629.999000	gene 1.1	227.000000	14.000000	0.642857
629.999000	gene 1.2	144.000000	9.000000	3.888889
629.999000	gene 1.3	98.000000	20.000000	8.500000
629.999000	gene 1.4	127.000000	15.000000	0.800000
629.999000	gene 1.7	145.000000	23.000000	1.782609
629.999000	gene 1.8	204.000000	22.000000	0.454545
629.999000	gene 10A	1280.000000	599.000000	3.762938
629.999000	gene 11	311.000000	87.000000	1.448276
629.999000	gene 12	57.000000	85.000000	3.929412
629.999000	gene 13	511.000000	140.000000	1.321429
629.999000	gene 14	400.000000	137.000000	1.489051
629.999000	gene 15	68.000000	135.000000	3.711111
629.999000	gene 16	0.000000	130.000000	4.523077
629.999000	gene 17	39.000000	158.000000	4.050633
629.999000	gene 17.5	464.000000	151.000000	0.781457
629.999000	gene 18	347.000000	151.000000	0.788079
629.999000	gene 18.5	289.000000	150.000000	1.493333
629.999000	gene 18.7	240.000000	150.000000	0.846667
629.999000	gene 19	3.000000	150.000000	3.233333
629.999000	gene 19.2	361.000000	147.000000	0.680272
629.999000	gene 19.3	370.000000	145.000000	0.668966
629.999000	gene 19.5	405.000000	142.000000	0.464789
629.999000	gene 2.5	242.000000	28.000000	1.607143
629.999000	gene 2.8	234.000000	28.000000	1.142857
629.999000	gene 3	224.000000	28.000000	1.214286
629.999000	gene 3.8	245.000000	31.000000	1.516129
629.999000	gene 4.2	260.000000	35.000000	1.171429
629.999000	gene 4.3	289.000000	34.000000	0.470588
629.999000	gene 4.5	339.000000	40.000000	0.775000
629.999000	gene 4.7	302.000000	40.000000	1.200000
629.999000	gene 4A	136.000000	31.000000	3.354839
629.999000	gene 5	99.000000	43.000000	5.302326
629.999000	gene 5.3	284.000000	42.000000	1.142857
629.999000	gene 5.5	252.000000	42.000000	0.880952
629.999000	gene 5.7	266.000000	42.000000	0.404762
629.999000	gene 5.9	247.000000	42.000000	0.214286
629.999000	gene 6	168.000000	42.000000	2.119048
629.999000	gene 6.3	268.000000	42.000000	0.238095
629.999000	gene 6.5	394.000000	79.000000	0.835443
629.999000	gene 6.7	367.000000	78.000000	0.705128
629.999000	gene 7	346.000000	78.000000	1.141026
629.999000	gene 7.3	385.000000	77.000000	0.636364
629.999000	gene 7.7	328.000000	77.000000	1.259740
629.999000	gene 8	123.000000	77.000000	3.467532
629.999000	gene 9	732.000000	196.000000	2.229592
629.999000	gp-2	32.000000	22.000000	0.363636
629.999000	lysozyme-3.5	90.000000	28.000000	1.464286
629.999000	nonpref_charged	0.000000	0.000000	0.000000
629.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
629.999000	pref_charged	47571.000000	0.000000	0.000000
629.999000	pref_uncharged	22429.000000	0.000000	0.000000
629.999000	protein_kinase-0.7	248.000000	6.000000	5.833333
629.999000	rnapol-1	1.000000	6.000000	8.166667
629.999000	rnapol-3.5	85.000000	0.000000	0.000000
639.999000	E. coli B promoter	1.000000	0.000000	0.000000
639.999000	E. coli C promoter	1.000000	0.000000	0.000000
639.999000	E. coli promoter A1	1.000000	0.000000	0.000000
639.999000	E. coli promoter A2	1.000000	0.000000	0.000000
639.999000	E. coli promoter A3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
639.999000	T7 promoter phi10	1.000000	0.000000	0.000000
639.999000	T7 promoter phi13	1.000000	0.000000	0.000000
639.999000	T7 promoter phi17	1.000000	0.000000	0.000000
639.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
