time	species	protein	transcript	ribo_density
629.999000	__gene 4.3_rbs	12.000000	0.000000	0.000000
629.999000	__gene 4.5_rbs	19.000000	0.000000	0.000000
629.999000	__gene 4.7_rbs	19.000000	0.000000	0.000000
629.999000	__gene 4A_rbs	15.000000	0.000000	0.000000
629.999000	__gene 5.3_rbs	22.000000	0.000000	0.000000
629.999000	__gene 5.5_rbs	15.000000	0.000000	0.000000
629.999000	__gene 5.7_rbs	19.000000	0.000000	0.000000
629.999000	__gene 5.9_rbs	19.000000	0.000000	0.000000
629.999000	__gene 5_rbs	22.000000	0.000000	0.000000
629.999000	__gene 6.3_rbs	19.000000	0.000000	0.000000
629.999000	__gene 6.5_rbs	31.000000	0.000000	0.000000
629.999000	__gene 6.7_rbs	22.000000	0.000000	0.000000
629.999000	__gene 6_rbs	14.000000	0.000000	0.000000
629.999000	__gene 7.3_rbs	20.000000	0.000000	0.000000
629.999000	__gene 7.7_rbs	26.000000	0.000000	0.000000
629.999000	__gene 7_rbs	25.000000	0.000000	0.000000
629.999000	__gene 8_rbs	24.000000	0.000000	0.000000
629.999000	__gene 9_rbs	76.000000	0.000000	0.000000
629.999000	__gp-2_rbs	8.000000	0.000000	0.000000
629.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
629.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
629.999000	__ribosome	4.000000	0.000000	0.000000
629.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
629.999000	bound_ecolipol	1.000000	0.000000	0.000000
629.999000	bound_ecolipol_p	1572.000000	0.000000	0.000000
629.999000	bound_ribosome	5787.000000	0.000000	0.000000
629.999000	degraded_transcript	18667.000000	0.000000	0.000000
629.999000	ecoli_genome	227.000000	0.000000	0.000000
629.999000	ecoli_transcript	28042.000000	0.000000	0.000000
629.999000	ecolipol	0.000000	0.000000	0.000000
629.999000	ecolipol-2	0.000000	0.000000	0.000000
629.999000	ecolipol-2-p	157.000000	0.000000	0.000000
629.999000	ecolipol-p	69.000000	0.000000	0.000000
629.999000	gene 0.3	198.000000	5.000000	3.000000
629.999000	gene 1.1	213.000000	11.000000	0.636364
629.999000	gene 1.2	192.000000	9.000000	4.111111
629.999000	gene 1.3	96.000000	13.000000	11.846154
629.999000	gene 1.4	101.000000	8.000000	0.750000
629.999000	gene 1.7	148.000000	14.000000	2.785714
629.999000	gene 1.8	185.000000	14.000000	0.714286
629.999000	gene 10A	2237.000000	303.000000	1.191419
629.999000	gene 11	210.000000	46.000000	2.304348
629.999000	gene 12	68.000000	44.000000	4.886364
629.999000	gene 13	221.000000	63.000000	2.095238
629.999000	gene 14	194.000000	63.000000	2.079365
629.999000	gene 15	42.000000	63.000000	4.222222
629.999000	gene 16	14.000000	54.000000	4.648148
629.999000	gene 17	19.000000	64.000000	3.609375
629.999000	gene 17.5	152.000000	58.000000	1.224138
629.999000	gene 18	101.000000	56.000000	0.964286
629.999000	gene 18.5	71.000000	56.000000	1.732143
629.999000	gene 18.7	82.000000	56.000000	0.982143
629.999000	gene 19	4.000000	52.000000	3.365385
629.999000	gene 19.2	86.000000	48.000000	0.916667
629.999000	gene 19.3	98.000000	46.000000	1.021739
629.999000	gene 19.5	92.000000	42.000000	0.928571
629.999000	gene 2.5	220.000000	18.000000	2.500000
629.999000	gene 2.8	215.000000	18.000000	1.888889
629.999000	gene 3	213.000000	18.000000	1.500000
629.999000	gene 3.8	245.000000	20.000000	1.550000
629.999000	gene 4.2	249.000000	19.000000	1.947368
629.999000	gene 4.3	295.000000	19.000000	1.421053
629.999000	gene 4.5	261.000000	22.000000	1.590909
629.999000	gene 4.7	228.000000	21.000000	2.095238
629.999000	gene 4A	160.000000	20.000000	4.050000
629.999000	gene 5	230.000000	26.000000	7.538462
629.999000	gene 5.3	270.000000	26.000000	2.000000
629.999000	gene 5.5	285.000000	26.000000	1.692308
629.999000	gene 5.7	298.000000	26.000000	0.653846
629.999000	gene 5.9	264.000000	26.000000	0.769231
629.999000	gene 6	210.000000	26.000000	3.076923
629.999000	gene 6.3	276.000000	25.000000	0.680000
629.999000	gene 6.5	303.000000	37.000000	1.135135
629.999000	gene 6.7	265.000000	36.000000	1.305556
629.999000	gene 7	277.000000	36.000000	1.777778
629.999000	gene 7.3	296.000000	35.000000	1.257143
629.999000	gene 7.7	298.000000	35.000000	2.542857
629.999000	gene 8	153.000000	35.000000	4.742857
629.999000	gene 9	454.000000	90.000000	3.555556
629.999000	gp-2	56.000000	14.000000	0.928571
629.999000	lysozyme-3.5	90.000000	18.000000	1.666667
629.999000	nonpref_charged	4.000000	0.000000	0.000000
629.999000	nonpref_uncharged	29996.000000	0.000000	0.000000
629.999000	pref_charged	22172.000000	0.000000	0.000000
629.999000	pref_uncharged	47828.000000	0.000000	0.000000
629.999000	protein_kinase-0.7	175.000000	5.000000	5.400000
629.999000	rnapol-1	0.000000	4.000000	9.250000
629.999000	rnapol-3.5	63.000000	0.000000	0.000000
639.999000	E. coli B promoter	1.000000	0.000000	0.000000
639.999000	E. coli C promoter	1.000000	0.000000	0.000000
639.999000	E. coli promoter A1	1.000000	0.000000	0.000000
639.999000	E. coli promoter A2	1.000000	0.000000	0.000000
639.999000	E. coli promoter A3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
639.999000	T7 promoter phi10	1.000000	0.000000	0.000000
639.999000	T7 promoter phi13	1.000000	0.000000	0.000000
639.999000	T7 promoter phi17	1.000000	0.000000	0.000000
639.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
639.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
639.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi9	1.000000	0.000000	0.000000
639.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
639.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
639.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
639.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
639.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
639.999000	__gene 1.7_rbs	13.000000	0.000000	0.000000
639.999000	__gene 1.8_rbs	8.000000	0.000000	0.000000
639.999000	__gene 10A_rbs	308.000000	0.000000	0.000000
639.999000	__gene 11_rbs	44.000000	0.000000	0.000000
639.999000	__gene 12_rbs	42.000000	0.000000	0.000000
639.999000	__gene 13_rbs	47.000000	0.000000	0.000000
639.999000	__gene 14_rbs	38.000000	0.000000	0.000000
639.999000	__gene 15_rbs	45.000000	0.000000	0.000000
639.999000	__gene 16_rbs	54.000000	0.000000	0.000000
639.999000	__gene 17.5_rbs	56.000000	0.000000	0.000000
639.999000	__gene 17_rbs	61.000000	0.000000	0.000000
639.999000	__gene 18.5_rbs	55.000000	0.000000	0.000000
639.999000	__gene 18.7_rbs	38.000000	0.000000	0.000000
639.999000	__gene 18_rbs	45.000000	0.000000	0.000000
639.999000	__gene 19.2_rbs	44.000000	0.000000	0.000000
639.999000	__gene 19.3_rbs	45.000000	0.000000	0.000000
639.999000	__gene 19.5_rbs	49.000000	0.000000	0.000000
639.999000	__gene 19_rbs	52.000000	0.000000	0.000000
639.999000	__gene 2.5_rbs	14.000000	0.000000	0.000000
639.999000	__gene 2.8_rbs	15.000000	0.000000	0.000000
639.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000
639.999000	__gene 3_rbs	10.000000	0.000000	0.000000
639.999000	__gene 4.2_rbs	12.000000	0.000000	0.000000
639.999000	__gene 4.3_rbs	19.000000	0.000000	0.000000
639.999000	__gene 4.5_rbs	20.000000	0.000000	0.000000
639.999000	__gene 4.7_rbs	19.000000	0.000000	0.000000
639.999000	__gene 4A_rbs	8.000000	0.000000	0.000000
639.999000	__gene 5.3_rbs	20.000000	0.000000	0.000000
639.999000	__gene 5.5_rbs	17.000000	0.000000	0.000000
639.999000	__gene 5.7_rbs	15.000000	0.000000	0.000000
639.999000	__gene 5.9_rbs	14.000000	0.000000	0.000000
639.999000	__gene 5_rbs	24.000000	0.000000	0.000000
639.999000	__gene 6.3_rbs	19.000000	0.000000	0.000000
639.999000	__gene 6.5_rbs	28.000000	0.000000	0.000000
639.999000	__gene 6.7_rbs	23.000000	0.000000	0.000000
639.999000	__gene 6_rbs	21.000000	0.000000	0.000000
639.999000	__gene 7.3_rbs	28.000000	0.000000	0.000000
639.999000	__gene 7.7_rbs	29.000000	0.000000	0.000000
639.999000	__gene 7_rbs	23.000000	0.000000	0.000000
639.999000	__gene 8_rbs	20.000000	0.000000	0.000000
639.999000	__gene 9_rbs	74.000000	0.000000	0.000000
639.999000	__gp-2_rbs	8.000000	0.000000	0.000000
639.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
639.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
639.999000	__ribosome	4.000000	0.000000	0.000000
639.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
639.999000	bound_ecolipol	1.000000	0.000000	0.000000
639.999000	bound_ecolipol_p	1580.000000	0.000000	0.000000
639.999000	bound_ribosome	5440.000000	0.000000	0.000000
639.999000	degraded_transcript	19185.000000	0.000000	0.000000
639.999000	ecoli_genome	219.000000	0.000000	0.000000
639.999000	ecoli_transcript	28490.000000	0.000000	0.000000
639.999000	ecolipol	0.000000	0.000000	0.000000
639.999000	ecolipol-2	0.000000	0.000000	0.000000
639.999000	ecolipol-2-p	163.000000	0.000000	0.000000
639.999000	ecolipol-p	55.000000	0.000000	0.000000
639.999000	gene 0.3	201.000000	5.000000	3.000000
639.999000	gene 1.1	218.000000	11.000000	0.818182
639.999000	gene 1.2	196.000000	9.000000	4.555556
639.999000	gene 1.3	98.000000	13.000000	12.230769
639.999000	gene 1.4	105.000000	8.000000	0.750000
639.999000	gene 1.7	154.000000	14.000000	2.785714
639.999000	gene 1.8	190.000000	14.000000	0.928571
639.999000	gene 10A	2408.000000	320.000000	1.240625
639.999000	gene 11	224.000000	48.000000	2.375000
639.999000	gene 12	73.000000	47.000000	4.829787
639.999000	gene 13	249.000000	65.000000	2.015385
639.999000	gene 14	215.000000	65.000000	2.307692
639.999000	gene 15	45.000000	65.000000	4.507692
639.999000	gene 16	14.000000	63.000000	4.365079
639.999000	gene 17	21.000000	67.000000	3.910448
639.999000	gene 17.5	183.000000	65.000000	1.015385
639.999000	gene 18	123.000000	65.000000	0.846154
639.999000	gene 18.5	85.000000	64.000000	1.765625
639.999000	gene 18.7	92.000000	62.000000	1.016129
639.999000	gene 19	6.000000	61.000000	3.442623
639.999000	gene 19.2	103.000000	59.000000	0.864407
639.999000	gene 19.3	121.000000	58.000000	0.982759
639.999000	gene 19.5	109.000000	55.000000	0.836364
639.999000	gene 2.5	226.000000	18.000000	2.777778
639.999000	gene 2.8	223.000000	18.000000	2.111111
639.999000	gene 3	214.000000	18.000000	1.611111
639.999000	gene 3.8	251.000000	20.000000	1.650000
639.999000	gene 4.2	261.000000	23.000000	1.434783
639.999000	gene 4.3	306.000000	23.000000	1.130435
639.999000	gene 4.5	272.000000	26.000000	1.423077
639.999000	gene 4.7	242.000000	25.000000	1.600000
639.999000	gene 4A	169.000000	20.000000	4.000000
639.999000	gene 5	235.000000	29.000000	7.172414
639.999000	gene 5.3	283.000000	26.000000	2.038462
639.999000	gene 5.5	297.000000	26.000000	1.769231
639.999000	gene 5.7	306.000000	26.000000	0.884615
639.999000	gene 5.9	281.000000	26.000000	0.769231
639.999000	gene 6	220.000000	26.000000	2.923077
639.999000	gene 6.3	290.000000	26.000000	0.653846
639.999000	gene 6.5	315.000000	39.000000	1.230769
639.999000	gene 6.7	280.000000	39.000000	1.461538
639.999000	gene 7	299.000000	39.000000	1.692308
639.999000	gene 7.3	312.000000	39.000000	1.179487
639.999000	gene 7.7	309.000000	39.000000	2.641026
639.999000	gene 8	156.000000	39.000000	4.692308
639.999000	gene 9	492.000000	96.000000	3.510417
639.999000	gp-2	53.000000	14.000000	1.000000
639.999000	lysozyme-3.5	98.000000	18.000000	1.777778
639.999000	nonpref_charged	1.000000	0.000000	0.000000
639.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
639.999000	pref_charged	22056.000000	0.000000	0.000000
639.999000	pref_uncharged	47944.000000	0.000000	0.000000
639.999000	protein_kinase-0.7	175.000000	5.000000	5.800000
639.999000	rnapol-1	0.000000	4.000000	10.000000
639.999000	rnapol-3.5	72.000000	0.000000	0.000000
649.999000	E. coli B promoter	1.000000	0.000000	0.000000
649.999000	E. coli C promoter	1.000000	0.000000	0.000000
649.999000	E. coli promoter A1	1.000000	0.000000	0.000000
649.999000	E. coli promoter A2	1.000000	0.000000	0.000000
649.999000	E. coli promoter A3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
649.999000	T7 promoter phi10	0.000000	0.000000	0.000000
649.999000	T7 promoter phi13	1.000000	0.000000	0.000000
649.999000	T7 promoter phi17	0.000000	0.000000	0.000000
649.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
649.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi9	1.000000	0.000000	0.000000
649.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
649.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
649.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
649.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
649.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
649.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000
649.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000
649.999000	__gene 10A_rbs	331.000000	0.000000	0.000000
649.999000	__gene 11_rbs	37.000000	0.000000	0.000000
649.999000	__gene 12_rbs	34.000000	0.000000	0.000000
649.999000	__gene 13_rbs	59.000000	0.000000	0.000000
649.999000	__gene 14_rbs	49.000000	0.000000	0.000000
649.999000	__gene 15_rbs	44.000000	0.000000	0.000000
649.999000	__gene 16_rbs	52.000000	0.000000	0.000000
649.999000	__gene 17.5_rbs	53.000000	0.000000	0.000000
649.999000	__gene 17_rbs	60.000000	0.000000	0.000000
649.999000	__gene 18.5_rbs	48.000000	0.000000	0.000000
649.999000	__gene 18.7_rbs	35.000000	0.000000	0.000000
649.999000	__gene 18_rbs	49.000000	0.000000	0.000000
649.999000	__gene 19.2_rbs	40.000000	0.000000	0.000000
649.999000	__gene 19.3_rbs	44.000000	0.000000	0.000000
649.999000	__gene 19.5_rbs	50.000000	0.000000	0.000000
649.999000	__gene 19_rbs	52.000000	0.000000	0.000000
649.999000	__gene 2.5_rbs	17.000000	0.000000	0.000000
649.999000	__gene 2.8_rbs	12.000000	0.000000	0.000000
649.999000	__gene 3.8_rbs	16.000000	0.000000	0.000000
649.999000	__gene 3_rbs	11.000000	0.000000	0.000000
649.999000	__gene 4.2_rbs	18.000000	0.000000	0.000000
649.999000	__gene 4.3_rbs	19.000000	0.000000	0.000000
649.999000	__gene 4.5_rbs	23.000000	0.000000	0.000000
649.999000	__gene 4.7_rbs	20.000000	0.000000	0.000000
649.999000	__gene 4A_rbs	11.000000	0.000000	0.000000
649.999000	__gene 5.3_rbs	25.000000	0.000000	0.000000
649.999000	__gene 5.5_rbs	21.000000	0.000000	0.000000
649.999000	__gene 5.7_rbs	22.000000	0.000000	0.000000
649.999000	__gene 5.9_rbs	23.000000	0.000000	0.000000
649.999000	__gene 5_rbs	26.000000	0.000000	0.000000
649.999000	__gene 6.3_rbs	19.000000	0.000000	0.000000
649.999000	__gene 6.5_rbs	31.000000	0.000000	0.000000
649.999000	__gene 6.7_rbs	26.000000	0.000000	0.000000
649.999000	__gene 6_rbs	16.000000	0.000000	0.000000
649.999000	__gene 7.3_rbs	29.000000	0.000000	0.000000
649.999000	__gene 7.7_rbs	33.000000	0.000000	0.000000
649.999000	__gene 7_rbs	31.000000	0.000000	0.000000
649.999000	__gene 8_rbs	29.000000	0.000000	0.000000
649.999000	__gene 9_rbs	90.000000	0.000000	0.000000
649.999000	__gp-2_rbs	7.000000	0.000000	0.000000
649.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
649.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
649.999000	__ribosome	6.000000	0.000000	0.000000
649.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
649.999000	bound_ecolipol	1.000000	0.000000	0.000000
649.999000	bound_ecolipol_p	1574.000000	0.000000	0.000000
649.999000	bound_ribosome	5121.000000	0.000000	0.000000
649.999000	degraded_transcript	19770.000000	0.000000	0.000000
649.999000	ecoli_genome	225.000000	0.000000	0.000000
649.999000	ecoli_transcript	28865.000000	0.000000	0.000000
649.999000	ecolipol	0.000000	0.000000	0.000000
649.999000	ecolipol-2	0.000000	0.000000	0.000000
649.999000	ecolipol-2-p	177.000000	0.000000	0.000000
649.999000	ecolipol-p	47.000000	0.000000	0.000000
649.999000	gene 0.3	202.000000	5.000000	3.000000
649.999000	gene 1.1	224.000000	11.000000	0.727273
649.999000	gene 1.2	201.000000	9.000000	4.555556
649.999000	gene 1.3	101.000000	13.000000	12.153846
649.999000	gene 1.4	108.000000	8.000000	0.875000
649.999000	gene 1.7	159.000000	14.000000	2.857143
649.999000	gene 1.8	195.000000	14.000000	0.928571
649.999000	gene 10A	2591.000000	342.000000	1.187135
649.999000	gene 11	243.000000	49.000000	2.489796
649.999000	gene 12	77.000000	48.000000	5.145833
649.999000	gene 13	271.000000	70.000000	1.842857
649.999000	gene 14	230.000000	70.000000	2.342857
649.999000	gene 15	48.000000	69.000000	4.724638
649.999000	gene 16	15.000000	65.000000	4.661538
649.999000	gene 17	27.000000	73.000000	4.150685
649.999000	gene 17.5	211.000000	68.000000	1.000000
649.999000	gene 18	139.000000	68.000000	0.867647
649.999000	gene 18.5	98.000000	67.000000	1.985075
649.999000	gene 18.7	108.000000	67.000000	1.134328
649.999000	gene 19	6.000000	66.000000	3.560606
649.999000	gene 19.2	114.000000	65.000000	1.015385
649.999000	gene 19.3	138.000000	65.000000	1.107692
649.999000	gene 19.5	135.000000	61.000000	0.819672
649.999000	gene 2.5	234.000000	18.000000	2.944444
649.999000	gene 2.8	232.000000	18.000000	2.277778
649.999000	gene 3	218.000000	18.000000	1.944444
649.999000	gene 3.8	261.000000	20.000000	1.800000
649.999000	gene 4.2	268.000000	24.000000	1.458333
649.999000	gene 4.3	320.000000	23.000000	0.956522
649.999000	gene 4.5	290.000000	26.000000	1.230769
649.999000	gene 4.7	252.000000	26.000000	1.769231
649.999000	gene 4A	171.000000	20.000000	4.350000
649.999000	gene 5	235.000000	32.000000	7.093750
649.999000	gene 5.3	296.000000	30.000000	1.866667
649.999000	gene 5.5	306.000000	28.000000	1.714286
649.999000	gene 5.7	318.000000	28.000000	0.678571
649.999000	gene 5.9	288.000000	28.000000	0.821429
649.999000	gene 6	228.000000	28.000000	2.642857
649.999000	gene 6.3	300.000000	27.000000	0.777778
649.999000	gene 6.5	331.000000	40.000000	1.175000
649.999000	gene 6.7	296.000000	40.000000	1.500000
649.999000	gene 7	307.000000	40.000000	1.875000
649.999000	gene 7.3	330.000000	39.000000	1.179487
649.999000	gene 7.7	333.000000	39.000000	2.512821
649.999000	gene 8	162.000000	39.000000	4.897436
649.999000	gene 9	526.000000	104.000000	3.365385
649.999000	gp-2	48.000000	14.000000	0.785714
649.999000	lysozyme-3.5	102.000000	18.000000	1.777778
649.999000	nonpref_charged	2.000000	0.000000	0.000000
649.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
649.999000	pref_charged	22762.000000	0.000000	0.000000
649.999000	pref_uncharged	47238.000000	0.000000	0.000000
649.999000	protein_kinase-0.7	179.000000	5.000000	5.200000
649.999000	rnapol-1	0.000000	5.000000	8.200000
649.999000	rnapol-3.5	76.000000	0.000000	0.000000
659.999000	E. coli B promoter	1.000000	0.000000	0.000000
659.999000	E. coli C promoter	1.000000	0.000000	0.000000
659.999000	E. coli promoter A1	1.000000	0.000000	0.000000
659.999000	E. coli promoter A2	1.000000	0.000000	0.000000
659.999000	E. coli promoter A3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999000	T7 promoter phi10	1.000000	0.000000	0.000000
659.999000	T7 promoter phi13	1.000000	0.000000	0.000000
659.999000	T7 promoter phi17	1.000000	0.000000	0.000000
659.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi9	1.000000	0.000000	0.000000
659.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
659.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
659.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
659.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
659.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
659.999000	__gene 1.7_rbs	11.000000	0.000000	0.000000
659.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
659.999000	__gene 10A_rbs	351.000000	0.000000	0.000000
659.999000	__gene 11_rbs	38.000000	0.000000	0.000000
659.999000	__gene 12_rbs	41.000000	0.000000	0.000000
659.999000	__gene 13_rbs	59.000000	0.000000	0.000000
659.999000	__gene 14_rbs	51.000000	0.000000	0.000000
659.999000	__gene 15_rbs	47.000000	0.000000	0.000000
659.999000	__gene 16_rbs	52.000000	0.000000	0.000000
659.999000	__gene 17.5_rbs	62.000000	0.000000	0.000000
659.999000	__gene 17_rbs	70.000000	0.000000	0.000000
659.999000	__gene 18.5_rbs	54.000000	0.000000	0.000000
659.999000	__gene 18.7_rbs	31.000000	0.000000	0.000000
659.999000	__gene 18_rbs	52.000000	0.000000	0.000000
659.999000	__gene 19.2_rbs	54.000000	0.000000	0.000000
659.999000	__gene 19.3_rbs	53.000000	0.000000	0.000000
659.999000	__gene 19.5_rbs	51.000000	0.000000	0.000000
659.999000	__gene 19_rbs	58.000000	0.000000	0.000000
659.999000	__gene 2.5_rbs	15.000000	0.000000	0.000000
659.999000	__gene 2.8_rbs	16.000000	0.000000	0.000000
659.999000	__gene 3.8_rbs	16.000000	0.000000	0.000000
659.999000	__gene 3_rbs	13.000000	0.000000	0.000000
659.999000	__gene 4.2_rbs	19.000000	0.000000	0.000000
659.999000	__gene 4.3_rbs	19.000000	0.000000	0.000000
659.999000	__gene 4.5_rbs	23.000000	0.000000	0.000000
659.999000	__gene 4.7_rbs	25.000000	0.000000	0.000000
659.999000	__gene 4A_rbs	12.000000	0.000000	0.000000
659.999000	__gene 5.3_rbs	28.000000	0.000000	0.000000
659.999000	__gene 5.5_rbs	20.000000	0.000000	0.000000
659.999000	__gene 5.7_rbs	23.000000	0.000000	0.000000
659.999000	__gene 5.9_rbs	21.000000	0.000000	0.000000
659.999000	__gene 5_rbs	26.000000	0.000000	0.000000
659.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000
659.999000	__gene 6.5_rbs	35.000000	0.000000	0.000000
659.999000	__gene 6.7_rbs	35.000000	0.000000	0.000000
659.999000	__gene 6_rbs	21.000000	0.000000	0.000000
659.999000	__gene 7.3_rbs	29.000000	0.000000	0.000000
659.999000	__gene 7.7_rbs	35.000000	0.000000	0.000000
659.999000	__gene 7_rbs	29.000000	0.000000	0.000000
659.999000	__gene 8_rbs	24.000000	0.000000	0.000000
659.999000	__gene 9_rbs	84.000000	0.000000	0.000000
659.999000	__gp-2_rbs	8.000000	0.000000	0.000000
659.999000	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
659.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
659.999000	__ribosome	4.000000	0.000000	0.000000
659.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
659.999000	bound_ecolipol	1.000000	0.000000	0.000000
659.999000	bound_ecolipol_p	1557.000000	0.000000	0.000000
659.999000	bound_ribosome	4820.000000	0.000000	0.000000
659.999000	degraded_transcript	20341.000000	0.000000	0.000000
659.999000	ecoli_genome	242.000000	0.000000	0.000000
659.999000	ecoli_transcript	29251.000000	0.000000	0.000000
659.999000	ecolipol	0.000000	0.000000	0.000000
659.999000	ecolipol-2	0.000000	0.000000	0.000000
659.999000	ecolipol-2-p	183.000000	0.000000	0.000000
659.999000	ecolipol-p	58.000000	0.000000	0.000000
659.999000	gene 0.3	203.000000	5.000000	2.800000
659.999000	gene 1.1	229.000000	12.000000	0.666667
659.999000	gene 1.2	207.000000	10.000000	4.000000
659.999000	gene 1.3	102.000000	14.000000	11.642857
659.999000	gene 1.4	112.000000	8.000000	0.375000
659.999000	gene 1.7	164.000000	14.000000	2.714286
659.999000	gene 1.8	204.000000	14.000000	0.500000
659.999000	gene 10A	2763.000000	361.000000	1.210526
659.999000	gene 11	264.000000	50.000000	2.620000
659.999000	gene 12	77.000000	50.000000	5.300000
659.999000	gene 13	292.000000	73.000000	1.863014
659.999000	gene 14	251.000000	72.000000	2.402778
659.999000	gene 15	50.000000	72.000000	4.833333
659.999000	gene 16	15.000000	69.000000	4.753623
659.999000	gene 17	33.000000	80.000000	4.062500
659.999000	gene 17.5	239.000000	76.000000	0.894737
659.999000	gene 18	154.000000	75.000000	1.000000
659.999000	gene 18.5	115.000000	72.000000	2.097222
659.999000	gene 18.7	121.000000	72.000000	1.250000
659.999000	gene 19	8.000000	71.000000	3.647887
659.999000	gene 19.2	131.000000	69.000000	0.956522
659.999000	gene 19.3	163.000000	68.000000	1.000000
659.999000	gene 19.5	160.000000	67.000000	0.761194
659.999000	gene 2.5	241.000000	18.000000	2.944444
659.999000	gene 2.8	237.000000	18.000000	2.444444
659.999000	gene 3	220.000000	18.000000	2.166667
659.999000	gene 3.8	265.000000	21.000000	1.952381
659.999000	gene 4.2	276.000000	24.000000	1.500000
659.999000	gene 4.3	330.000000	24.000000	1.125000
659.999000	gene 4.5	300.000000	28.000000	1.178571
659.999000	gene 4.7	262.000000	28.000000	1.785714
659.999000	gene 4A	176.000000	21.000000	4.428571
659.999000	gene 5	241.000000	34.000000	6.882353
659.999000	gene 5.3	306.000000	32.000000	1.937500
659.999000	gene 5.5	320.000000	32.000000	1.500000
659.999000	gene 5.7	330.000000	32.000000	0.593750
659.999000	gene 5.9	305.000000	32.000000	0.593750
659.999000	gene 6	235.000000	32.000000	2.406250
659.999000	gene 6.3	313.000000	32.000000	0.718750
