time	species	protein	transcript	ribo_density
759.999000	__gene 18.5_rbs	127.000000	0.000000	0.000000
759.999000	__gene 18.7_rbs	84.000000	0.000000	0.000000
759.999000	__gene 18_rbs	105.000000	0.000000	0.000000
759.999000	__gene 19.2_rbs	98.000000	0.000000	0.000000
759.999000	__gene 19.3_rbs	105.000000	0.000000	0.000000
759.999000	__gene 19.5_rbs	123.000000	0.000000	0.000000
759.999000	__gene 19_rbs	123.000000	0.000000	0.000000
759.999000	__gene 2.5_rbs	19.000000	0.000000	0.000000
759.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000
759.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
759.999000	__gene 3_rbs	13.000000	0.000000	0.000000
759.999000	__gene 4.2_rbs	29.000000	0.000000	0.000000
759.999000	__gene 4.3_rbs	36.000000	0.000000	0.000000
759.999000	__gene 4.5_rbs	35.000000	0.000000	0.000000
759.999000	__gene 4.7_rbs	34.000000	0.000000	0.000000
759.999000	__gene 4A_rbs	24.000000	0.000000	0.000000
759.999000	__gene 5.3_rbs	41.000000	0.000000	0.000000
759.999000	__gene 5.5_rbs	30.000000	0.000000	0.000000
759.999000	__gene 5.7_rbs	33.000000	0.000000	0.000000
759.999000	__gene 5.9_rbs	33.000000	0.000000	0.000000
759.999000	__gene 5_rbs	40.000000	0.000000	0.000000
759.999000	__gene 6.3_rbs	30.000000	0.000000	0.000000
759.999000	__gene 6.5_rbs	43.000000	0.000000	0.000000
759.999000	__gene 6.7_rbs	44.000000	0.000000	0.000000
759.999000	__gene 6_rbs	31.000000	0.000000	0.000000
759.999000	__gene 7.3_rbs	45.000000	0.000000	0.000000
759.999000	__gene 7.7_rbs	50.000000	0.000000	0.000000
759.999000	__gene 7_rbs	46.000000	0.000000	0.000000
759.999000	__gene 8_rbs	35.000000	0.000000	0.000000
759.999000	__gene 9_rbs	123.000000	0.000000	0.000000
759.999000	__gp-2_rbs	13.000000	0.000000	0.000000
759.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
759.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
759.999000	__ribosome	1.000000	0.000000	0.000000
759.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
759.999000	bound_ecolipol	0.000000	0.000000	0.000000
759.999000	bound_ecolipol_p	1591.000000	0.000000	0.000000
759.999000	bound_ribosome	2088.000000	0.000000	0.000000
759.999000	degraded_transcript	26470.000000	0.000000	0.000000
759.999000	ecoli_genome	209.000000	0.000000	0.000000
759.999000	ecoli_transcript	32304.000000	0.000000	0.000000
759.999000	ecolipol	0.000000	0.000000	0.000000
759.999000	ecolipol-2	0.000000	0.000000	0.000000
759.999000	ecolipol-2-p	159.000000	0.000000	0.000000
759.999000	ecolipol-p	48.000000	0.000000	0.000000
759.999000	gene 0.3	215.000000	6.000000	2.000000
759.999000	gene 1.1	262.000000	15.000000	0.333333
759.999000	gene 1.2	240.000000	11.000000	3.545455
759.999000	gene 1.3	94.000000	15.000000	10.800000
759.999000	gene 1.4	129.000000	10.000000	0.700000
759.999000	gene 1.7	189.000000	17.000000	2.411765
759.999000	gene 1.8	192.000000	17.000000	0.764706
759.999000	gene 10A	2010.000000	521.000000	3.003839
759.999000	gene 11	376.000000	84.000000	1.726190
759.999000	gene 12	73.000000	83.000000	5.048193
759.999000	gene 13	525.000000	126.000000	1.611111
759.999000	gene 14	419.000000	125.000000	1.560000
759.999000	gene 15	64.000000	125.000000	4.512000
759.999000	gene 16	0.000000	119.000000	4.941176
759.999000	gene 17	59.000000	146.000000	4.150685
759.999000	gene 17.5	441.000000	140.000000	0.714286
759.999000	gene 18	324.000000	140.000000	0.800000
759.999000	gene 18.5	292.000000	139.000000	1.784173
759.999000	gene 18.7	287.000000	139.000000	0.784173
759.999000	gene 19	16.000000	139.000000	3.848921
759.999000	gene 19.2	332.000000	138.000000	0.869565
759.999000	gene 19.3	375.000000	136.000000	0.742647
759.999000	gene 19.5	413.000000	134.000000	0.574627
759.999000	gene 2.5	225.000000	22.000000	2.000000
759.999000	gene 2.8	225.000000	22.000000	1.500000
759.999000	gene 3	182.000000	22.000000	1.454545
759.999000	gene 3.8	289.000000	29.000000	1.275862
759.999000	gene 4.2	376.000000	38.000000	1.078947
759.999000	gene 4.3	416.000000	38.000000	0.605263
759.999000	gene 4.5	435.000000	40.000000	0.975000
759.999000	gene 4.7	397.000000	40.000000	1.250000
759.999000	gene 4A	198.000000	29.000000	3.275862
759.999000	gene 5	253.000000	46.000000	6.000000
759.999000	gene 5.3	407.000000	45.000000	1.555556
759.999000	gene 5.5	363.000000	44.000000	1.045455
759.999000	gene 5.7	393.000000	44.000000	0.477273
759.999000	gene 5.9	381.000000	43.000000	0.534884
759.999000	gene 6	268.000000	43.000000	2.023256
759.999000	gene 6.3	363.000000	39.000000	0.461538
759.999000	gene 6.5	434.000000	57.000000	1.245614
759.999000	gene 6.7	402.000000	57.000000	0.596491
759.999000	gene 7	398.000000	57.000000	1.105263
759.999000	gene 7.3	413.000000	56.000000	0.732143
759.999000	gene 7.7	407.000000	56.000000	1.589286
759.999000	gene 8	170.000000	55.000000	4.272727
759.999000	gene 9	697.000000	141.000000	2.645390
759.999000	gp-2	52.000000	17.000000	0.529412
759.999000	lysozyme-3.5	111.000000	22.000000	0.818182
759.999000	nonpref_charged	0.000000	0.000000	0.000000
759.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
759.999000	pref_charged	41967.000000	0.000000	0.000000
759.999000	pref_uncharged	28033.000000	0.000000	0.000000
759.999000	protein_kinase-0.7	169.000000	6.000000	4.833333
759.999000	rnapol-1	0.000000	4.000000	12.000000
759.999000	rnapol-3.5	66.000000	0.000000	0.000000
769.999000	E. coli B promoter	1.000000	0.000000	0.000000
769.999000	E. coli C promoter	1.000000	0.000000	0.000000
769.999000	E. coli promoter A1	1.000000	0.000000	0.000000
769.999000	E. coli promoter A2	0.000000	0.000000	0.000000
769.999000	E. coli promoter A3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
769.999000	T7 promoter phi10	1.000000	0.000000	0.000000
769.999000	T7 promoter phi13	1.000000	0.000000	0.000000
769.999000	T7 promoter phi17	1.000000	0.000000	0.000000
769.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
769.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi9	1.000000	0.000000	0.000000
769.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
769.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
769.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
769.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
769.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
769.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
769.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
769.999000	__gene 10A_rbs	464.000000	0.000000	0.000000
769.999000	__gene 11_rbs	72.000000	0.000000	0.000000
769.999000	__gene 12_rbs	70.000000	0.000000	0.000000
769.999000	__gene 13_rbs	113.000000	0.000000	0.000000
769.999000	__gene 14_rbs	98.000000	0.000000	0.000000
769.999000	__gene 15_rbs	103.000000	0.000000	0.000000
769.999000	__gene 16_rbs	101.000000	0.000000	0.000000
769.999000	__gene 17.5_rbs	131.000000	0.000000	0.000000
769.999000	__gene 17_rbs	138.000000	0.000000	0.000000
769.999000	__gene 18.5_rbs	122.000000	0.000000	0.000000
769.999000	__gene 18.7_rbs	92.000000	0.000000	0.000000
769.999000	__gene 18_rbs	113.000000	0.000000	0.000000
769.999000	__gene 19.2_rbs	99.000000	0.000000	0.000000
769.999000	__gene 19.3_rbs	117.000000	0.000000	0.000000
769.999000	__gene 19.5_rbs	124.000000	0.000000	0.000000
769.999000	__gene 19_rbs	125.000000	0.000000	0.000000
769.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000
769.999000	__gene 2.8_rbs	18.000000	0.000000	0.000000
769.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
769.999000	__gene 3_rbs	14.000000	0.000000	0.000000
769.999000	__gene 4.2_rbs	33.000000	0.000000	0.000000
769.999000	__gene 4.3_rbs	26.000000	0.000000	0.000000
769.999000	__gene 4.5_rbs	36.000000	0.000000	0.000000
769.999000	__gene 4.7_rbs	37.000000	0.000000	0.000000
769.999000	__gene 4A_rbs	21.000000	0.000000	0.000000
769.999000	__gene 5.3_rbs	44.000000	0.000000	0.000000
769.999000	__gene 5.5_rbs	32.000000	0.000000	0.000000
769.999000	__gene 5.7_rbs	36.000000	0.000000	0.000000
769.999000	__gene 5.9_rbs	33.000000	0.000000	0.000000
769.999000	__gene 5_rbs	38.000000	0.000000	0.000000
769.999000	__gene 6.3_rbs	33.000000	0.000000	0.000000
769.999000	__gene 6.5_rbs	59.000000	0.000000	0.000000
769.999000	__gene 6.7_rbs	44.000000	0.000000	0.000000
769.999000	__gene 6_rbs	33.000000	0.000000	0.000000
769.999000	__gene 7.3_rbs	50.000000	0.000000	0.000000
769.999000	__gene 7.7_rbs	54.000000	0.000000	0.000000
769.999000	__gene 7_rbs	45.000000	0.000000	0.000000
769.999000	__gene 8_rbs	42.000000	0.000000	0.000000
769.999000	__gene 9_rbs	134.000000	0.000000	0.000000
769.999000	__gp-2_rbs	12.000000	0.000000	0.000000
769.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
769.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
769.999000	__ribosome	2.000000	0.000000	0.000000
769.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
769.999000	bound_ecolipol	0.000000	0.000000	0.000000
769.999000	bound_ecolipol_p	1573.000000	0.000000	0.000000
769.999000	bound_ribosome	1918.000000	0.000000	0.000000
769.999000	degraded_transcript	27103.000000	0.000000	0.000000
769.999000	ecoli_genome	227.000000	0.000000	0.000000
769.999000	ecoli_transcript	32467.000000	0.000000	0.000000
769.999000	ecolipol	0.000000	0.000000	0.000000
769.999000	ecolipol-2	0.000000	0.000000	0.000000
769.999000	ecolipol-2-p	155.000000	0.000000	0.000000
769.999000	ecolipol-p	69.000000	0.000000	0.000000
769.999000	gene 0.3	216.000000	6.000000	2.333333
769.999000	gene 1.1	263.000000	15.000000	0.666667
769.999000	gene 1.2	243.000000	11.000000	3.454545
769.999000	gene 1.3	95.000000	15.000000	10.866667
769.999000	gene 1.4	130.000000	10.000000	0.600000
769.999000	gene 1.7	192.000000	17.000000	2.352941
769.999000	gene 1.8	194.000000	17.000000	0.764706
769.999000	gene 10A	2102.000000	539.000000	2.949907
769.999000	gene 11	394.000000	86.000000	1.662791
769.999000	gene 12	74.000000	86.000000	5.069767
769.999000	gene 13	550.000000	133.000000	1.526316
769.999000	gene 14	434.000000	132.000000	1.553030
769.999000	gene 15	68.000000	130.000000	4.515385
769.999000	gene 16	0.000000	125.000000	4.968000
769.999000	gene 17	67.000000	151.000000	4.192053
769.999000	gene 17.5	466.000000	148.000000	0.648649
769.999000	gene 18	347.000000	148.000000	0.743243
769.999000	gene 18.5	314.000000	146.000000	1.719178
769.999000	gene 18.7	309.000000	146.000000	0.726027
769.999000	gene 19	20.000000	145.000000	3.855172
769.999000	gene 19.2	357.000000	143.000000	0.804196
769.999000	gene 19.3	409.000000	140.000000	0.585714
769.999000	gene 19.5	437.000000	139.000000	0.546763
769.999000	gene 2.5	230.000000	22.000000	1.909091
769.999000	gene 2.8	230.000000	22.000000	1.409091
769.999000	gene 3	185.000000	22.000000	1.454545
769.999000	gene 3.8	291.000000	29.000000	1.344828
769.999000	gene 4.2	382.000000	38.000000	1.052632
769.999000	gene 4.3	422.000000	38.000000	0.763158
769.999000	gene 4.5	443.000000	40.000000	0.900000
769.999000	gene 4.7	405.000000	40.000000	1.175000
769.999000	gene 4A	202.000000	29.000000	3.275862
769.999000	gene 5	257.000000	46.000000	6.086957
769.999000	gene 5.3	417.000000	46.000000	1.434783
769.999000	gene 5.5	371.000000	46.000000	1.065217
769.999000	gene 5.7	396.000000	46.000000	0.652174
769.999000	gene 5.9	388.000000	46.000000	0.500000
769.999000	gene 6	275.000000	46.000000	1.913043
769.999000	gene 6.3	369.000000	46.000000	0.413043
769.999000	gene 6.5	443.000000	64.000000	1.046875
769.999000	gene 6.7	410.000000	63.000000	0.539683
769.999000	gene 7	402.000000	62.000000	1.193548
769.999000	gene 7.3	423.000000	62.000000	0.677419
769.999000	gene 7.7	417.000000	61.000000	1.524590
769.999000	gene 8	177.000000	60.000000	3.950000
769.999000	gene 9	710.000000	148.000000	2.628378
769.999000	gp-2	56.000000	17.000000	0.588235
769.999000	lysozyme-3.5	115.000000	22.000000	0.681818
769.999000	nonpref_charged	1.000000	0.000000	0.000000
769.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
769.999000	pref_charged	42314.000000	0.000000	0.000000
769.999000	pref_uncharged	27686.000000	0.000000	0.000000
769.999000	protein_kinase-0.7	170.000000	6.000000	4.833333
769.999000	rnapol-1	0.000000	4.000000	11.750000
769.999000	rnapol-3.5	66.000000	0.000000	0.000000
779.999001	E. coli B promoter	1.000000	0.000000	0.000000
779.999001	E. coli C promoter	1.000000	0.000000	0.000000
779.999001	E. coli promoter A1	1.000000	0.000000	0.000000
779.999001	E. coli promoter A2	1.000000	0.000000	0.000000
779.999001	E. coli promoter A3	1.000000	0.000000	0.000000
779.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
779.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
779.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
779.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
779.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
779.999001	T7 promoter phi10	1.000000	0.000000	0.000000
779.999001	T7 promoter phi13	1.000000	0.000000	0.000000
779.999001	T7 promoter phi17	1.000000	0.000000	0.000000
779.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
779.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
779.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
779.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
779.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
779.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
779.999001	T7 promoter phi9	0.000000	0.000000	0.000000
779.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
779.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000
779.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000
779.999001	__gene 1.3_rbs	11.000000	0.000000	0.000000
779.999001	__gene 1.4_rbs	7.000000	0.000000	0.000000
779.999001	__gene 1.7_rbs	16.000000	0.000000	0.000000
779.999001	__gene 1.8_rbs	6.000000	0.000000	0.000000
779.999001	__gene 10A_rbs	494.000000	0.000000	0.000000
779.999001	__gene 11_rbs	83.000000	0.000000	0.000000
779.999001	__gene 12_rbs	68.000000	0.000000	0.000000
779.999001	__gene 13_rbs	122.000000	0.000000	0.000000
779.999001	__gene 14_rbs	109.000000	0.000000	0.000000
779.999001	__gene 15_rbs	101.000000	0.000000	0.000000
779.999001	__gene 16_rbs	108.000000	0.000000	0.000000
779.999001	__gene 17.5_rbs	124.000000	0.000000	0.000000
779.999001	__gene 17_rbs	152.000000	0.000000	0.000000
779.999001	__gene 18.5_rbs	135.000000	0.000000	0.000000
779.999001	__gene 18.7_rbs	108.000000	0.000000	0.000000
779.999001	__gene 18_rbs	117.000000	0.000000	0.000000
779.999001	__gene 19.2_rbs	114.000000	0.000000	0.000000
779.999001	__gene 19.3_rbs	117.000000	0.000000	0.000000
779.999001	__gene 19.5_rbs	133.000000	0.000000	0.000000
779.999001	__gene 19_rbs	125.000000	0.000000	0.000000
779.999001	__gene 2.5_rbs	18.000000	0.000000	0.000000
779.999001	__gene 2.8_rbs	19.000000	0.000000	0.000000
779.999001	__gene 3.8_rbs	27.000000	0.000000	0.000000
779.999001	__gene 3_rbs	12.000000	0.000000	0.000000
779.999001	__gene 4.2_rbs	34.000000	0.000000	0.000000
779.999001	__gene 4.3_rbs	32.000000	0.000000	0.000000
779.999001	__gene 4.5_rbs	34.000000	0.000000	0.000000
779.999001	__gene 4.7_rbs	35.000000	0.000000	0.000000
779.999001	__gene 4A_rbs	21.000000	0.000000	0.000000
779.999001	__gene 5.3_rbs	41.000000	0.000000	0.000000
779.999001	__gene 5.5_rbs	39.000000	0.000000	0.000000
779.999001	__gene 5.7_rbs	38.000000	0.000000	0.000000
779.999001	__gene 5.9_rbs	33.000000	0.000000	0.000000
779.999001	__gene 5_rbs	43.000000	0.000000	0.000000
779.999001	__gene 6.3_rbs	36.000000	0.000000	0.000000
779.999001	__gene 6.5_rbs	56.000000	0.000000	0.000000
779.999001	__gene 6.7_rbs	55.000000	0.000000	0.000000
779.999001	__gene 6_rbs	38.000000	0.000000	0.000000
779.999001	__gene 7.3_rbs	50.000000	0.000000	0.000000
779.999001	__gene 7.7_rbs	58.000000	0.000000	0.000000
779.999001	__gene 7_rbs	57.000000	0.000000	0.000000
779.999001	__gene 8_rbs	45.000000	0.000000	0.000000
779.999001	__gene 9_rbs	129.000000	0.000000	0.000000
779.999001	__gp-2_rbs	10.000000	0.000000	0.000000
779.999001	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
779.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
779.999001	__ribosome	1.000000	0.000000	0.000000
779.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000
779.999001	bound_ecolipol	0.000000	0.000000	0.000000
779.999001	bound_ecolipol_p	1556.000000	0.000000	0.000000
779.999001	bound_ribosome	1758.000000	0.000000	0.000000
779.999001	degraded_transcript	27739.000000	0.000000	0.000000
779.999001	ecoli_genome	244.000000	0.000000	0.000000
779.999001	ecoli_transcript	32613.000000	0.000000	0.000000
779.999001	ecolipol	0.000000	0.000000	0.000000
779.999001	ecolipol-2	0.000000	0.000000	0.000000
779.999001	ecolipol-2-p	170.000000	0.000000	0.000000
779.999001	ecolipol-p	71.000000	0.000000	0.000000
779.999001	gene 0.3	217.000000	7.000000	2.000000
779.999001	gene 1.1	266.000000	15.000000	0.666667
779.999001	gene 1.2	247.000000	11.000000	3.090909
779.999001	gene 1.3	96.000000	15.000000	11.000000
779.999001	gene 1.4	134.000000	10.000000	0.500000
779.999001	gene 1.7	193.000000	17.000000	2.529412
779.999001	gene 1.8	199.000000	17.000000	0.764706
779.999001	gene 10A	2187.000000	555.000000	2.890090
779.999001	gene 11	406.000000	88.000000	1.579545
779.999001	gene 12	79.000000	88.000000	5.079545
779.999001	gene 13	569.000000	137.000000	1.481752
779.999001	gene 14	445.000000	137.000000	1.583942
779.999001	gene 15	71.000000	135.000000	4.533333
779.999001	gene 16	0.000000	130.000000	5.000000
779.999001	gene 17	72.000000	160.000000	4.093750
779.999001	gene 17.5	494.000000	152.000000	0.657895
779.999001	gene 18	371.000000	152.000000	0.697368
779.999001	gene 18.5	343.000000	151.000000	1.596026
779.999001	gene 18.7	320.000000	151.000000	0.754967
779.999001	gene 19	27.000000	151.000000	3.841060
779.999001	gene 19.2	385.000000	150.000000	0.733333
779.999001	gene 19.3	426.000000	148.000000	0.587838
779.999001	gene 19.5	466.000000	146.000000	0.438356
779.999001	gene 2.5	236.000000	22.000000	2.000000
779.999001	gene 2.8	233.000000	22.000000	1.500000
779.999001	gene 3	188.000000	22.000000	1.500000
779.999001	gene 3.8	294.000000	29.000000	1.379310
779.999001	gene 4.2	387.000000	38.000000	1.000000
779.999001	gene 4.3	430.000000	38.000000	0.736842
779.999001	gene 4.5	455.000000	40.000000	0.725000
779.999001	gene 4.7	409.000000	40.000000	1.225000
779.999001	gene 4A	204.000000	29.000000	3.275862
779.999001	gene 5	259.000000	46.000000	6.173913
779.999001	gene 5.3	427.000000	46.000000	1.369565
779.999001	gene 5.5	375.000000	46.000000	1.152174
779.999001	gene 5.7	403.000000	46.000000	0.717391
779.999001	gene 5.9	396.000000	46.000000	0.521739
779.999001	gene 6	283.000000	46.000000	1.847826
779.999001	gene 6.3	376.000000	46.000000	0.391304
779.999001	gene 6.5	460.000000	67.000000	0.970149
779.999001	gene 6.7	417.000000	66.000000	0.545455
779.999001	gene 7	410.000000	65.000000	1.138462
779.999001	gene 7.3	430.000000	65.000000	0.784615
779.999001	gene 7.7	426.000000	65.000000	1.476923
779.999001	gene 8	184.000000	65.000000	3.753846
779.999001	gene 9	733.000000	153.000000	2.660131
779.999001	gp-2	46.000000	17.000000	0.529412
779.999001	lysozyme-3.5	115.000000	22.000000	0.863636
779.999001	nonpref_charged	1.000000	0.000000	0.000000
779.999001	nonpref_uncharged	29999.000000	0.000000	0.000000
779.999001	pref_charged	41970.000000	0.000000	0.000000
779.999001	pref_uncharged	28030.000000	0.000000	0.000000
779.999001	protein_kinase-0.7	170.000000	6.000000	5.166667
779.999001	rnapol-1	0.000000	5.000000	9.400000
779.999001	rnapol-3.5	71.000000	0.000000	0.000000
789.999000	E. coli B promoter	0.000000	0.000000	0.000000
789.999000	E. coli C promoter	1.000000	0.000000	0.000000
789.999000	E. coli promoter A1	1.000000	0.000000	0.000000
789.999000	E. coli promoter A2	1.000000	0.000000	0.000000
789.999000	E. coli promoter A3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
789.999000	T7 promoter phi10	1.000000	0.000000	0.000000
789.999000	T7 promoter phi13	1.000000	0.000000	0.000000
789.999000	T7 promoter phi17	1.000000	0.000000	0.000000
789.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
789.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi9	1.000000	0.000000	0.000000
789.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
789.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
789.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
789.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
789.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
789.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000
789.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
789.999000	__gene 10A_rbs	513.000000	0.000000	0.000000
789.999000	__gene 11_rbs	80.000000	0.000000	0.000000
789.999000	__gene 12_rbs	74.000000	0.000000	0.000000
789.999000	__gene 13_rbs	124.000000	0.000000	0.000000
789.999000	__gene 14_rbs	104.000000	0.000000	0.000000
789.999000	__gene 15_rbs	111.000000	0.000000	0.000000
789.999000	__gene 16_rbs	121.000000	0.000000	0.000000
789.999000	__gene 17.5_rbs	149.000000	0.000000	0.000000
789.999000	__gene 17_rbs	156.000000	0.000000	0.000000
789.999000	__gene 18.5_rbs	136.000000	0.000000	0.000000
789.999000	__gene 18.7_rbs	122.000000	0.000000	0.000000
789.999000	__gene 18_rbs	137.000000	0.000000	0.000000
789.999000	__gene 19.2_rbs	107.000000	0.000000	0.000000
789.999000	__gene 19.3_rbs	117.000000	0.000000	0.000000
789.999000	__gene 19.5_rbs	135.000000	0.000000	0.000000
789.999000	__gene 19_rbs	130.000000	0.000000	0.000000
789.999000	__gene 2.5_rbs	19.000000	0.000000	0.000000
789.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000
789.999000	__gene 3.8_rbs	27.000000	0.000000	0.000000
789.999000	__gene 3_rbs	17.000000	0.000000	0.000000
789.999000	__gene 4.2_rbs	27.000000	0.000000	0.000000
789.999000	__gene 4.3_rbs	34.000000	0.000000	0.000000
789.999000	__gene 4.5_rbs	38.000000	0.000000	0.000000
789.999000	__gene 4.7_rbs	37.000000	0.000000	0.000000
789.999000	__gene 4A_rbs	23.000000	0.000000	0.000000
789.999000	__gene 5.3_rbs	43.000000	0.000000	0.000000
789.999000	__gene 5.5_rbs	36.000000	0.000000	0.000000
789.999000	__gene 5.7_rbs	34.000000	0.000000	0.000000
789.999000	__gene 5.9_rbs	33.000000	0.000000	0.000000
789.999000	__gene 5_rbs	41.000000	0.000000	0.000000
789.999000	__gene 6.3_rbs	37.000000	0.000000	0.000000
789.999000	__gene 6.5_rbs	62.000000	0.000000	0.000000
789.999000	__gene 6.7_rbs	48.000000	0.000000	0.000000
789.999000	__gene 6_rbs	32.000000	0.000000	0.000000
789.999000	__gene 7.3_rbs	54.000000	0.000000	0.000000
789.999000	__gene 7.7_rbs	58.000000	0.000000	0.000000
789.999000	__gene 7_rbs	57.000000	0.000000	0.000000
789.999000	__gene 8_rbs	50.000000	0.000000	0.000000
789.999000	__gene 9_rbs	144.000000	0.000000	0.000000
789.999000	__gp-2_rbs	14.000000	0.000000	0.000000
789.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
789.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
789.999000	__ribosome	0.000000	0.000000	0.000000
789.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
789.999000	bound_ecolipol	0.000000	0.000000	0.000000
789.999000	bound_ecolipol_p	1560.000000	0.000000	0.000000
789.999000	bound_ribosome	1634.000000	0.000000	0.000000
789.999000	degraded_transcript	28339.000000	0.000000	0.000000
789.999000	ecoli_genome	240.000000	0.000000	0.000000
789.999000	ecoli_transcript	32766.000000	0.000000	0.000000
789.999000	ecolipol	0.000000	0.000000	0.000000
789.999000	ecolipol-2	0.000000	0.000000	0.000000
789.999000	ecolipol-2-p	151.000000	0.000000	0.000000
789.999000	ecolipol-p	86.000000	0.000000	0.000000
789.999000	gene 0.3	217.000000	7.000000	2.000000
789.999000	gene 1.1	272.000000	15.000000	0.333333
789.999000	gene 1.2	248.000000	11.000000	3.181818
789.999000	gene 1.3	97.000000	15.000000	11.200000
789.999000	gene 1.4	134.000000	10.000000	0.500000
789.999000	gene 1.7	199.000000	18.000000	2.166667
789.999000	gene 1.8	203.000000	18.000000	0.666667
789.999000	gene 10A	2280.000000	575.000000	2.780870
789.999000	gene 11	427.000000	90.000000	1.533333
789.999000	gene 12	81.000000	89.000000	5.123596
789.999000	gene 13	584.000000	140.000000	1.500000
789.999000	gene 14	463.000000	140.000000	1.564286
789.999000	gene 15	75.000000	138.000000	4.536232
789.999000	gene 16	0.000000	135.000000	4.962963
789.999000	gene 17	84.000000	163.000000	4.098160
789.999000	gene 17.5	518.000000	161.000000	0.571429
789.999000	gene 18	388.000000	161.000000	0.683230
789.999000	gene 18.5	367.000000	160.000000	1.506250
789.999000	gene 18.7	329.000000	160.000000	0.781250
789.999000	gene 19	32.000000	156.000000	3.871795
789.999000	gene 19.2	399.000000	154.000000	0.792208
789.999000	gene 19.3	443.000000	152.000000	0.585526
789.999000	gene 19.5	483.000000	151.000000	0.450331
789.999000	gene 2.5	240.000000	23.000000	1.956522
789.999000	gene 2.8	238.000000	22.000000	1.318182
