time	species	protein	transcript	ribo_density
479.999001	gene 5.5	329.000000	86.000000	0.941860
479.999001	gene 5.7	371.000000	85.000000	0.423529
479.999001	gene 5.9	322.000000	84.000000	0.309524
479.999001	gene 6	191.000000	84.000000	2.047619
479.999001	gene 6.3	339.000000	84.000000	0.238095
479.999001	gene 6.5	494.000000	134.000000	0.746269
479.999001	gene 6.7	490.000000	134.000000	0.597015
479.999001	gene 7	428.000000	134.000000	0.791045
479.999001	gene 7.3	461.000000	133.000000	0.518797
479.999001	gene 7.7	443.000000	132.000000	1.204545
479.999001	gene 8	94.000000	132.000000	2.954545
479.999001	gene 9	685.000000	295.000000	2.010169
479.999001	gp-2	92.000000	40.000000	0.375000
479.999001	lysozyme-3.5	112.000000	49.000000	0.959184
479.999001	nonpref_charged	1.000000	0.000000	0.000000
479.999001	nonpref_uncharged	29999.000000	0.000000	0.000000
479.999001	pref_charged	49461.000000	0.000000	0.000000
479.999001	pref_uncharged	20539.000000	0.000000	0.000000
479.999001	protein_kinase-0.7	416.000000	7.000000	6.285714
479.999001	rnapol-1	0.000000	6.000000	10.833333
479.999001	rnapol-3.5	167.000000	0.000000	0.000000
489.999000	E. coli B promoter	1.000000	0.000000	0.000000
489.999000	E. coli C promoter	1.000000	0.000000	0.000000
489.999000	E. coli promoter A1	1.000000	0.000000	0.000000
489.999000	E. coli promoter A2	1.000000	0.000000	0.000000
489.999000	E. coli promoter A3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
489.999000	T7 promoter phi10	0.000000	0.000000	0.000000
489.999000	T7 promoter phi13	1.000000	0.000000	0.000000
489.999000	T7 promoter phi17	1.000000	0.000000	0.000000
489.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
489.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi9	1.000000	0.000000	0.000000
489.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
489.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
489.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
489.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
489.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000
489.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000
489.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000
489.999000	__gene 10A_rbs	672.000000	0.000000	0.000000
489.999000	__gene 11_rbs	98.000000	0.000000	0.000000
489.999000	__gene 12_rbs	85.000000	0.000000	0.000000
489.999000	__gene 13_rbs	166.000000	0.000000	0.000000
489.999000	__gene 14_rbs	142.000000	0.000000	0.000000
489.999000	__gene 15_rbs	153.000000	0.000000	0.000000
489.999000	__gene 16_rbs	161.000000	0.000000	0.000000
489.999000	__gene 17.5_rbs	195.000000	0.000000	0.000000
489.999000	__gene 17_rbs	209.000000	0.000000	0.000000
489.999000	__gene 18.5_rbs	188.000000	0.000000	0.000000
489.999000	__gene 18.7_rbs	158.000000	0.000000	0.000000
489.999000	__gene 18_rbs	188.000000	0.000000	0.000000
489.999000	__gene 19.2_rbs	173.000000	0.000000	0.000000
489.999000	__gene 19.3_rbs	182.000000	0.000000	0.000000
489.999000	__gene 19.5_rbs	176.000000	0.000000	0.000000
489.999000	__gene 19_rbs	185.000000	0.000000	0.000000
489.999000	__gene 2.5_rbs	45.000000	0.000000	0.000000
489.999000	__gene 2.8_rbs	38.000000	0.000000	0.000000
489.999000	__gene 3.8_rbs	55.000000	0.000000	0.000000
489.999000	__gene 3_rbs	43.000000	0.000000	0.000000
489.999000	__gene 4.2_rbs	61.000000	0.000000	0.000000
489.999000	__gene 4.3_rbs	63.000000	0.000000	0.000000
489.999000	__gene 4.5_rbs	76.000000	0.000000	0.000000
489.999000	__gene 4.7_rbs	69.000000	0.000000	0.000000
489.999000	__gene 4A_rbs	47.000000	0.000000	0.000000
489.999000	__gene 5.3_rbs	79.000000	0.000000	0.000000
489.999000	__gene 5.5_rbs	77.000000	0.000000	0.000000
489.999000	__gene 5.7_rbs	76.000000	0.000000	0.000000
489.999000	__gene 5.9_rbs	75.000000	0.000000	0.000000
489.999000	__gene 5_rbs	85.000000	0.000000	0.000000
489.999000	__gene 6.3_rbs	75.000000	0.000000	0.000000
489.999000	__gene 6.5_rbs	130.000000	0.000000	0.000000
489.999000	__gene 6.7_rbs	114.000000	0.000000	0.000000
489.999000	__gene 6_rbs	69.000000	0.000000	0.000000
489.999000	__gene 7.3_rbs	112.000000	0.000000	0.000000
489.999000	__gene 7.7_rbs	125.000000	0.000000	0.000000
489.999000	__gene 7_rbs	122.000000	0.000000	0.000000
489.999000	__gene 8_rbs	109.000000	0.000000	0.000000
489.999000	__gene 9_rbs	282.000000	0.000000	0.000000
489.999000	__gp-2_rbs	35.000000	0.000000	0.000000
489.999000	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
489.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
489.999000	__ribosome	1.000000	0.000000	0.000000
489.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
489.999000	bound_ecolipol	0.000000	0.000000	0.000000
489.999000	bound_ecolipol_p	1512.000000	0.000000	0.000000
489.999000	bound_ribosome	926.000000	0.000000	0.000000
489.999000	degraded_transcript	13866.000000	0.000000	0.000000
489.999000	ecoli_genome	288.000000	0.000000	0.000000
489.999000	ecoli_transcript	27229.000000	0.000000	0.000000
489.999000	ecolipol	0.000000	0.000000	0.000000
489.999000	ecolipol-2	0.000000	0.000000	0.000000
489.999000	ecolipol-2-p	229.000000	0.000000	0.000000
489.999000	ecolipol-p	58.000000	0.000000	0.000000
489.999000	gene 0.3	552.000000	7.000000	2.714286
489.999000	gene 1.1	368.000000	27.000000	0.259259
489.999000	gene 1.2	236.000000	16.000000	2.625000
489.999000	gene 1.3	168.000000	35.000000	7.457143
489.999000	gene 1.4	251.000000	29.000000	0.482759
489.999000	gene 1.7	304.000000	41.000000	1.780488
489.999000	gene 1.8	298.000000	40.000000	0.325000
489.999000	gene 10A	369.000000	734.000000	3.058583
489.999000	gene 11	247.000000	103.000000	1.174757
489.999000	gene 12	9.000000	101.000000	2.831683
489.999000	gene 13	349.000000	181.000000	1.027624
489.999000	gene 14	261.000000	179.000000	1.094972
489.999000	gene 15	0.000000	179.000000	2.608939
489.999000	gene 16	0.000000	172.000000	2.430233
489.999000	gene 17	0.000000	223.000000	1.928251
489.999000	gene 17.5	271.000000	212.000000	0.466981
489.999000	gene 18	206.000000	211.000000	0.464455
489.999000	gene 18.5	143.000000	209.000000	0.956938
489.999000	gene 18.7	160.000000	209.000000	0.650718
489.999000	gene 19	0.000000	209.000000	1.650718
489.999000	gene 19.2	227.000000	204.000000	0.500000
489.999000	gene 19.3	238.000000	201.000000	0.427861
489.999000	gene 19.5	245.000000	196.000000	0.377551
489.999000	gene 2.5	440.000000	50.000000	1.380000
489.999000	gene 2.8	367.000000	50.000000	0.820000
489.999000	gene 3	314.000000	50.000000	0.920000
489.999000	gene 3.8	388.000000	62.000000	1.193548
489.999000	gene 4.2	418.000000	70.000000	0.942857
489.999000	gene 4.3	455.000000	70.000000	0.442857
489.999000	gene 4.5	552.000000	77.000000	0.480519
489.999000	gene 4.7	455.000000	77.000000	1.064935
489.999000	gene 4A	156.000000	62.000000	3.161290
489.999000	gene 5	123.000000	88.000000	5.045455
489.999000	gene 5.3	404.000000	86.000000	0.988372
489.999000	gene 5.5	341.000000	86.000000	0.860465
489.999000	gene 5.7	388.000000	86.000000	0.290698
489.999000	gene 5.9	329.000000	86.000000	0.279070
489.999000	gene 6	197.000000	86.000000	2.034884
489.999000	gene 6.3	348.000000	86.000000	0.255814
489.999000	gene 6.5	509.000000	137.000000	0.664234
489.999000	gene 6.7	504.000000	137.000000	0.591241
489.999000	gene 7	443.000000	137.000000	0.722628
489.999000	gene 7.3	472.000000	134.000000	0.559701
489.999000	gene 7.7	460.000000	134.000000	1.149254
489.999000	gene 8	96.000000	134.000000	3.007463
489.999000	gene 9	731.000000	303.000000	1.930693
489.999000	gp-2	103.000000	40.000000	0.375000
489.999000	lysozyme-3.5	117.000000	50.000000	1.040000
489.999000	nonpref_charged	1.000000	0.000000	0.000000
489.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
489.999000	pref_charged	49430.000000	0.000000	0.000000
489.999000	pref_uncharged	20570.000000	0.000000	0.000000
489.999000	protein_kinase-0.7	417.000000	7.000000	6.142857
489.999000	rnapol-1	2.000000	7.000000	9.428571
489.999000	rnapol-3.5	168.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	27.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	690.000000	0.000000	0.000000
499.999000	__gene 11_rbs	97.000000	0.000000	0.000000
499.999000	__gene 12_rbs	97.000000	0.000000	0.000000
499.999000	__gene 13_rbs	171.000000	0.000000	0.000000
499.999000	__gene 14_rbs	166.000000	0.000000	0.000000
499.999000	__gene 15_rbs	163.000000	0.000000	0.000000
499.999000	__gene 16_rbs	161.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	211.000000	0.000000	0.000000
499.999000	__gene 17_rbs	226.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	214.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	174.000000	0.000000	0.000000
499.999000	__gene 18_rbs	193.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	176.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	195.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	188.000000	0.000000	0.000000
499.999000	__gene 19_rbs	204.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	48.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	45.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	55.000000	0.000000	0.000000
499.999000	__gene 3_rbs	44.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	63.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	62.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	79.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	74.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	45.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	82.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	80.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	79.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	77.000000	0.000000	0.000000
499.999000	__gene 5_rbs	85.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	74.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	123.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	112.000000	0.000000	0.000000
499.999000	__gene 6_rbs	66.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	114.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	122.000000	0.000000	0.000000
499.999000	__gene 7_rbs	117.000000	0.000000	0.000000
499.999000	__gene 8_rbs	104.000000	0.000000	0.000000
499.999000	__gene 9_rbs	295.000000	0.000000	0.000000
499.999000	__gp-2_rbs	36.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999000	__ribosome	1.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1509.000000	0.000000	0.000000
499.999000	bound_ribosome	845.000000	0.000000	0.000000
499.999000	degraded_transcript	14375.000000	0.000000	0.000000
499.999000	ecoli_genome	291.000000	0.000000	0.000000
499.999000	ecoli_transcript	27408.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	244.000000	0.000000	0.000000
499.999000	ecolipol-p	46.000000	0.000000	0.000000
499.999000	gene 0.3	554.000000	7.000000	2.428571
499.999000	gene 1.1	374.000000	28.000000	0.071429
499.999000	gene 1.2	238.000000	16.000000	2.500000
499.999000	gene 1.3	171.000000	36.000000	7.194444
499.999000	gene 1.4	255.000000	30.000000	0.466667
499.999000	gene 1.7	312.000000	42.000000	1.690476
499.999000	gene 1.8	304.000000	41.000000	0.268293
499.999000	gene 10A	398.000000	762.000000	2.998688
499.999000	gene 11	253.000000	105.000000	1.190476
499.999000	gene 12	10.000000	105.000000	2.780952
499.999000	gene 13	372.000000	189.000000	0.973545
499.999000	gene 14	277.000000	186.000000	1.010753
499.999000	gene 15	0.000000	185.000000	2.583784
499.999000	gene 16	0.000000	179.000000	2.430168
499.999000	gene 17	0.000000	236.000000	1.911017
499.999000	gene 17.5	285.000000	227.000000	0.497797
499.999000	gene 18	225.000000	225.000000	0.426667
499.999000	gene 18.5	164.000000	223.000000	0.843049
499.999000	gene 18.7	182.000000	222.000000	0.594595
499.999000	gene 19	0.000000	219.000000	1.648402
499.999000	gene 19.2	247.000000	214.000000	0.509346
499.999000	gene 19.3	250.000000	212.000000	0.419811
499.999000	gene 19.5	269.000000	209.000000	0.339713
499.999000	gene 2.5	447.000000	51.000000	1.294118
499.999000	gene 2.8	369.000000	51.000000	0.823529
499.999000	gene 3	321.000000	51.000000	0.803922
499.999000	gene 3.8	395.000000	62.000000	1.177419
499.999000	gene 4.2	429.000000	71.000000	0.816901
499.999000	gene 4.3	467.000000	71.000000	0.408451
499.999000	gene 4.5	564.000000	80.000000	0.350000
499.999000	gene 4.7	463.000000	79.000000	1.012658
499.999000	gene 4A	159.000000	62.000000	3.177419
499.999000	gene 5	127.000000	92.000000	4.902174
499.999000	gene 5.3	410.000000	88.000000	1.034091
499.999000	gene 5.5	351.000000	88.000000	0.829545
499.999000	gene 5.7	399.000000	88.000000	0.227273
499.999000	gene 5.9	334.000000	87.000000	0.298851
499.999000	gene 6	204.000000	87.000000	2.034483
499.999000	gene 6.3	354.000000	86.000000	0.255814
499.999000	gene 6.5	526.000000	138.000000	0.652174
499.999000	gene 6.7	515.000000	138.000000	0.572464
499.999000	gene 7	460.000000	138.000000	0.673913
499.999000	gene 7.3	482.000000	137.000000	0.605839
499.999000	gene 7.7	474.000000	137.000000	1.153285
499.999000	gene 8	100.000000	137.000000	3.014599
499.999000	gene 9	765.000000	313.000000	1.849840
499.999000	gp-2	91.000000	41.000000	0.390244
499.999000	lysozyme-3.5	124.000000	50.000000	0.920000
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
499.999000	pref_charged	49106.000000	0.000000	0.000000
499.999000	pref_uncharged	20894.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	417.000000	7.000000	6.428571
499.999000	rnapol-1	1.000000	7.000000	9.571429
499.999000	rnapol-3.5	166.000000	0.000000	0.000000
509.999000	E. coli B promoter	1.000000	0.000000	0.000000
509.999000	E. coli C promoter	1.000000	0.000000	0.000000
509.999000	E. coli promoter A1	1.000000	0.000000	0.000000
509.999000	E. coli promoter A2	1.000000	0.000000	0.000000
509.999000	E. coli promoter A3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
509.999000	T7 promoter phi10	0.000000	0.000000	0.000000
509.999000	T7 promoter phi13	1.000000	0.000000	0.000000
509.999000	T7 promoter phi17	1.000000	0.000000	0.000000
509.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
509.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
509.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
509.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
509.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
509.999000	T7 promoter phi9	1.000000	0.000000	0.000000
509.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
509.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
509.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
509.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000
509.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000
509.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000
509.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000
509.999000	__gene 10A_rbs	722.000000	0.000000	0.000000
509.999000	__gene 11_rbs	105.000000	0.000000	0.000000
509.999000	__gene 12_rbs	89.000000	0.000000	0.000000
509.999000	__gene 13_rbs	174.000000	0.000000	0.000000
509.999000	__gene 14_rbs	170.000000	0.000000	0.000000
509.999000	__gene 15_rbs	166.000000	0.000000	0.000000
509.999000	__gene 16_rbs	171.000000	0.000000	0.000000
509.999000	__gene 17.5_rbs	213.000000	0.000000	0.000000
509.999000	__gene 17_rbs	240.000000	0.000000	0.000000
509.999000	__gene 18.5_rbs	216.000000	0.000000	0.000000
509.999000	__gene 18.7_rbs	186.000000	0.000000	0.000000
509.999000	__gene 18_rbs	209.000000	0.000000	0.000000
509.999000	__gene 19.2_rbs	188.000000	0.000000	0.000000
509.999000	__gene 19.3_rbs	210.000000	0.000000	0.000000
509.999000	__gene 19.5_rbs	205.000000	0.000000	0.000000
509.999000	__gene 19_rbs	215.000000	0.000000	0.000000
509.999000	__gene 2.5_rbs	52.000000	0.000000	0.000000
509.999000	__gene 2.8_rbs	46.000000	0.000000	0.000000
509.999000	__gene 3.8_rbs	60.000000	0.000000	0.000000
509.999000	__gene 3_rbs	44.000000	0.000000	0.000000
509.999000	__gene 4.2_rbs	64.000000	0.000000	0.000000
509.999000	__gene 4.3_rbs	60.000000	0.000000	0.000000
509.999000	__gene 4.5_rbs	74.000000	0.000000	0.000000
509.999000	__gene 4.7_rbs	72.000000	0.000000	0.000000
509.999000	__gene 4A_rbs	50.000000	0.000000	0.000000
509.999000	__gene 5.3_rbs	90.000000	0.000000	0.000000
509.999000	__gene 5.5_rbs	77.000000	0.000000	0.000000
509.999000	__gene 5.7_rbs	79.000000	0.000000	0.000000
509.999000	__gene 5.9_rbs	83.000000	0.000000	0.000000
509.999000	__gene 5_rbs	88.000000	0.000000	0.000000
509.999000	__gene 6.3_rbs	72.000000	0.000000	0.000000
509.999000	__gene 6.5_rbs	126.000000	0.000000	0.000000
509.999000	__gene 6.7_rbs	113.000000	0.000000	0.000000
509.999000	__gene 6_rbs	76.000000	0.000000	0.000000
509.999000	__gene 7.3_rbs	125.000000	0.000000	0.000000
509.999000	__gene 7.7_rbs	132.000000	0.000000	0.000000
509.999000	__gene 7_rbs	120.000000	0.000000	0.000000
509.999000	__gene 8_rbs	124.000000	0.000000	0.000000
509.999000	__gene 9_rbs	319.000000	0.000000	0.000000
509.999000	__gp-2_rbs	41.000000	0.000000	0.000000
509.999000	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000
509.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
509.999000	__ribosome	0.000000	0.000000	0.000000
509.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
509.999000	bound_ecolipol	0.000000	0.000000	0.000000
509.999000	bound_ecolipol_p	1518.000000	0.000000	0.000000
509.999000	bound_ribosome	794.000000	0.000000	0.000000
509.999000	degraded_transcript	14910.000000	0.000000	0.000000
509.999000	ecoli_genome	282.000000	0.000000	0.000000
509.999000	ecoli_transcript	27513.000000	0.000000	0.000000
509.999000	ecolipol	0.000000	0.000000	0.000000
509.999000	ecolipol-2	0.000000	0.000000	0.000000
509.999000	ecolipol-2-p	244.000000	0.000000	0.000000
509.999000	ecolipol-p	37.000000	0.000000	0.000000
509.999000	gene 0.3	556.000000	7.000000	2.285714
509.999000	gene 1.1	375.000000	29.000000	0.068966
509.999000	gene 1.2	239.000000	16.000000	2.437500
509.999000	gene 1.3	175.000000	36.000000	7.138889
509.999000	gene 1.4	257.000000	30.000000	0.433333
509.999000	gene 1.7	319.000000	43.000000	1.604651
509.999000	gene 1.8	307.000000	43.000000	0.186047
509.999000	gene 10A	428.000000	792.000000	2.934343
509.999000	gene 11	264.000000	110.000000	1.090909
509.999000	gene 12	11.000000	110.000000	2.827273
509.999000	gene 13	390.000000	197.000000	0.954315
509.999000	gene 14	290.000000	195.000000	0.953846
509.999000	gene 15	0.000000	194.000000	2.567010
509.999000	gene 16	0.000000	185.000000	2.432432
509.999000	gene 17	0.000000	247.000000	1.882591
509.999000	gene 17.5	310.000000	237.000000	0.485232
509.999000	gene 18	243.000000	236.000000	0.385593
509.999000	gene 18.5	182.000000	236.000000	0.813559
509.999000	gene 18.7	194.000000	236.000000	0.593220
509.999000	gene 19	0.000000	234.000000	1.628205
509.999000	gene 19.2	263.000000	231.000000	0.489177
509.999000	gene 19.3	264.000000	227.000000	0.392070
509.999000	gene 19.5	284.000000	222.000000	0.351351
509.999000	gene 2.5	456.000000	53.000000	1.113208
509.999000	gene 2.8	375.000000	53.000000	0.773585
509.999000	gene 3	325.000000	53.000000	0.735849
509.999000	gene 3.8	405.000000	63.000000	1.047619
509.999000	gene 4.2	434.000000	71.000000	0.802817
509.999000	gene 4.3	472.000000	71.000000	0.478873
509.999000	gene 4.5	572.000000	80.000000	0.362500
509.999000	gene 4.7	475.000000	80.000000	1.000000
509.999000	gene 4A	165.000000	63.000000	3.126984
509.999000	gene 5	133.000000	93.000000	4.849462
509.999000	gene 5.3	420.000000	92.000000	0.956522
509.999000	gene 5.5	359.000000	92.000000	0.782609
509.999000	gene 5.7	405.000000	91.000000	0.230769
509.999000	gene 5.9	347.000000	91.000000	0.208791
509.999000	gene 6	212.000000	91.000000	1.901099
509.999000	gene 6.3	360.000000	89.000000	0.258427
509.999000	gene 6.5	541.000000	143.000000	0.615385
509.999000	gene 6.7	533.000000	142.000000	0.500000
509.999000	gene 7	470.000000	142.000000	0.669014
509.999000	gene 7.3	497.000000	141.000000	0.531915
509.999000	gene 7.7	499.000000	140.000000	1.021429
509.999000	gene 8	105.000000	140.000000	2.964286
509.999000	gene 9	805.000000	327.000000	1.718654
509.999000	gp-2	92.000000	43.000000	0.372093
509.999000	lysozyme-3.5	131.000000	51.000000	0.784314
509.999000	nonpref_charged	3.000000	0.000000	0.000000
509.999000	nonpref_uncharged	29997.000000	0.000000	0.000000
509.999000	pref_charged	49426.000000	0.000000	0.000000
509.999000	pref_uncharged	20574.000000	0.000000	0.000000
509.999000	protein_kinase-0.7	421.000000	7.000000	5.857143
509.999000	rnapol-1	1.000000	7.000000	9.428571
509.999000	rnapol-3.5	166.000000	0.000000	0.000000
519.999000	E. coli B promoter	1.000000	0.000000	0.000000
519.999000	E. coli C promoter	1.000000	0.000000	0.000000
519.999000	E. coli promoter A1	1.000000	0.000000	0.000000
519.999000	E. coli promoter A2	1.000000	0.000000	0.000000
519.999000	E. coli promoter A3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
519.999000	T7 promoter phi10	1.000000	0.000000	0.000000
519.999000	T7 promoter phi13	0.000000	0.000000	0.000000
519.999000	T7 promoter phi17	1.000000	0.000000	0.000000
519.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
519.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi9	1.000000	0.000000	0.000000
519.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
519.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000
519.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
519.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000
519.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
519.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000
519.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000
519.999000	__gene 10A_rbs	766.000000	0.000000	0.000000
519.999000	__gene 11_rbs	114.000000	0.000000	0.000000
519.999000	__gene 12_rbs	107.000000	0.000000	0.000000
519.999000	__gene 13_rbs	182.000000	0.000000	0.000000
519.999000	__gene 14_rbs	173.000000	0.000000	0.000000
519.999000	__gene 15_rbs	169.000000	0.000000	0.000000
519.999000	__gene 16_rbs	179.000000	0.000000	0.000000
519.999000	__gene 17.5_rbs	236.000000	0.000000	0.000000
519.999000	__gene 17_rbs	244.000000	0.000000	0.000000
519.999000	__gene 18.5_rbs	231.000000	0.000000	0.000000
519.999000	__gene 18.7_rbs	203.000000	0.000000	0.000000
519.999000	__gene 18_rbs	213.000000	0.000000	0.000000
519.999000	__gene 19.2_rbs	204.000000	0.000000	0.000000
519.999000	__gene 19.3_rbs	210.000000	0.000000	0.000000
519.999000	__gene 19.5_rbs	225.000000	0.000000	0.000000
519.999000	__gene 19_rbs	224.000000	0.000000	0.000000
519.999000	__gene 2.5_rbs	51.000000	0.000000	0.000000
519.999000	__gene 2.8_rbs	48.000000	0.000000	0.000000
519.999000	__gene 3.8_rbs	62.000000	0.000000	0.000000
519.999000	__gene 3_rbs	41.000000	0.000000	0.000000
