time	species	protein	transcript	ribo_density
699.999000	gene 6.7	823.000000	223.000000	0.385650
699.999000	gene 7	768.000000	223.000000	0.542601
699.999000	gene 7.3	812.000000	223.000000	0.358744
699.999000	gene 7.7	819.000000	223.000000	0.569507
699.999000	gene 8	354.000000	223.000000	2.035874
699.999000	gene 9	1458.000000	523.000000	0.900574
699.999000	gp-2	164.000000	70.000000	0.142857
699.999000	lysozyme-3.5	358.000000	82.000000	0.475610
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
699.999000	pref_charged	37370.000000	0.000000	0.000000
699.999000	pref_uncharged	32630.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	453.000000	7.000000	5.000000
699.999000	rnapol-1	1.000000	7.000000	9.285714
699.999000	rnapol-3.5	172.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	0.000000	0.000000	0.000000
799.999000	T7 promoter phi17	0.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
799.999000	T7 promoter phi9	0.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	50.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	45.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	76.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	72.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1642.000000	0.000000	0.000000
799.999000	__gene 11_rbs	232.000000	0.000000	0.000000
799.999000	__gene 12_rbs	226.000000	0.000000	0.000000
799.999000	__gene 13_rbs	414.000000	0.000000	0.000000
799.999000	__gene 14_rbs	387.000000	0.000000	0.000000
799.999000	__gene 15_rbs	394.000000	0.000000	0.000000
799.999000	__gene 16_rbs	392.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	535.000000	0.000000	0.000000
799.999000	__gene 17_rbs	560.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	537.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	495.000000	0.000000	0.000000
799.999000	__gene 18_rbs	516.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	508.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	493.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	526.000000	0.000000	0.000000
799.999000	__gene 19_rbs	543.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	95.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	92.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	101.000000	0.000000	0.000000
799.999000	__gene 3_rbs	86.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	109.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	115.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	133.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	138.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	93.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	134.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	137.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	131.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	138.000000	0.000000	0.000000
799.999000	__gene 5_rbs	143.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	132.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	252.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	239.000000	0.000000	0.000000
799.999000	__gene 6_rbs	130.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	246.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	257.000000	0.000000	0.000000
799.999000	__gene 7_rbs	241.000000	0.000000	0.000000
799.999000	__gene 8_rbs	235.000000	0.000000	0.000000
799.999000	__gene 9_rbs	621.000000	0.000000	0.000000
799.999000	__gp-2_rbs	74.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	89.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1430.000000	0.000000	0.000000
799.999000	bound_ribosome	341.000000	0.000000	0.000000
799.999000	degraded_transcript	30625.000000	0.000000	0.000000
799.999000	ecoli_genome	370.000000	0.000000	0.000000
799.999000	ecoli_transcript	28855.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	338.000000	0.000000	0.000000
799.999000	ecolipol-p	31.000000	0.000000	0.000000
799.999000	gene 0.3	587.000000	8.000000	0.875000
799.999000	gene 1.1	492.000000	40.000000	0.050000
799.999000	gene 1.2	335.000000	24.000000	2.000000
799.999000	gene 1.3	342.000000	56.000000	4.232143
799.999000	gene 1.4	401.000000	49.000000	0.285714
799.999000	gene 1.7	572.000000	81.000000	0.666667
799.999000	gene 1.8	533.000000	80.000000	0.200000
799.999000	gene 10A	5345.000000	1666.000000	0.397359
799.999000	gene 11	701.000000	240.000000	0.550000
799.999000	gene 12	144.000000	239.000000	2.322176
799.999000	gene 13	1076.000000	427.000000	0.482436
799.999000	gene 14	834.000000	425.000000	0.543529
799.999000	gene 15	143.000000	424.000000	2.132075
799.999000	gene 16	0.000000	415.000000	2.580723
799.999000	gene 17	440.000000	571.000000	1.611208
799.999000	gene 17.5	1082.000000	566.000000	0.217314
799.999000	gene 18	932.000000	565.000000	0.263717
799.999000	gene 18.5	859.000000	561.000000	0.454545
799.999000	gene 18.7	844.000000	561.000000	0.324421
799.999000	gene 19	269.000000	559.000000	1.525939
799.999000	gene 19.2	911.000000	554.000000	0.261733
799.999000	gene 19.3	1002.000000	550.000000	0.225455
799.999000	gene 19.5	1017.000000	546.000000	0.170330
799.999000	gene 2.5	726.000000	97.000000	0.494845
799.999000	gene 2.8	644.000000	97.000000	0.432990
799.999000	gene 3	512.000000	97.000000	0.587629
799.999000	gene 3.8	667.000000	104.000000	0.451923
799.999000	gene 4.2	672.000000	119.000000	0.378151
799.999000	gene 4.3	719.000000	119.000000	0.184874
799.999000	gene 4.5	822.000000	139.000000	0.302158
799.999000	gene 4.7	752.000000	139.000000	0.395683
799.999000	gene 4A	343.000000	104.000000	1.894231
799.999000	gene 5	418.000000	148.000000	2.932432
799.999000	gene 5.3	705.000000	144.000000	0.333333
799.999000	gene 5.5	621.000000	144.000000	0.250000
799.999000	gene 5.7	631.000000	143.000000	0.160839
799.999000	gene 5.9	627.000000	142.000000	0.112676
799.999000	gene 6	480.000000	142.000000	0.697183
799.999000	gene 6.3	596.000000	141.000000	0.148936
799.999000	gene 6.5	1012.000000	263.000000	0.273764
799.999000	gene 6.7	950.000000	263.000000	0.254753
799.999000	gene 7	901.000000	262.000000	0.377863
799.999000	gene 7.3	943.000000	262.000000	0.236641
799.999000	gene 7.7	943.000000	262.000000	0.446565
799.999000	gene 8	484.000000	261.000000	1.754789
799.999000	gene 9	1767.000000	629.000000	0.685215
799.999000	gp-2	168.000000	80.000000	0.125000
799.999000	lysozyme-3.5	396.000000	97.000000	0.432990
799.999000	nonpref_charged	1.000000	0.000000	0.000000
799.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
799.999000	pref_charged	38103.000000	0.000000	0.000000
799.999000	pref_uncharged	31897.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	468.000000	8.000000	3.000000
799.999000	rnapol-1	0.000000	8.000000	7.750000
799.999000	rnapol-3.5	172.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	0.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	57.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	51.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	89.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	81.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1960.000000	0.000000	0.000000
899.999000	__gene 11_rbs	276.000000	0.000000	0.000000
899.999000	__gene 12_rbs	271.000000	0.000000	0.000000
899.999000	__gene 13_rbs	509.000000	0.000000	0.000000
899.999000	__gene 14_rbs	478.000000	0.000000	0.000000
899.999000	__gene 15_rbs	475.000000	0.000000	0.000000
899.999000	__gene 16_rbs	486.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	661.000000	0.000000	0.000000
899.999000	__gene 17_rbs	686.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	655.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	617.000000	0.000000	0.000000
899.999000	__gene 18_rbs	633.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	628.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	614.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	644.000000	0.000000	0.000000
899.999000	__gene 19_rbs	658.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	110.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	103.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	115.000000	0.000000	0.000000
899.999000	__gene 3_rbs	102.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	116.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	128.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	157.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	156.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	109.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	162.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	160.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	163.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	158.000000	0.000000	0.000000
899.999000	__gene 5_rbs	167.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	159.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	301.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	292.000000	0.000000	0.000000
899.999000	__gene 6_rbs	159.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	293.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	303.000000	0.000000	0.000000
899.999000	__gene 7_rbs	290.000000	0.000000	0.000000
899.999000	__gene 8_rbs	294.000000	0.000000	0.000000
899.999000	__gene 9_rbs	737.000000	0.000000	0.000000
899.999000	__gp-2_rbs	87.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	104.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1436.000000	0.000000	0.000000
899.999000	bound_ribosome	301.000000	0.000000	0.000000
899.999000	degraded_transcript	36168.000000	0.000000	0.000000
899.999000	ecoli_genome	364.000000	0.000000	0.000000
899.999000	ecoli_transcript	29113.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	331.000000	0.000000	0.000000
899.999000	ecolipol-p	33.000000	0.000000	0.000000
899.999000	gene 0.3	591.000000	8.000000	0.750000
899.999000	gene 1.1	508.000000	45.000000	0.066667
899.999000	gene 1.2	351.000000	29.000000	1.379310
899.999000	gene 1.3	371.000000	63.000000	3.555556
899.999000	gene 1.4	426.000000	54.000000	0.166667
899.999000	gene 1.7	603.000000	90.000000	0.688889
899.999000	gene 1.8	573.000000	90.000000	0.144444
899.999000	gene 10A	6100.000000	1974.000000	0.320669
899.999000	gene 11	815.000000	285.000000	0.421053
899.999000	gene 12	260.000000	283.000000	1.901060
899.999000	gene 13	1277.000000	521.000000	0.374280
899.999000	gene 14	1017.000000	518.000000	0.476834
899.999000	gene 15	299.000000	515.000000	1.786408
899.999000	gene 16	0.000000	506.000000	2.444664
899.999000	gene 17	701.000000	695.000000	1.264748
899.999000	gene 17.5	1327.000000	684.000000	0.195906
899.999000	gene 18	1164.000000	683.000000	0.200586
899.999000	gene 18.5	1073.000000	683.000000	0.439239
899.999000	gene 18.7	1075.000000	682.000000	0.272727
899.999000	gene 19	474.000000	681.000000	1.295154
899.999000	gene 19.2	1116.000000	679.000000	0.220913
899.999000	gene 19.3	1242.000000	676.000000	0.164201
899.999000	gene 19.5	1247.000000	670.000000	0.128358
899.999000	gene 2.5	769.000000	112.000000	0.455357
899.999000	gene 2.8	683.000000	111.000000	0.405405
899.999000	gene 3	558.000000	111.000000	0.369369
899.999000	gene 3.8	711.000000	119.000000	0.487395
899.999000	gene 4.2	724.000000	136.000000	0.323529
899.999000	gene 4.3	769.000000	136.000000	0.198529
899.999000	gene 4.5	896.000000	157.000000	0.210191
899.999000	gene 4.7	818.000000	157.000000	0.248408
899.999000	gene 4A	400.000000	119.000000	1.596639
899.999000	gene 5	565.000000	171.000000	2.058480
899.999000	gene 5.3	761.000000	171.000000	0.333333
899.999000	gene 5.5	672.000000	171.000000	0.292398
899.999000	gene 5.7	703.000000	171.000000	0.140351
899.999000	gene 5.9	683.000000	171.000000	0.140351
899.999000	gene 6	536.000000	171.000000	0.619883
899.999000	gene 6.3	658.000000	169.000000	0.082840
899.999000	gene 6.5	1121.000000	314.000000	0.226115
899.999000	gene 6.7	1059.000000	314.000000	0.207006
899.999000	gene 7	1010.000000	314.000000	0.337580
899.999000	gene 7.3	1052.000000	313.000000	0.220447
899.999000	gene 7.7	1056.000000	313.000000	0.351438
899.999000	gene 8	618.000000	312.000000	1.371795
899.999000	gene 9	2016.000000	754.000000	0.612732
899.999000	gp-2	210.000000	90.000000	0.155556
899.999000	lysozyme-3.5	437.000000	111.000000	0.297297
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
899.999000	pref_charged	37657.000000	0.000000	0.000000
899.999000	pref_uncharged	32343.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	478.000000	8.000000	2.000000
899.999000	rnapol-1	1.000000	8.000000	7.125000
899.999000	rnapol-3.5	183.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	1.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	1.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	1.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	54.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	37.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	68.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	58.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	102.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	99.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	2258.000000	0.000000	0.000000
999.999001	__gene 11_rbs	316.000000	0.000000	0.000000
999.999001	__gene 12_rbs	313.000000	0.000000	0.000000
999.999001	__gene 13_rbs	590.000000	0.000000	0.000000
999.999001	__gene 14_rbs	563.000000	0.000000	0.000000
999.999001	__gene 15_rbs	568.000000	0.000000	0.000000
999.999001	__gene 16_rbs	572.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	772.000000	0.000000	0.000000
999.999001	__gene 17_rbs	787.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	768.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	709.000000	0.000000	0.000000
999.999001	__gene 18_rbs	747.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	729.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	741.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	765.000000	0.000000	0.000000
999.999001	__gene 19_rbs	765.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	127.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	119.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	135.000000	0.000000	0.000000
999.999001	__gene 3_rbs	117.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	149.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	154.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	178.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	179.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	132.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	197.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	188.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	193.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	191.000000	0.000000	0.000000
999.999001	__gene 5_rbs	195.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	181.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	348.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	347.000000	0.000000	0.000000
999.999001	__gene 6_rbs	183.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	344.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	349.000000	0.000000	0.000000
999.999001	__gene 7_rbs	338.000000	0.000000	0.000000
999.999001	__gene 8_rbs	338.000000	0.000000	0.000000
999.999001	__gene 9_rbs	847.000000	0.000000	0.000000
999.999001	__gp-2_rbs	99.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	121.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
999.999001	__ribosome	0.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1409.000000	0.000000	0.000000
999.999001	bound_ribosome	239.000000	0.000000	0.000000
999.999001	degraded_transcript	41917.000000	0.000000	0.000000
999.999001	ecoli_genome	391.000000	0.000000	0.000000
999.999001	ecoli_transcript	29196.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	363.000000	0.000000	0.000000
999.999001	ecolipol-p	28.000000	0.000000	0.000000
999.999001	gene 0.3	596.000000	8.000000	0.125000
999.999001	gene 1.1	518.000000	55.000000	0.054545
999.999001	gene 1.2	355.000000	37.000000	1.108108
999.999001	gene 1.3	392.000000	74.000000	3.081081
999.999001	gene 1.4	454.000000	65.000000	0.200000
999.999001	gene 1.7	651.000000	106.000000	0.462264
999.999001	gene 1.8	605.000000	106.000000	0.094340
999.999001	gene 10A	6819.000000	2275.000000	0.295385
999.999001	gene 11	919.000000	326.000000	0.331288
999.999001	gene 12	379.000000	325.000000	1.593846
999.999001	gene 13	1465.000000	598.000000	0.299331
999.999001	gene 14	1209.000000	597.000000	0.361809
999.999001	gene 15	464.000000	596.000000	1.560403
999.999001	gene 16	8.000000	589.000000	2.392190
999.999001	gene 17	942.000000	801.000000	1.089888
999.999001	gene 17.5	1595.000000	796.000000	0.162060
999.999001	gene 18	1379.000000	796.000000	0.192211
999.999001	gene 18.5	1334.000000	793.000000	0.385876
999.999001	gene 18.7	1320.000000	792.000000	0.239899
999.999001	gene 19	726.000000	789.000000	1.102662
999.999001	gene 19.2	1350.000000	787.000000	0.196950
999.999001	gene 19.3	1468.000000	787.000000	0.134689
999.999001	gene 19.5	1493.000000	784.000000	0.135204
999.999001	gene 2.5	807.000000	129.000000	0.348837
999.999001	gene 2.8	725.000000	127.000000	0.377953
999.999001	gene 3	593.000000	127.000000	0.314961
999.999001	gene 3.8	764.000000	141.000000	0.354610
999.999001	gene 4.2	776.000000	160.000000	0.293750
999.999001	gene 4.3	832.000000	160.000000	0.162500
999.999001	gene 4.5	969.000000	183.000000	0.202186
999.999001	gene 4.7	870.000000	182.000000	0.214286
999.999001	gene 4A	457.000000	141.000000	1.177305
999.999001	gene 5	665.000000	200.000000	1.610000
999.999001	gene 5.3	829.000000	199.000000	0.251256
999.999001	gene 5.5	734.000000	197.000000	0.203046
999.999001	gene 5.7	770.000000	197.000000	0.076142
999.999001	gene 5.9	743.000000	197.000000	0.121827
999.999001	gene 6	582.000000	197.000000	0.568528
999.999001	gene 6.3	716.000000	195.000000	0.102564
999.999001	gene 6.5	1231.000000	361.000000	0.218837
999.999001	gene 6.7	1163.000000	361.000000	0.196676
999.999001	gene 7	1124.000000	361.000000	0.218837
999.999001	gene 7.3	1166.000000	360.000000	0.175000
999.999001	gene 7.7	1160.000000	358.000000	0.326816
999.999001	gene 8	743.000000	357.000000	1.134454
999.999001	gene 9	2275.000000	868.000000	0.564516
999.999001	gp-2	205.000000	106.000000	0.198113
999.999001	lysozyme-3.5	463.000000	127.000000	0.236220
999.999001	nonpref_charged	2.000000	0.000000	0.000000
999.999001	nonpref_uncharged	29998.000000	0.000000	0.000000
999.999001	pref_charged	37670.000000	0.000000	0.000000
999.999001	pref_uncharged	32330.000000	0.000000	0.000000
999.999001	protein_kinase-0.7	485.000000	8.000000	1.625000
999.999001	rnapol-1	0.000000	8.000000	5.875000
999.999001	rnapol-3.5	188.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	56.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	37.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	78.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	74.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	119.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	109.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	2582.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	356.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	353.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	663.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	644.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	651.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	657.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	891.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	913.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	883.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	842.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	866.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	853.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	863.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	868.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	890.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	143.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	136.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	156.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	128.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	174.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	182.000000	0.000000	0.000000
