time	species	protein	transcript	ribo_density
699.999000	gene 6.7	689.000000	214.000000	0.369159
699.999000	gene 7	660.000000	214.000000	0.439252
699.999000	gene 7.3	695.000000	213.000000	0.286385
699.999000	gene 7.7	713.000000	213.000000	0.553991
699.999000	gene 8	314.000000	212.000000	1.900943
699.999000	gene 9	1478.000000	549.000000	0.918033
699.999000	gp-2	138.000000	62.000000	0.129032
699.999000	lysozyme-3.5	227.000000	70.000000	0.485714
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
699.999000	pref_charged	41445.000000	0.000000	0.000000
699.999000	pref_uncharged	28555.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	446.000000	8.000000	3.000000
699.999000	rnapol-1	0.000000	8.000000	10.125000
699.999000	rnapol-3.5	170.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	0.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	51.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	42.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	71.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	68.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1627.000000	0.000000	0.000000
799.999000	__gene 11_rbs	228.000000	0.000000	0.000000
799.999000	__gene 12_rbs	223.000000	0.000000	0.000000
799.999000	__gene 13_rbs	438.000000	0.000000	0.000000
799.999000	__gene 14_rbs	419.000000	0.000000	0.000000
799.999000	__gene 15_rbs	413.000000	0.000000	0.000000
799.999000	__gene 16_rbs	428.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	545.000000	0.000000	0.000000
799.999000	__gene 17_rbs	557.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	539.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	492.000000	0.000000	0.000000
799.999000	__gene 18_rbs	518.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	514.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	504.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	528.000000	0.000000	0.000000
799.999000	__gene 19_rbs	531.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	77.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	79.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	91.000000	0.000000	0.000000
799.999000	__gene 3_rbs	78.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	100.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	107.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	126.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	121.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	81.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	137.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	138.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	133.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	136.000000	0.000000	0.000000
799.999000	__gene 5_rbs	139.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	132.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	248.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	241.000000	0.000000	0.000000
799.999000	__gene 6_rbs	136.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	242.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	250.000000	0.000000	0.000000
799.999000	__gene 7_rbs	242.000000	0.000000	0.000000
799.999000	__gene 8_rbs	239.000000	0.000000	0.000000
799.999000	__gene 9_rbs	637.000000	0.000000	0.000000
799.999000	__gp-2_rbs	64.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	77.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1456.000000	0.000000	0.000000
799.999000	bound_ribosome	318.000000	0.000000	0.000000
799.999000	degraded_transcript	30874.000000	0.000000	0.000000
799.999000	ecoli_genome	344.000000	0.000000	0.000000
799.999000	ecoli_transcript	28874.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	303.000000	0.000000	0.000000
799.999000	ecolipol-p	41.000000	0.000000	0.000000
799.999000	gene 0.3	582.000000	8.000000	0.875000
799.999000	gene 1.1	472.000000	45.000000	0.066667
799.999000	gene 1.2	332.000000	27.000000	1.259259
799.999000	gene 1.3	309.000000	55.000000	3.890909
799.999000	gene 1.4	354.000000	45.000000	0.155556
799.999000	gene 1.7	461.000000	73.000000	0.547945
799.999000	gene 1.8	431.000000	73.000000	0.178082
799.999000	gene 10A	4201.000000	1661.000000	0.704997
799.999000	gene 11	560.000000	234.000000	0.482906
799.999000	gene 12	106.000000	230.000000	2.278261
799.999000	gene 13	1030.000000	456.000000	0.390351
799.999000	gene 14	871.000000	452.000000	0.559735
799.999000	gene 15	165.000000	450.000000	1.982222
799.999000	gene 16	0.000000	442.000000	2.441176
799.999000	gene 17	414.000000	572.000000	1.545455
799.999000	gene 17.5	1034.000000	562.000000	0.193950
799.999000	gene 18	851.000000	560.000000	0.239286
799.999000	gene 18.5	839.000000	560.000000	0.419643
799.999000	gene 18.7	777.000000	560.000000	0.298214
799.999000	gene 19	287.000000	559.000000	1.570662
799.999000	gene 19.2	853.000000	555.000000	0.207207
799.999000	gene 19.3	883.000000	553.000000	0.222423
799.999000	gene 19.5	939.000000	550.000000	0.174545
799.999000	gene 2.5	609.000000	82.000000	0.353659
799.999000	gene 2.8	551.000000	82.000000	0.414634
799.999000	gene 3	436.000000	82.000000	0.439024
799.999000	gene 3.8	552.000000	95.000000	0.378947
799.999000	gene 4.2	533.000000	111.000000	0.342342
799.999000	gene 4.3	602.000000	110.000000	0.200000
799.999000	gene 4.5	752.000000	128.000000	0.242188
799.999000	gene 4.7	689.000000	127.000000	0.291339
799.999000	gene 4A	322.000000	95.000000	1.600000
799.999000	gene 5	387.000000	145.000000	2.413793
799.999000	gene 5.3	669.000000	143.000000	0.335664
799.999000	gene 5.5	562.000000	143.000000	0.265734
799.999000	gene 5.7	580.000000	143.000000	0.160839
799.999000	gene 5.9	509.000000	143.000000	0.111888
799.999000	gene 6	417.000000	143.000000	0.818182
799.999000	gene 6.3	539.000000	143.000000	0.132867
799.999000	gene 6.5	887.000000	263.000000	0.273764
799.999000	gene 6.7	799.000000	263.000000	0.235741
799.999000	gene 7	766.000000	262.000000	0.332061
799.999000	gene 7.3	803.000000	261.000000	0.210728
799.999000	gene 7.7	825.000000	260.000000	0.411538
799.999000	gene 8	441.000000	260.000000	1.457692
799.999000	gene 9	1774.000000	663.000000	0.745098
799.999000	gp-2	159.000000	73.000000	0.205479
799.999000	lysozyme-3.5	264.000000	82.000000	0.231707
799.999000	nonpref_charged	1.000000	0.000000	0.000000
799.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
799.999000	pref_charged	41607.000000	0.000000	0.000000
799.999000	pref_uncharged	28393.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	459.000000	8.000000	1.750000
799.999000	rnapol-1	0.000000	8.000000	10.375000
799.999000	rnapol-3.5	165.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	50.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	56.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	56.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	88.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	80.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1939.000000	0.000000	0.000000
899.999000	__gene 11_rbs	271.000000	0.000000	0.000000
899.999000	__gene 12_rbs	266.000000	0.000000	0.000000
899.999000	__gene 13_rbs	516.000000	0.000000	0.000000
899.999000	__gene 14_rbs	494.000000	0.000000	0.000000
899.999000	__gene 15_rbs	489.000000	0.000000	0.000000
899.999000	__gene 16_rbs	508.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	664.000000	0.000000	0.000000
899.999000	__gene 17_rbs	681.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	647.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	617.000000	0.000000	0.000000
899.999000	__gene 18_rbs	631.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	611.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	619.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	643.000000	0.000000	0.000000
899.999000	__gene 19_rbs	649.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	96.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	95.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	107.000000	0.000000	0.000000
899.999000	__gene 3_rbs	93.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	124.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	121.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	147.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	147.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	93.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	165.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	162.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	157.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	158.000000	0.000000	0.000000
899.999000	__gene 5_rbs	166.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	163.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	299.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	290.000000	0.000000	0.000000
899.999000	__gene 6_rbs	158.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	284.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	300.000000	0.000000	0.000000
899.999000	__gene 7_rbs	287.000000	0.000000	0.000000
899.999000	__gene 8_rbs	284.000000	0.000000	0.000000
899.999000	__gene 9_rbs	766.000000	0.000000	0.000000
899.999000	__gp-2_rbs	84.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	93.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1455.000000	0.000000	0.000000
899.999000	bound_ribosome	240.000000	0.000000	0.000000
899.999000	degraded_transcript	36479.000000	0.000000	0.000000
899.999000	ecoli_genome	345.000000	0.000000	0.000000
899.999000	ecoli_transcript	29123.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	307.000000	0.000000	0.000000
899.999000	ecolipol-p	37.000000	0.000000	0.000000
899.999000	gene 0.3	587.000000	9.000000	0.444444
899.999000	gene 1.1	486.000000	51.000000	0.039216
899.999000	gene 1.2	345.000000	30.000000	1.033333
899.999000	gene 1.3	326.000000	65.000000	3.461538
899.999000	gene 1.4	372.000000	57.000000	0.052632
899.999000	gene 1.7	485.000000	89.000000	0.471910
899.999000	gene 1.8	464.000000	89.000000	0.101124
899.999000	gene 10A	4860.000000	1956.000000	0.624744
899.999000	gene 11	647.000000	278.000000	0.438849
899.999000	gene 12	204.000000	277.000000	1.855596
899.999000	gene 13	1201.000000	530.000000	0.343396
899.999000	gene 14	1074.000000	529.000000	0.391304
899.999000	gene 15	339.000000	527.000000	1.694497
899.999000	gene 16	0.000000	519.000000	2.396917
899.999000	gene 17	675.000000	690.000000	1.243478
899.999000	gene 17.5	1245.000000	678.000000	0.172566
899.999000	gene 18	1068.000000	675.000000	0.180741
899.999000	gene 18.5	1047.000000	672.000000	0.398810
899.999000	gene 18.7	995.000000	672.000000	0.227679
899.999000	gene 19	521.000000	670.000000	1.285075
899.999000	gene 19.2	1044.000000	665.000000	0.204511
899.999000	gene 19.3	1121.000000	663.000000	0.176471
899.999000	gene 19.5	1162.000000	661.000000	0.114977
899.999000	gene 2.5	631.000000	99.000000	0.414141
899.999000	gene 2.8	586.000000	98.000000	0.255102
899.999000	gene 3	469.000000	97.000000	0.432990
899.999000	gene 3.8	583.000000	110.000000	0.345455
899.999000	gene 4.2	573.000000	131.000000	0.183206
899.999000	gene 4.3	645.000000	131.000000	0.190840
899.999000	gene 4.5	817.000000	150.000000	0.146667
899.999000	gene 4.7	743.000000	150.000000	0.233333
899.999000	gene 4A	365.000000	110.000000	1.327273
899.999000	gene 5	501.000000	170.000000	1.664706
899.999000	gene 5.3	720.000000	168.000000	0.297619
899.999000	gene 5.5	614.000000	168.000000	0.309524
899.999000	gene 5.7	633.000000	168.000000	0.107143
899.999000	gene 5.9	559.000000	168.000000	0.142857
899.999000	gene 6	478.000000	168.000000	0.660714
899.999000	gene 6.3	600.000000	167.000000	0.101796
899.999000	gene 6.5	992.000000	309.000000	0.216828
899.999000	gene 6.7	901.000000	309.000000	0.271845
899.999000	gene 7	860.000000	309.000000	0.313916
899.999000	gene 7.3	905.000000	307.000000	0.231270
899.999000	gene 7.7	927.000000	305.000000	0.403279
899.999000	gene 8	552.000000	305.000000	1.226230
899.999000	gene 9	2061.000000	778.000000	0.588689
899.999000	gp-2	181.000000	89.000000	0.101124
899.999000	lysozyme-3.5	279.000000	97.000000	0.237113
899.999000	nonpref_charged	3.000000	0.000000	0.000000
899.999000	nonpref_uncharged	29997.000000	0.000000	0.000000
899.999000	pref_charged	41633.000000	0.000000	0.000000
899.999000	pref_uncharged	28367.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	464.000000	9.000000	1.555556
899.999000	rnapol-1	0.000000	9.000000	8.666667
899.999000	rnapol-3.5	178.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	55.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	32.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	68.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	59.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	94.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	90.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	2243.000000	0.000000	0.000000
999.999000	__gene 11_rbs	320.000000	0.000000	0.000000
999.999000	__gene 12_rbs	316.000000	0.000000	0.000000
999.999000	__gene 13_rbs	605.000000	0.000000	0.000000
999.999000	__gene 14_rbs	585.000000	0.000000	0.000000
999.999000	__gene 15_rbs	586.000000	0.000000	0.000000
999.999000	__gene 16_rbs	594.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	777.000000	0.000000	0.000000
999.999000	__gene 17_rbs	798.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	774.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	745.000000	0.000000	0.000000
999.999000	__gene 18_rbs	754.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	753.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	739.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	771.000000	0.000000	0.000000
999.999000	__gene 19_rbs	767.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	108.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	108.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	118.000000	0.000000	0.000000
999.999000	__gene 3_rbs	102.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	135.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	135.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	164.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	165.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	117.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	184.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	177.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	180.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	181.000000	0.000000	0.000000
999.999000	__gene 5_rbs	185.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	174.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	340.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	327.000000	0.000000	0.000000
999.999000	__gene 6_rbs	176.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	329.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	339.000000	0.000000	0.000000
999.999000	__gene 7_rbs	331.000000	0.000000	0.000000
999.999000	__gene 8_rbs	335.000000	0.000000	0.000000
999.999000	__gene 9_rbs	874.000000	0.000000	0.000000
999.999000	__gp-2_rbs	94.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	101.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1435.000000	0.000000	0.000000
999.999000	bound_ribosome	231.000000	0.000000	0.000000
999.999000	degraded_transcript	42102.000000	0.000000	0.000000
999.999000	ecoli_genome	365.000000	0.000000	0.000000
999.999000	ecoli_transcript	29275.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	326.000000	0.000000	0.000000
999.999000	ecolipol-p	39.000000	0.000000	0.000000
999.999000	gene 0.3	589.000000	9.000000	0.555556
999.999000	gene 1.1	496.000000	58.000000	0.086207
999.999000	gene 1.2	356.000000	35.000000	0.857143
999.999000	gene 1.3	346.000000	72.000000	3.125000
999.999000	gene 1.4	388.000000	63.000000	0.142857
999.999000	gene 1.7	519.000000	99.000000	0.363636
999.999000	gene 1.8	489.000000	99.000000	0.101010
999.999000	gene 10A	5537.000000	2268.000000	0.533069
999.999000	gene 11	752.000000	326.000000	0.358896
999.999000	gene 12	329.000000	325.000000	1.440000
999.999000	gene 13	1373.000000	623.000000	0.301766
999.999000	gene 14	1233.000000	621.000000	0.333333
999.999000	gene 15	524.000000	617.000000	1.457050
999.999000	gene 16	7.000000	607.000000	2.342669
999.999000	gene 17	913.000000	811.000000	1.036991
999.999000	gene 17.5	1487.000000	800.000000	0.147500
999.999000	gene 18	1258.000000	799.000000	0.186483
999.999000	gene 18.5	1274.000000	798.000000	0.313283
999.999000	gene 18.7	1193.000000	798.000000	0.236842
999.999000	gene 19	736.000000	795.000000	1.085535
999.999000	gene 19.2	1266.000000	794.000000	0.186398
999.999000	gene 19.3	1342.000000	792.000000	0.133838
999.999000	gene 19.5	1368.000000	789.000000	0.129278
999.999000	gene 2.5	666.000000	109.000000	0.302752
999.999000	gene 2.8	610.000000	109.000000	0.266055
999.999000	gene 3	504.000000	109.000000	0.284404
999.999000	gene 3.8	618.000000	123.000000	0.341463
999.999000	gene 4.2	608.000000	143.000000	0.223776
999.999000	gene 4.3	697.000000	142.000000	0.112676
999.999000	gene 4.5	865.000000	166.000000	0.144578
999.999000	gene 4.7	786.000000	166.000000	0.222892
999.999000	gene 4A	412.000000	123.000000	1.089431
999.999000	gene 5	580.000000	191.000000	1.392670
999.999000	gene 5.3	780.000000	188.000000	0.255319
999.999000	gene 5.5	674.000000	188.000000	0.191489
999.999000	gene 5.7	677.000000	188.000000	0.122340
999.999000	gene 5.9	617.000000	188.000000	0.095745
999.999000	gene 6	540.000000	187.000000	0.518717
999.999000	gene 6.3	639.000000	186.000000	0.112903
999.999000	gene 6.5	1094.000000	348.000000	0.163793
999.999000	gene 6.7	1014.000000	347.000000	0.167147
999.999000	gene 7	960.000000	345.000000	0.269565
999.999000	gene 7.3	1018.000000	345.000000	0.173913
999.999000	gene 7.7	1046.000000	345.000000	0.295652
999.999000	gene 8	656.000000	343.000000	1.067055
999.999000	gene 9	2335.000000	886.000000	0.475169
999.999000	gp-2	185.000000	99.000000	0.161616
999.999000	lysozyme-3.5	293.000000	109.000000	0.247706
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
999.999000	pref_charged	41089.000000	0.000000	0.000000
999.999000	pref_uncharged	28911.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	467.000000	9.000000	1.666667
999.999000	rnapol-1	1.000000	9.000000	7.888889
999.999000	rnapol-3.5	185.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	64.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	40.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	79.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	75.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	116.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	112.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2566.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	365.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	359.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	701.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	669.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	680.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	684.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	912.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	919.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	907.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	849.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	882.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	881.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	865.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	892.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	899.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	129.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	125.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	145.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	119.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	161.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	167.000000	0.000000	0.000000
