time	species	protein	transcript	ribo_density
619.999000	gene 5	165.000000	41.000000	7.000000
619.999000	gene 5.3	330.000000	39.000000	1.846154
619.999000	gene 5.5	313.000000	39.000000	1.230769
619.999000	gene 5.7	331.000000	39.000000	0.641026
619.999000	gene 5.9	297.000000	39.000000	0.615385
619.999000	gene 6	199.000000	39.000000	2.615385
619.999000	gene 6.3	324.000000	38.000000	0.473684
619.999000	gene 6.5	626.000000	81.000000	1.222222
619.999000	gene 6.7	574.000000	81.000000	1.308642
619.999000	gene 7	528.000000	81.000000	1.407407
619.999000	gene 7.3	591.000000	80.000000	0.937500
619.999000	gene 7.7	533.000000	80.000000	2.100000
619.999000	gene 8	246.000000	79.000000	4.632911
619.999000	gene 9	978.000000	195.000000	3.343590
619.999000	gp-2	41.000000	19.000000	1.105263
619.999000	lysozyme-3.5	130.000000	27.000000	1.740741
619.999000	nonpref_charged	1.000000	0.000000	0.000000
619.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
619.999000	pref_charged	16267.000000	0.000000	0.000000
619.999000	pref_uncharged	53733.000000	0.000000	0.000000
619.999000	protein_kinase-0.7	276.000000	12.000000	6.333333
619.999000	rnapol-1	0.000000	11.000000	9.181818
619.999000	rnapol-3.5	96.000000	0.000000	0.000000
629.999000	E. coli B promoter	1.000000	0.000000	0.000000
629.999000	E. coli C promoter	1.000000	0.000000	0.000000
629.999000	E. coli promoter A1	1.000000	0.000000	0.000000
629.999000	E. coli promoter A2	1.000000	0.000000	0.000000
629.999000	E. coli promoter A3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
629.999000	T7 promoter phi10	1.000000	0.000000	0.000000
629.999000	T7 promoter phi13	1.000000	0.000000	0.000000
629.999000	T7 promoter phi17	1.000000	0.000000	0.000000
629.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
629.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi9	1.000000	0.000000	0.000000
629.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
629.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
629.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
629.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
629.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
629.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
629.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
629.999000	__gene 10A_rbs	610.000000	0.000000	0.000000
629.999000	__gene 11_rbs	54.000000	0.000000	0.000000
629.999000	__gene 12_rbs	53.000000	0.000000	0.000000
629.999000	__gene 13_rbs	115.000000	0.000000	0.000000
629.999000	__gene 14_rbs	97.000000	0.000000	0.000000
629.999000	__gene 15_rbs	102.000000	0.000000	0.000000
629.999000	__gene 16_rbs	96.000000	0.000000	0.000000
629.999000	__gene 17.5_rbs	132.000000	0.000000	0.000000
629.999000	__gene 17_rbs	154.000000	0.000000	0.000000
629.999000	__gene 18.5_rbs	135.000000	0.000000	0.000000
629.999000	__gene 18.7_rbs	101.000000	0.000000	0.000000
629.999000	__gene 18_rbs	102.000000	0.000000	0.000000
629.999000	__gene 19.2_rbs	102.000000	0.000000	0.000000
629.999000	__gene 19.3_rbs	116.000000	0.000000	0.000000
629.999000	__gene 19.5_rbs	125.000000	0.000000	0.000000
629.999000	__gene 19_rbs	130.000000	0.000000	0.000000
629.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000
629.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
629.999000	__gene 3.8_rbs	28.000000	0.000000	0.000000
629.999000	__gene 3_rbs	18.000000	0.000000	0.000000
629.999000	__gene 4.2_rbs	27.000000	0.000000	0.000000
629.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000
629.999000	__gene 4.5_rbs	37.000000	0.000000	0.000000
629.999000	__gene 4.7_rbs	34.000000	0.000000	0.000000
629.999000	__gene 4A_rbs	20.000000	0.000000	0.000000
629.999000	__gene 5.3_rbs	35.000000	0.000000	0.000000
629.999000	__gene 5.5_rbs	32.000000	0.000000	0.000000
629.999000	__gene 5.7_rbs	34.000000	0.000000	0.000000
629.999000	__gene 5.9_rbs	31.000000	0.000000	0.000000
629.999000	__gene 5_rbs	41.000000	0.000000	0.000000
629.999000	__gene 6.3_rbs	28.000000	0.000000	0.000000
629.999000	__gene 6.5_rbs	65.000000	0.000000	0.000000
629.999000	__gene 6.7_rbs	56.000000	0.000000	0.000000
629.999000	__gene 6_rbs	23.000000	0.000000	0.000000
629.999000	__gene 7.3_rbs	66.000000	0.000000	0.000000
629.999000	__gene 7.7_rbs	76.000000	0.000000	0.000000
629.999000	__gene 7_rbs	56.000000	0.000000	0.000000
629.999000	__gene 8_rbs	59.000000	0.000000	0.000000
629.999000	__gene 9_rbs	180.000000	0.000000	0.000000
629.999000	__gp-2_rbs	15.000000	0.000000	0.000000
629.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
629.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
629.999000	__ribosome	2.000000	0.000000	0.000000
629.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
629.999000	bound_ecolipol	0.000000	0.000000	0.000000
629.999000	bound_ecolipol_p	1596.000000	0.000000	0.000000
629.999000	bound_ribosome	2286.000000	0.000000	0.000000
629.999000	degraded_transcript	19920.000000	0.000000	0.000000
629.999000	ecoli_genome	204.000000	0.000000	0.000000
629.999000	ecoli_transcript	29934.000000	0.000000	0.000000
629.999000	ecolipol	0.000000	0.000000	0.000000
629.999000	ecolipol-2	0.000000	0.000000	0.000000
629.999000	ecolipol-2-p	137.000000	0.000000	0.000000
629.999000	ecolipol-p	65.000000	0.000000	0.000000
629.999000	gene 0.3	371.000000	12.000000	3.250000
629.999000	gene 1.1	201.000000	15.000000	0.666667
629.999000	gene 1.2	188.000000	15.000000	4.066667
629.999000	gene 1.3	103.000000	24.000000	9.208333
629.999000	gene 1.4	163.000000	14.000000	0.642857
629.999000	gene 1.7	179.000000	19.000000	3.000000
629.999000	gene 1.8	192.000000	19.000000	0.263158
629.999000	gene 10A	5562.000000	610.000000	0.001639
629.999000	gene 11	435.000000	66.000000	2.136364
629.999000	gene 12	129.000000	66.000000	5.727273
629.999000	gene 13	593.000000	129.000000	1.511628
629.999000	gene 14	502.000000	128.000000	1.617188
629.999000	gene 15	114.000000	127.000000	4.559055
629.999000	gene 16	15.000000	122.000000	5.352459
629.999000	gene 17	95.000000	161.000000	4.310559
629.999000	gene 17.5	528.000000	156.000000	0.916667
629.999000	gene 18	406.000000	156.000000	0.782051
629.999000	gene 18.5	350.000000	154.000000	1.655844
629.999000	gene 18.7	319.000000	154.000000	0.941558
629.999000	gene 19	33.000000	153.000000	3.771242
629.999000	gene 19.2	391.000000	149.000000	0.932886
629.999000	gene 19.3	446.000000	148.000000	0.689189
629.999000	gene 19.5	492.000000	144.000000	0.673611
629.999000	gene 2.5	298.000000	27.000000	2.037037
629.999000	gene 2.8	296.000000	27.000000	1.666667
629.999000	gene 3	252.000000	27.000000	1.481481
629.999000	gene 3.8	286.000000	32.000000	1.625000
629.999000	gene 4.2	336.000000	35.000000	1.342857
629.999000	gene 4.3	401.000000	35.000000	0.657143
629.999000	gene 4.5	426.000000	39.000000	1.256410
629.999000	gene 4.7	412.000000	39.000000	1.461538
629.999000	gene 4A	152.000000	32.000000	3.750000
629.999000	gene 5	168.000000	42.000000	6.833333
629.999000	gene 5.3	344.000000	41.000000	1.658537
629.999000	gene 5.5	322.000000	41.000000	1.170732
629.999000	gene 5.7	338.000000	41.000000	0.512195
629.999000	gene 5.9	304.000000	41.000000	0.560976
629.999000	gene 6	207.000000	40.000000	2.600000
629.999000	gene 6.3	332.000000	39.000000	0.410256
629.999000	gene 6.5	640.000000	84.000000	1.261905
629.999000	gene 6.7	593.000000	84.000000	1.250000
629.999000	gene 7	542.000000	84.000000	1.345238
629.999000	gene 7.3	610.000000	84.000000	0.857143
629.999000	gene 7.7	553.000000	83.000000	2.036145
629.999000	gene 8	257.000000	83.000000	4.433735
629.999000	gene 9	1031.000000	203.000000	3.197044
629.999000	gp-2	37.000000	19.000000	1.000000
629.999000	lysozyme-3.5	135.000000	27.000000	1.629630
629.999000	nonpref_charged	0.000000	0.000000	0.000000
629.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
629.999000	pref_charged	22327.000000	0.000000	0.000000
629.999000	pref_uncharged	47673.000000	0.000000	0.000000
629.999000	protein_kinase-0.7	277.000000	12.000000	6.666667
629.999000	rnapol-1	0.000000	11.000000	9.272727
629.999000	rnapol-3.5	94.000000	0.000000	0.000000
639.999000	E. coli B promoter	1.000000	0.000000	0.000000
639.999000	E. coli C promoter	1.000000	0.000000	0.000000
639.999000	E. coli promoter A1	1.000000	0.000000	0.000000
639.999000	E. coli promoter A2	1.000000	0.000000	0.000000
639.999000	E. coli promoter A3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
639.999000	T7 promoter phi10	0.000000	0.000000	0.000000
639.999000	T7 promoter phi13	1.000000	0.000000	0.000000
639.999000	T7 promoter phi17	0.000000	0.000000	0.000000
639.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
639.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi9	0.000000	0.000000	0.000000
639.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
639.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
639.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
639.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
639.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
639.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000
639.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
639.999000	__gene 10A_rbs	633.000000	0.000000	0.000000
639.999000	__gene 11_rbs	59.000000	0.000000	0.000000
639.999000	__gene 12_rbs	60.000000	0.000000	0.000000
639.999000	__gene 13_rbs	115.000000	0.000000	0.000000
639.999000	__gene 14_rbs	102.000000	0.000000	0.000000
639.999000	__gene 15_rbs	100.000000	0.000000	0.000000
639.999000	__gene 16_rbs	108.000000	0.000000	0.000000
639.999000	__gene 17.5_rbs	141.000000	0.000000	0.000000
639.999000	__gene 17_rbs	154.000000	0.000000	0.000000
639.999000	__gene 18.5_rbs	140.000000	0.000000	0.000000
639.999000	__gene 18.7_rbs	106.000000	0.000000	0.000000
639.999000	__gene 18_rbs	114.000000	0.000000	0.000000
639.999000	__gene 19.2_rbs	113.000000	0.000000	0.000000
639.999000	__gene 19.3_rbs	117.000000	0.000000	0.000000
639.999000	__gene 19.5_rbs	131.000000	0.000000	0.000000
639.999000	__gene 19_rbs	132.000000	0.000000	0.000000
639.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000
639.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000
639.999000	__gene 3.8_rbs	30.000000	0.000000	0.000000
639.999000	__gene 3_rbs	16.000000	0.000000	0.000000
639.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000
639.999000	__gene 4.3_rbs	31.000000	0.000000	0.000000
639.999000	__gene 4.5_rbs	36.000000	0.000000	0.000000
639.999000	__gene 4.7_rbs	32.000000	0.000000	0.000000
639.999000	__gene 4A_rbs	19.000000	0.000000	0.000000
639.999000	__gene 5.3_rbs	34.000000	0.000000	0.000000
639.999000	__gene 5.5_rbs	31.000000	0.000000	0.000000
639.999000	__gene 5.7_rbs	31.000000	0.000000	0.000000
639.999000	__gene 5.9_rbs	32.000000	0.000000	0.000000
639.999000	__gene 5_rbs	39.000000	0.000000	0.000000
639.999000	__gene 6.3_rbs	34.000000	0.000000	0.000000
639.999000	__gene 6.5_rbs	69.000000	0.000000	0.000000
639.999000	__gene 6.7_rbs	60.000000	0.000000	0.000000
639.999000	__gene 6_rbs	33.000000	0.000000	0.000000
639.999000	__gene 7.3_rbs	62.000000	0.000000	0.000000
639.999000	__gene 7.7_rbs	76.000000	0.000000	0.000000
639.999000	__gene 7_rbs	56.000000	0.000000	0.000000
639.999000	__gene 8_rbs	58.000000	0.000000	0.000000
639.999000	__gene 9_rbs	190.000000	0.000000	0.000000
639.999000	__gp-2_rbs	16.000000	0.000000	0.000000
639.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
639.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
639.999000	__ribosome	3.000000	0.000000	0.000000
639.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
639.999000	bound_ecolipol	0.000000	0.000000	0.000000
639.999000	bound_ecolipol_p	1590.000000	0.000000	0.000000
639.999000	bound_ribosome	2151.000000	0.000000	0.000000
639.999000	degraded_transcript	20460.000000	0.000000	0.000000
639.999000	ecoli_genome	210.000000	0.000000	0.000000
639.999000	ecoli_transcript	30174.000000	0.000000	0.000000
639.999000	ecolipol	0.000000	0.000000	0.000000
639.999000	ecolipol-2	0.000000	0.000000	0.000000
639.999000	ecolipol-2-p	143.000000	0.000000	0.000000
639.999000	ecolipol-p	65.000000	0.000000	0.000000
639.999000	gene 0.3	374.000000	12.000000	3.166667
639.999000	gene 1.1	207.000000	15.000000	0.266667
639.999000	gene 1.2	194.000000	15.000000	3.933333
639.999000	gene 1.3	105.000000	25.000000	8.840000
639.999000	gene 1.4	166.000000	15.000000	0.600000
639.999000	gene 1.7	184.000000	20.000000	2.650000
639.999000	gene 1.8	192.000000	19.000000	0.315789
639.999000	gene 10A	5703.000000	633.000000	0.001580
639.999000	gene 11	448.000000	68.000000	2.102941
639.999000	gene 12	131.000000	68.000000	5.676471
639.999000	gene 13	610.000000	133.000000	1.518797
639.999000	gene 14	514.000000	132.000000	1.613636
639.999000	gene 15	121.000000	131.000000	4.549618
639.999000	gene 16	15.000000	127.000000	5.307087
639.999000	gene 17	103.000000	164.000000	4.347561
639.999000	gene 17.5	565.000000	161.000000	0.857143
639.999000	gene 18	426.000000	161.000000	0.826087
639.999000	gene 18.5	380.000000	161.000000	1.577640
639.999000	gene 18.7	343.000000	161.000000	0.919255
639.999000	gene 19	41.000000	160.000000	3.812500
639.999000	gene 19.2	413.000000	157.000000	0.917197
639.999000	gene 19.3	471.000000	156.000000	0.698718
639.999000	gene 19.5	522.000000	153.000000	0.640523
639.999000	gene 2.5	304.000000	27.000000	1.962963
639.999000	gene 2.8	298.000000	27.000000	1.703704
639.999000	gene 3	256.000000	27.000000	1.444444
639.999000	gene 3.8	292.000000	32.000000	1.531250
639.999000	gene 4.2	345.000000	36.000000	1.277778
639.999000	gene 4.3	406.000000	36.000000	0.722222
639.999000	gene 4.5	436.000000	40.000000	1.150000
639.999000	gene 4.7	418.000000	40.000000	1.500000
639.999000	gene 4A	153.000000	32.000000	3.968750
639.999000	gene 5	172.000000	44.000000	6.636364
639.999000	gene 5.3	351.000000	43.000000	1.674419
639.999000	gene 5.5	329.000000	42.000000	1.166667
639.999000	gene 5.7	347.000000	41.000000	0.512195
639.999000	gene 5.9	317.000000	41.000000	0.390244
639.999000	gene 6	215.000000	41.000000	2.439024
639.999000	gene 6.3	337.000000	41.000000	0.463415
639.999000	gene 6.5	658.000000	86.000000	1.267442
639.999000	gene 6.7	617.000000	86.000000	1.162791
639.999000	gene 7	556.000000	86.000000	1.348837
639.999000	gene 7.3	625.000000	86.000000	0.883721
639.999000	gene 7.7	572.000000	85.000000	2.000000
639.999000	gene 8	264.000000	84.000000	4.500000
639.999000	gene 9	1077.000000	210.000000	3.076190
639.999000	gp-2	37.000000	19.000000	0.736842
639.999000	lysozyme-3.5	137.000000	27.000000	1.629630
639.999000	nonpref_charged	1.000000	0.000000	0.000000
639.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
639.999000	pref_charged	22959.000000	0.000000	0.000000
639.999000	pref_uncharged	47041.000000	0.000000	0.000000
639.999000	protein_kinase-0.7	280.000000	12.000000	6.500000
639.999000	rnapol-1	0.000000	11.000000	9.272727
639.999000	rnapol-3.5	101.000000	0.000000	0.000000
649.999000	E. coli B promoter	1.000000	0.000000	0.000000
649.999000	E. coli C promoter	1.000000	0.000000	0.000000
649.999000	E. coli promoter A1	1.000000	0.000000	0.000000
649.999000	E. coli promoter A2	1.000000	0.000000	0.000000
649.999000	E. coli promoter A3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
649.999000	T7 promoter phi10	1.000000	0.000000	0.000000
649.999000	T7 promoter phi13	1.000000	0.000000	0.000000
649.999000	T7 promoter phi17	1.000000	0.000000	0.000000
649.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
649.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
649.999000	T7 promoter phi9	1.000000	0.000000	0.000000
649.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
649.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
649.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
649.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
649.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
649.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
649.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
649.999000	__gene 10A_rbs	656.000000	0.000000	0.000000
649.999000	__gene 11_rbs	63.000000	0.000000	0.000000
649.999000	__gene 12_rbs	58.000000	0.000000	0.000000
649.999000	__gene 13_rbs	120.000000	0.000000	0.000000
649.999000	__gene 14_rbs	100.000000	0.000000	0.000000
649.999000	__gene 15_rbs	109.000000	0.000000	0.000000
649.999000	__gene 16_rbs	108.000000	0.000000	0.000000
649.999000	__gene 17.5_rbs	147.000000	0.000000	0.000000
649.999000	__gene 17_rbs	160.000000	0.000000	0.000000
649.999000	__gene 18.5_rbs	144.000000	0.000000	0.000000
649.999000	__gene 18.7_rbs	116.000000	0.000000	0.000000
649.999000	__gene 18_rbs	117.000000	0.000000	0.000000
649.999000	__gene 19.2_rbs	115.000000	0.000000	0.000000
649.999000	__gene 19.3_rbs	133.000000	0.000000	0.000000
649.999000	__gene 19.5_rbs	141.000000	0.000000	0.000000
649.999000	__gene 19_rbs	137.000000	0.000000	0.000000
649.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000
649.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000
649.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
649.999000	__gene 3_rbs	17.000000	0.000000	0.000000
649.999000	__gene 4.2_rbs	24.000000	0.000000	0.000000
649.999000	__gene 4.3_rbs	33.000000	0.000000	0.000000
649.999000	__gene 4.5_rbs	39.000000	0.000000	0.000000
649.999000	__gene 4.7_rbs	39.000000	0.000000	0.000000
649.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
649.999000	__gene 5.3_rbs	40.000000	0.000000	0.000000
649.999000	__gene 5.5_rbs	32.000000	0.000000	0.000000
649.999000	__gene 5.7_rbs	35.000000	0.000000	0.000000
649.999000	__gene 5.9_rbs	34.000000	0.000000	0.000000
649.999000	__gene 5_rbs	37.000000	0.000000	0.000000
649.999000	__gene 6.3_rbs	29.000000	0.000000	0.000000
649.999000	__gene 6.5_rbs	79.000000	0.000000	0.000000
649.999000	__gene 6.7_rbs	58.000000	0.000000	0.000000
649.999000	__gene 6_rbs	33.000000	0.000000	0.000000
649.999000	__gene 7.3_rbs	65.000000	0.000000	0.000000
649.999000	__gene 7.7_rbs	78.000000	0.000000	0.000000
649.999000	__gene 7_rbs	63.000000	0.000000	0.000000
649.999000	__gene 8_rbs	60.000000	0.000000	0.000000
649.999000	__gene 9_rbs	189.000000	0.000000	0.000000
649.999000	__gp-2_rbs	18.000000	0.000000	0.000000
649.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
649.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
649.999000	__ribosome	0.000000	0.000000	0.000000
649.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
649.999000	bound_ecolipol	0.000000	0.000000	0.000000
649.999000	bound_ecolipol_p	1585.000000	0.000000	0.000000
649.999000	bound_ribosome	2014.000000	0.000000	0.000000
649.999000	degraded_transcript	21025.000000	0.000000	0.000000
649.999000	ecoli_genome	215.000000	0.000000	0.000000
649.999000	ecoli_transcript	30378.000000	0.000000	0.000000
649.999000	ecolipol	0.000000	0.000000	0.000000
649.999000	ecolipol-2	0.000000	0.000000	0.000000
649.999000	ecolipol-2-p	149.000000	0.000000	0.000000
649.999000	ecolipol-p	64.000000	0.000000	0.000000
649.999000	gene 0.3	374.000000	12.000000	3.333333
649.999000	gene 1.1	209.000000	15.000000	0.266667
649.999000	gene 1.2	197.000000	16.000000	3.812500
649.999000	gene 1.3	109.000000	25.000000	8.920000
649.999000	gene 1.4	168.000000	15.000000	0.666667
649.999000	gene 1.7	190.000000	20.000000	2.500000
649.999000	gene 1.8	197.000000	20.000000	0.100000
649.999000	gene 10A	5854.000000	656.000000	0.000000
649.999000	gene 11	459.000000	75.000000	2.040000
649.999000	gene 12	133.000000	73.000000	5.479452
649.999000	gene 13	630.000000	136.000000	1.514706
649.999000	gene 14	531.000000	136.000000	1.647059
649.999000	gene 15	124.000000	136.000000	4.477941
649.999000	gene 16	15.000000	131.000000	5.396947
649.999000	gene 17	114.000000	173.000000	4.196532
649.999000	gene 17.5	598.000000	166.000000	0.783133
649.999000	gene 18	445.000000	166.000000	0.849398
649.999000	gene 18.5	405.000000	164.000000	1.542683
649.999000	gene 18.7	358.000000	164.000000	0.945122
649.999000	gene 19	49.000000	164.000000	3.865854
649.999000	gene 19.2	435.000000	162.000000	0.870370
649.999000	gene 19.3	484.000000	161.000000	0.751553
649.999000	gene 19.5	552.000000	161.000000	0.645963
649.999000	gene 2.5	307.000000	28.000000	1.928571
649.999000	gene 2.8	304.000000	28.000000	1.607143
649.999000	gene 3	260.000000	28.000000	1.357143
649.999000	gene 3.8	296.000000	32.000000	1.843750
649.999000	gene 4.2	352.000000	36.000000	1.305556
649.999000	gene 4.3	413.000000	36.000000	0.638889
649.999000	gene 4.5	447.000000	41.000000	1.097561
649.999000	gene 4.7	429.000000	41.000000	1.390244
649.999000	gene 4A	158.000000	32.000000	3.875000
649.999000	gene 5	177.000000	45.000000	6.644444
649.999000	gene 5.3	360.000000	44.000000	1.727273
649.999000	gene 5.5	338.000000	44.000000	1.113636
649.999000	gene 5.7	353.000000	43.000000	0.581395
649.999000	gene 5.9	323.000000	43.000000	0.372093
649.999000	gene 6	217.000000	43.000000	2.395349
649.999000	gene 6.3	347.000000	43.000000	0.372093
649.999000	gene 6.5	674.000000	88.000000	1.159091
649.999000	gene 6.7	637.000000	88.000000	1.136364
649.999000	gene 7	574.000000	87.000000	1.275862
649.999000	gene 7.3	644.000000	86.000000	0.813953
649.999000	gene 7.7	591.000000	86.000000	1.883721
649.999000	gene 8	271.000000	86.000000	4.488372
649.999000	gene 9	1118.000000	216.000000	3.004630
649.999000	gp-2	37.000000	20.000000	0.550000
649.999000	lysozyme-3.5	146.000000	28.000000	1.321429
649.999000	nonpref_charged	3.000000	0.000000	0.000000
649.999000	nonpref_uncharged	29997.000000	0.000000	0.000000
649.999000	pref_charged	23211.000000	0.000000	0.000000
649.999000	pref_uncharged	46789.000000	0.000000	0.000000
649.999000	protein_kinase-0.7	281.000000	12.000000	6.916667
649.999000	rnapol-1	1.000000	12.000000	8.750000
649.999000	rnapol-3.5	101.000000	0.000000	0.000000
659.999000	E. coli B promoter	1.000000	0.000000	0.000000
659.999000	E. coli C promoter	1.000000	0.000000	0.000000
659.999000	E. coli promoter A1	1.000000	0.000000	0.000000
659.999000	E. coli promoter A2	1.000000	0.000000	0.000000
659.999000	E. coli promoter A3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999000	T7 promoter phi10	1.000000	0.000000	0.000000
659.999000	T7 promoter phi13	1.000000	0.000000	0.000000
659.999000	T7 promoter phi17	1.000000	0.000000	0.000000
659.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi9	1.000000	0.000000	0.000000
659.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
659.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
659.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
659.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
659.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
659.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
659.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
659.999000	__gene 10A_rbs	678.000000	0.000000	0.000000
659.999000	__gene 11_rbs	65.000000	0.000000	0.000000
659.999000	__gene 12_rbs	64.000000	0.000000	0.000000
659.999000	__gene 13_rbs	123.000000	0.000000	0.000000
659.999000	__gene 14_rbs	107.000000	0.000000	0.000000
659.999000	__gene 15_rbs	103.000000	0.000000	0.000000
659.999000	__gene 16_rbs	113.000000	0.000000	0.000000
659.999000	__gene 17.5_rbs	151.000000	0.000000	0.000000
659.999000	__gene 17_rbs	160.000000	0.000000	0.000000
659.999000	__gene 18.5_rbs	152.000000	0.000000	0.000000
659.999000	__gene 18.7_rbs	113.000000	0.000000	0.000000
659.999000	__gene 18_rbs	125.000000	0.000000	0.000000
659.999000	__gene 19.2_rbs	129.000000	0.000000	0.000000
659.999000	__gene 19.3_rbs	124.000000	0.000000	0.000000
659.999000	__gene 19.5_rbs	149.000000	0.000000	0.000000
659.999000	__gene 19_rbs	137.000000	0.000000	0.000000
659.999000	__gene 2.5_rbs	27.000000	0.000000	0.000000
659.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000
