time	species	protein	transcript	ribo_density
459.999000	gene 5.7	339.000000	71.000000	0.563380
459.999000	gene 5.9	354.000000	71.000000	0.450704
459.999000	gene 6	155.000000	71.000000	2.394366
459.999000	gene 6.3	380.000000	70.000000	0.300000
459.999000	gene 6.5	492.000000	109.000000	0.917431
459.999000	gene 6.7	427.000000	108.000000	0.759259
459.999000	gene 7	406.000000	108.000000	1.111111
459.999000	gene 7.3	440.000000	108.000000	0.685185
459.999000	gene 7.7	398.000000	108.000000	1.527778
459.999000	gene 8	85.000000	107.000000	3.542056
459.999000	gene 9	565.000000	259.000000	2.378378
459.999000	gp-2	93.000000	41.000000	0.634146
459.999000	lysozyme-3.5	135.000000	50.000000	1.020000
459.999000	nonpref_charged	1.000000	0.000000	0.000000
459.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
459.999000	pref_charged	36160.000000	0.000000	0.000000
459.999000	pref_uncharged	33840.000000	0.000000	0.000000
459.999000	protein_kinase-0.7	425.000000	8.000000	5.500000
459.999000	rnapol-1	1.000000	8.000000	8.375000
459.999000	rnapol-3.5	173.000000	0.000000	0.000000
469.999000	E. coli B promoter	1.000000	0.000000	0.000000
469.999000	E. coli C promoter	1.000000	0.000000	0.000000
469.999000	E. coli promoter A1	1.000000	0.000000	0.000000
469.999000	E. coli promoter A2	1.000000	0.000000	0.000000
469.999000	E. coli promoter A3	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
469.999000	T7 promoter phi10	0.000000	0.000000	0.000000
469.999000	T7 promoter phi13	1.000000	0.000000	0.000000
469.999000	T7 promoter phi17	1.000000	0.000000	0.000000
469.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
469.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
469.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
469.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
469.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
469.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
469.999000	T7 promoter phi9	1.000000	0.000000	0.000000
469.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
469.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
469.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
469.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
469.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000
469.999000	__gene 1.7_rbs	34.000000	0.000000	0.000000
469.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000
469.999000	__gene 10A_rbs	675.000000	0.000000	0.000000
469.999000	__gene 11_rbs	85.000000	0.000000	0.000000
469.999000	__gene 12_rbs	82.000000	0.000000	0.000000
469.999000	__gene 13_rbs	159.000000	0.000000	0.000000
469.999000	__gene 14_rbs	138.000000	0.000000	0.000000
469.999000	__gene 15_rbs	130.000000	0.000000	0.000000
469.999000	__gene 16_rbs	146.000000	0.000000	0.000000
469.999000	__gene 17.5_rbs	173.000000	0.000000	0.000000
469.999000	__gene 17_rbs	200.000000	0.000000	0.000000
469.999000	__gene 18.5_rbs	171.000000	0.000000	0.000000
469.999000	__gene 18.7_rbs	143.000000	0.000000	0.000000
469.999000	__gene 18_rbs	155.000000	0.000000	0.000000
469.999000	__gene 19.2_rbs	151.000000	0.000000	0.000000
469.999000	__gene 19.3_rbs	161.000000	0.000000	0.000000
469.999000	__gene 19.5_rbs	170.000000	0.000000	0.000000
469.999000	__gene 19_rbs	165.000000	0.000000	0.000000
469.999000	__gene 2.5_rbs	49.000000	0.000000	0.000000
469.999000	__gene 2.8_rbs	37.000000	0.000000	0.000000
469.999000	__gene 3.8_rbs	49.000000	0.000000	0.000000
469.999000	__gene 3_rbs	37.000000	0.000000	0.000000
469.999000	__gene 4.2_rbs	45.000000	0.000000	0.000000
469.999000	__gene 4.3_rbs	53.000000	0.000000	0.000000
469.999000	__gene 4.5_rbs	61.000000	0.000000	0.000000
469.999000	__gene 4.7_rbs	56.000000	0.000000	0.000000
469.999000	__gene 4A_rbs	33.000000	0.000000	0.000000
469.999000	__gene 5.3_rbs	65.000000	0.000000	0.000000
469.999000	__gene 5.5_rbs	57.000000	0.000000	0.000000
469.999000	__gene 5.7_rbs	49.000000	0.000000	0.000000
469.999000	__gene 5.9_rbs	53.000000	0.000000	0.000000
469.999000	__gene 5_rbs	65.000000	0.000000	0.000000
469.999000	__gene 6.3_rbs	51.000000	0.000000	0.000000
469.999000	__gene 6.5_rbs	99.000000	0.000000	0.000000
469.999000	__gene 6.7_rbs	91.000000	0.000000	0.000000
469.999000	__gene 6_rbs	51.000000	0.000000	0.000000
469.999000	__gene 7.3_rbs	92.000000	0.000000	0.000000
469.999000	__gene 7.7_rbs	102.000000	0.000000	0.000000
469.999000	__gene 7_rbs	91.000000	0.000000	0.000000
469.999000	__gene 8_rbs	85.000000	0.000000	0.000000
469.999000	__gene 9_rbs	254.000000	0.000000	0.000000
469.999000	__gp-2_rbs	28.000000	0.000000	0.000000
469.999000	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
469.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
469.999000	__ribosome	0.000000	0.000000	0.000000
469.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
469.999000	bound_ecolipol	0.000000	0.000000	0.000000
469.999000	bound_ecolipol_p	1509.000000	0.000000	0.000000
469.999000	bound_ribosome	1299.000000	0.000000	0.000000
469.999000	degraded_transcript	12832.000000	0.000000	0.000000
469.999000	ecoli_genome	291.000000	0.000000	0.000000
469.999000	ecoli_transcript	26486.000000	0.000000	0.000000
469.999000	ecolipol	0.000000	0.000000	0.000000
469.999000	ecolipol-2	0.000000	0.000000	0.000000
469.999000	ecolipol-2-p	252.000000	0.000000	0.000000
469.999000	ecolipol-p	37.000000	0.000000	0.000000
469.999000	gene 0.3	561.000000	8.000000	2.625000
469.999000	gene 1.1	427.000000	28.000000	0.392857
469.999000	gene 1.2	231.000000	15.000000	3.266667
469.999000	gene 1.3	193.000000	36.000000	7.694444
469.999000	gene 1.4	275.000000	27.000000	0.407407
469.999000	gene 1.7	341.000000	41.000000	2.365854
469.999000	gene 1.8	341.000000	41.000000	0.487805
469.999000	gene 10A	2220.000000	675.000000	1.629630
469.999000	gene 11	251.000000	98.000000	1.561224
469.999000	gene 12	10.000000	95.000000	3.600000
469.999000	gene 13	359.000000	175.000000	1.320000
469.999000	gene 14	233.000000	173.000000	1.427746
469.999000	gene 15	0.000000	172.000000	2.779070
469.999000	gene 16	0.000000	165.000000	2.654545
469.999000	gene 17	0.000000	207.000000	2.458937
469.999000	gene 17.5	276.000000	197.000000	0.614213
469.999000	gene 18	217.000000	197.000000	0.705584
469.999000	gene 18.5	118.000000	193.000000	1.274611
469.999000	gene 18.7	149.000000	192.000000	0.651042
469.999000	gene 19	0.000000	189.000000	2.042328
469.999000	gene 19.2	183.000000	187.000000	0.754011
469.999000	gene 19.3	245.000000	184.000000	0.630435
469.999000	gene 19.5	239.000000	184.000000	0.391304
469.999000	gene 2.5	458.000000	52.000000	1.769231
469.999000	gene 2.8	414.000000	52.000000	1.403846
469.999000	gene 3	332.000000	52.000000	1.269231
469.999000	gene 3.8	391.000000	56.000000	1.803571
469.999000	gene 4.2	385.000000	59.000000	1.203390
469.999000	gene 4.3	453.000000	59.000000	0.559322
469.999000	gene 4.5	506.000000	66.000000	0.727273
469.999000	gene 4.7	422.000000	66.000000	1.136364
469.999000	gene 4A	170.000000	56.000000	4.000000
469.999000	gene 5	121.000000	73.000000	6.013699
469.999000	gene 5.3	393.000000	72.000000	1.333333
469.999000	gene 5.5	354.000000	71.000000	0.887324
469.999000	gene 5.7	348.000000	71.000000	0.577465
469.999000	gene 5.9	363.000000	71.000000	0.450704
469.999000	gene 6	161.000000	71.000000	2.492958
469.999000	gene 6.3	389.000000	71.000000	0.309859
469.999000	gene 6.5	510.000000	111.000000	0.828829
469.999000	gene 6.7	444.000000	111.000000	0.702703
469.999000	gene 7	420.000000	111.000000	1.045045
469.999000	gene 7.3	448.000000	111.000000	0.729730
469.999000	gene 7.7	411.000000	111.000000	1.459459
469.999000	gene 8	89.000000	110.000000	3.490909
469.999000	gene 9	601.000000	275.000000	2.221818
469.999000	gp-2	101.000000	41.000000	0.707317
469.999000	lysozyme-3.5	140.000000	52.000000	1.019231
469.999000	nonpref_charged	0.000000	0.000000	0.000000
469.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
469.999000	pref_charged	35986.000000	0.000000	0.000000
469.999000	pref_uncharged	34014.000000	0.000000	0.000000
469.999000	protein_kinase-0.7	426.000000	8.000000	5.625000
469.999000	rnapol-1	1.000000	8.000000	8.375000
469.999000	rnapol-3.5	168.000000	0.000000	0.000000
479.999000	E. coli B promoter	1.000000	0.000000	0.000000
479.999000	E. coli C promoter	1.000000	0.000000	0.000000
479.999000	E. coli promoter A1	1.000000	0.000000	0.000000
479.999000	E. coli promoter A2	1.000000	0.000000	0.000000
479.999000	E. coli promoter A3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
479.999000	T7 promoter phi10	0.000000	0.000000	0.000000
479.999000	T7 promoter phi13	1.000000	0.000000	0.000000
479.999000	T7 promoter phi17	1.000000	0.000000	0.000000
479.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
479.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi9	1.000000	0.000000	0.000000
479.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
479.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000
479.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
479.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000
479.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000
479.999000	__gene 1.7_rbs	40.000000	0.000000	0.000000
479.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000
479.999000	__gene 10A_rbs	706.000000	0.000000	0.000000
479.999000	__gene 11_rbs	96.000000	0.000000	0.000000
479.999000	__gene 12_rbs	84.000000	0.000000	0.000000
479.999000	__gene 13_rbs	165.000000	0.000000	0.000000
479.999000	__gene 14_rbs	152.000000	0.000000	0.000000
479.999000	__gene 15_rbs	143.000000	0.000000	0.000000
479.999000	__gene 16_rbs	149.000000	0.000000	0.000000
479.999000	__gene 17.5_rbs	189.000000	0.000000	0.000000
479.999000	__gene 17_rbs	198.000000	0.000000	0.000000
479.999000	__gene 18.5_rbs	185.000000	0.000000	0.000000
479.999000	__gene 18.7_rbs	160.000000	0.000000	0.000000
479.999000	__gene 18_rbs	169.000000	0.000000	0.000000
479.999000	__gene 19.2_rbs	165.000000	0.000000	0.000000
479.999000	__gene 19.3_rbs	173.000000	0.000000	0.000000
479.999000	__gene 19.5_rbs	164.000000	0.000000	0.000000
479.999000	__gene 19_rbs	183.000000	0.000000	0.000000
479.999000	__gene 2.5_rbs	55.000000	0.000000	0.000000
479.999000	__gene 2.8_rbs	48.000000	0.000000	0.000000
479.999000	__gene 3.8_rbs	51.000000	0.000000	0.000000
479.999000	__gene 3_rbs	40.000000	0.000000	0.000000
479.999000	__gene 4.2_rbs	44.000000	0.000000	0.000000
479.999000	__gene 4.3_rbs	54.000000	0.000000	0.000000
479.999000	__gene 4.5_rbs	61.000000	0.000000	0.000000
479.999000	__gene 4.7_rbs	58.000000	0.000000	0.000000
479.999000	__gene 4A_rbs	37.000000	0.000000	0.000000
479.999000	__gene 5.3_rbs	67.000000	0.000000	0.000000
479.999000	__gene 5.5_rbs	51.000000	0.000000	0.000000
479.999000	__gene 5.7_rbs	62.000000	0.000000	0.000000
479.999000	__gene 5.9_rbs	59.000000	0.000000	0.000000
479.999000	__gene 5_rbs	71.000000	0.000000	0.000000
479.999000	__gene 6.3_rbs	54.000000	0.000000	0.000000
479.999000	__gene 6.5_rbs	97.000000	0.000000	0.000000
479.999000	__gene 6.7_rbs	88.000000	0.000000	0.000000
479.999000	__gene 6_rbs	50.000000	0.000000	0.000000
479.999000	__gene 7.3_rbs	92.000000	0.000000	0.000000
479.999000	__gene 7.7_rbs	99.000000	0.000000	0.000000
479.999000	__gene 7_rbs	92.000000	0.000000	0.000000
479.999000	__gene 8_rbs	85.000000	0.000000	0.000000
479.999000	__gene 9_rbs	266.000000	0.000000	0.000000
479.999000	__gp-2_rbs	39.000000	0.000000	0.000000
479.999000	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
479.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
479.999000	__ribosome	1.000000	0.000000	0.000000
479.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
479.999000	bound_ecolipol	0.000000	0.000000	0.000000
479.999000	bound_ecolipol_p	1505.000000	0.000000	0.000000
479.999000	bound_ribosome	1218.000000	0.000000	0.000000
479.999000	degraded_transcript	13366.000000	0.000000	0.000000
479.999000	ecoli_genome	295.000000	0.000000	0.000000
479.999000	ecoli_transcript	26642.000000	0.000000	0.000000
479.999000	ecolipol	0.000000	0.000000	0.000000
479.999000	ecolipol-2	0.000000	0.000000	0.000000
479.999000	ecolipol-2-p	247.000000	0.000000	0.000000
479.999000	ecolipol-p	47.000000	0.000000	0.000000
479.999000	gene 0.3	565.000000	8.000000	2.250000
479.999000	gene 1.1	434.000000	29.000000	0.137931
479.999000	gene 1.2	233.000000	16.000000	2.937500
479.999000	gene 1.3	200.000000	37.000000	7.378378
479.999000	gene 1.4	280.000000	29.000000	0.275862
479.999000	gene 1.7	347.000000	45.000000	2.155556
479.999000	gene 1.8	350.000000	45.000000	0.422222
479.999000	gene 10A	2333.000000	706.000000	1.541076
479.999000	gene 11	266.000000	102.000000	1.460784
479.999000	gene 12	12.000000	101.000000	3.495050
479.999000	gene 13	385.000000	184.000000	1.260870
479.999000	gene 14	257.000000	182.000000	1.302198
479.999000	gene 15	0.000000	179.000000	2.776536
479.999000	gene 16	0.000000	172.000000	2.686047
479.999000	gene 17	0.000000	218.000000	2.490826
479.999000	gene 17.5	303.000000	209.000000	0.574163
479.999000	gene 18	245.000000	209.000000	0.665072
479.999000	gene 18.5	139.000000	206.000000	1.208738
479.999000	gene 18.7	163.000000	206.000000	0.606796
479.999000	gene 19	0.000000	204.000000	1.995098
479.999000	gene 19.2	203.000000	200.000000	0.725000
479.999000	gene 19.3	268.000000	197.000000	0.614213
479.999000	gene 19.5	263.000000	191.000000	0.403141
479.999000	gene 2.5	465.000000	56.000000	1.642857
479.999000	gene 2.8	428.000000	52.000000	1.211538
479.999000	gene 3	338.000000	52.000000	1.250000
479.999000	gene 3.8	406.000000	56.000000	1.642857
479.999000	gene 4.2	399.000000	61.000000	1.065574
479.999000	gene 4.3	462.000000	61.000000	0.491803
479.999000	gene 4.5	517.000000	68.000000	0.661765
479.999000	gene 4.7	431.000000	68.000000	1.176471
479.999000	gene 4A	174.000000	56.000000	4.000000
479.999000	gene 5	125.000000	75.000000	5.920000
479.999000	gene 5.3	403.000000	73.000000	1.342466
479.999000	gene 5.5	368.000000	73.000000	0.835616
479.999000	gene 5.7	361.000000	73.000000	0.493151
479.999000	gene 5.9	374.000000	72.000000	0.361111
479.999000	gene 6	172.000000	72.000000	2.458333
479.999000	gene 6.3	395.000000	72.000000	0.319444
479.999000	gene 6.5	520.000000	114.000000	0.868421
479.999000	gene 6.7	457.000000	114.000000	0.710526
479.999000	gene 7	434.000000	112.000000	1.053571
479.999000	gene 7.3	463.000000	112.000000	0.723214
479.999000	gene 7.7	429.000000	112.000000	1.464286
479.999000	gene 8	93.000000	112.000000	3.544643
479.999000	gene 9	639.000000	291.000000	2.106529
479.999000	gp-2	113.000000	45.000000	0.644444
479.999000	lysozyme-3.5	143.000000	52.000000	1.076923
479.999000	nonpref_charged	2.000000	0.000000	0.000000
479.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
479.999000	pref_charged	36013.000000	0.000000	0.000000
479.999000	pref_uncharged	33987.000000	0.000000	0.000000
479.999000	protein_kinase-0.7	428.000000	8.000000	5.625000
479.999000	rnapol-1	0.000000	8.000000	8.375000
479.999000	rnapol-3.5	166.000000	0.000000	0.000000
489.999000	E. coli B promoter	1.000000	0.000000	0.000000
489.999000	E. coli C promoter	1.000000	0.000000	0.000000
489.999000	E. coli promoter A1	1.000000	0.000000	0.000000
489.999000	E. coli promoter A2	1.000000	0.000000	0.000000
489.999000	E. coli promoter A3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
489.999000	T7 promoter phi10	1.000000	0.000000	0.000000
489.999000	T7 promoter phi13	1.000000	0.000000	0.000000
489.999000	T7 promoter phi17	0.000000	0.000000	0.000000
489.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
489.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi9	1.000000	0.000000	0.000000
489.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
489.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
489.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
489.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000
489.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
489.999000	__gene 1.7_rbs	44.000000	0.000000	0.000000
489.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000
489.999000	__gene 10A_rbs	737.000000	0.000000	0.000000
489.999000	__gene 11_rbs	98.000000	0.000000	0.000000
489.999000	__gene 12_rbs	90.000000	0.000000	0.000000
489.999000	__gene 13_rbs	174.000000	0.000000	0.000000
489.999000	__gene 14_rbs	151.000000	0.000000	0.000000
489.999000	__gene 15_rbs	150.000000	0.000000	0.000000
489.999000	__gene 16_rbs	157.000000	0.000000	0.000000
489.999000	__gene 17.5_rbs	197.000000	0.000000	0.000000
489.999000	__gene 17_rbs	215.000000	0.000000	0.000000
489.999000	__gene 18.5_rbs	192.000000	0.000000	0.000000
489.999000	__gene 18.7_rbs	165.000000	0.000000	0.000000
489.999000	__gene 18_rbs	165.000000	0.000000	0.000000
489.999000	__gene 19.2_rbs	169.000000	0.000000	0.000000
489.999000	__gene 19.3_rbs	190.000000	0.000000	0.000000
489.999000	__gene 19.5_rbs	193.000000	0.000000	0.000000
489.999000	__gene 19_rbs	194.000000	0.000000	0.000000
489.999000	__gene 2.5_rbs	56.000000	0.000000	0.000000
489.999000	__gene 2.8_rbs	50.000000	0.000000	0.000000
489.999000	__gene 3.8_rbs	56.000000	0.000000	0.000000
489.999000	__gene 3_rbs	40.000000	0.000000	0.000000
489.999000	__gene 4.2_rbs	50.000000	0.000000	0.000000
489.999000	__gene 4.3_rbs	57.000000	0.000000	0.000000
489.999000	__gene 4.5_rbs	64.000000	0.000000	0.000000
489.999000	__gene 4.7_rbs	64.000000	0.000000	0.000000
489.999000	__gene 4A_rbs	42.000000	0.000000	0.000000
489.999000	__gene 5.3_rbs	69.000000	0.000000	0.000000
489.999000	__gene 5.5_rbs	62.000000	0.000000	0.000000
489.999000	__gene 5.7_rbs	65.000000	0.000000	0.000000
489.999000	__gene 5.9_rbs	57.000000	0.000000	0.000000
489.999000	__gene 5_rbs	70.000000	0.000000	0.000000
489.999000	__gene 6.3_rbs	61.000000	0.000000	0.000000
489.999000	__gene 6.5_rbs	103.000000	0.000000	0.000000
489.999000	__gene 6.7_rbs	92.000000	0.000000	0.000000
489.999000	__gene 6_rbs	55.000000	0.000000	0.000000
489.999000	__gene 7.3_rbs	95.000000	0.000000	0.000000
489.999000	__gene 7.7_rbs	103.000000	0.000000	0.000000
489.999000	__gene 7_rbs	93.000000	0.000000	0.000000
489.999000	__gene 8_rbs	92.000000	0.000000	0.000000
489.999000	__gene 9_rbs	278.000000	0.000000	0.000000
489.999000	__gp-2_rbs	39.000000	0.000000	0.000000
489.999000	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
489.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
489.999000	__ribosome	0.000000	0.000000	0.000000
489.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
489.999000	bound_ecolipol	0.000000	0.000000	0.000000
489.999000	bound_ecolipol_p	1507.000000	0.000000	0.000000
489.999000	bound_ribosome	1122.000000	0.000000	0.000000
489.999000	degraded_transcript	13922.000000	0.000000	0.000000
489.999000	ecoli_genome	293.000000	0.000000	0.000000
489.999000	ecoli_transcript	26774.000000	0.000000	0.000000
489.999000	ecolipol	0.000000	0.000000	0.000000
489.999000	ecolipol-2	0.000000	0.000000	0.000000
489.999000	ecolipol-2-p	249.000000	0.000000	0.000000
489.999000	ecolipol-p	43.000000	0.000000	0.000000
489.999000	gene 0.3	567.000000	8.000000	2.125000
489.999000	gene 1.1	437.000000	29.000000	0.172414
489.999000	gene 1.2	235.000000	16.000000	2.937500
489.999000	gene 1.3	202.000000	38.000000	7.263158
489.999000	gene 1.4	283.000000	30.000000	0.300000
489.999000	gene 1.7	359.000000	46.000000	1.913043
489.999000	gene 1.8	354.000000	46.000000	0.434783
489.999000	gene 10A	2441.000000	737.000000	1.468114
489.999000	gene 11	283.000000	106.000000	1.358491
489.999000	gene 12	15.000000	103.000000	3.514563
489.999000	gene 13	404.000000	195.000000	1.246154
489.999000	gene 14	278.000000	193.000000	1.243523
489.999000	gene 15	0.000000	189.000000	2.761905
489.999000	gene 16	0.000000	179.000000	2.709497
489.999000	gene 17	0.000000	228.000000	2.500000
489.999000	gene 17.5	323.000000	219.000000	0.598174
489.999000	gene 18	272.000000	218.000000	0.655963
489.999000	gene 18.5	163.000000	218.000000	1.178899
489.999000	gene 18.7	181.000000	217.000000	0.603687
489.999000	gene 19	0.000000	216.000000	2.004630
489.999000	gene 19.2	228.000000	213.000000	0.680751
489.999000	gene 19.3	293.000000	210.000000	0.561905
489.999000	gene 19.5	281.000000	205.000000	0.365854
489.999000	gene 2.5	472.000000	58.000000	1.517241
489.999000	gene 2.8	432.000000	57.000000	1.157895
489.999000	gene 3	350.000000	57.000000	1.070175
489.999000	gene 3.8	417.000000	60.000000	1.450000
489.999000	gene 4.2	403.000000	61.000000	1.081967
489.999000	gene 4.3	472.000000	61.000000	0.409836
489.999000	gene 4.5	530.000000	68.000000	0.705882
489.999000	gene 4.7	436.000000	68.000000	1.264706
489.999000	gene 4A	183.000000	60.000000	3.683333
489.999000	gene 5	127.000000	76.000000	5.947368
489.999000	gene 5.3	420.000000	75.000000	1.146667
489.999000	gene 5.5	378.000000	74.000000	0.797297
489.999000	gene 5.7	369.000000	74.000000	0.500000
489.999000	gene 5.9	385.000000	74.000000	0.297297
489.999000	gene 6	185.000000	74.000000	2.351351
489.999000	gene 6.3	402.000000	73.000000	0.260274
489.999000	gene 6.5	536.000000	118.000000	0.838983
489.999000	gene 6.7	472.000000	118.000000	0.644068
489.999000	gene 7	452.000000	118.000000	0.983051
489.999000	gene 7.3	479.000000	116.000000	0.698276
489.999000	gene 7.7	451.000000	116.000000	1.353448
489.999000	gene 8	98.000000	116.000000	3.465517
489.999000	gene 9	671.000000	300.000000	2.053333
489.999000	gp-2	119.000000	46.000000	0.565217
489.999000	lysozyme-3.5	150.000000	56.000000	0.928571
489.999000	nonpref_charged	1.000000	0.000000	0.000000
489.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
489.999000	pref_charged	35549.000000	0.000000	0.000000
489.999000	pref_uncharged	34451.000000	0.000000	0.000000
489.999000	protein_kinase-0.7	428.000000	8.000000	5.625000
489.999000	rnapol-1	0.000000	8.000000	8.500000
489.999000	rnapol-3.5	167.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	0.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	41.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	764.000000	0.000000	0.000000
499.999000	__gene 11_rbs	98.000000	0.000000	0.000000
499.999000	__gene 12_rbs	96.000000	0.000000	0.000000
499.999000	__gene 13_rbs	180.000000	0.000000	0.000000
499.999000	__gene 14_rbs	164.000000	0.000000	0.000000
499.999000	__gene 15_rbs	170.000000	0.000000	0.000000
499.999000	__gene 16_rbs	173.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	205.000000	0.000000	0.000000
499.999000	__gene 17_rbs	216.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	202.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	167.000000	0.000000	0.000000
499.999000	__gene 18_rbs	188.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	177.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	199.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	202.000000	0.000000	0.000000
499.999000	__gene 19_rbs	200.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	55.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	54.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	58.000000	0.000000	0.000000
499.999000	__gene 3_rbs	43.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	53.000000	0.000000	0.000000
