time	species	protein	transcript	ribo_density
509.999001	__gene 4A_rbs	9.000000	0.000000	0.000000
509.999001	__gene 5.3_rbs	21.000000	0.000000	0.000000
509.999001	__gene 5.5_rbs	16.000000	0.000000	0.000000
509.999001	__gene 5.7_rbs	17.000000	0.000000	0.000000
509.999001	__gene 5.9_rbs	16.000000	0.000000	0.000000
509.999001	__gene 5_rbs	20.000000	0.000000	0.000000
509.999001	__gene 6.3_rbs	15.000000	0.000000	0.000000
509.999001	__gene 6.5_rbs	33.000000	0.000000	0.000000
509.999001	__gene 6.7_rbs	30.000000	0.000000	0.000000
509.999001	__gene 6_rbs	17.000000	0.000000	0.000000
509.999001	__gene 7.3_rbs	35.000000	0.000000	0.000000
509.999001	__gene 7.7_rbs	40.000000	0.000000	0.000000
509.999001	__gene 7_rbs	34.000000	0.000000	0.000000
509.999001	__gene 8_rbs	34.000000	0.000000	0.000000
509.999001	__gene 9_rbs	107.000000	0.000000	0.000000
509.999001	__gp-2_rbs	8.000000	0.000000	0.000000
509.999001	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
509.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
509.999001	__ribosome	2.000000	0.000000	0.000000
509.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
509.999001	bound_ecolipol	0.000000	0.000000	0.000000
509.999001	bound_ecolipol_p	1623.000000	0.000000	0.000000
509.999001	bound_ribosome	4735.000000	0.000000	0.000000
509.999001	degraded_transcript	13215.000000	0.000000	0.000000
509.999001	ecoli_genome	177.000000	0.000000	0.000000
509.999001	ecoli_transcript	26442.000000	0.000000	0.000000
509.999001	ecolipol	0.000000	0.000000	0.000000
509.999001	ecolipol-2	0.000000	0.000000	0.000000
509.999001	ecolipol-2-p	89.000000	0.000000	0.000000
509.999001	ecolipol-p	86.000000	0.000000	0.000000
509.999001	gene 0.3	293.000000	6.000000	4.333333
509.999001	gene 1.1	200.000000	11.000000	0.636364
509.999001	gene 1.2	176.000000	8.000000	5.375000
509.999001	gene 1.3	68.000000	14.000000	9.857143
509.999001	gene 1.4	101.000000	9.000000	0.888889
509.999001	gene 1.7	101.000000	15.000000	2.866667
509.999001	gene 1.8	128.000000	15.000000	0.400000
509.999001	gene 10A	2750.000000	350.000000	1.354286
509.999001	gene 11	288.000000	55.000000	2.745455
509.999001	gene 12	99.000000	52.000000	6.096154
509.999001	gene 13	295.000000	77.000000	2.051948
509.999001	gene 14	216.000000	76.000000	2.210526
509.999001	gene 15	39.000000	76.000000	4.355263
509.999001	gene 16	5.000000	69.000000	4.666667
509.999001	gene 17	16.000000	71.000000	4.380282
509.999001	gene 17.5	180.000000	67.000000	1.194030
509.999001	gene 18	142.000000	67.000000	1.104478
509.999001	gene 18.5	86.000000	67.000000	2.313433
509.999001	gene 18.7	94.000000	67.000000	1.119403
509.999001	gene 19	0.000000	67.000000	3.865672
509.999001	gene 19.2	153.000000	66.000000	1.212121
509.999001	gene 19.3	130.000000	62.000000	1.000000
509.999001	gene 19.5	139.000000	62.000000	0.806452
509.999001	gene 2.5	222.000000	20.000000	2.350000
509.999001	gene 2.8	186.000000	20.000000	2.050000
509.999001	gene 3	194.000000	20.000000	2.250000
509.999001	gene 3.8	172.000000	21.000000	2.428571
509.999001	gene 4.2	215.000000	24.000000	1.875000
509.999001	gene 4.3	237.000000	24.000000	1.125000
509.999001	gene 4.5	233.000000	25.000000	1.360000
509.999001	gene 4.7	215.000000	25.000000	2.240000
509.999001	gene 4A	132.000000	21.000000	3.761905
509.999001	gene 5	100.000000	26.000000	6.038462
509.999001	gene 5.3	182.000000	24.000000	2.166667
509.999001	gene 5.5	147.000000	23.000000	1.434783
509.999001	gene 5.7	180.000000	23.000000	0.739130
509.999001	gene 5.9	170.000000	23.000000	0.565217
509.999001	gene 6	105.000000	23.000000	2.608696
509.999001	gene 6.3	190.000000	21.000000	0.714286
509.999001	gene 6.5	316.000000	48.000000	1.625000
509.999001	gene 6.7	301.000000	48.000000	1.541667
509.999001	gene 7	291.000000	48.000000	1.604167
509.999001	gene 7.3	327.000000	48.000000	1.062500
509.999001	gene 7.7	254.000000	48.000000	2.395833
509.999001	gene 8	112.000000	48.000000	3.729167
509.999001	gene 9	601.000000	123.000000	3.560976
509.999001	gp-2	23.000000	15.000000	1.466667
509.999001	lysozyme-3.5	47.000000	20.000000	1.250000
509.999001	nonpref_charged	1.000000	0.000000	0.000000
509.999001	nonpref_uncharged	29999.000000	0.000000	0.000000
509.999001	pref_charged	21303.000000	0.000000	0.000000
509.999001	pref_uncharged	48697.000000	0.000000	0.000000
509.999001	protein_kinase-0.7	254.000000	6.000000	6.500000
509.999001	rnapol-1	1.000000	6.000000	9.166667
509.999001	rnapol-3.5	89.000000	0.000000	0.000000
519.999000	E. coli B promoter	1.000000	0.000000	0.000000
519.999000	E. coli C promoter	1.000000	0.000000	0.000000
519.999000	E. coli promoter A1	1.000000	0.000000	0.000000
519.999000	E. coli promoter A2	1.000000	0.000000	0.000000
519.999000	E. coli promoter A3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
519.999000	T7 promoter phi10	0.000000	0.000000	0.000000
519.999000	T7 promoter phi13	1.000000	0.000000	0.000000
519.999000	T7 promoter phi17	1.000000	0.000000	0.000000
519.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
519.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi9	1.000000	0.000000	0.000000
519.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
519.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
519.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
519.999000	__gene 1.3_rbs	6.000000	0.000000	0.000000
519.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
519.999000	__gene 1.7_rbs	13.000000	0.000000	0.000000
519.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
519.999000	__gene 10A_rbs	373.000000	0.000000	0.000000
519.999000	__gene 11_rbs	47.000000	0.000000	0.000000
519.999000	__gene 12_rbs	43.000000	0.000000	0.000000
519.999000	__gene 13_rbs	60.000000	0.000000	0.000000
519.999000	__gene 14_rbs	50.000000	0.000000	0.000000
519.999000	__gene 15_rbs	54.000000	0.000000	0.000000
519.999000	__gene 16_rbs	63.000000	0.000000	0.000000
519.999000	__gene 17.5_rbs	53.000000	0.000000	0.000000
519.999000	__gene 17_rbs	69.000000	0.000000	0.000000
519.999000	__gene 18.5_rbs	50.000000	0.000000	0.000000
519.999000	__gene 18.7_rbs	32.000000	0.000000	0.000000
519.999000	__gene 18_rbs	43.000000	0.000000	0.000000
519.999000	__gene 19.2_rbs	47.000000	0.000000	0.000000
519.999000	__gene 19.3_rbs	40.000000	0.000000	0.000000
519.999000	__gene 19.5_rbs	52.000000	0.000000	0.000000
519.999000	__gene 19_rbs	52.000000	0.000000	0.000000
519.999000	__gene 2.5_rbs	16.000000	0.000000	0.000000
519.999000	__gene 2.8_rbs	11.000000	0.000000	0.000000
519.999000	__gene 3.8_rbs	15.000000	0.000000	0.000000
519.999000	__gene 3_rbs	11.000000	0.000000	0.000000
519.999000	__gene 4.2_rbs	20.000000	0.000000	0.000000
519.999000	__gene 4.3_rbs	21.000000	0.000000	0.000000
519.999000	__gene 4.5_rbs	20.000000	0.000000	0.000000
519.999000	__gene 4.7_rbs	23.000000	0.000000	0.000000
519.999000	__gene 4A_rbs	11.000000	0.000000	0.000000
519.999000	__gene 5.3_rbs	25.000000	0.000000	0.000000
519.999000	__gene 5.5_rbs	16.000000	0.000000	0.000000
519.999000	__gene 5.7_rbs	18.000000	0.000000	0.000000
519.999000	__gene 5.9_rbs	19.000000	0.000000	0.000000
519.999000	__gene 5_rbs	22.000000	0.000000	0.000000
519.999000	__gene 6.3_rbs	17.000000	0.000000	0.000000
519.999000	__gene 6.5_rbs	40.000000	0.000000	0.000000
519.999000	__gene 6.7_rbs	33.000000	0.000000	0.000000
519.999000	__gene 6_rbs	13.000000	0.000000	0.000000
519.999000	__gene 7.3_rbs	31.000000	0.000000	0.000000
519.999000	__gene 7.7_rbs	39.000000	0.000000	0.000000
519.999000	__gene 7_rbs	28.000000	0.000000	0.000000
519.999000	__gene 8_rbs	36.000000	0.000000	0.000000
519.999000	__gene 9_rbs	118.000000	0.000000	0.000000
519.999000	__gp-2_rbs	8.000000	0.000000	0.000000
519.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
519.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
519.999000	__ribosome	5.000000	0.000000	0.000000
519.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
519.999000	bound_ecolipol	0.000000	0.000000	0.000000
519.999000	bound_ecolipol_p	1625.000000	0.000000	0.000000
519.999000	bound_ribosome	4392.000000	0.000000	0.000000
519.999000	degraded_transcript	13764.000000	0.000000	0.000000
519.999000	ecoli_genome	175.000000	0.000000	0.000000
519.999000	ecoli_transcript	26886.000000	0.000000	0.000000
519.999000	ecolipol	0.000000	0.000000	0.000000
519.999000	ecolipol-2	0.000000	0.000000	0.000000
519.999000	ecolipol-2-p	98.000000	0.000000	0.000000
519.999000	ecolipol-p	75.000000	0.000000	0.000000
519.999000	gene 0.3	296.000000	7.000000	3.714286
519.999000	gene 1.1	202.000000	13.000000	0.846154
519.999000	gene 1.2	179.000000	10.000000	4.500000
519.999000	gene 1.3	69.000000	14.000000	10.214286
519.999000	gene 1.4	104.000000	9.000000	1.000000
519.999000	gene 1.7	107.000000	15.000000	2.733333
519.999000	gene 1.8	130.000000	15.000000	0.600000
519.999000	gene 10A	2932.000000	373.000000	1.265416
519.999000	gene 11	313.000000	60.000000	2.583333
519.999000	gene 12	101.000000	59.000000	5.762712
519.999000	gene 13	317.000000	79.000000	2.177215
519.999000	gene 14	234.000000	78.000000	2.294872
519.999000	gene 15	42.000000	78.000000	4.551282
519.999000	gene 16	6.000000	76.000000	4.631579
519.999000	gene 17	18.000000	80.000000	4.200000
519.999000	gene 17.5	209.000000	72.000000	1.166667
519.999000	gene 18	160.000000	72.000000	1.055556
519.999000	gene 18.5	105.000000	71.000000	2.338028
519.999000	gene 18.7	100.000000	71.000000	1.281690
519.999000	gene 19	0.000000	71.000000	4.070423
519.999000	gene 19.2	177.000000	69.000000	1.275362
519.999000	gene 19.3	152.000000	67.000000	1.014925
519.999000	gene 19.5	164.000000	67.000000	0.835821
519.999000	gene 2.5	226.000000	20.000000	2.500000
519.999000	gene 2.8	193.000000	20.000000	2.250000
519.999000	gene 3	200.000000	20.000000	2.700000
519.999000	gene 3.8	178.000000	21.000000	2.761905
519.999000	gene 4.2	224.000000	24.000000	1.750000
519.999000	gene 4.3	248.000000	24.000000	1.083333
519.999000	gene 4.5	242.000000	25.000000	1.480000
519.999000	gene 4.7	227.000000	25.000000	2.040000
519.999000	gene 4A	134.000000	21.000000	3.857143
519.999000	gene 5	104.000000	26.000000	6.384615
519.999000	gene 5.3	189.000000	26.000000	1.961538
519.999000	gene 5.5	155.000000	26.000000	1.346154
519.999000	gene 5.7	188.000000	26.000000	0.807692
519.999000	gene 5.9	174.000000	26.000000	0.538462
519.999000	gene 6	107.000000	25.000000	2.600000
519.999000	gene 6.3	197.000000	24.000000	0.833333
519.999000	gene 6.5	332.000000	52.000000	1.519231
519.999000	gene 6.7	316.000000	52.000000	1.480769
519.999000	gene 7	304.000000	51.000000	1.725490
519.999000	gene 7.3	340.000000	51.000000	1.196078
519.999000	gene 7.7	267.000000	51.000000	2.352941
519.999000	gene 8	114.000000	50.000000	3.880000
519.999000	gene 9	628.000000	130.000000	3.515385
519.999000	gp-2	22.000000	15.000000	1.333333
519.999000	lysozyme-3.5	53.000000	20.000000	1.450000
519.999000	nonpref_charged	2.000000	0.000000	0.000000
519.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
519.999000	pref_charged	23241.000000	0.000000	0.000000
519.999000	pref_uncharged	46759.000000	0.000000	0.000000
519.999000	protein_kinase-0.7	255.000000	6.000000	6.833333
519.999000	rnapol-1	1.000000	6.000000	9.666667
519.999000	rnapol-3.5	86.000000	0.000000	0.000000
529.999000	E. coli B promoter	1.000000	0.000000	0.000000
529.999000	E. coli C promoter	1.000000	0.000000	0.000000
529.999000	E. coli promoter A1	1.000000	0.000000	0.000000
529.999000	E. coli promoter A2	1.000000	0.000000	0.000000
529.999000	E. coli promoter A3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
529.999000	T7 promoter phi10	1.000000	0.000000	0.000000
529.999000	T7 promoter phi13	1.000000	0.000000	0.000000
529.999000	T7 promoter phi17	0.000000	0.000000	0.000000
529.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
529.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi9	1.000000	0.000000	0.000000
529.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
529.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
529.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
529.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
529.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
529.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
529.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
529.999000	__gene 10A_rbs	390.000000	0.000000	0.000000
529.999000	__gene 11_rbs	52.000000	0.000000	0.000000
529.999000	__gene 12_rbs	44.000000	0.000000	0.000000
529.999000	__gene 13_rbs	71.000000	0.000000	0.000000
529.999000	__gene 14_rbs	54.000000	0.000000	0.000000
529.999000	__gene 15_rbs	55.000000	0.000000	0.000000
529.999000	__gene 16_rbs	54.000000	0.000000	0.000000
529.999000	__gene 17.5_rbs	62.000000	0.000000	0.000000
529.999000	__gene 17_rbs	77.000000	0.000000	0.000000
529.999000	__gene 18.5_rbs	68.000000	0.000000	0.000000
529.999000	__gene 18.7_rbs	47.000000	0.000000	0.000000
529.999000	__gene 18_rbs	59.000000	0.000000	0.000000
529.999000	__gene 19.2_rbs	51.000000	0.000000	0.000000
529.999000	__gene 19.3_rbs	48.000000	0.000000	0.000000
529.999000	__gene 19.5_rbs	54.000000	0.000000	0.000000
529.999000	__gene 19_rbs	62.000000	0.000000	0.000000
529.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000
529.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000
529.999000	__gene 3.8_rbs	16.000000	0.000000	0.000000
529.999000	__gene 3_rbs	8.000000	0.000000	0.000000
529.999000	__gene 4.2_rbs	18.000000	0.000000	0.000000
529.999000	__gene 4.3_rbs	20.000000	0.000000	0.000000
529.999000	__gene 4.5_rbs	23.000000	0.000000	0.000000
529.999000	__gene 4.7_rbs	23.000000	0.000000	0.000000
529.999000	__gene 4A_rbs	11.000000	0.000000	0.000000
529.999000	__gene 5.3_rbs	23.000000	0.000000	0.000000
529.999000	__gene 5.5_rbs	18.000000	0.000000	0.000000
529.999000	__gene 5.7_rbs	18.000000	0.000000	0.000000
529.999000	__gene 5.9_rbs	18.000000	0.000000	0.000000
529.999000	__gene 5_rbs	21.000000	0.000000	0.000000
529.999000	__gene 6.3_rbs	18.000000	0.000000	0.000000
529.999000	__gene 6.5_rbs	40.000000	0.000000	0.000000
529.999000	__gene 6.7_rbs	38.000000	0.000000	0.000000
529.999000	__gene 6_rbs	16.000000	0.000000	0.000000
529.999000	__gene 7.3_rbs	39.000000	0.000000	0.000000
529.999000	__gene 7.7_rbs	45.000000	0.000000	0.000000
529.999000	__gene 7_rbs	36.000000	0.000000	0.000000
529.999000	__gene 8_rbs	32.000000	0.000000	0.000000
529.999000	__gene 9_rbs	114.000000	0.000000	0.000000
529.999000	__gp-2_rbs	9.000000	0.000000	0.000000
529.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
529.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
529.999000	__ribosome	1.000000	0.000000	0.000000
529.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
529.999000	bound_ecolipol	0.000000	0.000000	0.000000
529.999000	bound_ecolipol_p	1608.000000	0.000000	0.000000
529.999000	bound_ribosome	4129.000000	0.000000	0.000000
529.999000	degraded_transcript	14306.000000	0.000000	0.000000
529.999000	ecoli_genome	192.000000	0.000000	0.000000
529.999000	ecoli_transcript	27238.000000	0.000000	0.000000
529.999000	ecolipol	0.000000	0.000000	0.000000
529.999000	ecolipol-2	0.000000	0.000000	0.000000
529.999000	ecolipol-2-p	103.000000	0.000000	0.000000
529.999000	ecolipol-p	87.000000	0.000000	0.000000
529.999000	gene 0.3	301.000000	7.000000	3.714286
529.999000	gene 1.1	208.000000	14.000000	0.785714
529.999000	gene 1.2	183.000000	11.000000	4.090909
529.999000	gene 1.3	71.000000	17.000000	8.588235
529.999000	gene 1.4	108.000000	9.000000	0.888889
529.999000	gene 1.7	111.000000	15.000000	2.666667
529.999000	gene 1.8	135.000000	15.000000	0.800000
529.999000	gene 10A	3130.000000	391.000000	1.222506
529.999000	gene 11	329.000000	65.000000	2.569231
529.999000	gene 12	110.000000	63.000000	5.714286
529.999000	gene 13	341.000000	88.000000	2.022727
529.999000	gene 14	252.000000	86.000000	2.244186
529.999000	gene 15	47.000000	85.000000	4.447059
529.999000	gene 16	6.000000	78.000000	4.910256
529.999000	gene 17	23.000000	88.000000	4.147727
529.999000	gene 17.5	243.000000	81.000000	1.049383
529.999000	gene 18	183.000000	81.000000	0.975309
529.999000	gene 18.5	129.000000	80.000000	2.112500
529.999000	gene 18.7	116.000000	80.000000	1.125000
529.999000	gene 19	1.000000	77.000000	4.181818
529.999000	gene 19.2	197.000000	73.000000	1.178082
529.999000	gene 19.3	175.000000	72.000000	1.027778
529.999000	gene 19.5	186.000000	71.000000	0.873239
529.999000	gene 2.5	233.000000	21.000000	2.476190
529.999000	gene 2.8	199.000000	21.000000	2.000000
529.999000	gene 3	205.000000	20.000000	2.650000
529.999000	gene 3.8	186.000000	21.000000	2.904762
529.999000	gene 4.2	230.000000	24.000000	1.875000
529.999000	gene 4.3	257.000000	24.000000	1.000000
529.999000	gene 4.5	252.000000	25.000000	1.560000
529.999000	gene 4.7	237.000000	25.000000	2.000000
529.999000	gene 4A	135.000000	21.000000	4.142857
529.999000	gene 5	106.000000	27.000000	6.555556
529.999000	gene 5.3	201.000000	26.000000	1.961538
529.999000	gene 5.5	165.000000	26.000000	1.269231
529.999000	gene 5.7	196.000000	26.000000	1.038462
529.999000	gene 5.9	184.000000	26.000000	0.500000
529.999000	gene 6	110.000000	26.000000	2.730769
529.999000	gene 6.3	206.000000	26.000000	0.846154
529.999000	gene 6.5	355.000000	55.000000	1.436364
529.999000	gene 6.7	335.000000	55.000000	1.345455
529.999000	gene 7	315.000000	55.000000	1.709091
529.999000	gene 7.3	360.000000	55.000000	1.090909
529.999000	gene 7.7	282.000000	53.000000	2.415094
529.999000	gene 8	118.000000	52.000000	3.980769
529.999000	gene 9	666.000000	137.000000	3.510949
529.999000	gp-2	27.000000	15.000000	0.933333
529.999000	lysozyme-3.5	59.000000	20.000000	1.450000
529.999000	nonpref_charged	3.000000	0.000000	0.000000
529.999000	nonpref_uncharged	29997.000000	0.000000	0.000000
529.999000	pref_charged	23630.000000	0.000000	0.000000
529.999000	pref_uncharged	46370.000000	0.000000	0.000000
529.999000	protein_kinase-0.7	256.000000	7.000000	5.857143
529.999000	rnapol-1	0.000000	6.000000	9.833333
529.999000	rnapol-3.5	87.000000	0.000000	0.000000
539.999001	E. coli B promoter	1.000000	0.000000	0.000000
539.999001	E. coli C promoter	1.000000	0.000000	0.000000
539.999001	E. coli promoter A1	1.000000	0.000000	0.000000
539.999001	E. coli promoter A2	1.000000	0.000000	0.000000
539.999001	E. coli promoter A3	1.000000	0.000000	0.000000
539.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
539.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
539.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
539.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
539.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
539.999001	T7 promoter phi10	1.000000	0.000000	0.000000
539.999001	T7 promoter phi13	1.000000	0.000000	0.000000
539.999001	T7 promoter phi17	1.000000	0.000000	0.000000
539.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
539.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
539.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
539.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
539.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
539.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
539.999001	T7 promoter phi9	1.000000	0.000000	0.000000
539.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
539.999001	__gene 1.1_rbs	10.000000	0.000000	0.000000
539.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000
539.999001	__gene 1.3_rbs	11.000000	0.000000	0.000000
539.999001	__gene 1.4_rbs	6.000000	0.000000	0.000000
539.999001	__gene 1.7_rbs	11.000000	0.000000	0.000000
539.999001	__gene 1.8_rbs	12.000000	0.000000	0.000000
539.999001	__gene 10A_rbs	405.000000	0.000000	0.000000
539.999001	__gene 11_rbs	58.000000	0.000000	0.000000
539.999001	__gene 12_rbs	51.000000	0.000000	0.000000
539.999001	__gene 13_rbs	72.000000	0.000000	0.000000
539.999001	__gene 14_rbs	74.000000	0.000000	0.000000
539.999001	__gene 15_rbs	65.000000	0.000000	0.000000
539.999001	__gene 16_rbs	68.000000	0.000000	0.000000
539.999001	__gene 17.5_rbs	75.000000	0.000000	0.000000
539.999001	__gene 17_rbs	92.000000	0.000000	0.000000
539.999001	__gene 18.5_rbs	72.000000	0.000000	0.000000
539.999001	__gene 18.7_rbs	44.000000	0.000000	0.000000
539.999001	__gene 18_rbs	61.000000	0.000000	0.000000
539.999001	__gene 19.2_rbs	60.000000	0.000000	0.000000
539.999001	__gene 19.3_rbs	57.000000	0.000000	0.000000
539.999001	__gene 19.5_rbs	64.000000	0.000000	0.000000
539.999001	__gene 19_rbs	73.000000	0.000000	0.000000
539.999001	__gene 2.5_rbs	16.000000	0.000000	0.000000
539.999001	__gene 2.8_rbs	15.000000	0.000000	0.000000
539.999001	__gene 3.8_rbs	18.000000	0.000000	0.000000
539.999001	__gene 3_rbs	12.000000	0.000000	0.000000
539.999001	__gene 4.2_rbs	15.000000	0.000000	0.000000
539.999001	__gene 4.3_rbs	22.000000	0.000000	0.000000
539.999001	__gene 4.5_rbs	25.000000	0.000000	0.000000
539.999001	__gene 4.7_rbs	20.000000	0.000000	0.000000
539.999001	__gene 4A_rbs	13.000000	0.000000	0.000000
539.999001	__gene 5.3_rbs	23.000000	0.000000	0.000000
539.999001	__gene 5.5_rbs	21.000000	0.000000	0.000000
539.999001	__gene 5.7_rbs	22.000000	0.000000	0.000000
539.999001	__gene 5.9_rbs	17.000000	0.000000	0.000000
539.999001	__gene 5_rbs	22.000000	0.000000	0.000000
539.999001	__gene 6.3_rbs	20.000000	0.000000	0.000000
539.999001	__gene 6.5_rbs	44.000000	0.000000	0.000000
539.999001	__gene 6.7_rbs	33.000000	0.000000	0.000000
539.999001	__gene 6_rbs	18.000000	0.000000	0.000000
539.999001	__gene 7.3_rbs	41.000000	0.000000	0.000000
539.999001	__gene 7.7_rbs	47.000000	0.000000	0.000000
539.999001	__gene 7_rbs	42.000000	0.000000	0.000000
539.999001	__gene 8_rbs	40.000000	0.000000	0.000000
539.999001	__gene 9_rbs	122.000000	0.000000	0.000000
539.999001	__gp-2_rbs	9.000000	0.000000	0.000000
539.999001	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
539.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
539.999001	__ribosome	1.000000	0.000000	0.000000
539.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
539.999001	bound_ecolipol	0.000000	0.000000	0.000000
539.999001	bound_ecolipol_p	1599.000000	0.000000	0.000000
539.999001	bound_ribosome	3905.000000	0.000000	0.000000
539.999001	degraded_transcript	14793.000000	0.000000	0.000000
539.999001	ecoli_genome	201.000000	0.000000	0.000000
539.999001	ecoli_transcript	27648.000000	0.000000	0.000000
539.999001	ecolipol	0.000000	0.000000	0.000000
539.999001	ecolipol-2	0.000000	0.000000	0.000000
539.999001	ecolipol-2-p	111.000000	0.000000	0.000000
539.999001	ecolipol-p	88.000000	0.000000	0.000000
539.999001	gene 0.3	304.000000	7.000000	3.714286
539.999001	gene 1.1	212.000000	15.000000	0.666667
539.999001	gene 1.2	188.000000	12.000000	3.500000
539.999001	gene 1.3	71.000000	17.000000	8.764706
539.999001	gene 1.4	113.000000	9.000000	0.777778
539.999001	gene 1.7	118.000000	15.000000	2.533333
539.999001	gene 1.8	138.000000	15.000000	0.733333
539.999001	gene 10A	3294.000000	405.000000	1.172840
539.999001	gene 11	352.000000	68.000000	2.455882
539.999001	gene 12	114.000000	67.000000	5.641791
539.999001	gene 13	361.000000	94.000000	2.063830
539.999001	gene 14	278.000000	93.000000	2.053763
539.999001	gene 15	50.000000	91.000000	4.417582
539.999001	gene 16	6.000000	85.000000	4.858824
539.999001	gene 17	28.000000	97.000000	4.061856
539.999001	gene 17.5	264.000000	91.000000	1.076923
539.999001	gene 18	205.000000	90.000000	0.888889
539.999001	gene 18.5	150.000000	88.000000	2.022727
539.999001	gene 18.7	132.000000	88.000000	1.102273
539.999001	gene 19	3.000000	86.000000	4.046512
539.999001	gene 19.2	212.000000	83.000000	1.108434
539.999001	gene 19.3	189.000000	81.000000	1.074074
539.999001	gene 19.5	207.000000	79.000000	0.848101
539.999001	gene 2.5	241.000000	21.000000	2.523810
539.999001	gene 2.8	209.000000	21.000000	1.904762
539.999001	gene 3	209.000000	21.000000	2.666667
539.999001	gene 3.8	193.000000	22.000000	2.727273
539.999001	gene 4.2	238.000000	24.000000	1.916667
539.999001	gene 4.3	270.000000	24.000000	0.708333
539.999001	gene 4.5	265.000000	25.000000	1.440000
539.999001	gene 4.7	249.000000	25.000000	2.000000
539.999001	gene 4A	137.000000	22.000000	4.090909
539.999001	gene 5	108.000000	27.000000	6.851852
539.999001	gene 5.3	213.000000	27.000000	1.851852
539.999001	gene 5.5	172.000000	27.000000	1.185185
539.999001	gene 5.7	207.000000	27.000000	0.814815
539.999001	gene 5.9	187.000000	27.000000	0.518519
539.999001	gene 6	116.000000	27.000000	2.629630
539.999001	gene 6.3	220.000000	26.000000	0.653846
539.999001	gene 6.5	374.000000	57.000000	1.403509
539.999001	gene 6.7	358.000000	57.000000	1.280702
539.999001	gene 7	334.000000	56.000000	1.660714
539.999001	gene 7.3	371.000000	56.000000	1.107143
