time	species	protein	transcript	ribo_density
679.999000	__gene 18.5_rbs	176.000000	0.000000	0.000000
679.999000	__gene 18.7_rbs	139.000000	0.000000	0.000000
679.999000	__gene 18_rbs	156.000000	0.000000	0.000000
679.999000	__gene 19.2_rbs	144.000000	0.000000	0.000000
679.999000	__gene 19.3_rbs	153.000000	0.000000	0.000000
679.999000	__gene 19.5_rbs	159.000000	0.000000	0.000000
679.999000	__gene 19_rbs	172.000000	0.000000	0.000000
679.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000
679.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000
679.999000	__gene 3.8_rbs	28.000000	0.000000	0.000000
679.999000	__gene 3_rbs	24.000000	0.000000	0.000000
679.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000
679.999000	__gene 4.3_rbs	30.000000	0.000000	0.000000
679.999000	__gene 4.5_rbs	33.000000	0.000000	0.000000
679.999000	__gene 4.7_rbs	33.000000	0.000000	0.000000
679.999000	__gene 4A_rbs	27.000000	0.000000	0.000000
679.999000	__gene 5.3_rbs	35.000000	0.000000	0.000000
679.999000	__gene 5.5_rbs	27.000000	0.000000	0.000000
679.999000	__gene 5.7_rbs	31.000000	0.000000	0.000000
679.999000	__gene 5.9_rbs	30.000000	0.000000	0.000000
679.999000	__gene 5_rbs	34.000000	0.000000	0.000000
679.999000	__gene 6.3_rbs	26.000000	0.000000	0.000000
679.999000	__gene 6.5_rbs	66.000000	0.000000	0.000000
679.999000	__gene 6.7_rbs	56.000000	0.000000	0.000000
679.999000	__gene 6_rbs	30.000000	0.000000	0.000000
679.999000	__gene 7.3_rbs	56.000000	0.000000	0.000000
679.999000	__gene 7.7_rbs	64.000000	0.000000	0.000000
679.999000	__gene 7_rbs	59.000000	0.000000	0.000000
679.999000	__gene 8_rbs	54.000000	0.000000	0.000000
679.999000	__gene 9_rbs	200.000000	0.000000	0.000000
679.999000	__gp-2_rbs	15.000000	0.000000	0.000000
679.999000	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
679.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
679.999000	__ribosome	0.000000	0.000000	0.000000
679.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
679.999000	bound_ecolipol	0.000000	0.000000	0.000000
679.999000	bound_ecolipol_p	1604.000000	0.000000	0.000000
679.999000	bound_ribosome	1123.000000	0.000000	0.000000
679.999000	degraded_transcript	22961.000000	0.000000	0.000000
679.999000	ecoli_genome	196.000000	0.000000	0.000000
679.999000	ecoli_transcript	30977.000000	0.000000	0.000000
679.999000	ecolipol	0.000000	0.000000	0.000000
679.999000	ecolipol-2	0.000000	0.000000	0.000000
679.999000	ecolipol-2-p	118.000000	0.000000	0.000000
679.999000	ecolipol-p	76.000000	0.000000	0.000000
679.999000	gene 0.3	310.000000	8.000000	1.250000
679.999000	gene 1.1	201.000000	14.000000	0.357143
679.999000	gene 1.2	169.000000	12.000000	2.916667
679.999000	gene 1.3	80.000000	17.000000	8.117647
679.999000	gene 1.4	98.000000	9.000000	0.333333
679.999000	gene 1.7	148.000000	19.000000	1.526316
679.999000	gene 1.8	154.000000	19.000000	0.263158
679.999000	gene 10A	1321.000000	700.000000	3.848571
679.999000	gene 11	329.000000	91.000000	1.164835
679.999000	gene 12	39.000000	90.000000	3.877778
679.999000	gene 13	546.000000	156.000000	1.217949
679.999000	gene 14	423.000000	155.000000	1.354839
679.999000	gene 15	43.000000	153.000000	3.679739
679.999000	gene 16	0.000000	149.000000	3.993289
679.999000	gene 17	51.000000	202.000000	3.376238
679.999000	gene 17.5	527.000000	194.000000	0.556701
679.999000	gene 18	396.000000	193.000000	0.595855
679.999000	gene 18.5	335.000000	192.000000	1.317708
679.999000	gene 18.7	310.000000	192.000000	0.578125
679.999000	gene 19	21.000000	190.000000	3.078947
679.999000	gene 19.2	431.000000	189.000000	0.550265
679.999000	gene 19.3	465.000000	185.000000	0.524324
679.999000	gene 19.5	440.000000	180.000000	0.416667
679.999000	gene 2.5	245.000000	26.000000	1.384615
679.999000	gene 2.8	246.000000	26.000000	0.769231
679.999000	gene 3	201.000000	26.000000	0.923077
679.999000	gene 3.8	265.000000	30.000000	1.133333
679.999000	gene 4.2	238.000000	33.000000	0.757576
679.999000	gene 4.3	303.000000	33.000000	0.484848
679.999000	gene 4.5	301.000000	35.000000	0.657143
679.999000	gene 4.7	311.000000	35.000000	0.742857
679.999000	gene 4A	172.000000	30.000000	3.233333
679.999000	gene 5	115.000000	38.000000	4.605263
679.999000	gene 5.3	283.000000	36.000000	0.944444
679.999000	gene 5.5	271.000000	36.000000	0.833333
679.999000	gene 5.7	255.000000	35.000000	0.428571
679.999000	gene 5.9	232.000000	35.000000	0.257143
679.999000	gene 6	186.000000	35.000000	1.771429
679.999000	gene 6.3	224.000000	33.000000	0.393939
679.999000	gene 6.5	549.000000	73.000000	0.767123
679.999000	gene 6.7	515.000000	71.000000	0.535211
679.999000	gene 7	502.000000	71.000000	0.859155
679.999000	gene 7.3	515.000000	71.000000	0.549296
679.999000	gene 7.7	505.000000	71.000000	1.267606
679.999000	gene 8	231.000000	71.000000	3.957746
679.999000	gene 9	1009.000000	213.000000	2.140845
679.999000	gp-2	35.000000	19.000000	0.578947
679.999000	lysozyme-3.5	116.000000	26.000000	0.884615
679.999000	nonpref_charged	5.000000	0.000000	0.000000
679.999000	nonpref_uncharged	29995.000000	0.000000	0.000000
679.999000	pref_charged	50115.000000	0.000000	0.000000
679.999000	pref_uncharged	19885.000000	0.000000	0.000000
679.999000	protein_kinase-0.7	254.000000	8.000000	6.000000
679.999000	rnapol-1	0.000000	7.000000	10.428571
679.999000	rnapol-3.5	84.000000	0.000000	0.000000
689.999000	E. coli B promoter	1.000000	0.000000	0.000000
689.999000	E. coli C promoter	1.000000	0.000000	0.000000
689.999000	E. coli promoter A1	1.000000	0.000000	0.000000
689.999000	E. coli promoter A2	1.000000	0.000000	0.000000
689.999000	E. coli promoter A3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
689.999000	T7 promoter phi10	0.000000	0.000000	0.000000
689.999000	T7 promoter phi13	1.000000	0.000000	0.000000
689.999000	T7 promoter phi17	0.000000	0.000000	0.000000
689.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
689.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
689.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi9	1.000000	0.000000	0.000000
689.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
689.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
689.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
689.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
689.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
689.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000
689.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000
689.999000	__gene 10A_rbs	634.000000	0.000000	0.000000
689.999000	__gene 11_rbs	85.000000	0.000000	0.000000
689.999000	__gene 12_rbs	81.000000	0.000000	0.000000
689.999000	__gene 13_rbs	144.000000	0.000000	0.000000
689.999000	__gene 14_rbs	129.000000	0.000000	0.000000
689.999000	__gene 15_rbs	135.000000	0.000000	0.000000
689.999000	__gene 16_rbs	136.000000	0.000000	0.000000
689.999000	__gene 17.5_rbs	185.000000	0.000000	0.000000
689.999000	__gene 17_rbs	198.000000	0.000000	0.000000
689.999000	__gene 18.5_rbs	188.000000	0.000000	0.000000
689.999000	__gene 18.7_rbs	149.000000	0.000000	0.000000
689.999000	__gene 18_rbs	161.000000	0.000000	0.000000
689.999000	__gene 19.2_rbs	149.000000	0.000000	0.000000
689.999000	__gene 19.3_rbs	163.000000	0.000000	0.000000
689.999000	__gene 19.5_rbs	173.000000	0.000000	0.000000
689.999000	__gene 19_rbs	178.000000	0.000000	0.000000
689.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000
689.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
689.999000	__gene 3.8_rbs	28.000000	0.000000	0.000000
689.999000	__gene 3_rbs	24.000000	0.000000	0.000000
689.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000
689.999000	__gene 4.3_rbs	29.000000	0.000000	0.000000
689.999000	__gene 4.5_rbs	33.000000	0.000000	0.000000
689.999000	__gene 4.7_rbs	36.000000	0.000000	0.000000
689.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
689.999000	__gene 5.3_rbs	36.000000	0.000000	0.000000
689.999000	__gene 5.5_rbs	35.000000	0.000000	0.000000
689.999000	__gene 5.7_rbs	30.000000	0.000000	0.000000
689.999000	__gene 5.9_rbs	29.000000	0.000000	0.000000
689.999000	__gene 5_rbs	38.000000	0.000000	0.000000
689.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000
689.999000	__gene 6.5_rbs	66.000000	0.000000	0.000000
689.999000	__gene 6.7_rbs	64.000000	0.000000	0.000000
689.999000	__gene 6_rbs	34.000000	0.000000	0.000000
689.999000	__gene 7.3_rbs	64.000000	0.000000	0.000000
689.999000	__gene 7.7_rbs	68.000000	0.000000	0.000000
689.999000	__gene 7_rbs	67.000000	0.000000	0.000000
689.999000	__gene 8_rbs	56.000000	0.000000	0.000000
689.999000	__gene 9_rbs	204.000000	0.000000	0.000000
689.999000	__gp-2_rbs	17.000000	0.000000	0.000000
689.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
689.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
689.999000	__ribosome	1.000000	0.000000	0.000000
689.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
689.999000	bound_ecolipol	0.000000	0.000000	0.000000
689.999000	bound_ecolipol_p	1606.000000	0.000000	0.000000
689.999000	bound_ribosome	1035.000000	0.000000	0.000000
689.999000	degraded_transcript	23547.000000	0.000000	0.000000
689.999000	ecoli_genome	194.000000	0.000000	0.000000
689.999000	ecoli_transcript	31145.000000	0.000000	0.000000
689.999000	ecolipol	0.000000	0.000000	0.000000
689.999000	ecolipol-2	0.000000	0.000000	0.000000
689.999000	ecolipol-2-p	129.000000	0.000000	0.000000
689.999000	ecolipol-p	64.000000	0.000000	0.000000
689.999000	gene 0.3	310.000000	8.000000	1.250000
689.999000	gene 1.1	205.000000	14.000000	0.142857
689.999000	gene 1.2	171.000000	12.000000	2.750000
689.999000	gene 1.3	82.000000	17.000000	8.058824
689.999000	gene 1.4	98.000000	9.000000	0.444444
689.999000	gene 1.7	150.000000	20.000000	1.450000
689.999000	gene 1.8	156.000000	20.000000	0.300000
689.999000	gene 10A	1369.000000	724.000000	3.755525
689.999000	gene 11	337.000000	94.000000	1.202128
689.999000	gene 12	41.000000	93.000000	3.860215
689.999000	gene 13	565.000000	158.000000	1.170886
689.999000	gene 14	442.000000	158.000000	1.284810
689.999000	gene 15	46.000000	157.000000	3.630573
689.999000	gene 16	0.000000	154.000000	3.993506
689.999000	gene 17	57.000000	206.000000	3.378641
689.999000	gene 17.5	546.000000	202.000000	0.534653
689.999000	gene 18	413.000000	202.000000	0.594059
689.999000	gene 18.5	354.000000	201.000000	1.243781
689.999000	gene 18.7	326.000000	200.000000	0.540000
689.999000	gene 19	27.000000	198.000000	3.020202
689.999000	gene 19.2	454.000000	198.000000	0.500000
689.999000	gene 19.3	496.000000	195.000000	0.441026
689.999000	gene 19.5	455.000000	192.000000	0.406250
689.999000	gene 2.5	248.000000	27.000000	1.259259
689.999000	gene 2.8	246.000000	26.000000	1.000000
689.999000	gene 3	203.000000	26.000000	0.923077
689.999000	gene 3.8	267.000000	31.000000	1.161290
689.999000	gene 4.2	240.000000	34.000000	0.764706
689.999000	gene 4.3	305.000000	34.000000	0.647059
689.999000	gene 4.5	304.000000	36.000000	0.694444
689.999000	gene 4.7	314.000000	36.000000	0.805556
689.999000	gene 4A	175.000000	31.000000	3.129032
689.999000	gene 5	116.000000	40.000000	4.475000
689.999000	gene 5.3	292.000000	38.000000	0.736842
689.999000	gene 5.5	275.000000	38.000000	0.736842
689.999000	gene 5.7	259.000000	38.000000	0.447368
689.999000	gene 5.9	236.000000	38.000000	0.289474
689.999000	gene 6	191.000000	38.000000	1.578947
689.999000	gene 6.3	230.000000	36.000000	0.500000
689.999000	gene 6.5	559.000000	76.000000	0.763158
689.999000	gene 6.7	524.000000	76.000000	0.486842
689.999000	gene 7	510.000000	76.000000	0.763158
689.999000	gene 7.3	523.000000	75.000000	0.546667
689.999000	gene 7.7	514.000000	75.000000	1.160000
689.999000	gene 8	238.000000	73.000000	3.794521
689.999000	gene 9	1035.000000	218.000000	2.096330
689.999000	gp-2	25.000000	20.000000	0.550000
689.999000	lysozyme-3.5	116.000000	26.000000	1.038462
689.999000	nonpref_charged	0.000000	0.000000	0.000000
689.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
689.999000	pref_charged	50539.000000	0.000000	0.000000
689.999000	pref_uncharged	19461.000000	0.000000	0.000000
689.999000	protein_kinase-0.7	254.000000	8.000000	6.250000
689.999000	rnapol-1	0.000000	7.000000	10.428571
689.999000	rnapol-3.5	86.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	0.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	662.000000	0.000000	0.000000
699.999000	__gene 11_rbs	93.000000	0.000000	0.000000
699.999000	__gene 12_rbs	83.000000	0.000000	0.000000
699.999000	__gene 13_rbs	153.000000	0.000000	0.000000
699.999000	__gene 14_rbs	130.000000	0.000000	0.000000
699.999000	__gene 15_rbs	142.000000	0.000000	0.000000
699.999000	__gene 16_rbs	141.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	194.000000	0.000000	0.000000
699.999000	__gene 17_rbs	205.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	194.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	152.000000	0.000000	0.000000
699.999000	__gene 18_rbs	174.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	157.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	164.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	172.000000	0.000000	0.000000
699.999000	__gene 19_rbs	170.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	27.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	32.000000	0.000000	0.000000
699.999000	__gene 3_rbs	23.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	31.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	35.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	37.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	27.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	38.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	30.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	37.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	36.000000	0.000000	0.000000
699.999000	__gene 5_rbs	39.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	31.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	71.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	76.000000	0.000000	0.000000
699.999000	__gene 6_rbs	33.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	70.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	74.000000	0.000000	0.000000
699.999000	__gene 7_rbs	71.000000	0.000000	0.000000
699.999000	__gene 8_rbs	66.000000	0.000000	0.000000
699.999000	__gene 9_rbs	212.000000	0.000000	0.000000
699.999000	__gp-2_rbs	17.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999000	__ribosome	2.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1608.000000	0.000000	0.000000
699.999000	bound_ribosome	979.000000	0.000000	0.000000
699.999000	degraded_transcript	24130.000000	0.000000	0.000000
699.999000	ecoli_genome	192.000000	0.000000	0.000000
699.999000	ecoli_transcript	31241.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	121.000000	0.000000	0.000000
699.999000	ecolipol-p	70.000000	0.000000	0.000000
699.999000	gene 0.3	311.000000	8.000000	1.250000
699.999000	gene 1.1	206.000000	14.000000	0.071429
699.999000	gene 1.2	171.000000	12.000000	3.000000
699.999000	gene 1.3	84.000000	17.000000	8.000000
699.999000	gene 1.4	99.000000	9.000000	0.444444
699.999000	gene 1.7	151.000000	20.000000	1.400000
699.999000	gene 1.8	157.000000	20.000000	0.350000
699.999000	gene 10A	1418.000000	744.000000	3.677419
699.999000	gene 11	350.000000	98.000000	1.112245
699.999000	gene 12	43.000000	96.000000	3.812500
699.999000	gene 13	586.000000	165.000000	1.084848
699.999000	gene 14	461.000000	165.000000	1.254545
699.999000	gene 15	47.000000	164.000000	3.530488
699.999000	gene 16	0.000000	157.000000	4.012739
699.999000	gene 17	66.000000	214.000000	3.303738
699.999000	gene 17.5	566.000000	209.000000	0.492823
699.999000	gene 18	433.000000	208.000000	0.591346
699.999000	gene 18.5	380.000000	206.000000	1.174757
699.999000	gene 18.7	341.000000	205.000000	0.551220
699.999000	gene 19	29.000000	203.000000	3.064039
699.999000	gene 19.2	472.000000	203.000000	0.497537
699.999000	gene 19.3	516.000000	202.000000	0.425743
699.999000	gene 19.5	477.000000	200.000000	0.425000
699.999000	gene 2.5	253.000000	27.000000	1.074074
699.999000	gene 2.8	248.000000	27.000000	0.925926
699.999000	gene 3	204.000000	27.000000	0.962963
699.999000	gene 3.8	272.000000	33.000000	0.969697
699.999000	gene 4.2	243.000000	34.000000	0.735294
699.999000	gene 4.3	307.000000	34.000000	0.647059
699.999000	gene 4.5	309.000000	38.000000	0.631579
699.999000	gene 4.7	316.000000	38.000000	0.789474
699.999000	gene 4A	178.000000	33.000000	2.909091
699.999000	gene 5	119.000000	42.000000	4.309524
699.999000	gene 5.3	296.000000	40.000000	0.725000
699.999000	gene 5.5	278.000000	40.000000	0.775000
699.999000	gene 5.7	265.000000	40.000000	0.275000
699.999000	gene 5.9	237.000000	40.000000	0.300000
699.999000	gene 6	193.000000	40.000000	1.550000
699.999000	gene 6.3	237.000000	39.000000	0.358974
699.999000	gene 6.5	568.000000	79.000000	0.708861
699.999000	gene 6.7	532.000000	79.000000	0.405063
699.999000	gene 7	517.000000	79.000000	0.746835
699.999000	gene 7.3	528.000000	79.000000	0.518987
699.999000	gene 7.7	527.000000	79.000000	1.037975
699.999000	gene 8	240.000000	78.000000	3.666667
699.999000	gene 9	1064.000000	224.000000	1.995536
699.999000	gp-2	36.000000	20.000000	0.500000
699.999000	lysozyme-3.5	117.000000	27.000000	0.962963
699.999000	nonpref_charged	4.000000	0.000000	0.000000
699.999000	nonpref_uncharged	29996.000000	0.000000	0.000000
699.999000	pref_charged	50433.000000	0.000000	0.000000
699.999000	pref_uncharged	19567.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	256.000000	8.000000	6.125000
699.999000	rnapol-1	0.000000	7.000000	10.285714
699.999000	rnapol-3.5	90.000000	0.000000	0.000000
709.999000	E. coli B promoter	1.000000	0.000000	0.000000
709.999000	E. coli C promoter	1.000000	0.000000	0.000000
709.999000	E. coli promoter A1	1.000000	0.000000	0.000000
709.999000	E. coli promoter A2	1.000000	0.000000	0.000000
709.999000	E. coli promoter A3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
709.999000	T7 promoter phi10	0.000000	0.000000	0.000000
709.999000	T7 promoter phi13	1.000000	0.000000	0.000000
709.999000	T7 promoter phi17	1.000000	0.000000	0.000000
709.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
709.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi9	1.000000	0.000000	0.000000
709.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
709.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
709.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
709.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
709.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
709.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
709.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
709.999000	__gene 10A_rbs	694.000000	0.000000	0.000000
709.999000	__gene 11_rbs	95.000000	0.000000	0.000000
709.999000	__gene 12_rbs	91.000000	0.000000	0.000000
709.999000	__gene 13_rbs	156.000000	0.000000	0.000000
709.999000	__gene 14_rbs	141.000000	0.000000	0.000000
709.999000	__gene 15_rbs	140.000000	0.000000	0.000000
709.999000	__gene 16_rbs	150.000000	0.000000	0.000000
709.999000	__gene 17.5_rbs	202.000000	0.000000	0.000000
709.999000	__gene 17_rbs	214.000000	0.000000	0.000000
709.999000	__gene 18.5_rbs	198.000000	0.000000	0.000000
709.999000	__gene 18.7_rbs	168.000000	0.000000	0.000000
709.999000	__gene 18_rbs	167.000000	0.000000	0.000000
709.999000	__gene 19.2_rbs	169.000000	0.000000	0.000000
709.999000	__gene 19.3_rbs	184.000000	0.000000	0.000000
709.999000	__gene 19.5_rbs	180.000000	0.000000	0.000000
709.999000	__gene 19_rbs	191.000000	0.000000	0.000000
709.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000
709.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000
709.999000	__gene 3.8_rbs	32.000000	0.000000	0.000000
709.999000	__gene 3_rbs	21.000000	0.000000	0.000000
709.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000
709.999000	__gene 4.3_rbs	31.000000	0.000000	0.000000
709.999000	__gene 4.5_rbs	36.000000	0.000000	0.000000
709.999000	__gene 4.7_rbs	38.000000	0.000000	0.000000
709.999000	__gene 4A_rbs	25.000000	0.000000	0.000000
709.999000	__gene 5.3_rbs	40.000000	0.000000	0.000000
709.999000	__gene 5.5_rbs	34.000000	0.000000	0.000000
709.999000	__gene 5.7_rbs	31.000000	0.000000	0.000000
709.999000	__gene 5.9_rbs	36.000000	0.000000	0.000000
709.999000	__gene 5_rbs	41.000000	0.000000	0.000000
709.999000	__gene 6.3_rbs	34.000000	0.000000	0.000000
709.999000	__gene 6.5_rbs	69.000000	0.000000	0.000000
709.999000	__gene 6.7_rbs	64.000000	0.000000	0.000000
709.999000	__gene 6_rbs	32.000000	0.000000	0.000000
709.999000	__gene 7.3_rbs	77.000000	0.000000	0.000000
709.999000	__gene 7.7_rbs	81.000000	0.000000	0.000000
709.999000	__gene 7_rbs	73.000000	0.000000	0.000000
709.999000	__gene 8_rbs	64.000000	0.000000	0.000000
709.999000	__gene 9_rbs	226.000000	0.000000	0.000000
709.999000	__gp-2_rbs	15.000000	0.000000	0.000000
709.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
709.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
709.999000	__ribosome	1.000000	0.000000	0.000000
709.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
709.999000	bound_ecolipol	0.000000	0.000000	0.000000
709.999000	bound_ecolipol_p	1593.000000	0.000000	0.000000
709.999000	bound_ribosome	940.000000	0.000000	0.000000
709.999000	degraded_transcript	24754.000000	0.000000	0.000000
709.999000	ecoli_genome	207.000000	0.000000	0.000000
709.999000	ecoli_transcript	31259.000000	0.000000	0.000000
709.999000	ecolipol	0.000000	0.000000	0.000000
709.999000	ecolipol-2	0.000000	0.000000	0.000000
709.999000	ecolipol-2-p	125.000000	0.000000	0.000000
709.999000	ecolipol-p	81.000000	0.000000	0.000000
709.999000	gene 0.3	312.000000	8.000000	1.250000
709.999000	gene 1.1	207.000000	14.000000	0.000000
709.999000	gene 1.2	172.000000	12.000000	2.916667
709.999000	gene 1.3	84.000000	17.000000	8.117647
709.999000	gene 1.4	100.000000	9.000000	0.555556
709.999000	gene 1.7	152.000000	21.000000	1.380952
709.999000	gene 1.8	159.000000	21.000000	0.380952
709.999000	gene 10A	1479.000000	765.000000	3.580392
709.999000	gene 11	363.000000	103.000000	1.009709
709.999000	gene 12	45.000000	102.000000	3.627451
709.999000	gene 13	600.000000	170.000000	1.058824
709.999000	gene 14	476.000000	170.000000	1.170588
709.999000	gene 15	52.000000	167.000000	3.514970
709.999000	gene 16	0.000000	164.000000	3.932927
709.999000	gene 17	77.000000	224.000000	3.200893
709.999000	gene 17.5	580.000000	217.000000	0.483871
709.999000	gene 18	456.000000	216.000000	0.550926
709.999000	gene 18.5	415.000000	214.000000	1.056075
709.999000	gene 18.7	354.000000	213.000000	0.549296
709.999000	gene 19	34.000000	212.000000	3.014151
709.999000	gene 19.2	491.000000	211.000000	0.464455
709.999000	gene 19.3	531.000000	209.000000	0.416268
709.999000	gene 19.5	495.000000	204.000000	0.431373
709.999000	gene 2.5	261.000000	27.000000	0.925926
709.999000	gene 2.8	248.000000	27.000000	1.037037
