time	species	protein	transcript	ribo_density
799.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi9	1.000000	0.000000	0.000000
799.999001	__gene 0.3_rbs	14.000000	0.000000	0.000000
799.999001	__gene 1.1_rbs	27.000000	0.000000	0.000000
799.999001	__gene 1.2_rbs	21.000000	0.000000	0.000000
799.999001	__gene 1.3_rbs	33.000000	0.000000	0.000000
799.999001	__gene 1.4_rbs	23.000000	0.000000	0.000000
799.999001	__gene 1.7_rbs	44.000000	0.000000	0.000000
799.999001	__gene 1.8_rbs	37.000000	0.000000	0.000000
799.999001	__gene 10A_rbs	1074.000000	0.000000	0.000000
799.999001	__gene 11_rbs	155.000000	0.000000	0.000000
799.999001	__gene 12_rbs	155.000000	0.000000	0.000000
799.999001	__gene 13_rbs	267.000000	0.000000	0.000000
799.999001	__gene 14_rbs	258.000000	0.000000	0.000000
799.999001	__gene 15_rbs	255.000000	0.000000	0.000000
799.999001	__gene 16_rbs	251.000000	0.000000	0.000000
799.999001	__gene 17.5_rbs	354.000000	0.000000	0.000000
799.999001	__gene 17_rbs	357.000000	0.000000	0.000000
799.999001	__gene 18.5_rbs	347.000000	0.000000	0.000000
799.999001	__gene 18.7_rbs	319.000000	0.000000	0.000000
799.999001	__gene 18_rbs	332.000000	0.000000	0.000000
799.999001	__gene 19.2_rbs	317.000000	0.000000	0.000000
799.999001	__gene 19.3_rbs	315.000000	0.000000	0.000000
799.999001	__gene 19.5_rbs	335.000000	0.000000	0.000000
799.999001	__gene 19_rbs	352.000000	0.000000	0.000000
799.999001	__gene 2.5_rbs	53.000000	0.000000	0.000000
799.999001	__gene 2.8_rbs	50.000000	0.000000	0.000000
799.999001	__gene 3.8_rbs	56.000000	0.000000	0.000000
799.999001	__gene 3_rbs	47.000000	0.000000	0.000000
799.999001	__gene 4.2_rbs	64.000000	0.000000	0.000000
799.999001	__gene 4.3_rbs	69.000000	0.000000	0.000000
799.999001	__gene 4.5_rbs	75.000000	0.000000	0.000000
799.999001	__gene 4.7_rbs	73.000000	0.000000	0.000000
799.999001	__gene 4A_rbs	51.000000	0.000000	0.000000
799.999001	__gene 5.3_rbs	79.000000	0.000000	0.000000
799.999001	__gene 5.5_rbs	70.000000	0.000000	0.000000
799.999001	__gene 5.7_rbs	70.000000	0.000000	0.000000
799.999001	__gene 5.9_rbs	74.000000	0.000000	0.000000
799.999001	__gene 5_rbs	80.000000	0.000000	0.000000
799.999001	__gene 6.3_rbs	67.000000	0.000000	0.000000
799.999001	__gene 6.5_rbs	144.000000	0.000000	0.000000
799.999001	__gene 6.7_rbs	131.000000	0.000000	0.000000
799.999001	__gene 6_rbs	69.000000	0.000000	0.000000
799.999001	__gene 7.3_rbs	139.000000	0.000000	0.000000
799.999001	__gene 7.7_rbs	144.000000	0.000000	0.000000
799.999001	__gene 7_rbs	135.000000	0.000000	0.000000
799.999001	__gene 8_rbs	138.000000	0.000000	0.000000
799.999001	__gene 9_rbs	375.000000	0.000000	0.000000
799.999001	__gp-2_rbs	41.000000	0.000000	0.000000
799.999001	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000
799.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
799.999001	__ribosome	0.000000	0.000000	0.000000
799.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000
799.999001	bound_ecolipol	0.000000	0.000000	0.000000
799.999001	bound_ecolipol_p	1546.000000	0.000000	0.000000
799.999001	bound_ribosome	517.000000	0.000000	0.000000
799.999001	degraded_transcript	30490.000000	0.000000	0.000000
799.999001	ecoli_genome	254.000000	0.000000	0.000000
799.999001	ecoli_transcript	31466.000000	0.000000	0.000000
799.999001	ecolipol	0.000000	0.000000	0.000000
799.999001	ecolipol-2	0.000000	0.000000	0.000000
799.999001	ecolipol-2-p	207.000000	0.000000	0.000000
799.999001	ecolipol-p	45.000000	0.000000	0.000000
799.999001	gene 0.3	433.000000	15.000000	1.400000
799.999001	gene 1.1	351.000000	32.000000	0.187500
799.999001	gene 1.2	282.000000	24.000000	1.500000
799.999001	gene 1.3	178.000000	38.000000	5.447368
799.999001	gene 1.4	220.000000	25.000000	0.120000
799.999001	gene 1.7	258.000000	46.000000	0.760870
799.999001	gene 1.8	230.000000	46.000000	0.326087
799.999001	gene 10A	2901.000000	1169.000000	1.526091
799.999001	gene 11	519.000000	163.000000	0.748466
799.999001	gene 12	104.000000	163.000000	3.294479
799.999001	gene 13	859.000000	285.000000	0.600000
799.999001	gene 14	728.000000	285.000000	0.684211
799.999001	gene 15	116.000000	285.000000	2.792982
799.999001	gene 16	1.000000	275.000000	3.290909
799.999001	gene 17	280.000000	376.000000	2.220745
799.999001	gene 17.5	896.000000	371.000000	0.264151
799.999001	gene 18	685.000000	370.000000	0.337838
799.999001	gene 18.5	711.000000	366.000000	0.669399
799.999001	gene 18.7	586.000000	366.000000	0.387978
799.999001	gene 19	134.000000	364.000000	2.263736
799.999001	gene 19.2	724.000000	362.000000	0.334254
799.999001	gene 19.3	733.000000	362.000000	0.270718
799.999001	gene 19.5	787.000000	358.000000	0.231844
799.999001	gene 2.5	349.000000	53.000000	0.584906
799.999001	gene 2.8	277.000000	53.000000	0.584906
799.999001	gene 3	256.000000	53.000000	0.528302
799.999001	gene 3.8	327.000000	61.000000	0.672131
799.999001	gene 4.2	347.000000	72.000000	0.347222
799.999001	gene 4.3	378.000000	72.000000	0.291667
799.999001	gene 4.5	452.000000	77.000000	0.285714
799.999001	gene 4.7	433.000000	76.000000	0.421053
799.999001	gene 4A	149.000000	61.000000	2.000000
799.999001	gene 5	212.000000	83.000000	3.409639
799.999001	gene 5.3	368.000000	82.000000	0.463415
799.999001	gene 5.5	313.000000	80.000000	0.525000
799.999001	gene 5.7	362.000000	80.000000	0.187500
799.999001	gene 5.9	307.000000	80.000000	0.200000
799.999001	gene 6	241.000000	80.000000	0.962500
799.999001	gene 6.3	331.000000	80.000000	0.187500
799.999001	gene 6.5	694.000000	157.000000	0.433121
799.999001	gene 6.7	646.000000	157.000000	0.350318
799.999001	gene 7	619.000000	156.000000	0.493590
799.999001	gene 7.3	673.000000	155.000000	0.309677
799.999001	gene 7.7	697.000000	155.000000	0.548387
799.999001	gene 8	306.000000	154.000000	2.090909
799.999001	gene 9	1437.000000	396.000000	0.994949
799.999001	gp-2	60.000000	46.000000	0.086957
799.999001	lysozyme-3.5	85.000000	53.000000	0.471698
799.999001	nonpref_charged	0.000000	0.000000	0.000000
799.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999001	pref_charged	22639.000000	0.000000	0.000000
799.999001	pref_uncharged	12361.000000	0.000000	0.000000
799.999001	protein_kinase-0.7	329.000000	15.000000	3.200000
799.999001	rnapol-1	0.000000	14.000000	8.142857
799.999001	rnapol-3.5	137.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	0.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	16.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	55.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1340.000000	0.000000	0.000000
899.999000	__gene 11_rbs	195.000000	0.000000	0.000000
899.999000	__gene 12_rbs	192.000000	0.000000	0.000000
899.999000	__gene 13_rbs	336.000000	0.000000	0.000000
899.999000	__gene 14_rbs	330.000000	0.000000	0.000000
899.999000	__gene 15_rbs	325.000000	0.000000	0.000000
899.999000	__gene 16_rbs	336.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	435.000000	0.000000	0.000000
899.999000	__gene 17_rbs	451.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	430.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	392.000000	0.000000	0.000000
899.999000	__gene 18_rbs	412.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	407.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	396.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	426.000000	0.000000	0.000000
899.999000	__gene 19_rbs	429.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	67.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	63.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	74.000000	0.000000	0.000000
899.999000	__gene 3_rbs	60.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	75.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	82.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	88.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	89.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	68.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	94.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	95.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	94.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	92.000000	0.000000	0.000000
899.999000	__gene 5_rbs	97.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	90.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	182.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	171.000000	0.000000	0.000000
899.999000	__gene 6_rbs	87.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	174.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	180.000000	0.000000	0.000000
899.999000	__gene 7_rbs	171.000000	0.000000	0.000000
899.999000	__gene 8_rbs	171.000000	0.000000	0.000000
899.999000	__gene 9_rbs	469.000000	0.000000	0.000000
899.999000	__gp-2_rbs	52.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
899.999000	__ribosome	2.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1529.000000	0.000000	0.000000
899.999000	bound_ribosome	395.000000	0.000000	0.000000
899.999000	degraded_transcript	36578.000000	0.000000	0.000000
899.999000	ecoli_genome	271.000000	0.000000	0.000000
899.999000	ecoli_transcript	31754.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	205.000000	0.000000	0.000000
899.999000	ecolipol-p	63.000000	0.000000	0.000000
899.999000	gene 0.3	448.000000	17.000000	0.764706
899.999000	gene 1.1	369.000000	37.000000	0.108108
899.999000	gene 1.2	297.000000	27.000000	1.370370
899.999000	gene 1.3	202.000000	46.000000	4.565217
899.999000	gene 1.4	234.000000	32.000000	0.187500
899.999000	gene 1.7	285.000000	57.000000	0.719298
899.999000	gene 1.8	266.000000	57.000000	0.228070
899.999000	gene 10A	3628.000000	1423.000000	1.194659
899.999000	gene 11	621.000000	203.000000	0.576355
899.999000	gene 12	191.000000	202.000000	2.643564
899.999000	gene 13	1019.000000	357.000000	0.448179
899.999000	gene 14	884.000000	355.000000	0.436620
899.999000	gene 15	227.000000	355.000000	2.374648
899.999000	gene 16	4.000000	350.000000	3.054286
899.999000	gene 17	513.000000	462.000000	1.813853
899.999000	gene 17.5	1105.000000	455.000000	0.261538
899.999000	gene 18	898.000000	453.000000	0.267108
899.999000	gene 18.5	929.000000	452.000000	0.550885
899.999000	gene 18.7	769.000000	451.000000	0.325942
899.999000	gene 19	352.000000	450.000000	1.844444
899.999000	gene 19.2	912.000000	447.000000	0.306488
899.999000	gene 19.3	920.000000	445.000000	0.244944
899.999000	gene 19.5	989.000000	445.000000	0.166292
899.999000	gene 2.5	380.000000	68.000000	0.455882
899.999000	gene 2.8	307.000000	68.000000	0.470588
899.999000	gene 3	281.000000	67.000000	0.417910
899.999000	gene 3.8	365.000000	77.000000	0.389610
899.999000	gene 4.2	376.000000	88.000000	0.500000
899.999000	gene 4.3	420.000000	86.000000	0.267442
899.999000	gene 4.5	497.000000	93.000000	0.354839
899.999000	gene 4.7	477.000000	93.000000	0.473118
899.999000	gene 4A	177.000000	77.000000	1.610390
899.999000	gene 5	285.000000	100.000000	2.450000
899.999000	gene 5.3	410.000000	99.000000	0.363636
899.999000	gene 5.5	364.000000	98.000000	0.326531
899.999000	gene 5.7	401.000000	98.000000	0.173469
899.999000	gene 5.9	344.000000	98.000000	0.112245
899.999000	gene 6	286.000000	98.000000	0.683673
899.999000	gene 6.3	382.000000	98.000000	0.173469
899.999000	gene 6.5	792.000000	189.000000	0.328042
899.999000	gene 6.7	739.000000	188.000000	0.313830
899.999000	gene 7	706.000000	188.000000	0.452128
899.999000	gene 7.3	756.000000	187.000000	0.208556
899.999000	gene 7.7	781.000000	187.000000	0.502674
899.999000	gene 8	417.000000	187.000000	1.684492
899.999000	gene 9	1661.000000	489.000000	0.869121
899.999000	gp-2	85.000000	57.000000	0.157895
899.999000	lysozyme-3.5	109.000000	67.000000	0.328358
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	22636.000000	0.000000	0.000000
899.999000	pref_uncharged	12364.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	350.000000	17.000000	2.352941
899.999000	rnapol-1	3.000000	17.000000	6.647059
899.999000	rnapol-3.5	136.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	0.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	18.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	29.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	53.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	63.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	57.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1618.000000	0.000000	0.000000
999.999000	__gene 11_rbs	237.000000	0.000000	0.000000
999.999000	__gene 12_rbs	228.000000	0.000000	0.000000
999.999000	__gene 13_rbs	411.000000	0.000000	0.000000
999.999000	__gene 14_rbs	399.000000	0.000000	0.000000
999.999000	__gene 15_rbs	392.000000	0.000000	0.000000
999.999000	__gene 16_rbs	404.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	520.000000	0.000000	0.000000
999.999000	__gene 17_rbs	541.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	517.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	492.000000	0.000000	0.000000
999.999000	__gene 18_rbs	506.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	496.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	497.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	516.000000	0.000000	0.000000
999.999000	__gene 19_rbs	513.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	78.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	75.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	86.000000	0.000000	0.000000
999.999000	__gene 3_rbs	73.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	95.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	95.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	111.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	110.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	84.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	113.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	112.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	111.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	109.000000	0.000000	0.000000
999.999000	__gene 5_rbs	117.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	112.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	217.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	205.000000	0.000000	0.000000
999.999000	__gene 6_rbs	107.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	210.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	215.000000	0.000000	0.000000
999.999000	__gene 7_rbs	212.000000	0.000000	0.000000
999.999000	__gene 8_rbs	203.000000	0.000000	0.000000
999.999000	__gene 9_rbs	567.000000	0.000000	0.000000
999.999000	__gp-2_rbs	64.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	76.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1511.000000	0.000000	0.000000
999.999000	bound_ribosome	328.000000	0.000000	0.000000
999.999000	degraded_transcript	42649.000000	0.000000	0.000000
999.999000	ecoli_genome	289.000000	0.000000	0.000000
999.999000	ecoli_transcript	31968.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	240.000000	0.000000	0.000000
999.999000	ecolipol-p	48.000000	0.000000	0.000000
999.999000	gene 0.3	457.000000	18.000000	0.555556
999.999000	gene 1.1	381.000000	44.000000	0.136364
999.999000	gene 1.2	314.000000	32.000000	0.937500
999.999000	gene 1.3	221.000000	55.000000	3.781818
999.999000	gene 1.4	248.000000	38.000000	0.184211
999.999000	gene 1.7	310.000000	66.000000	0.696970
999.999000	gene 1.8	294.000000	66.000000	0.106061
999.999000	gene 10A	4283.000000	1704.000000	1.005282
999.999000	gene 11	722.000000	242.000000	0.438017
999.999000	gene 12	291.000000	242.000000	2.235537
999.999000	gene 13	1168.000000	426.000000	0.406103
999.999000	gene 14	1006.000000	425.000000	0.480000
999.999000	gene 15	387.000000	424.000000	2.028302
999.999000	gene 16	14.000000	418.000000	2.885167
999.999000	gene 17	734.000000	551.000000	1.511797
999.999000	gene 17.5	1329.000000	543.000000	0.232044
999.999000	gene 18	1098.000000	542.000000	0.219557
999.999000	gene 18.5	1144.000000	540.000000	0.438889
999.999000	gene 18.7	985.000000	540.000000	0.246296
999.999000	gene 19	580.000000	538.000000	1.526022
999.999000	gene 19.2	1123.000000	536.000000	0.240672
999.999000	gene 19.3	1124.000000	535.000000	0.162617
999.999000	gene 19.5	1188.000000	534.000000	0.161049
999.999000	gene 2.5	410.000000	80.000000	0.425000
999.999000	gene 2.8	337.000000	78.000000	0.346154
999.999000	gene 3	303.000000	78.000000	0.358974
999.999000	gene 3.8	394.000000	89.000000	0.382022
999.999000	gene 4.2	428.000000	102.000000	0.343137
999.999000	gene 4.3	463.000000	102.000000	0.156863
999.999000	gene 4.5	540.000000	111.000000	0.216216
999.999000	gene 4.7	531.000000	111.000000	0.315315
999.999000	gene 4A	219.000000	89.000000	1.314607
999.999000	gene 5	356.000000	118.000000	1.805085
999.999000	gene 5.3	450.000000	117.000000	0.410256
999.999000	gene 5.5	404.000000	117.000000	0.282051
999.999000	gene 5.7	443.000000	117.000000	0.153846
999.999000	gene 5.9	379.000000	117.000000	0.119658
999.999000	gene 6	318.000000	117.000000	0.649573
999.999000	gene 6.3	427.000000	117.000000	0.068376
999.999000	gene 6.5	876.000000	227.000000	0.317181
999.999000	gene 6.7	827.000000	225.000000	0.222222
999.999000	gene 7	796.000000	225.000000	0.337778
999.999000	gene 7.3	839.000000	225.000000	0.204444
999.999000	gene 7.7	871.000000	224.000000	0.491071
999.999000	gene 8	505.000000	224.000000	1.339286
999.999000	gene 9	1915.000000	587.000000	0.678024
999.999000	gp-2	80.000000	66.000000	0.090909
999.999000	lysozyme-3.5	115.000000	78.000000	0.269231
999.999000	nonpref_charged	1.000000	0.000000	0.000000
999.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
999.999000	pref_charged	22648.000000	0.000000	0.000000
999.999000	pref_uncharged	12352.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	361.000000	17.000000	2.176471
999.999000	rnapol-1	1.000000	17.000000	6.352941
999.999000	rnapol-3.5	150.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	19.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	45.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	29.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	54.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	70.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	67.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1932.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	271.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	269.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	472.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	456.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	463.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	460.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	627.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	646.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	618.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	594.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	593.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	591.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	601.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	620.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	624.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	90.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	84.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	99.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	81.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	109.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	116.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	129.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	127.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	92.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	131.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	130.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	130.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	123.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	135.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	126.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	256.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	247.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	125.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	257.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	260.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	250.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	246.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	681.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	66.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	85.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	19.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	18.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1512.000000	0.000000	0.000000
1099.999000	bound_ribosome	301.000000	0.000000	0.000000
1099.999000	degraded_transcript	48648.000000	0.000000	0.000000
1099.999000	ecoli_genome	288.000000	0.000000	0.000000
