time	species	protein	transcript	ribo_density
799.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1093.000000	0.000000	0.000000
799.999000	__gene 11_rbs	156.000000	0.000000	0.000000
799.999000	__gene 12_rbs	149.000000	0.000000	0.000000
799.999000	__gene 13_rbs	256.000000	0.000000	0.000000
799.999000	__gene 14_rbs	247.000000	0.000000	0.000000
799.999000	__gene 15_rbs	241.000000	0.000000	0.000000
799.999000	__gene 16_rbs	246.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	330.000000	0.000000	0.000000
799.999000	__gene 17_rbs	336.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	322.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	295.000000	0.000000	0.000000
799.999000	__gene 18_rbs	308.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	299.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	304.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	320.000000	0.000000	0.000000
799.999000	__gene 19_rbs	330.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	64.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	61.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	63.000000	0.000000	0.000000
799.999000	__gene 3_rbs	56.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	61.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	65.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	78.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	77.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	57.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	79.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	74.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	78.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	77.000000	0.000000	0.000000
799.999000	__gene 5_rbs	82.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	72.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	138.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	133.000000	0.000000	0.000000
799.999000	__gene 6_rbs	75.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	133.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	138.000000	0.000000	0.000000
799.999000	__gene 7_rbs	131.000000	0.000000	0.000000
799.999000	__gene 8_rbs	130.000000	0.000000	0.000000
799.999000	__gene 9_rbs	380.000000	0.000000	0.000000
799.999000	__gp-2_rbs	50.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1400.000000	0.000000	0.000000
799.999000	bound_ribosome	528.000000	0.000000	0.000000
799.999000	degraded_transcript	29707.000000	0.000000	0.000000
799.999000	ecoli_genome	400.000000	0.000000	0.000000
799.999000	ecoli_transcript	29788.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	372.000000	0.000000	0.000000
799.999000	ecolipol-p	28.000000	0.000000	0.000000
799.999000	gene 0.3	386.000000	7.000000	1.428571
799.999000	gene 1.1	442.000000	28.000000	0.071429
799.999000	gene 1.2	351.000000	20.000000	1.100000
799.999000	gene 1.3	338.000000	38.000000	5.473684
799.999000	gene 1.4	388.000000	30.000000	0.100000
799.999000	gene 1.7	580.000000	52.000000	1.096154
799.999000	gene 1.8	471.000000	52.000000	0.153846
799.999000	gene 10A	2101.000000	1153.000000	1.931483
799.999000	gene 11	481.000000	167.000000	0.676647
799.999000	gene 12	82.000000	165.000000	2.739394
799.999000	gene 13	683.000000	274.000000	0.631387
799.999000	gene 14	587.000000	272.000000	0.727941
799.999000	gene 15	56.000000	271.000000	2.638376
799.999000	gene 16	0.000000	265.000000	2.826415
799.999000	gene 17	183.000000	352.000000	2.167614
799.999000	gene 17.5	711.000000	346.000000	0.326590
799.999000	gene 18	608.000000	346.000000	0.335260
799.999000	gene 18.5	558.000000	345.000000	0.623188
799.999000	gene 18.7	504.000000	345.000000	0.394203
799.999000	gene 19	82.000000	345.000000	2.165217
799.999000	gene 19.2	611.000000	343.000000	0.329446
799.999000	gene 19.3	627.000000	339.000000	0.265487
799.999000	gene 19.5	680.000000	336.000000	0.202381
799.999000	gene 2.5	630.000000	65.000000	0.707692
799.999000	gene 2.8	670.000000	65.000000	0.600000
799.999000	gene 3	492.000000	63.000000	0.603175
799.999000	gene 3.8	585.000000	66.000000	0.681818
799.999000	gene 4.2	531.000000	71.000000	0.478873
799.999000	gene 4.3	572.000000	71.000000	0.225352
799.999000	gene 4.5	594.000000	78.000000	0.282051
799.999000	gene 4.7	612.000000	78.000000	0.371795
799.999000	gene 4A	304.000000	66.000000	2.393939
799.999000	gene 5	304.000000	85.000000	4.117647
799.999000	gene 5.3	533.000000	82.000000	0.451220
799.999000	gene 5.5	482.000000	81.000000	0.456790
799.999000	gene 5.7	505.000000	81.000000	0.123457
799.999000	gene 5.9	455.000000	81.000000	0.111111
799.999000	gene 6	350.000000	81.000000	1.061728
799.999000	gene 6.3	468.000000	81.000000	0.197531
799.999000	gene 6.5	683.000000	147.000000	0.442177
799.999000	gene 6.7	608.000000	147.000000	0.380952
799.999000	gene 7	576.000000	146.000000	0.500000
799.999000	gene 7.3	630.000000	146.000000	0.232877
799.999000	gene 7.7	675.000000	146.000000	0.650685
799.999000	gene 8	279.000000	146.000000	2.226027
799.999000	gene 9	1202.000000	400.000000	0.972500
799.999000	gp-2	221.000000	52.000000	0.211538
799.999000	lysozyme-3.5	396.000000	63.000000	0.476190
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	23694.000000	0.000000	0.000000
799.999000	pref_uncharged	11306.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	320.000000	7.000000	4.571429
799.999000	rnapol-1	0.000000	8.000000	11.500000
799.999000	rnapol-3.5	121.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	0.000000	0.000000	0.000000
899.999001	T7 promoter phi13	1.000000	0.000000	0.000000
899.999001	T7 promoter phi17	1.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi9	1.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	21.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	35.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	34.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	52.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	48.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	1350.000000	0.000000	0.000000
899.999001	__gene 11_rbs	192.000000	0.000000	0.000000
899.999001	__gene 12_rbs	181.000000	0.000000	0.000000
899.999001	__gene 13_rbs	315.000000	0.000000	0.000000
899.999001	__gene 14_rbs	298.000000	0.000000	0.000000
899.999001	__gene 15_rbs	304.000000	0.000000	0.000000
899.999001	__gene 16_rbs	311.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	422.000000	0.000000	0.000000
899.999001	__gene 17_rbs	433.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	415.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	387.000000	0.000000	0.000000
899.999001	__gene 18_rbs	395.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	383.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	383.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	414.000000	0.000000	0.000000
899.999001	__gene 19_rbs	420.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	70.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	66.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	73.000000	0.000000	0.000000
899.999001	__gene 3_rbs	62.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	76.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	81.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	89.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	85.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	66.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	91.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	94.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	90.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	91.000000	0.000000	0.000000
899.999001	__gene 5_rbs	93.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	91.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	168.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	169.000000	0.000000	0.000000
899.999001	__gene 6_rbs	88.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	171.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	177.000000	0.000000	0.000000
899.999001	__gene 7_rbs	162.000000	0.000000	0.000000
899.999001	__gene 8_rbs	162.000000	0.000000	0.000000
899.999001	__gene 9_rbs	468.000000	0.000000	0.000000
899.999001	__gp-2_rbs	48.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
899.999001	__ribosome	0.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1390.000000	0.000000	0.000000
899.999001	bound_ribosome	421.000000	0.000000	0.000000
899.999001	degraded_transcript	35396.000000	0.000000	0.000000
899.999001	ecoli_genome	410.000000	0.000000	0.000000
899.999001	ecoli_transcript	29780.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	377.000000	0.000000	0.000000
899.999001	ecolipol-p	33.000000	0.000000	0.000000
899.999001	gene 0.3	392.000000	7.000000	1.285714
899.999001	gene 1.1	458.000000	31.000000	0.129032
899.999001	gene 1.2	362.000000	22.000000	0.909091
899.999001	gene 1.3	368.000000	42.000000	4.714286
899.999001	gene 1.4	399.000000	34.000000	0.088235
899.999001	gene 1.7	622.000000	58.000000	0.724138
899.999001	gene 1.8	496.000000	57.000000	0.210526
899.999001	gene 10A	2916.000000	1412.000000	1.473088
899.999001	gene 11	575.000000	199.000000	0.517588
899.999001	gene 12	122.000000	198.000000	2.555556
899.999001	gene 13	843.000000	331.000000	0.492447
899.999001	gene 14	744.000000	330.000000	0.621212
899.999001	gene 15	139.000000	330.000000	2.339394
899.999001	gene 16	0.000000	323.000000	2.826625
899.999001	gene 17	387.000000	445.000000	1.750562
899.999001	gene 17.5	942.000000	439.000000	0.241458
899.999001	gene 18	805.000000	438.000000	0.264840
899.999001	gene 18.5	744.000000	436.000000	0.488532
899.999001	gene 18.7	683.000000	435.000000	0.321839
899.999001	gene 19	242.000000	434.000000	1.817972
899.999001	gene 19.2	791.000000	432.000000	0.289352
899.999001	gene 19.3	799.000000	432.000000	0.217593
899.999001	gene 19.5	859.000000	427.000000	0.208431
899.999001	gene 2.5	671.000000	71.000000	0.647887
899.999001	gene 2.8	709.000000	70.000000	0.542857
899.999001	gene 3	525.000000	70.000000	0.571429
899.999001	gene 3.8	628.000000	75.000000	0.453333
899.999001	gene 4.2	573.000000	83.000000	0.313253
899.999001	gene 4.3	611.000000	83.000000	0.240964
899.999001	gene 4.5	640.000000	91.000000	0.285714
899.999001	gene 4.7	655.000000	91.000000	0.450549
899.999001	gene 4A	364.000000	75.000000	1.826667
899.999001	gene 5	394.000000	100.000000	3.020000
899.999001	gene 5.3	581.000000	100.000000	0.390000
899.999001	gene 5.5	532.000000	100.000000	0.330000
899.999001	gene 5.7	535.000000	99.000000	0.141414
899.999001	gene 5.9	494.000000	99.000000	0.191919
899.999001	gene 6	398.000000	99.000000	0.777778
899.999001	gene 6.3	516.000000	97.000000	0.144330
899.999001	gene 6.5	772.000000	183.000000	0.366120
899.999001	gene 6.7	688.000000	183.000000	0.278689
899.999001	gene 7	660.000000	183.000000	0.431694
899.999001	gene 7.3	696.000000	182.000000	0.263736
899.999001	gene 7.7	765.000000	182.000000	0.516484
899.999001	gene 8	382.000000	181.000000	1.624309
899.999001	gene 9	1427.000000	485.000000	0.845361
899.999001	gp-2	241.000000	57.000000	0.245614
899.999001	lysozyme-3.5	421.000000	70.000000	0.357143
899.999001	nonpref_charged	1.000000	0.000000	0.000000
899.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
899.999001	pref_charged	23552.000000	0.000000	0.000000
899.999001	pref_uncharged	11448.000000	0.000000	0.000000
899.999001	protein_kinase-0.7	334.000000	7.000000	3.142857
899.999001	rnapol-1	2.000000	8.000000	11.000000
899.999001	rnapol-3.5	131.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	0.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	1.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	1.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	32.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	25.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	42.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	37.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	62.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	58.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1632.000000	0.000000	0.000000
999.999001	__gene 11_rbs	229.000000	0.000000	0.000000
999.999001	__gene 12_rbs	234.000000	0.000000	0.000000
999.999001	__gene 13_rbs	378.000000	0.000000	0.000000
999.999001	__gene 14_rbs	361.000000	0.000000	0.000000
999.999001	__gene 15_rbs	364.000000	0.000000	0.000000
999.999001	__gene 16_rbs	366.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	490.000000	0.000000	0.000000
999.999001	__gene 17_rbs	507.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	482.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	450.000000	0.000000	0.000000
999.999001	__gene 18_rbs	467.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	458.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	456.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	486.000000	0.000000	0.000000
999.999001	__gene 19_rbs	484.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	73.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	74.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	83.000000	0.000000	0.000000
999.999001	__gene 3_rbs	66.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	91.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	88.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	100.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	102.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	78.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	104.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	107.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	105.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	108.000000	0.000000	0.000000
999.999001	__gene 5_rbs	108.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	105.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	214.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	209.000000	0.000000	0.000000
999.999001	__gene 6_rbs	106.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	215.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	213.000000	0.000000	0.000000
999.999001	__gene 7_rbs	210.000000	0.000000	0.000000
999.999001	__gene 8_rbs	205.000000	0.000000	0.000000
999.999001	__gene 9_rbs	568.000000	0.000000	0.000000
999.999001	__gp-2_rbs	58.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
999.999001	__ribosome	0.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1399.000000	0.000000	0.000000
999.999001	bound_ribosome	318.000000	0.000000	0.000000
999.999001	degraded_transcript	41271.000000	0.000000	0.000000
999.999001	ecoli_genome	401.000000	0.000000	0.000000
999.999001	ecoli_transcript	29517.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	382.000000	0.000000	0.000000
999.999001	ecolipol-p	19.000000	0.000000	0.000000
999.999001	gene 0.3	399.000000	7.000000	0.714286
999.999001	gene 1.1	468.000000	35.000000	0.228571
999.999001	gene 1.2	372.000000	26.000000	0.923077
999.999001	gene 1.3	384.000000	47.000000	4.170213
999.999001	gene 1.4	413.000000	39.000000	0.179487
999.999001	gene 1.7	651.000000	64.000000	0.687500
999.999001	gene 1.8	526.000000	64.000000	0.171875
999.999001	gene 10A	3632.000000	1687.000000	1.208654
999.999001	gene 11	662.000000	240.000000	0.533333
999.999001	gene 12	205.000000	240.000000	2.179167
999.999001	gene 13	1003.000000	394.000000	0.385787
999.999001	gene 14	900.000000	391.000000	0.470588
999.999001	gene 15	261.000000	388.000000	2.015464
999.999001	gene 16	3.000000	380.000000	2.784211
999.999001	gene 17	605.000000	519.000000	1.495183
999.999001	gene 17.5	1137.000000	510.000000	0.213725
999.999001	gene 18	996.000000	509.000000	0.222004
999.999001	gene 18.5	936.000000	507.000000	0.451677
999.999001	gene 18.7	880.000000	507.000000	0.333333
999.999001	gene 19	435.000000	506.000000	1.624506
999.999001	gene 19.2	974.000000	502.000000	0.294821
999.999001	gene 19.3	997.000000	501.000000	0.203593
999.999001	gene 19.5	1063.000000	501.000000	0.159681
999.999001	gene 2.5	715.000000	77.000000	0.441558
999.999001	gene 2.8	749.000000	77.000000	0.506494
999.999001	gene 3	558.000000	77.000000	0.467532
999.999001	gene 3.8	660.000000	85.000000	0.294118
999.999001	gene 4.2	603.000000	94.000000	0.234043
999.999001	gene 4.3	650.000000	94.000000	0.191489
999.999001	gene 4.5	686.000000	102.000000	0.264706
999.999001	gene 4.7	702.000000	102.000000	0.352941
999.999001	gene 4A	406.000000	85.000000	1.576471
999.999001	gene 5	486.000000	112.000000	2.357143
999.999001	gene 5.3	628.000000	110.000000	0.336364
999.999001	gene 5.5	570.000000	110.000000	0.290909
999.999001	gene 5.7	582.000000	110.000000	0.100000
999.999001	gene 5.9	546.000000	110.000000	0.154545
999.999001	gene 6	439.000000	110.000000	0.700000
999.999001	gene 6.3	560.000000	110.000000	0.081818
999.999001	gene 6.5	862.000000	222.000000	0.225225
999.999001	gene 6.7	782.000000	222.000000	0.238739
999.999001	gene 7	745.000000	222.000000	0.324324
999.999001	gene 7.3	775.000000	222.000000	0.211712
999.999001	gene 7.7	856.000000	222.000000	0.418919
999.999001	gene 8	473.000000	221.000000	1.285068
999.999001	gene 9	1664.000000	582.000000	0.716495
999.999001	gp-2	261.000000	63.000000	0.126984
999.999001	lysozyme-3.5	436.000000	77.000000	0.480519
999.999001	nonpref_charged	0.000000	0.000000	0.000000
999.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999001	pref_charged	23322.000000	0.000000	0.000000
999.999001	pref_uncharged	11678.000000	0.000000	0.000000
999.999001	protein_kinase-0.7	341.000000	7.000000	2.285714
999.999001	rnapol-1	0.000000	8.000000	9.750000
999.999001	rnapol-3.5	129.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	42.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	68.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	70.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1890.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	274.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	266.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	456.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	444.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	437.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	449.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	596.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	620.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	594.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	555.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	571.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	557.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	561.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	579.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	583.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	84.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	81.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	88.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	81.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	97.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	102.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	112.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	111.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	89.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	112.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	112.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	114.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	110.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	121.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	109.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	242.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	235.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	113.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	232.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	237.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	229.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	223.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	649.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	66.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	83.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1359.000000	0.000000	0.000000
1099.999000	bound_ribosome	254.000000	0.000000	0.000000
1099.999000	degraded_transcript	47080.000000	0.000000	0.000000
1099.999000	ecoli_genome	441.000000	0.000000	0.000000
1099.999000	ecoli_transcript	29307.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	406.000000	0.000000	0.000000
1099.999000	ecolipol-p	34.000000	0.000000	0.000000
1099.999000	gene 0.3	403.000000	8.000000	0.375000
1099.999000	gene 1.1	486.000000	37.000000	0.081081
1099.999000	gene 1.2	385.000000	26.000000	0.769231
1099.999000	gene 1.3	403.000000	51.000000	3.647059
1099.999000	gene 1.4	429.000000	43.000000	0.116279
1099.999000	gene 1.7	688.000000	71.000000	0.563380
1099.999000	gene 1.8	551.000000	71.000000	0.154930
1099.999000	gene 10A	4304.000000	1958.000000	1.055669
1099.999000	gene 11	767.000000	281.000000	0.398577
