time	species	protein	transcript	ribo_density
799.999000	__gene 18.7_rbs	374.000000	0.000000	0.000000
799.999000	__gene 18_rbs	385.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	374.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	382.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	394.000000	0.000000	0.000000
799.999000	__gene 19_rbs	410.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	93.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	91.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	108.000000	0.000000	0.000000
799.999000	__gene 3_rbs	79.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	113.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	116.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	136.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	135.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	90.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	141.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	132.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	141.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	137.000000	0.000000	0.000000
799.999000	__gene 5_rbs	143.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	130.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	240.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	227.000000	0.000000	0.000000
799.999000	__gene 6_rbs	134.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	233.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	238.000000	0.000000	0.000000
799.999000	__gene 7_rbs	223.000000	0.000000	0.000000
799.999000	__gene 8_rbs	222.000000	0.000000	0.000000
799.999000	__gene 9_rbs	557.000000	0.000000	0.000000
799.999000	__gp-2_rbs	68.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	86.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
799.999000	__ribosome	1.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1447.000000	0.000000	0.000000
799.999000	bound_ribosome	452.000000	0.000000	0.000000
799.999000	degraded_transcript	29978.000000	0.000000	0.000000
799.999000	ecoli_genome	353.000000	0.000000	0.000000
799.999000	ecoli_transcript	30792.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	314.000000	0.000000	0.000000
799.999000	ecolipol-p	39.000000	0.000000	0.000000
799.999000	gene 0.3	618.000000	12.000000	0.750000
799.999000	gene 1.1	679.000000	56.000000	0.178571
799.999000	gene 1.2	510.000000	35.000000	1.257143
799.999000	gene 1.3	340.000000	70.000000	5.128571
799.999000	gene 1.4	417.000000	57.000000	0.245614
799.999000	gene 1.7	511.000000	80.000000	1.087500
799.999000	gene 1.8	462.000000	80.000000	0.225000
799.999000	gene 10A	5397.000000	1343.000000	0.000000
799.999000	gene 11	458.000000	200.000000	0.655000
799.999000	gene 12	40.000000	198.000000	2.484848
799.999000	gene 13	746.000000	345.000000	0.623188
799.999000	gene 14	632.000000	343.000000	0.679300
799.999000	gene 15	22.000000	341.000000	2.348974
799.999000	gene 16	0.000000	332.000000	2.463855
799.999000	gene 17	114.000000	446.000000	1.955157
799.999000	gene 17.5	788.000000	437.000000	0.260870
799.999000	gene 18	642.000000	436.000000	0.383028
799.999000	gene 18.5	595.000000	433.000000	0.642032
799.999000	gene 18.7	559.000000	432.000000	0.356481
799.999000	gene 19	37.000000	431.000000	1.930394
799.999000	gene 19.2	673.000000	429.000000	0.326340
799.999000	gene 19.3	677.000000	427.000000	0.255269
799.999000	gene 19.5	684.000000	424.000000	0.235849
799.999000	gene 2.5	664.000000	98.000000	0.846939
799.999000	gene 2.8	589.000000	97.000000	0.587629
799.999000	gene 3	496.000000	96.000000	0.656250
799.999000	gene 3.8	661.000000	112.000000	0.660714
799.999000	gene 4.2	614.000000	127.000000	0.393701
799.999000	gene 4.3	705.000000	127.000000	0.149606
799.999000	gene 4.5	744.000000	140.000000	0.257143
799.999000	gene 4.7	785.000000	140.000000	0.542857
799.999000	gene 4A	352.000000	112.000000	2.366071
799.999000	gene 5	312.000000	151.000000	3.715232
799.999000	gene 5.3	735.000000	149.000000	0.429530
799.999000	gene 5.5	619.000000	148.000000	0.425676
799.999000	gene 5.7	645.000000	148.000000	0.189189
799.999000	gene 5.9	616.000000	148.000000	0.155405
799.999000	gene 6	438.000000	148.000000	1.162162
799.999000	gene 6.3	598.000000	148.000000	0.189189
799.999000	gene 6.5	1002.000000	253.000000	0.332016
799.999000	gene 6.7	921.000000	253.000000	0.332016
799.999000	gene 7	870.000000	252.000000	0.551587
799.999000	gene 7.3	920.000000	251.000000	0.366534
799.999000	gene 7.7	940.000000	250.000000	0.636000
799.999000	gene 8	385.000000	250.000000	2.044000
799.999000	gene 9	1650.000000	574.000000	0.977352
799.999000	gp-2	189.000000	80.000000	0.262500
799.999000	lysozyme-3.5	247.000000	96.000000	0.458333
799.999000	nonpref_charged	1.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
799.999000	pref_charged	17562.000000	0.000000	0.000000
799.999000	pref_uncharged	17438.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	494.000000	12.000000	4.916667
799.999000	rnapol-1	1.000000	12.000000	11.166667
799.999000	rnapol-3.5	211.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	50.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	35.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	69.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	61.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	87.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	73.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1667.000000	0.000000	0.000000
899.999000	__gene 11_rbs	240.000000	0.000000	0.000000
899.999000	__gene 12_rbs	237.000000	0.000000	0.000000
899.999000	__gene 13_rbs	434.000000	0.000000	0.000000
899.999000	__gene 14_rbs	409.000000	0.000000	0.000000
899.999000	__gene 15_rbs	415.000000	0.000000	0.000000
899.999000	__gene 16_rbs	419.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	541.000000	0.000000	0.000000
899.999000	__gene 17_rbs	559.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	541.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	510.000000	0.000000	0.000000
899.999000	__gene 18_rbs	516.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	502.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	513.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	534.000000	0.000000	0.000000
899.999000	__gene 19_rbs	525.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	108.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	103.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	124.000000	0.000000	0.000000
899.999000	__gene 3_rbs	98.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	133.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	139.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	156.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	159.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	109.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	167.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	162.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	155.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	154.000000	0.000000	0.000000
899.999000	__gene 5_rbs	166.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	155.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	276.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	275.000000	0.000000	0.000000
899.999000	__gene 6_rbs	157.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	270.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	282.000000	0.000000	0.000000
899.999000	__gene 7_rbs	273.000000	0.000000	0.000000
899.999000	__gene 8_rbs	271.000000	0.000000	0.000000
899.999000	__gene 9_rbs	692.000000	0.000000	0.000000
899.999000	__gp-2_rbs	86.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	96.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1427.000000	0.000000	0.000000
899.999000	bound_ribosome	347.000000	0.000000	0.000000
899.999000	degraded_transcript	35925.000000	0.000000	0.000000
899.999000	ecoli_genome	373.000000	0.000000	0.000000
899.999000	ecoli_transcript	30621.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	344.000000	0.000000	0.000000
899.999000	ecolipol-p	28.000000	0.000000	0.000000
899.999000	gene 0.3	624.000000	13.000000	0.692308
899.999000	gene 1.1	709.000000	61.000000	0.196721
899.999000	gene 1.2	528.000000	38.000000	1.157895
899.999000	gene 1.3	378.000000	76.000000	4.934211
899.999000	gene 1.4	443.000000	63.000000	0.142857
899.999000	gene 1.7	572.000000	89.000000	0.775281
899.999000	gene 1.8	499.000000	89.000000	0.224719
899.999000	gene 10A	6190.000000	1667.000000	0.000000
899.999000	gene 11	575.000000	248.000000	0.479839
899.999000	gene 12	89.000000	248.000000	2.185484
899.999000	gene 13	960.000000	451.000000	0.381375
899.999000	gene 14	828.000000	450.000000	0.511111
899.999000	gene 15	96.000000	448.000000	2.049107
899.999000	gene 16	0.000000	435.000000	2.301149
899.999000	gene 17	368.000000	576.000000	1.536458
899.999000	gene 17.5	1012.000000	564.000000	0.187943
899.999000	gene 18	900.000000	563.000000	0.284192
899.999000	gene 18.5	849.000000	561.000000	0.467023
899.999000	gene 18.7	770.000000	560.000000	0.280357
899.999000	gene 19	202.000000	558.000000	1.629032
899.999000	gene 19.2	888.000000	557.000000	0.231598
899.999000	gene 19.3	889.000000	555.000000	0.219820
899.999000	gene 19.5	938.000000	551.000000	0.166969
899.999000	gene 2.5	739.000000	108.000000	0.500000
899.999000	gene 2.8	649.000000	108.000000	0.379630
899.999000	gene 3	544.000000	108.000000	0.638889
899.999000	gene 3.8	731.000000	129.000000	0.565891
899.999000	gene 4.2	679.000000	147.000000	0.367347
899.999000	gene 4.3	760.000000	147.000000	0.265306
899.999000	gene 4.5	820.000000	162.000000	0.302469
899.999000	gene 4.7	876.000000	161.000000	0.428571
899.999000	gene 4A	433.000000	128.000000	1.937500
899.999000	gene 5	439.000000	173.000000	3.017341
899.999000	gene 5.3	808.000000	171.000000	0.456140
899.999000	gene 5.5	699.000000	170.000000	0.364706
899.999000	gene 5.7	709.000000	170.000000	0.194118
899.999000	gene 5.9	688.000000	170.000000	0.147059
899.999000	gene 6	532.000000	170.000000	0.876471
899.999000	gene 6.3	675.000000	170.000000	0.100000
899.999000	gene 6.5	1133.000000	296.000000	0.331081
899.999000	gene 6.7	1053.000000	295.000000	0.237288
899.999000	gene 7	1018.000000	295.000000	0.427119
899.999000	gene 7.3	1065.000000	294.000000	0.258503
899.999000	gene 7.7	1101.000000	294.000000	0.493197
899.999000	gene 8	527.000000	294.000000	1.697279
899.999000	gene 9	2003.000000	708.000000	0.692090
899.999000	gp-2	203.000000	89.000000	0.224719
899.999000	lysozyme-3.5	281.000000	108.000000	0.388889
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	16993.000000	0.000000	0.000000
899.999000	pref_uncharged	18007.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	516.000000	13.000000	3.076923
899.999000	rnapol-1	1.000000	13.000000	9.384615
899.999000	rnapol-3.5	220.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	0.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	61.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	39.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	70.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	66.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	100.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	89.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1998.000000	0.000000	0.000000
999.999000	__gene 11_rbs	285.000000	0.000000	0.000000
999.999000	__gene 12_rbs	277.000000	0.000000	0.000000
999.999000	__gene 13_rbs	527.000000	0.000000	0.000000
999.999000	__gene 14_rbs	500.000000	0.000000	0.000000
999.999000	__gene 15_rbs	497.000000	0.000000	0.000000
999.999000	__gene 16_rbs	508.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	679.000000	0.000000	0.000000
999.999000	__gene 17_rbs	701.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	680.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	634.000000	0.000000	0.000000
999.999000	__gene 18_rbs	639.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	654.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	649.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	663.000000	0.000000	0.000000
999.999000	__gene 19_rbs	678.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	125.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	124.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	144.000000	0.000000	0.000000
999.999000	__gene 3_rbs	118.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	148.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	160.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	182.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	177.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	126.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	190.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	177.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	184.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	178.000000	0.000000	0.000000
999.999000	__gene 5_rbs	195.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	180.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	334.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	321.000000	0.000000	0.000000
999.999000	__gene 6_rbs	179.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	326.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	330.000000	0.000000	0.000000
999.999000	__gene 7_rbs	323.000000	0.000000	0.000000
999.999000	__gene 8_rbs	318.000000	0.000000	0.000000
999.999000	__gene 9_rbs	823.000000	0.000000	0.000000
999.999000	__gp-2_rbs	94.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	117.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1392.000000	0.000000	0.000000
999.999000	bound_ribosome	317.000000	0.000000	0.000000
999.999000	degraded_transcript	41744.000000	0.000000	0.000000
999.999000	ecoli_genome	408.000000	0.000000	0.000000
999.999000	ecoli_transcript	30461.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	386.000000	0.000000	0.000000
999.999000	ecolipol-p	22.000000	0.000000	0.000000
999.999000	gene 0.3	629.000000	13.000000	0.846154
999.999000	gene 1.1	732.000000	65.000000	0.123077
999.999000	gene 1.2	546.000000	40.000000	0.875000
999.999000	gene 1.3	410.000000	82.000000	4.609756
999.999000	gene 1.4	469.000000	69.000000	0.202899
999.999000	gene 1.7	627.000000	101.000000	0.465347
999.999000	gene 1.8	539.000000	101.000000	0.118812
999.999000	gene 10A	6954.000000	1998.000000	0.000000
999.999000	gene 11	679.000000	293.000000	0.385666
999.999000	gene 12	189.000000	291.000000	1.893471
999.999000	gene 13	1128.000000	541.000000	0.393715
999.999000	gene 14	997.000000	541.000000	0.482440
999.999000	gene 15	246.000000	537.000000	1.767225
999.999000	gene 16	0.000000	529.000000	2.249527
999.999000	gene 17	630.000000	716.000000	1.254190
999.999000	gene 17.5	1226.000000	704.000000	0.223011
999.999000	gene 18	1151.000000	703.000000	0.246088
999.999000	gene 18.5	1090.000000	702.000000	0.410256
999.999000	gene 18.7	982.000000	702.000000	0.246439
999.999000	gene 19	447.000000	701.000000	1.288160
999.999000	gene 19.2	1113.000000	696.000000	0.219828
999.999000	gene 19.3	1152.000000	695.000000	0.153957
999.999000	gene 19.5	1190.000000	688.000000	0.151163
999.999000	gene 2.5	789.000000	127.000000	0.314961
999.999000	gene 2.8	690.000000	126.000000	0.349206
999.999000	gene 3	602.000000	126.000000	0.468254
999.999000	gene 3.8	797.000000	149.000000	0.442953
999.999000	gene 4.2	741.000000	167.000000	0.239521
999.999000	gene 4.3	836.000000	167.000000	0.119760
999.999000	gene 4.5	906.000000	183.000000	0.147541
999.999000	gene 4.7	954.000000	182.000000	0.302198
999.999000	gene 4A	508.000000	148.000000	1.520270
999.999000	gene 5	600.000000	197.000000	2.177665
999.999000	gene 5.3	898.000000	195.000000	0.353846
999.999000	gene 5.5	782.000000	195.000000	0.287179
999.999000	gene 5.7	790.000000	194.000000	0.128866
999.999000	gene 5.9	752.000000	194.000000	0.154639
999.999000	gene 6	623.000000	194.000000	0.654639
999.999000	gene 6.3	752.000000	192.000000	0.093750
999.999000	gene 6.5	1274.000000	345.000000	0.223188
999.999000	gene 6.7	1163.000000	344.000000	0.223837
999.999000	gene 7	1148.000000	344.000000	0.360465
999.999000	gene 7.3	1203.000000	343.000000	0.145773
999.999000	gene 7.7	1240.000000	341.000000	0.413490
999.999000	gene 8	688.000000	340.000000	1.302941
999.999000	gene 9	2308.000000	841.000000	0.601665
999.999000	gp-2	209.000000	101.000000	0.247525
999.999000	lysozyme-3.5	308.000000	126.000000	0.309524
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	17002.000000	0.000000	0.000000
999.999000	pref_uncharged	17998.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	537.000000	13.000000	1.769231
999.999000	rnapol-1	0.000000	13.000000	8.461538
999.999000	rnapol-3.5	237.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	68.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	41.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	83.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	74.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	108.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	108.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2343.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	335.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	331.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	624.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	605.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	614.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	609.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	822.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	849.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	818.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	775.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	802.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	800.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	793.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	807.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	815.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	135.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	139.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	157.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	124.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	166.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	180.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	199.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	201.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	148.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	211.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	207.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	209.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	211.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	212.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	208.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	384.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	373.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	205.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	378.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	385.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	373.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	373.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	982.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	109.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	132.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1396.000000	0.000000	0.000000
1099.999000	bound_ribosome	271.000000	0.000000	0.000000
1099.999000	degraded_transcript	47621.000000	0.000000	0.000000
1099.999000	ecoli_genome	404.000000	0.000000	0.000000
1099.999000	ecoli_transcript	30220.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	375.000000	0.000000	0.000000
1099.999000	ecolipol-p	29.000000	0.000000	0.000000
1099.999000	gene 0.3	638.000000	13.000000	0.461538
1099.999000	gene 1.1	759.000000	71.000000	0.070423
1099.999000	gene 1.2	562.000000	42.000000	0.690476
1099.999000	gene 1.3	448.000000	89.000000	4.157303
1099.999000	gene 1.4	490.000000	75.000000	0.133333
1099.999000	gene 1.7	663.000000	113.000000	0.345133
1099.999000	gene 1.8	573.000000	113.000000	0.115044
1099.999000	gene 10A	7687.000000	2343.000000	0.000000
1099.999000	gene 11	780.000000	345.000000	0.301449
1099.999000	gene 12	297.000000	344.000000	1.558140
1099.999000	gene 13	1334.000000	648.000000	0.334877
1099.999000	gene 14	1198.000000	646.000000	0.405573
1099.999000	gene 15	451.000000	643.000000	1.409020
1099.999000	gene 16	6.000000	634.000000	2.175079
1099.999000	gene 17	853.000000	862.000000	1.113689
1099.999000	gene 17.5	1511.000000	851.000000	0.156287
1099.999000	gene 18	1416.000000	848.000000	0.179245
1099.999000	gene 18.5	1339.000000	844.000000	0.380332
1099.999000	gene 18.7	1234.000000	844.000000	0.215640
1099.999000	gene 19	684.000000	843.000000	1.094899
1099.999000	gene 19.2	1336.000000	840.000000	0.178571
