time	species	protein	transcript	ribo_density
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	0.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	41.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	32.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1006.000000	0.000000	0.000000
799.999000	__gene 11_rbs	142.000000	0.000000	0.000000
799.999000	__gene 12_rbs	136.000000	0.000000	0.000000
799.999000	__gene 13_rbs	217.000000	0.000000	0.000000
799.999000	__gene 14_rbs	197.000000	0.000000	0.000000
799.999000	__gene 15_rbs	198.000000	0.000000	0.000000
799.999000	__gene 16_rbs	201.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	276.000000	0.000000	0.000000
799.999000	__gene 17_rbs	291.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	269.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	245.000000	0.000000	0.000000
799.999000	__gene 18_rbs	250.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	252.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	238.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	259.000000	0.000000	0.000000
799.999000	__gene 19_rbs	275.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	47.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	44.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	46.000000	0.000000	0.000000
799.999000	__gene 3_rbs	42.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	44.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	47.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	57.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	53.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	44.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	60.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	49.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	52.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	58.000000	0.000000	0.000000
799.999000	__gene 5_rbs	62.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	57.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	115.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	109.000000	0.000000	0.000000
799.999000	__gene 6_rbs	59.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	113.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	117.000000	0.000000	0.000000
799.999000	__gene 7_rbs	109.000000	0.000000	0.000000
799.999000	__gene 8_rbs	105.000000	0.000000	0.000000
799.999000	__gene 9_rbs	318.000000	0.000000	0.000000
799.999000	__gp-2_rbs	40.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
799.999000	__ribosome	1.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1469.000000	0.000000	0.000000
799.999000	bound_ribosome	672.000000	0.000000	0.000000
799.999000	degraded_transcript	29798.000000	0.000000	0.000000
799.999000	ecoli_genome	331.000000	0.000000	0.000000
799.999000	ecoli_transcript	30230.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	296.000000	0.000000	0.000000
799.999000	ecolipol-p	34.000000	0.000000	0.000000
799.999000	gene 0.3	398.000000	11.000000	1.090909
799.999000	gene 1.1	423.000000	31.000000	0.322581
799.999000	gene 1.2	271.000000	18.000000	3.888889
799.999000	gene 1.3	265.000000	39.000000	6.282051
799.999000	gene 1.4	327.000000	28.000000	0.285714
799.999000	gene 1.7	492.000000	44.000000	1.454545
799.999000	gene 1.8	434.000000	44.000000	0.227273
799.999000	gene 10A	4106.000000	1069.000000	1.362021
799.999000	gene 11	543.000000	149.000000	0.818792
799.999000	gene 12	111.000000	148.000000	3.527027
799.999000	gene 13	836.000000	231.000000	0.705628
799.999000	gene 14	688.000000	230.000000	0.891304
799.999000	gene 15	120.000000	228.000000	3.307018
799.999000	gene 16	1.000000	223.000000	3.950673
799.999000	gene 17	317.000000	307.000000	2.680782
799.999000	gene 17.5	890.000000	297.000000	0.410774
799.999000	gene 18	758.000000	297.000000	0.420875
799.999000	gene 18.5	722.000000	296.000000	0.912162
799.999000	gene 18.7	647.000000	296.000000	0.456081
799.999000	gene 19	185.000000	295.000000	2.681356
799.999000	gene 19.2	734.000000	292.000000	0.458904
799.999000	gene 19.3	771.000000	289.000000	0.307958
799.999000	gene 19.5	792.000000	286.000000	0.286713
799.999000	gene 2.5	473.000000	50.000000	0.860000
799.999000	gene 2.8	467.000000	49.000000	0.836735
799.999000	gene 3	379.000000	49.000000	0.612245
799.999000	gene 3.8	494.000000	53.000000	0.943396
799.999000	gene 4.2	435.000000	54.000000	0.629630
799.999000	gene 4.3	492.000000	53.000000	0.377358
799.999000	gene 4.5	554.000000	58.000000	0.344828
799.999000	gene 4.7	533.000000	58.000000	0.706897
799.999000	gene 4A	272.000000	53.000000	2.830189
799.999000	gene 5	274.000000	66.000000	4.151515
799.999000	gene 5.3	510.000000	63.000000	0.666667
799.999000	gene 5.5	412.000000	63.000000	0.730159
799.999000	gene 5.7	454.000000	63.000000	0.380952
799.999000	gene 5.9	436.000000	63.000000	0.174603
799.999000	gene 6	339.000000	63.000000	1.380952
799.999000	gene 6.3	465.000000	63.000000	0.142857
799.999000	gene 6.5	786.000000	127.000000	0.582677
799.999000	gene 6.7	739.000000	127.000000	0.503937
799.999000	gene 7	691.000000	127.000000	0.511811
799.999000	gene 7.3	755.000000	126.000000	0.388889
799.999000	gene 7.7	784.000000	126.000000	0.896825
799.999000	gene 8	395.000000	125.000000	2.448000
799.999000	gene 9	1521.000000	330.000000	1.384848
799.999000	gp-2	150.000000	44.000000	0.318182
799.999000	lysozyme-3.5	269.000000	49.000000	0.653061
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	20187.000000	0.000000	0.000000
799.999000	pref_uncharged	14813.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	286.000000	11.000000	4.272727
799.999000	rnapol-1	0.000000	11.000000	8.272727
799.999000	rnapol-3.5	92.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	1.000000	0.000000	0.000000
899.999001	T7 promoter phi13	1.000000	0.000000	0.000000
899.999001	T7 promoter phi17	0.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi9	0.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	32.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	39.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	30.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	50.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	44.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	1228.000000	0.000000	0.000000
899.999001	__gene 11_rbs	171.000000	0.000000	0.000000
899.999001	__gene 12_rbs	169.000000	0.000000	0.000000
899.999001	__gene 13_rbs	279.000000	0.000000	0.000000
899.999001	__gene 14_rbs	264.000000	0.000000	0.000000
899.999001	__gene 15_rbs	265.000000	0.000000	0.000000
899.999001	__gene 16_rbs	266.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	361.000000	0.000000	0.000000
899.999001	__gene 17_rbs	375.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	361.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	318.000000	0.000000	0.000000
899.999001	__gene 18_rbs	321.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	323.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	329.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	353.000000	0.000000	0.000000
899.999001	__gene 19_rbs	360.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	57.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	57.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	61.000000	0.000000	0.000000
899.999001	__gene 3_rbs	48.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	58.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	65.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	73.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	74.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	58.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	81.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	78.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	76.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	76.000000	0.000000	0.000000
899.999001	__gene 5_rbs	80.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	67.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	143.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	126.000000	0.000000	0.000000
899.999001	__gene 6_rbs	72.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	138.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	144.000000	0.000000	0.000000
899.999001	__gene 7_rbs	132.000000	0.000000	0.000000
899.999001	__gene 8_rbs	128.000000	0.000000	0.000000
899.999001	__gene 9_rbs	394.000000	0.000000	0.000000
899.999001	__gp-2_rbs	47.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
899.999001	__ribosome	0.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1449.000000	0.000000	0.000000
899.999001	bound_ribosome	520.000000	0.000000	0.000000
899.999001	degraded_transcript	35658.000000	0.000000	0.000000
899.999001	ecoli_genome	351.000000	0.000000	0.000000
899.999001	ecoli_transcript	30388.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	311.000000	0.000000	0.000000
899.999001	ecolipol-p	39.000000	0.000000	0.000000
899.999001	gene 0.3	405.000000	12.000000	1.083333
899.999001	gene 1.1	434.000000	37.000000	0.189189
899.999001	gene 1.2	282.000000	21.000000	3.476190
899.999001	gene 1.3	292.000000	45.000000	5.333333
899.999001	gene 1.4	343.000000	33.000000	0.060606
899.999001	gene 1.7	539.000000	52.000000	0.980769
899.999001	gene 1.8	458.000000	51.000000	0.156863
899.999001	gene 10A	4984.000000	1296.000000	1.081790
899.999001	gene 11	655.000000	181.000000	0.707182
899.999001	gene 12	184.000000	181.000000	3.088398
899.999001	gene 13	1001.000000	294.000000	0.544218
899.999001	gene 14	848.000000	293.000000	0.744027
899.999001	gene 15	211.000000	292.000000	2.811644
899.999001	gene 16	12.000000	284.000000	3.633803
899.999001	gene 17	534.000000	384.000000	2.239583
899.999001	gene 17.5	1134.000000	379.000000	0.335092
899.999001	gene 18	961.000000	378.000000	0.351852
899.999001	gene 18.5	963.000000	377.000000	0.671088
899.999001	gene 18.7	836.000000	377.000000	0.397878
899.999001	gene 19	370.000000	375.000000	2.269333
899.999001	gene 19.2	939.000000	374.000000	0.355615
899.999001	gene 19.3	964.000000	373.000000	0.273458
899.999001	gene 19.5	1004.000000	372.000000	0.236559
899.999001	gene 2.5	510.000000	59.000000	0.762712
899.999001	gene 2.8	512.000000	58.000000	0.568966
899.999001	gene 3	408.000000	58.000000	0.534483
899.999001	gene 3.8	543.000000	66.000000	0.681818
899.999001	gene 4.2	474.000000	68.000000	0.411765
899.999001	gene 4.3	531.000000	68.000000	0.235294
899.999001	gene 4.5	601.000000	74.000000	0.297297
899.999001	gene 4.7	584.000000	74.000000	0.486486
899.999001	gene 4A	321.000000	66.000000	1.984848
899.999001	gene 5	349.000000	84.000000	2.964286
899.999001	gene 5.3	559.000000	82.000000	0.500000
899.999001	gene 5.5	474.000000	81.000000	0.432099
899.999001	gene 5.7	507.000000	81.000000	0.197531
899.999001	gene 5.9	464.000000	81.000000	0.148148
899.999001	gene 6	390.000000	81.000000	1.012346
899.999001	gene 6.3	497.000000	80.000000	0.200000
899.999001	gene 6.5	892.000000	153.000000	0.411765
899.999001	gene 6.7	838.000000	153.000000	0.385621
899.999001	gene 7	765.000000	153.000000	0.575163
899.999001	gene 7.3	851.000000	152.000000	0.296053
899.999001	gene 7.7	891.000000	152.000000	0.546053
899.999001	gene 8	488.000000	150.000000	2.040000
899.999001	gene 9	1814.000000	409.000000	1.004890
899.999001	gp-2	160.000000	51.000000	0.215686
899.999001	lysozyme-3.5	296.000000	58.000000	0.637931
899.999001	nonpref_charged	0.000000	0.000000	0.000000
899.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999001	pref_charged	20839.000000	0.000000	0.000000
899.999001	pref_uncharged	14161.000000	0.000000	0.000000
899.999001	protein_kinase-0.7	299.000000	11.000000	3.727273
899.999001	rnapol-1	0.000000	11.000000	7.909091
899.999001	rnapol-3.5	98.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	0.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	43.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	52.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1497.000000	0.000000	0.000000
999.999000	__gene 11_rbs	212.000000	0.000000	0.000000
999.999000	__gene 12_rbs	199.000000	0.000000	0.000000
999.999000	__gene 13_rbs	344.000000	0.000000	0.000000
999.999000	__gene 14_rbs	328.000000	0.000000	0.000000
999.999000	__gene 15_rbs	326.000000	0.000000	0.000000
999.999000	__gene 16_rbs	332.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	447.000000	0.000000	0.000000
999.999000	__gene 17_rbs	456.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	442.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	394.000000	0.000000	0.000000
999.999000	__gene 18_rbs	418.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	410.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	410.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	435.000000	0.000000	0.000000
999.999000	__gene 19_rbs	429.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	65.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	60.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	72.000000	0.000000	0.000000
999.999000	__gene 3_rbs	59.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	69.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	76.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	85.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	85.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	62.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	94.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	91.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	88.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	96.000000	0.000000	0.000000
999.999000	__gene 5_rbs	97.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	92.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	174.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	173.000000	0.000000	0.000000
999.999000	__gene 6_rbs	88.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	168.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	174.000000	0.000000	0.000000
999.999000	__gene 7_rbs	171.000000	0.000000	0.000000
999.999000	__gene 8_rbs	172.000000	0.000000	0.000000
999.999000	__gene 9_rbs	492.000000	0.000000	0.000000
999.999000	__gp-2_rbs	47.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1463.000000	0.000000	0.000000
999.999000	bound_ribosome	364.000000	0.000000	0.000000
999.999000	degraded_transcript	41541.000000	0.000000	0.000000
999.999000	ecoli_genome	337.000000	0.000000	0.000000
999.999000	ecoli_transcript	30419.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	309.000000	0.000000	0.000000
999.999000	ecolipol-p	27.000000	0.000000	0.000000
999.999000	gene 0.3	414.000000	12.000000	1.166667
999.999000	gene 1.1	452.000000	39.000000	0.256410
999.999000	gene 1.2	295.000000	22.000000	3.181818
999.999000	gene 1.3	312.000000	49.000000	4.857143
999.999000	gene 1.4	353.000000	37.000000	0.216216
999.999000	gene 1.7	579.000000	56.000000	0.732143
999.999000	gene 1.8	483.000000	56.000000	0.160714
999.999000	gene 10A	5782.000000	1539.000000	0.908382
999.999000	gene 11	768.000000	217.000000	0.566820
999.999000	gene 12	273.000000	214.000000	2.644860
999.999000	gene 13	1154.000000	363.000000	0.512397
999.999000	gene 14	1029.000000	359.000000	0.537604
999.999000	gene 15	338.000000	358.000000	2.399441
999.999000	gene 16	30.000000	348.000000	3.442529
999.999000	gene 17	755.000000	467.000000	1.830835
999.999000	gene 17.5	1390.000000	462.000000	0.235931
999.999000	gene 18	1171.000000	462.000000	0.287879
999.999000	gene 18.5	1200.000000	460.000000	0.491304
999.999000	gene 18.7	1035.000000	460.000000	0.345652
999.999000	gene 19	594.000000	459.000000	1.816993
999.999000	gene 19.2	1132.000000	454.000000	0.246696
999.999000	gene 19.3	1180.000000	452.000000	0.223451
999.999000	gene 19.5	1238.000000	449.000000	0.180401
999.999000	gene 2.5	551.000000	67.000000	0.671642
999.999000	gene 2.8	545.000000	67.000000	0.462687
999.999000	gene 3	433.000000	67.000000	0.626866
999.999000	gene 3.8	582.000000	75.000000	0.693333
999.999000	gene 4.2	510.000000	80.000000	0.375000
999.999000	gene 4.3	568.000000	79.000000	0.227848
999.999000	gene 4.5	641.000000	86.000000	0.453488
999.999000	gene 4.7	629.000000	86.000000	0.395349
999.999000	gene 4A	361.000000	75.000000	1.586667
999.999000	gene 5	408.000000	99.000000	2.484848
999.999000	gene 5.3	605.000000	98.000000	0.448980
999.999000	gene 5.5	526.000000	98.000000	0.469388
999.999000	gene 5.7	552.000000	98.000000	0.142857
999.999000	gene 5.9	506.000000	98.000000	0.153061
999.999000	gene 6	433.000000	98.000000	0.867347
999.999000	gene 6.3	544.000000	98.000000	0.132653
999.999000	gene 6.5	984.000000	187.000000	0.342246
999.999000	gene 6.7	934.000000	186.000000	0.306452
999.999000	gene 7	863.000000	186.000000	0.424731
999.999000	gene 7.3	948.000000	186.000000	0.209677
999.999000	gene 7.7	970.000000	185.000000	0.583784
999.999000	gene 8	561.000000	185.000000	1.762162
999.999000	gene 9	2057.000000	500.000000	0.822000
999.999000	gp-2	184.000000	56.000000	0.196429
999.999000	lysozyme-3.5	328.000000	67.000000	0.477612
999.999000	nonpref_charged	3.000000	0.000000	0.000000
999.999000	nonpref_uncharged	14997.000000	0.000000	0.000000
999.999000	pref_charged	20843.000000	0.000000	0.000000
999.999000	pref_uncharged	14157.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	316.000000	12.000000	2.666667
999.999000	rnapol-1	0.000000	12.000000	6.750000
999.999000	rnapol-3.5	105.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	40.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	23.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	50.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	39.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	65.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	59.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	1720.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	246.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	241.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	416.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	398.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	402.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	414.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	546.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	559.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	529.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	498.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	508.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	521.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	520.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	524.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	540.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	77.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	72.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	87.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	71.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	91.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	92.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	101.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	101.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	82.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	112.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	107.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	105.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	107.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	116.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	106.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	204.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	200.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	105.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	200.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	206.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	200.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	197.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	553.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	60.000000	0.000000	0.000000
