time	species	protein	transcript	ribo_density
579.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
579.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi9	1.000000	0.000000	0.000000
579.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
579.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
579.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
579.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
579.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
579.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000
579.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000
579.999000	__gene 10A_rbs	312.000000	0.000000	0.000000
579.999000	__gene 11_rbs	44.000000	0.000000	0.000000
579.999000	__gene 12_rbs	38.000000	0.000000	0.000000
579.999000	__gene 13_rbs	52.000000	0.000000	0.000000
579.999000	__gene 14_rbs	41.000000	0.000000	0.000000
579.999000	__gene 15_rbs	45.000000	0.000000	0.000000
579.999000	__gene 16_rbs	48.000000	0.000000	0.000000
579.999000	__gene 17.5_rbs	51.000000	0.000000	0.000000
579.999000	__gene 17_rbs	54.000000	0.000000	0.000000
579.999000	__gene 18.5_rbs	43.000000	0.000000	0.000000
579.999000	__gene 18.7_rbs	35.000000	0.000000	0.000000
579.999000	__gene 18_rbs	43.000000	0.000000	0.000000
579.999000	__gene 19.2_rbs	42.000000	0.000000	0.000000
579.999000	__gene 19.3_rbs	34.000000	0.000000	0.000000
579.999000	__gene 19.5_rbs	32.000000	0.000000	0.000000
579.999000	__gene 19_rbs	42.000000	0.000000	0.000000
579.999000	__gene 2.5_rbs	29.000000	0.000000	0.000000
579.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000
579.999000	__gene 3.8_rbs	30.000000	0.000000	0.000000
579.999000	__gene 3_rbs	22.000000	0.000000	0.000000
579.999000	__gene 4.2_rbs	35.000000	0.000000	0.000000
579.999000	__gene 4.3_rbs	35.000000	0.000000	0.000000
579.999000	__gene 4.5_rbs	43.000000	0.000000	0.000000
579.999000	__gene 4.7_rbs	41.000000	0.000000	0.000000
579.999000	__gene 4A_rbs	20.000000	0.000000	0.000000
579.999000	__gene 5.3_rbs	48.000000	0.000000	0.000000
579.999000	__gene 5.5_rbs	32.000000	0.000000	0.000000
579.999000	__gene 5.7_rbs	41.000000	0.000000	0.000000
579.999000	__gene 5.9_rbs	37.000000	0.000000	0.000000
579.999000	__gene 5_rbs	46.000000	0.000000	0.000000
579.999000	__gene 6.3_rbs	37.000000	0.000000	0.000000
579.999000	__gene 6.5_rbs	63.000000	0.000000	0.000000
579.999000	__gene 6.7_rbs	56.000000	0.000000	0.000000
579.999000	__gene 6_rbs	37.000000	0.000000	0.000000
579.999000	__gene 7.3_rbs	59.000000	0.000000	0.000000
579.999000	__gene 7.7_rbs	64.000000	0.000000	0.000000
579.999000	__gene 7_rbs	59.000000	0.000000	0.000000
579.999000	__gene 8_rbs	53.000000	0.000000	0.000000
579.999000	__gene 9_rbs	120.000000	0.000000	0.000000
579.999000	__gp-2_rbs	18.000000	0.000000	0.000000
579.999000	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
579.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
579.999000	__ribosome	7.000000	0.000000	0.000000
579.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
579.999000	bound_ecolipol	0.000000	0.000000	0.000000
579.999000	bound_ecolipol_p	1572.000000	0.000000	0.000000
579.999000	bound_ribosome	4599.000000	0.000000	0.000000
579.999000	degraded_transcript	16468.000000	0.000000	0.000000
579.999000	ecoli_genome	228.000000	0.000000	0.000000
579.999000	ecoli_transcript	28344.000000	0.000000	0.000000
579.999000	ecolipol	0.000000	0.000000	0.000000
579.999000	ecolipol-2	0.000000	0.000000	0.000000
579.999000	ecolipol-2-p	163.000000	0.000000	0.000000
579.999000	ecolipol-p	60.000000	0.000000	0.000000
579.999000	gene 0.3	438.000000	14.000000	3.000000
579.999000	gene 1.1	312.000000	25.000000	0.520000
579.999000	gene 1.2	282.000000	21.000000	3.333333
579.999000	gene 1.3	130.000000	27.000000	9.740741
579.999000	gene 1.4	173.000000	15.000000	0.666667
579.999000	gene 1.7	211.000000	28.000000	2.714286
579.999000	gene 1.8	199.000000	28.000000	0.714286
579.999000	gene 10A	826.000000	342.000000	2.540936
579.999000	gene 11	55.000000	50.000000	1.840000
579.999000	gene 12	5.000000	47.000000	2.574468
579.999000	gene 13	88.000000	69.000000	1.898551
579.999000	gene 14	58.000000	69.000000	2.072464
579.999000	gene 15	0.000000	68.000000	2.750000
579.999000	gene 16	0.000000	63.000000	2.301587
579.999000	gene 17	0.000000	66.000000	1.787879
579.999000	gene 17.5	25.000000	59.000000	0.711864
579.999000	gene 18	21.000000	58.000000	0.758621
579.999000	gene 18.5	3.000000	56.000000	1.196429
579.999000	gene 18.7	13.000000	55.000000	0.800000
579.999000	gene 19	0.000000	52.000000	1.096154
579.999000	gene 19.2	9.000000	49.000000	0.918367
579.999000	gene 19.3	12.000000	44.000000	0.840909
579.999000	gene 19.5	20.000000	39.000000	0.615385
579.999000	gene 2.5	217.000000	34.000000	2.294118
579.999000	gene 2.8	202.000000	34.000000	1.794118
579.999000	gene 3	162.000000	34.000000	1.941176
579.999000	gene 3.8	237.000000	39.000000	2.076923
579.999000	gene 4.2	245.000000	44.000000	1.704545
579.999000	gene 4.3	275.000000	44.000000	0.931818
579.999000	gene 4.5	270.000000	48.000000	1.666667
579.999000	gene 4.7	258.000000	48.000000	1.750000
579.999000	gene 4A	115.000000	38.000000	3.631579
579.999000	gene 5	111.000000	54.000000	4.796296
579.999000	gene 5.3	216.000000	52.000000	1.807692
579.999000	gene 5.5	214.000000	52.000000	1.365385
579.999000	gene 5.7	233.000000	52.000000	0.730769
579.999000	gene 5.9	224.000000	52.000000	0.480769
579.999000	gene 6	134.000000	51.000000	2.137255
579.999000	gene 6.3	233.000000	49.000000	0.734694
579.999000	gene 6.5	288.000000	81.000000	1.283951
579.999000	gene 6.7	266.000000	81.000000	0.962963
579.999000	gene 7	233.000000	80.000000	1.537500
579.999000	gene 7.3	243.000000	79.000000	0.886076
579.999000	gene 7.7	212.000000	79.000000	1.797468
579.999000	gene 8	86.000000	76.000000	3.052632
579.999000	gene 9	287.000000	143.000000	2.706294
579.999000	gp-2	45.000000	28.000000	0.464286
579.999000	lysozyme-3.5	11.000000	34.000000	1.647059
579.999000	nonpref_charged	3.000000	0.000000	0.000000
579.999000	nonpref_uncharged	14997.000000	0.000000	0.000000
579.999000	pref_charged	18601.000000	0.000000	0.000000
579.999000	pref_uncharged	16399.000000	0.000000	0.000000
579.999000	protein_kinase-0.7	385.000000	14.000000	5.571429
579.999000	rnapol-1	9.000000	13.000000	8.846154
579.999000	rnapol-3.5	125.000000	0.000000	0.000000
584.999000	E. coli B promoter	1.000000	0.000000	0.000000
584.999000	E. coli C promoter	1.000000	0.000000	0.000000
584.999000	E. coli promoter A1	1.000000	0.000000	0.000000
584.999000	E. coli promoter A2	1.000000	0.000000	0.000000
584.999000	E. coli promoter A3	1.000000	0.000000	0.000000
584.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
584.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
584.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
584.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
584.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
584.999000	T7 promoter phi10	0.000000	0.000000	0.000000
584.999000	T7 promoter phi13	1.000000	0.000000	0.000000
584.999000	T7 promoter phi17	0.000000	0.000000	0.000000
584.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
584.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
584.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
584.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
584.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
584.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
584.999000	T7 promoter phi9	1.000000	0.000000	0.000000
584.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
584.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
584.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
584.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
584.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
584.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000
584.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000
584.999000	__gene 10A_rbs	326.000000	0.000000	0.000000
584.999000	__gene 11_rbs	48.000000	0.000000	0.000000
584.999000	__gene 12_rbs	43.000000	0.000000	0.000000
584.999000	__gene 13_rbs	58.000000	0.000000	0.000000
584.999000	__gene 14_rbs	49.000000	0.000000	0.000000
584.999000	__gene 15_rbs	51.000000	0.000000	0.000000
584.999000	__gene 16_rbs	61.000000	0.000000	0.000000
584.999000	__gene 17.5_rbs	50.000000	0.000000	0.000000
584.999000	__gene 17_rbs	66.000000	0.000000	0.000000
584.999000	__gene 18.5_rbs	45.000000	0.000000	0.000000
584.999000	__gene 18.7_rbs	36.000000	0.000000	0.000000
584.999000	__gene 18_rbs	49.000000	0.000000	0.000000
584.999000	__gene 19.2_rbs	46.000000	0.000000	0.000000
584.999000	__gene 19.3_rbs	44.000000	0.000000	0.000000
584.999000	__gene 19.5_rbs	42.000000	0.000000	0.000000
584.999000	__gene 19_rbs	57.000000	0.000000	0.000000
584.999000	__gene 2.5_rbs	31.000000	0.000000	0.000000
584.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000
584.999000	__gene 3.8_rbs	32.000000	0.000000	0.000000
584.999000	__gene 3_rbs	23.000000	0.000000	0.000000
584.999000	__gene 4.2_rbs	32.000000	0.000000	0.000000
584.999000	__gene 4.3_rbs	29.000000	0.000000	0.000000
584.999000	__gene 4.5_rbs	39.000000	0.000000	0.000000
584.999000	__gene 4.7_rbs	42.000000	0.000000	0.000000
584.999000	__gene 4A_rbs	20.000000	0.000000	0.000000
584.999000	__gene 5.3_rbs	45.000000	0.000000	0.000000
584.999000	__gene 5.5_rbs	34.000000	0.000000	0.000000
584.999000	__gene 5.7_rbs	38.000000	0.000000	0.000000
584.999000	__gene 5.9_rbs	36.000000	0.000000	0.000000
584.999000	__gene 5_rbs	44.000000	0.000000	0.000000
584.999000	__gene 6.3_rbs	38.000000	0.000000	0.000000
584.999000	__gene 6.5_rbs	63.000000	0.000000	0.000000
584.999000	__gene 6.7_rbs	63.000000	0.000000	0.000000
584.999000	__gene 6_rbs	41.000000	0.000000	0.000000
584.999000	__gene 7.3_rbs	51.000000	0.000000	0.000000
584.999000	__gene 7.7_rbs	68.000000	0.000000	0.000000
584.999000	__gene 7_rbs	56.000000	0.000000	0.000000
584.999000	__gene 8_rbs	57.000000	0.000000	0.000000
584.999000	__gene 9_rbs	129.000000	0.000000	0.000000
584.999000	__gp-2_rbs	14.000000	0.000000	0.000000
584.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
584.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
584.999000	__ribosome	3.000000	0.000000	0.000000
584.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
584.999000	bound_ecolipol	0.000000	0.000000	0.000000
584.999000	bound_ecolipol_p	1580.000000	0.000000	0.000000
584.999000	bound_ribosome	4357.000000	0.000000	0.000000
584.999000	degraded_transcript	16736.000000	0.000000	0.000000
584.999000	ecoli_genome	220.000000	0.000000	0.000000
584.999000	ecoli_transcript	28656.000000	0.000000	0.000000
584.999000	ecolipol	0.000000	0.000000	0.000000
584.999000	ecolipol-2	0.000000	0.000000	0.000000
584.999000	ecolipol-2-p	157.000000	0.000000	0.000000
584.999000	ecolipol-p	59.000000	0.000000	0.000000
584.999000	gene 0.3	438.000000	14.000000	3.214286
584.999000	gene 1.1	318.000000	25.000000	0.400000
584.999000	gene 1.2	283.000000	21.000000	3.476190
584.999000	gene 1.3	131.000000	28.000000	9.428571
584.999000	gene 1.4	174.000000	15.000000	0.866667
584.999000	gene 1.7	215.000000	28.000000	2.642857
584.999000	gene 1.8	203.000000	28.000000	0.642857
584.999000	gene 10A	861.000000	356.000000	2.542135
584.999000	gene 11	58.000000	54.000000	1.796296
584.999000	gene 12	5.000000	53.000000	2.452830
584.999000	gene 13	98.000000	73.000000	1.821918
584.999000	gene 14	65.000000	70.000000	2.042857
584.999000	gene 15	0.000000	69.000000	2.884058
584.999000	gene 16	0.000000	67.000000	2.223881
584.999000	gene 17	0.000000	72.000000	1.819444
584.999000	gene 17.5	30.000000	64.000000	0.781250
584.999000	gene 18	26.000000	63.000000	0.761905
584.999000	gene 18.5	5.000000	61.000000	1.262295
584.999000	gene 18.7	19.000000	60.000000	0.783333
584.999000	gene 19	0.000000	59.000000	1.016949
584.999000	gene 19.2	13.000000	56.000000	0.910714
584.999000	gene 19.3	16.000000	52.000000	0.769231
584.999000	gene 19.5	22.000000	46.000000	0.586957
584.999000	gene 2.5	224.000000	34.000000	2.264706
584.999000	gene 2.8	205.000000	34.000000	2.029412
584.999000	gene 3	169.000000	34.000000	1.852941
584.999000	gene 3.8	241.000000	40.000000	2.125000
584.999000	gene 4.2	254.000000	44.000000	1.636364
584.999000	gene 4.3	280.000000	44.000000	1.159091
584.999000	gene 4.5	283.000000	48.000000	1.729167
584.999000	gene 4.7	266.000000	48.000000	1.770833
584.999000	gene 4A	116.000000	40.000000	3.575000
584.999000	gene 5	112.000000	54.000000	5.037037
584.999000	gene 5.3	226.000000	54.000000	1.759259
584.999000	gene 5.5	218.000000	54.000000	1.537037
584.999000	gene 5.7	246.000000	54.000000	0.666667
584.999000	gene 5.9	233.000000	53.000000	0.471698
584.999000	gene 6	135.000000	52.000000	2.153846
584.999000	gene 6.3	240.000000	52.000000	0.769231
584.999000	gene 6.5	300.000000	84.000000	1.273810
584.999000	gene 6.7	272.000000	84.000000	0.928571
584.999000	gene 7	242.000000	83.000000	1.554217
584.999000	gene 7.3	251.000000	82.000000	1.048780
584.999000	gene 7.7	220.000000	81.000000	1.901235
584.999000	gene 8	89.000000	80.000000	2.975000
584.999000	gene 9	300.000000	145.000000	2.751724
584.999000	gp-2	53.000000	28.000000	0.607143
584.999000	lysozyme-3.5	18.000000	34.000000	1.676471
584.999000	nonpref_charged	1.000000	0.000000	0.000000
584.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
584.999000	pref_charged	18540.000000	0.000000	0.000000
584.999000	pref_uncharged	16460.000000	0.000000	0.000000
584.999000	protein_kinase-0.7	386.000000	14.000000	5.714286
584.999000	rnapol-1	8.000000	13.000000	9.230769
584.999000	rnapol-3.5	130.000000	0.000000	0.000000
589.999001	E. coli B promoter	1.000000	0.000000	0.000000
589.999001	E. coli C promoter	1.000000	0.000000	0.000000
589.999001	E. coli promoter A1	1.000000	0.000000	0.000000
589.999001	E. coli promoter A2	1.000000	0.000000	0.000000
589.999001	E. coli promoter A3	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999001	T7 promoter phi10	1.000000	0.000000	0.000000
589.999001	T7 promoter phi13	1.000000	0.000000	0.000000
589.999001	T7 promoter phi17	1.000000	0.000000	0.000000
589.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
589.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
589.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
589.999001	T7 promoter phi9	1.000000	0.000000	0.000000
589.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
589.999001	__gene 1.1_rbs	12.000000	0.000000	0.000000
589.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000
589.999001	__gene 1.3_rbs	22.000000	0.000000	0.000000
589.999001	__gene 1.4_rbs	12.000000	0.000000	0.000000
589.999001	__gene 1.7_rbs	24.000000	0.000000	0.000000
589.999001	__gene 1.8_rbs	18.000000	0.000000	0.000000
589.999001	__gene 10A_rbs	345.000000	0.000000	0.000000
589.999001	__gene 11_rbs	52.000000	0.000000	0.000000
589.999001	__gene 12_rbs	45.000000	0.000000	0.000000
589.999001	__gene 13_rbs	65.000000	0.000000	0.000000
589.999001	__gene 14_rbs	54.000000	0.000000	0.000000
589.999001	__gene 15_rbs	54.000000	0.000000	0.000000
589.999001	__gene 16_rbs	53.000000	0.000000	0.000000
589.999001	__gene 17.5_rbs	62.000000	0.000000	0.000000
589.999001	__gene 17_rbs	64.000000	0.000000	0.000000
589.999001	__gene 18.5_rbs	50.000000	0.000000	0.000000
589.999001	__gene 18.7_rbs	47.000000	0.000000	0.000000
589.999001	__gene 18_rbs	54.000000	0.000000	0.000000
589.999001	__gene 19.2_rbs	48.000000	0.000000	0.000000
589.999001	__gene 19.3_rbs	47.000000	0.000000	0.000000
589.999001	__gene 19.5_rbs	49.000000	0.000000	0.000000
589.999001	__gene 19_rbs	52.000000	0.000000	0.000000
589.999001	__gene 2.5_rbs	26.000000	0.000000	0.000000
589.999001	__gene 2.8_rbs	24.000000	0.000000	0.000000
589.999001	__gene 3.8_rbs	33.000000	0.000000	0.000000
589.999001	__gene 3_rbs	21.000000	0.000000	0.000000
589.999001	__gene 4.2_rbs	31.000000	0.000000	0.000000
589.999001	__gene 4.3_rbs	32.000000	0.000000	0.000000
589.999001	__gene 4.5_rbs	44.000000	0.000000	0.000000
589.999001	__gene 4.7_rbs	40.000000	0.000000	0.000000
589.999001	__gene 4A_rbs	26.000000	0.000000	0.000000
589.999001	__gene 5.3_rbs	47.000000	0.000000	0.000000
589.999001	__gene 5.5_rbs	36.000000	0.000000	0.000000
589.999001	__gene 5.7_rbs	39.000000	0.000000	0.000000
589.999001	__gene 5.9_rbs	39.000000	0.000000	0.000000
589.999001	__gene 5_rbs	46.000000	0.000000	0.000000
589.999001	__gene 6.3_rbs	38.000000	0.000000	0.000000
589.999001	__gene 6.5_rbs	61.000000	0.000000	0.000000
589.999001	__gene 6.7_rbs	58.000000	0.000000	0.000000
589.999001	__gene 6_rbs	36.000000	0.000000	0.000000
589.999001	__gene 7.3_rbs	66.000000	0.000000	0.000000
589.999001	__gene 7.7_rbs	71.000000	0.000000	0.000000
589.999001	__gene 7_rbs	63.000000	0.000000	0.000000
589.999001	__gene 8_rbs	62.000000	0.000000	0.000000
589.999001	__gene 9_rbs	136.000000	0.000000	0.000000
589.999001	__gp-2_rbs	21.000000	0.000000	0.000000
589.999001	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
589.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
589.999001	__ribosome	4.000000	0.000000	0.000000
589.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
589.999001	bound_ecolipol	0.000000	0.000000	0.000000
589.999001	bound_ecolipol_p	1556.000000	0.000000	0.000000
589.999001	bound_ribosome	4152.000000	0.000000	0.000000
589.999001	degraded_transcript	17001.000000	0.000000	0.000000
589.999001	ecoli_genome	244.000000	0.000000	0.000000
589.999001	ecoli_transcript	28956.000000	0.000000	0.000000
589.999001	ecolipol	0.000000	0.000000	0.000000
589.999001	ecolipol-2	0.000000	0.000000	0.000000
589.999001	ecolipol-2-p	171.000000	0.000000	0.000000
589.999001	ecolipol-p	69.000000	0.000000	0.000000
589.999001	gene 0.3	441.000000	14.000000	3.285714
589.999001	gene 1.1	321.000000	25.000000	0.440000
589.999001	gene 1.2	284.000000	21.000000	3.523810
589.999001	gene 1.3	133.000000	30.000000	8.900000
589.999001	gene 1.4	177.000000	15.000000	0.933333
589.999001	gene 1.7	220.000000	28.000000	2.607143
589.999001	gene 1.8	209.000000	28.000000	0.607143
589.999001	gene 10A	902.000000	368.000000	2.502717
589.999001	gene 11	65.000000	57.000000	1.684211
589.999001	gene 12	5.000000	55.000000	2.454545
589.999001	gene 13	106.000000	81.000000	1.728395
589.999001	gene 14	69.000000	77.000000	2.038961
589.999001	gene 15	0.000000	74.000000	2.864865
589.999001	gene 16	0.000000	68.000000	2.411765
589.999001	gene 17	0.000000	75.000000	1.960000
589.999001	gene 17.5	35.000000	69.000000	0.753623
589.999001	gene 18	31.000000	68.000000	0.691176
589.999001	gene 18.5	6.000000	66.000000	1.363636
589.999001	gene 18.7	24.000000	65.000000	0.769231
589.999001	gene 19	0.000000	64.000000	1.125000
589.999001	gene 19.2	19.000000	61.000000	0.950820
589.999001	gene 19.3	24.000000	59.000000	0.728814
589.999001	gene 19.5	27.000000	55.000000	0.545455
589.999001	gene 2.5	228.000000	34.000000	2.382353
589.999001	gene 2.8	210.000000	34.000000	2.088235
589.999001	gene 3	173.000000	34.000000	1.882353
589.999001	gene 3.8	248.000000	40.000000	2.100000
589.999001	gene 4.2	261.000000	46.000000	1.695652
589.999001	gene 4.3	292.000000	46.000000	1.065217
589.999001	gene 4.5	295.000000	49.000000	1.551020
589.999001	gene 4.7	272.000000	48.000000	1.916667
589.999001	gene 4A	120.000000	40.000000	3.550000
589.999001	gene 5	112.000000	54.000000	5.240741
589.999001	gene 5.3	234.000000	54.000000	1.796296
589.999001	gene 5.5	226.000000	54.000000	1.555556
589.999001	gene 5.7	254.000000	54.000000	0.703704
589.999001	gene 5.9	239.000000	54.000000	0.518519
589.999001	gene 6	136.000000	54.000000	2.259259
589.999001	gene 6.3	252.000000	53.000000	0.735849
589.999001	gene 6.5	311.000000	87.000000	1.333333
589.999001	gene 6.7	286.000000	87.000000	0.862069
589.999001	gene 7	253.000000	87.000000	1.505747
589.999001	gene 7.3	266.000000	86.000000	0.906977
589.999001	gene 7.7	228.000000	84.000000	1.916667
589.999001	gene 8	90.000000	83.000000	2.963855
589.999001	gene 9	310.000000	153.000000	2.705882
589.999001	gp-2	41.000000	28.000000	0.714286
589.999001	lysozyme-3.5	19.000000	34.000000	1.617647
589.999001	nonpref_charged	0.000000	0.000000	0.000000
589.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
589.999001	pref_charged	18795.000000	0.000000	0.000000
589.999001	pref_uncharged	16205.000000	0.000000	0.000000
589.999001	protein_kinase-0.7	387.000000	14.000000	5.785714
589.999001	rnapol-1	9.000000	13.000000	9.461538
589.999001	rnapol-3.5	128.000000	0.000000	0.000000
594.999000	E. coli B promoter	1.000000	0.000000	0.000000
594.999000	E. coli C promoter	1.000000	0.000000	0.000000
594.999000	E. coli promoter A1	1.000000	0.000000	0.000000
594.999000	E. coli promoter A2	1.000000	0.000000	0.000000
594.999000	E. coli promoter A3	1.000000	0.000000	0.000000
594.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
594.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
594.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
594.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
594.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
594.999000	T7 promoter phi10	1.000000	0.000000	0.000000
594.999000	T7 promoter phi13	1.000000	0.000000	0.000000
594.999000	T7 promoter phi17	1.000000	0.000000	0.000000
594.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
594.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
594.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
594.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
594.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
594.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
594.999000	T7 promoter phi9	1.000000	0.000000	0.000000
594.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
594.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
594.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
594.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
594.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
594.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000
594.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000
594.999000	__gene 10A_rbs	346.000000	0.000000	0.000000
594.999000	__gene 11_rbs	45.000000	0.000000	0.000000
594.999000	__gene 12_rbs	44.000000	0.000000	0.000000
594.999000	__gene 13_rbs	68.000000	0.000000	0.000000
594.999000	__gene 14_rbs	60.000000	0.000000	0.000000
594.999000	__gene 15_rbs	55.000000	0.000000	0.000000
594.999000	__gene 16_rbs	55.000000	0.000000	0.000000
594.999000	__gene 17.5_rbs	64.000000	0.000000	0.000000
594.999000	__gene 17_rbs	64.000000	0.000000	0.000000
594.999000	__gene 18.5_rbs	59.000000	0.000000	0.000000
594.999000	__gene 18.7_rbs	46.000000	0.000000	0.000000
594.999000	__gene 18_rbs	56.000000	0.000000	0.000000
594.999000	__gene 19.2_rbs	55.000000	0.000000	0.000000
594.999000	__gene 19.3_rbs	55.000000	0.000000	0.000000
594.999000	__gene 19.5_rbs	49.000000	0.000000	0.000000
594.999000	__gene 19_rbs	57.000000	0.000000	0.000000
594.999000	__gene 2.5_rbs	31.000000	0.000000	0.000000
594.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000
594.999000	__gene 3.8_rbs	35.000000	0.000000	0.000000
594.999000	__gene 3_rbs	21.000000	0.000000	0.000000
594.999000	__gene 4.2_rbs	33.000000	0.000000	0.000000
594.999000	__gene 4.3_rbs	35.000000	0.000000	0.000000
594.999000	__gene 4.5_rbs	44.000000	0.000000	0.000000
594.999000	__gene 4.7_rbs	41.000000	0.000000	0.000000
594.999000	__gene 4A_rbs	21.000000	0.000000	0.000000
594.999000	__gene 5.3_rbs	51.000000	0.000000	0.000000
594.999000	__gene 5.5_rbs	39.000000	0.000000	0.000000
594.999000	__gene 5.7_rbs	42.000000	0.000000	0.000000
594.999000	__gene 5.9_rbs	37.000000	0.000000	0.000000
594.999000	__gene 5_rbs	41.000000	0.000000	0.000000
594.999000	__gene 6.3_rbs	40.000000	0.000000	0.000000
594.999000	__gene 6.5_rbs	60.000000	0.000000	0.000000
594.999000	__gene 6.7_rbs	65.000000	0.000000	0.000000
594.999000	__gene 6_rbs	36.000000	0.000000	0.000000
594.999000	__gene 7.3_rbs	65.000000	0.000000	0.000000
594.999000	__gene 7.7_rbs	73.000000	0.000000	0.000000
594.999000	__gene 7_rbs	70.000000	0.000000	0.000000
594.999000	__gene 8_rbs	58.000000	0.000000	0.000000
594.999000	__gene 9_rbs	140.000000	0.000000	0.000000
594.999000	__gp-2_rbs	22.000000	0.000000	0.000000
594.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
594.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
594.999000	__ribosome	3.000000	0.000000	0.000000
594.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
594.999000	bound_ecolipol	0.000000	0.000000	0.000000
594.999000	bound_ecolipol_p	1559.000000	0.000000	0.000000
594.999000	bound_ribosome	3927.000000	0.000000	0.000000
594.999000	degraded_transcript	17271.000000	0.000000	0.000000
594.999000	ecoli_genome	241.000000	0.000000	0.000000
594.999000	ecoli_transcript	29228.000000	0.000000	0.000000
594.999000	ecolipol	0.000000	0.000000	0.000000
594.999000	ecolipol-2	0.000000	0.000000	0.000000
