time	species	protein	transcript	ribo_density
984.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
984.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
984.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
984.999000	T7 promoter phi10	1.000000	0.000000	0.000000
984.999000	T7 promoter phi13	0.000000	0.000000	0.000000
984.999000	T7 promoter phi17	1.000000	0.000000	0.000000
984.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
984.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
984.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
984.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
984.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
984.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
984.999000	T7 promoter phi9	1.000000	0.000000	0.000000
984.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
984.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000
984.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
984.999000	__gene 1.3_rbs	49.000000	0.000000	0.000000
984.999000	__gene 1.4_rbs	43.000000	0.000000	0.000000
984.999000	__gene 1.7_rbs	71.000000	0.000000	0.000000
984.999000	__gene 1.8_rbs	66.000000	0.000000	0.000000
984.999000	__gene 10A_rbs	1712.000000	0.000000	0.000000
984.999000	__gene 11_rbs	285.000000	0.000000	0.000000
984.999000	__gene 12_rbs	278.000000	0.000000	0.000000
984.999000	__gene 13_rbs	480.000000	0.000000	0.000000
984.999000	__gene 14_rbs	459.000000	0.000000	0.000000
984.999000	__gene 15_rbs	455.000000	0.000000	0.000000
984.999000	__gene 16_rbs	459.000000	0.000000	0.000000
984.999000	__gene 17.5_rbs	614.000000	0.000000	0.000000
984.999000	__gene 17_rbs	636.000000	0.000000	0.000000
984.999000	__gene 18.5_rbs	598.000000	0.000000	0.000000
984.999000	__gene 18.7_rbs	580.000000	0.000000	0.000000
984.999000	__gene 18_rbs	599.000000	0.000000	0.000000
984.999000	__gene 19.2_rbs	562.000000	0.000000	0.000000
984.999000	__gene 19.3_rbs	585.000000	0.000000	0.000000
984.999000	__gene 19.5_rbs	610.000000	0.000000	0.000000
984.999000	__gene 19_rbs	602.000000	0.000000	0.000000
984.999000	__gene 2.5_rbs	85.000000	0.000000	0.000000
984.999000	__gene 2.8_rbs	83.000000	0.000000	0.000000
984.999000	__gene 3.8_rbs	99.000000	0.000000	0.000000
984.999000	__gene 3_rbs	77.000000	0.000000	0.000000
984.999000	__gene 4.2_rbs	108.000000	0.000000	0.000000
984.999000	__gene 4.3_rbs	113.000000	0.000000	0.000000
984.999000	__gene 4.5_rbs	122.000000	0.000000	0.000000
984.999000	__gene 4.7_rbs	123.000000	0.000000	0.000000
984.999000	__gene 4A_rbs	92.000000	0.000000	0.000000
984.999000	__gene 5.3_rbs	129.000000	0.000000	0.000000
984.999000	__gene 5.5_rbs	125.000000	0.000000	0.000000
984.999000	__gene 5.7_rbs	124.000000	0.000000	0.000000
984.999000	__gene 5.9_rbs	125.000000	0.000000	0.000000
984.999000	__gene 5_rbs	130.000000	0.000000	0.000000
984.999000	__gene 6.3_rbs	121.000000	0.000000	0.000000
984.999000	__gene 6.5_rbs	235.000000	0.000000	0.000000
984.999000	__gene 6.7_rbs	229.000000	0.000000	0.000000
984.999000	__gene 6_rbs	118.000000	0.000000	0.000000
984.999000	__gene 7.3_rbs	227.000000	0.000000	0.000000
984.999000	__gene 7.7_rbs	242.000000	0.000000	0.000000
984.999000	__gene 7_rbs	233.000000	0.000000	0.000000
984.999000	__gene 8_rbs	229.000000	0.000000	0.000000
984.999000	__gene 9_rbs	645.000000	0.000000	0.000000
984.999000	__gp-2_rbs	70.000000	0.000000	0.000000
984.999000	__lysozyme-3.5_rbs	80.000000	0.000000	0.000000
984.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
984.999000	__ribosome	0.000000	0.000000	0.000000
984.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
984.999000	bound_ecolipol	0.000000	0.000000	0.000000
984.999000	bound_ecolipol_p	1478.000000	0.000000	0.000000
984.999000	bound_ribosome	250.000000	0.000000	0.000000
984.999000	degraded_transcript	41264.000000	0.000000	0.000000
984.999000	ecoli_genome	322.000000	0.000000	0.000000
984.999000	ecoli_transcript	30870.000000	0.000000	0.000000
984.999000	ecolipol	0.000000	0.000000	0.000000
984.999000	ecolipol-2	0.000000	0.000000	0.000000
984.999000	ecolipol-2-p	277.000000	0.000000	0.000000
984.999000	ecolipol-p	44.000000	0.000000	0.000000
984.999000	gene 0.3	466.000000	11.000000	0.727273
984.999000	gene 1.1	381.000000	38.000000	0.078947
984.999000	gene 1.2	265.000000	28.000000	1.107143
984.999000	gene 1.3	231.000000	53.000000	3.698113
984.999000	gene 1.4	252.000000	43.000000	0.046512
984.999000	gene 1.7	404.000000	72.000000	0.458333
984.999000	gene 1.8	378.000000	72.000000	0.125000
984.999000	gene 10A	2867.000000	1798.000000	1.239155
984.999000	gene 11	748.000000	289.000000	0.432526
984.999000	gene 12	251.000000	287.000000	1.794425
984.999000	gene 13	1011.000000	489.000000	0.341513
984.999000	gene 14	885.000000	487.000000	0.418891
984.999000	gene 15	290.000000	486.000000	1.679012
984.999000	gene 16	0.000000	476.000000	2.275210
984.999000	gene 17	587.000000	648.000000	1.111111
984.999000	gene 17.5	1127.000000	635.000000	0.162205
984.999000	gene 18	986.000000	633.000000	0.202212
984.999000	gene 18.5	931.000000	630.000000	0.395238
984.999000	gene 18.7	890.000000	630.000000	0.247619
984.999000	gene 19	475.000000	629.000000	1.170111
984.999000	gene 19.2	981.000000	628.000000	0.226115
984.999000	gene 19.3	989.000000	627.000000	0.164274
984.999000	gene 19.5	1037.000000	623.000000	0.117175
984.999000	gene 2.5	526.000000	87.000000	0.448276
984.999000	gene 2.8	475.000000	87.000000	0.390805
984.999000	gene 3	409.000000	86.000000	0.569767
984.999000	gene 3.8	558.000000	103.000000	0.320388
984.999000	gene 4.2	515.000000	115.000000	0.252174
984.999000	gene 4.3	571.000000	115.000000	0.147826
984.999000	gene 4.5	640.000000	125.000000	0.216000
984.999000	gene 4.7	633.000000	125.000000	0.304000
984.999000	gene 4A	355.000000	103.000000	1.184466
984.999000	gene 5	438.000000	134.000000	1.888060
984.999000	gene 5.3	583.000000	132.000000	0.257576
984.999000	gene 5.5	483.000000	132.000000	0.318182
984.999000	gene 5.7	517.000000	132.000000	0.136364
984.999000	gene 5.9	533.000000	132.000000	0.128788
984.999000	gene 6	433.000000	132.000000	0.568182
984.999000	gene 6.3	537.000000	130.000000	0.107692
984.999000	gene 6.5	854.000000	245.000000	0.232653
984.999000	gene 6.7	788.000000	245.000000	0.200000
984.999000	gene 7	730.000000	245.000000	0.224490
984.999000	gene 7.3	798.000000	245.000000	0.208163
984.999000	gene 7.7	825.000000	245.000000	0.261224
984.999000	gene 8	490.000000	245.000000	1.118367
984.999000	gene 9	1829.000000	656.000000	0.600610
984.999000	gp-2	132.000000	72.000000	0.125000
984.999000	lysozyme-3.5	209.000000	86.000000	0.348837
984.999000	nonpref_charged	0.000000	0.000000	0.000000
984.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
984.999000	pref_charged	24661.000000	0.000000	0.000000
984.999000	pref_uncharged	10339.000000	0.000000	0.000000
984.999000	protein_kinase-0.7	403.000000	11.000000	1.545455
984.999000	rnapol-1	0.000000	11.000000	7.181818
984.999000	rnapol-3.5	168.000000	0.000000	0.000000
989.999000	E. coli B promoter	1.000000	0.000000	0.000000
989.999000	E. coli C promoter	1.000000	0.000000	0.000000
989.999000	E. coli promoter A1	1.000000	0.000000	0.000000
989.999000	E. coli promoter A2	1.000000	0.000000	0.000000
989.999000	E. coli promoter A3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
989.999000	T7 promoter phi10	0.000000	0.000000	0.000000
989.999000	T7 promoter phi13	0.000000	0.000000	0.000000
989.999000	T7 promoter phi17	0.000000	0.000000	0.000000
989.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
989.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
989.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
989.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
989.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
989.999000	T7 promoter phi9	1.000000	0.000000	0.000000
989.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
989.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000
989.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
989.999000	__gene 1.3_rbs	49.000000	0.000000	0.000000
989.999000	__gene 1.4_rbs	41.000000	0.000000	0.000000
989.999000	__gene 1.7_rbs	70.000000	0.000000	0.000000
989.999000	__gene 1.8_rbs	69.000000	0.000000	0.000000
989.999000	__gene 10A_rbs	1717.000000	0.000000	0.000000
989.999000	__gene 11_rbs	285.000000	0.000000	0.000000
989.999000	__gene 12_rbs	279.000000	0.000000	0.000000
989.999000	__gene 13_rbs	482.000000	0.000000	0.000000
989.999000	__gene 14_rbs	456.000000	0.000000	0.000000
989.999000	__gene 15_rbs	462.000000	0.000000	0.000000
989.999000	__gene 16_rbs	459.000000	0.000000	0.000000
989.999000	__gene 17.5_rbs	629.000000	0.000000	0.000000
989.999000	__gene 17_rbs	642.000000	0.000000	0.000000
989.999000	__gene 18.5_rbs	616.000000	0.000000	0.000000
989.999000	__gene 18.7_rbs	586.000000	0.000000	0.000000
989.999000	__gene 18_rbs	611.000000	0.000000	0.000000
989.999000	__gene 19.2_rbs	583.000000	0.000000	0.000000
989.999000	__gene 19.3_rbs	592.000000	0.000000	0.000000
989.999000	__gene 19.5_rbs	610.000000	0.000000	0.000000
989.999000	__gene 19_rbs	617.000000	0.000000	0.000000
989.999000	__gene 2.5_rbs	85.000000	0.000000	0.000000
989.999000	__gene 2.8_rbs	81.000000	0.000000	0.000000
989.999000	__gene 3.8_rbs	98.000000	0.000000	0.000000
989.999000	__gene 3_rbs	79.000000	0.000000	0.000000
989.999000	__gene 4.2_rbs	109.000000	0.000000	0.000000
989.999000	__gene 4.3_rbs	109.000000	0.000000	0.000000
989.999000	__gene 4.5_rbs	124.000000	0.000000	0.000000
989.999000	__gene 4.7_rbs	124.000000	0.000000	0.000000
989.999000	__gene 4A_rbs	91.000000	0.000000	0.000000
989.999000	__gene 5.3_rbs	134.000000	0.000000	0.000000
989.999000	__gene 5.5_rbs	127.000000	0.000000	0.000000
989.999000	__gene 5.7_rbs	128.000000	0.000000	0.000000
989.999000	__gene 5.9_rbs	126.000000	0.000000	0.000000
989.999000	__gene 5_rbs	131.000000	0.000000	0.000000
989.999000	__gene 6.3_rbs	123.000000	0.000000	0.000000
989.999000	__gene 6.5_rbs	236.000000	0.000000	0.000000
989.999000	__gene 6.7_rbs	232.000000	0.000000	0.000000
989.999000	__gene 6_rbs	121.000000	0.000000	0.000000
989.999000	__gene 7.3_rbs	230.000000	0.000000	0.000000
989.999000	__gene 7.7_rbs	238.000000	0.000000	0.000000
989.999000	__gene 7_rbs	231.000000	0.000000	0.000000
989.999000	__gene 8_rbs	224.000000	0.000000	0.000000
989.999000	__gene 9_rbs	648.000000	0.000000	0.000000
989.999000	__gp-2_rbs	69.000000	0.000000	0.000000
989.999000	__lysozyme-3.5_rbs	81.000000	0.000000	0.000000
989.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
989.999000	__ribosome	0.000000	0.000000	0.000000
989.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
989.999000	bound_ecolipol	0.000000	0.000000	0.000000
989.999000	bound_ecolipol_p	1484.000000	0.000000	0.000000
989.999000	bound_ribosome	235.000000	0.000000	0.000000
989.999000	degraded_transcript	41575.000000	0.000000	0.000000
989.999000	ecoli_genome	316.000000	0.000000	0.000000
989.999000	ecoli_transcript	30853.000000	0.000000	0.000000
989.999000	ecolipol	0.000000	0.000000	0.000000
989.999000	ecolipol-2	0.000000	0.000000	0.000000
989.999000	ecolipol-2-p	273.000000	0.000000	0.000000
989.999000	ecolipol-p	42.000000	0.000000	0.000000
989.999000	gene 0.3	466.000000	11.000000	0.727273
989.999000	gene 1.1	383.000000	39.000000	0.076923
989.999000	gene 1.2	265.000000	28.000000	1.142857
989.999000	gene 1.3	232.000000	54.000000	3.629630
989.999000	gene 1.4	252.000000	43.000000	0.069767
989.999000	gene 1.7	406.000000	72.000000	0.444444
989.999000	gene 1.8	379.000000	72.000000	0.111111
989.999000	gene 10A	2891.000000	1814.000000	1.239250
989.999000	gene 11	751.000000	290.000000	0.434483
989.999000	gene 12	262.000000	289.000000	1.764706
989.999000	gene 13	1015.000000	492.000000	0.345528
989.999000	gene 14	890.000000	490.000000	0.432653
989.999000	gene 15	300.000000	490.000000	1.651020
989.999000	gene 16	0.000000	479.000000	2.288100
989.999000	gene 17	601.000000	653.000000	1.098009
989.999000	gene 17.5	1138.000000	643.000000	0.153966
989.999000	gene 18	997.000000	642.000000	0.197819
989.999000	gene 18.5	946.000000	640.000000	0.378125
989.999000	gene 18.7	899.000000	640.000000	0.246875
989.999000	gene 19	483.000000	636.000000	1.160377
989.999000	gene 19.2	988.000000	631.000000	0.225040
989.999000	gene 19.3	996.000000	629.000000	0.168521
989.999000	gene 19.5	1045.000000	628.000000	0.121019
989.999000	gene 2.5	526.000000	87.000000	0.459770
989.999000	gene 2.8	478.000000	87.000000	0.367816
989.999000	gene 3	410.000000	87.000000	0.586207
989.999000	gene 3.8	560.000000	103.000000	0.320388
989.999000	gene 4.2	516.000000	116.000000	0.250000
989.999000	gene 4.3	574.000000	115.000000	0.147826
989.999000	gene 4.5	644.000000	125.000000	0.192000
989.999000	gene 4.7	636.000000	125.000000	0.280000
989.999000	gene 4A	355.000000	103.000000	1.203883
989.999000	gene 5	445.000000	134.000000	1.873134
989.999000	gene 5.3	585.000000	134.000000	0.238806
989.999000	gene 5.5	486.000000	134.000000	0.298507
989.999000	gene 5.7	520.000000	133.000000	0.112782
989.999000	gene 5.9	537.000000	133.000000	0.105263
989.999000	gene 6	435.000000	133.000000	0.556391
989.999000	gene 6.3	542.000000	132.000000	0.098485
989.999000	gene 6.5	858.000000	247.000000	0.234818
989.999000	gene 6.7	793.000000	245.000000	0.195918
989.999000	gene 7	733.000000	245.000000	0.220408
989.999000	gene 7.3	800.000000	245.000000	0.212245
989.999000	gene 7.7	828.000000	245.000000	0.269388
989.999000	gene 8	493.000000	245.000000	1.122449
989.999000	gene 9	1844.000000	664.000000	0.588855
989.999000	gp-2	137.000000	72.000000	0.152778
989.999000	lysozyme-3.5	211.000000	87.000000	0.333333
989.999000	nonpref_charged	0.000000	0.000000	0.000000
989.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
989.999000	pref_charged	24831.000000	0.000000	0.000000
989.999000	pref_uncharged	10169.000000	0.000000	0.000000
989.999000	protein_kinase-0.7	403.000000	11.000000	1.636364
989.999000	rnapol-1	0.000000	11.000000	7.363636
989.999000	rnapol-3.5	166.000000	0.000000	0.000000
994.999001	E. coli B promoter	1.000000	0.000000	0.000000
994.999001	E. coli C promoter	1.000000	0.000000	0.000000
994.999001	E. coli promoter A1	1.000000	0.000000	0.000000
994.999001	E. coli promoter A2	1.000000	0.000000	0.000000
994.999001	E. coli promoter A3	1.000000	0.000000	0.000000
994.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
994.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
994.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
994.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
994.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
994.999001	T7 promoter phi10	0.000000	0.000000	0.000000
994.999001	T7 promoter phi13	1.000000	0.000000	0.000000
994.999001	T7 promoter phi17	1.000000	0.000000	0.000000
994.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
994.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
994.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
994.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
994.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
994.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
994.999001	T7 promoter phi9	1.000000	0.000000	0.000000
994.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
994.999001	__gene 1.1_rbs	37.000000	0.000000	0.000000
994.999001	__gene 1.2_rbs	27.000000	0.000000	0.000000
994.999001	__gene 1.3_rbs	48.000000	0.000000	0.000000
994.999001	__gene 1.4_rbs	44.000000	0.000000	0.000000
994.999001	__gene 1.7_rbs	71.000000	0.000000	0.000000
994.999001	__gene 1.8_rbs	70.000000	0.000000	0.000000
994.999001	__gene 10A_rbs	1742.000000	0.000000	0.000000
994.999001	__gene 11_rbs	285.000000	0.000000	0.000000
994.999001	__gene 12_rbs	279.000000	0.000000	0.000000
994.999001	__gene 13_rbs	489.000000	0.000000	0.000000
994.999001	__gene 14_rbs	462.000000	0.000000	0.000000
994.999001	__gene 15_rbs	459.000000	0.000000	0.000000
994.999001	__gene 16_rbs	466.000000	0.000000	0.000000
994.999001	__gene 17.5_rbs	626.000000	0.000000	0.000000
994.999001	__gene 17_rbs	644.000000	0.000000	0.000000
994.999001	__gene 18.5_rbs	633.000000	0.000000	0.000000
994.999001	__gene 18.7_rbs	585.000000	0.000000	0.000000
994.999001	__gene 18_rbs	606.000000	0.000000	0.000000
994.999001	__gene 19.2_rbs	594.000000	0.000000	0.000000
994.999001	__gene 19.3_rbs	597.000000	0.000000	0.000000
994.999001	__gene 19.5_rbs	610.000000	0.000000	0.000000
994.999001	__gene 19_rbs	622.000000	0.000000	0.000000
994.999001	__gene 2.5_rbs	85.000000	0.000000	0.000000
994.999001	__gene 2.8_rbs	85.000000	0.000000	0.000000
994.999001	__gene 3.8_rbs	101.000000	0.000000	0.000000
994.999001	__gene 3_rbs	75.000000	0.000000	0.000000
994.999001	__gene 4.2_rbs	109.000000	0.000000	0.000000
994.999001	__gene 4.3_rbs	110.000000	0.000000	0.000000
994.999001	__gene 4.5_rbs	125.000000	0.000000	0.000000
994.999001	__gene 4.7_rbs	125.000000	0.000000	0.000000
994.999001	__gene 4A_rbs	94.000000	0.000000	0.000000
994.999001	__gene 5.3_rbs	128.000000	0.000000	0.000000
994.999001	__gene 5.5_rbs	127.000000	0.000000	0.000000
994.999001	__gene 5.7_rbs	130.000000	0.000000	0.000000
994.999001	__gene 5.9_rbs	129.000000	0.000000	0.000000
994.999001	__gene 5_rbs	129.000000	0.000000	0.000000
994.999001	__gene 6.3_rbs	124.000000	0.000000	0.000000
994.999001	__gene 6.5_rbs	241.000000	0.000000	0.000000
994.999001	__gene 6.7_rbs	234.000000	0.000000	0.000000
994.999001	__gene 6_rbs	119.000000	0.000000	0.000000
994.999001	__gene 7.3_rbs	231.000000	0.000000	0.000000
994.999001	__gene 7.7_rbs	244.000000	0.000000	0.000000
994.999001	__gene 7_rbs	232.000000	0.000000	0.000000
994.999001	__gene 8_rbs	226.000000	0.000000	0.000000
994.999001	__gene 9_rbs	653.000000	0.000000	0.000000
994.999001	__gp-2_rbs	66.000000	0.000000	0.000000
994.999001	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000
994.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
994.999001	__ribosome	0.000000	0.000000	0.000000
994.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
994.999001	bound_ecolipol	0.000000	0.000000	0.000000
994.999001	bound_ecolipol_p	1474.000000	0.000000	0.000000
994.999001	bound_ribosome	238.000000	0.000000	0.000000
994.999001	degraded_transcript	41866.000000	0.000000	0.000000
994.999001	ecoli_genome	326.000000	0.000000	0.000000
994.999001	ecoli_transcript	30889.000000	0.000000	0.000000
994.999001	ecolipol	0.000000	0.000000	0.000000
994.999001	ecolipol-2	0.000000	0.000000	0.000000
994.999001	ecolipol-2-p	280.000000	0.000000	0.000000
994.999001	ecolipol-p	45.000000	0.000000	0.000000
994.999001	gene 0.3	467.000000	11.000000	0.636364
994.999001	gene 1.1	384.000000	39.000000	0.076923
994.999001	gene 1.2	266.000000	28.000000	1.107143
994.999001	gene 1.3	233.000000	54.000000	3.629630
994.999001	gene 1.4	252.000000	44.000000	0.068182
994.999001	gene 1.7	407.000000	72.000000	0.444444
994.999001	gene 1.8	379.000000	72.000000	0.111111
994.999001	gene 10A	2933.000000	1831.000000	1.221191
994.999001	gene 11	757.000000	292.000000	0.428082
994.999001	gene 12	269.000000	291.000000	1.745704
994.999001	gene 13	1019.000000	497.000000	0.344064
994.999001	gene 14	896.000000	495.000000	0.424242
994.999001	gene 15	309.000000	493.000000	1.643002
994.999001	gene 16	1.000000	486.000000	2.269547
994.999001	gene 17	610.000000	657.000000	1.092846
994.999001	gene 17.5	1144.000000	651.000000	0.172043
994.999001	gene 18	1007.000000	651.000000	0.201229
994.999001	gene 18.5	957.000000	648.000000	0.365741
994.999001	gene 18.7	917.000000	646.000000	0.233746
994.999001	gene 19	495.000000	643.000000	1.143079
994.999001	gene 19.2	992.000000	640.000000	0.231250
994.999001	gene 19.3	1007.000000	636.000000	0.161950
994.999001	gene 19.5	1055.000000	630.000000	0.122222
994.999001	gene 2.5	530.000000	87.000000	0.425287
994.999001	gene 2.8	480.000000	87.000000	0.356322
994.999001	gene 3	413.000000	87.000000	0.574713
994.999001	gene 3.8	563.000000	104.000000	0.298077
994.999001	gene 4.2	520.000000	117.000000	0.230769
994.999001	gene 4.3	574.000000	117.000000	0.170940
994.999001	gene 4.5	647.000000	127.000000	0.188976
994.999001	gene 4.7	637.000000	126.000000	0.277778
994.999001	gene 4A	358.000000	104.000000	1.182692
994.999001	gene 5	447.000000	134.000000	1.880597
994.999001	gene 5.3	586.000000	134.000000	0.253731
994.999001	gene 5.5	489.000000	134.000000	0.291045
994.999001	gene 5.7	522.000000	134.000000	0.104478
994.999001	gene 5.9	539.000000	134.000000	0.089552
994.999001	gene 6	437.000000	134.000000	0.574627
994.999001	gene 6.3	542.000000	133.000000	0.112782
994.999001	gene 6.5	864.000000	250.000000	0.224000
994.999001	gene 6.7	797.000000	249.000000	0.200803
994.999001	gene 7	736.000000	248.000000	0.217742
994.999001	gene 7.3	803.000000	247.000000	0.234818
994.999001	gene 7.7	831.000000	246.000000	0.260163
994.999001	gene 8	495.000000	245.000000	1.130612
994.999001	gene 9	1859.000000	668.000000	0.580838
994.999001	gp-2	131.000000	72.000000	0.152778
994.999001	lysozyme-3.5	214.000000	87.000000	0.344828
994.999001	nonpref_charged	0.000000	0.000000	0.000000
994.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
994.999001	pref_charged	24557.000000	0.000000	0.000000
994.999001	pref_uncharged	10443.000000	0.000000	0.000000
994.999001	protein_kinase-0.7	403.000000	11.000000	1.636364
994.999001	rnapol-1	1.000000	11.000000	7.272727
994.999001	rnapol-3.5	170.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	48.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	44.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	72.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	69.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1766.000000	0.000000	0.000000
999.999000	__gene 11_rbs	281.000000	0.000000	0.000000
999.999000	__gene 12_rbs	278.000000	0.000000	0.000000
999.999000	__gene 13_rbs	481.000000	0.000000	0.000000
999.999000	__gene 14_rbs	467.000000	0.000000	0.000000
999.999000	__gene 15_rbs	458.000000	0.000000	0.000000
999.999000	__gene 16_rbs	473.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	634.000000	0.000000	0.000000
999.999000	__gene 17_rbs	649.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	631.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	597.000000	0.000000	0.000000
999.999000	__gene 18_rbs	614.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	603.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	609.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	619.000000	0.000000	0.000000
999.999000	__gene 19_rbs	632.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	87.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	84.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	101.000000	0.000000	0.000000
999.999000	__gene 3_rbs	73.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	110.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	115.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	124.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	125.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	95.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	131.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	126.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	129.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	130.000000	0.000000	0.000000
999.999000	__gene 5_rbs	134.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	130.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	244.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	235.000000	0.000000	0.000000
999.999000	__gene 6_rbs	123.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	237.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	242.000000	0.000000	0.000000
999.999000	__gene 7_rbs	237.000000	0.000000	0.000000
999.999000	__gene 8_rbs	231.000000	0.000000	0.000000
999.999000	__gene 9_rbs	657.000000	0.000000	0.000000
999.999000	__gp-2_rbs	65.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	86.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
