time	species	protein	transcript	ribo_density
799.999000	__gene 15_rbs	300.000000	0.000000	0.000000
799.999000	__gene 16_rbs	308.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	406.000000	0.000000	0.000000
799.999000	__gene 17_rbs	420.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	400.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	363.000000	0.000000	0.000000
799.999000	__gene 18_rbs	382.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	373.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	364.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	392.000000	0.000000	0.000000
799.999000	__gene 19_rbs	398.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	74.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	72.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	82.000000	0.000000	0.000000
799.999000	__gene 3_rbs	63.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	83.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	91.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	106.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	105.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	73.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	116.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	118.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	118.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	115.000000	0.000000	0.000000
799.999000	__gene 5_rbs	123.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	118.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	199.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	188.000000	0.000000	0.000000
799.999000	__gene 6_rbs	115.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	193.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	202.000000	0.000000	0.000000
799.999000	__gene 7_rbs	200.000000	0.000000	0.000000
799.999000	__gene 8_rbs	196.000000	0.000000	0.000000
799.999000	__gene 9_rbs	463.000000	0.000000	0.000000
799.999000	__gp-2_rbs	59.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	71.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
799.999000	__ribosome	2.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1430.000000	0.000000	0.000000
799.999000	bound_ribosome	421.000000	0.000000	0.000000
799.999000	degraded_transcript	29936.000000	0.000000	0.000000
799.999000	ecoli_genome	370.000000	0.000000	0.000000
799.999000	ecoli_transcript	30726.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	328.000000	0.000000	0.000000
799.999000	ecolipol-p	41.000000	0.000000	0.000000
799.999000	gene 0.3	420.000000	11.000000	1.090909
799.999000	gene 1.1	515.000000	38.000000	0.157895
799.999000	gene 1.2	332.000000	20.000000	1.850000
799.999000	gene 1.3	327.000000	52.000000	5.384615
799.999000	gene 1.4	399.000000	40.000000	0.300000
799.999000	gene 1.7	505.000000	61.000000	0.721311
799.999000	gene 1.8	448.000000	61.000000	0.163934
799.999000	gene 10A	2201.000000	1274.000000	1.452119
799.999000	gene 11	430.000000	190.000000	0.478947
799.999000	gene 12	29.000000	190.000000	2.289474
799.999000	gene 13	677.000000	338.000000	0.482249
799.999000	gene 14	573.000000	336.000000	0.571429
799.999000	gene 15	33.000000	332.000000	2.186747
799.999000	gene 16	0.000000	325.000000	2.264615
799.999000	gene 17	107.000000	431.000000	1.874710
799.999000	gene 17.5	640.000000	423.000000	0.248227
799.999000	gene 18	552.000000	422.000000	0.327014
799.999000	gene 18.5	525.000000	419.000000	0.584726
799.999000	gene 18.7	460.000000	419.000000	0.369928
799.999000	gene 19	36.000000	416.000000	1.735577
799.999000	gene 19.2	567.000000	413.000000	0.285714
799.999000	gene 19.3	576.000000	410.000000	0.239024
799.999000	gene 19.5	616.000000	405.000000	0.195062
799.999000	gene 2.5	610.000000	77.000000	0.688312
799.999000	gene 2.8	544.000000	77.000000	0.532468
799.999000	gene 3	486.000000	76.000000	0.592105
799.999000	gene 3.8	557.000000	85.000000	0.564706
799.999000	gene 4.2	536.000000	95.000000	0.421053
799.999000	gene 4.3	590.000000	95.000000	0.136842
799.999000	gene 4.5	635.000000	108.000000	0.268519
799.999000	gene 4.7	635.000000	108.000000	0.314815
799.999000	gene 4A	330.000000	85.000000	1.941176
799.999000	gene 5	266.000000	127.000000	3.551181
799.999000	gene 5.3	620.000000	125.000000	0.408000
799.999000	gene 5.5	523.000000	124.000000	0.258065
799.999000	gene 5.7	547.000000	123.000000	0.130081
799.999000	gene 5.9	526.000000	123.000000	0.170732
799.999000	gene 6	398.000000	123.000000	1.040650
799.999000	gene 6.3	558.000000	122.000000	0.081967
799.999000	gene 6.5	745.000000	211.000000	0.355450
799.999000	gene 6.7	680.000000	210.000000	0.357143
799.999000	gene 7	676.000000	210.000000	0.371429
799.999000	gene 7.3	707.000000	210.000000	0.319048
799.999000	gene 7.7	730.000000	210.000000	0.490476
799.999000	gene 8	271.000000	209.000000	1.746411
799.999000	gene 9	1172.000000	481.000000	0.860707
799.999000	gp-2	155.000000	61.000000	0.131148
799.999000	lysozyme-3.5	231.000000	76.000000	0.565789
799.999000	nonpref_charged	1.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
799.999000	pref_charged	22604.000000	0.000000	0.000000
799.999000	pref_uncharged	12396.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	357.000000	11.000000	3.363636
799.999000	rnapol-1	3.000000	11.000000	6.636364
799.999000	rnapol-3.5	163.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	0.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	0.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	57.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	50.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	77.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	71.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1510.000000	0.000000	0.000000
899.999000	__gene 11_rbs	225.000000	0.000000	0.000000
899.999000	__gene 12_rbs	214.000000	0.000000	0.000000
899.999000	__gene 13_rbs	383.000000	0.000000	0.000000
899.999000	__gene 14_rbs	370.000000	0.000000	0.000000
899.999000	__gene 15_rbs	373.000000	0.000000	0.000000
899.999000	__gene 16_rbs	382.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	502.000000	0.000000	0.000000
899.999000	__gene 17_rbs	526.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	511.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	476.000000	0.000000	0.000000
899.999000	__gene 18_rbs	485.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	473.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	482.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	496.000000	0.000000	0.000000
899.999000	__gene 19_rbs	511.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	96.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	93.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	103.000000	0.000000	0.000000
899.999000	__gene 3_rbs	91.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	113.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	112.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	128.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	129.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	97.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	143.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	137.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	136.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	141.000000	0.000000	0.000000
899.999000	__gene 5_rbs	143.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	131.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	246.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	237.000000	0.000000	0.000000
899.999000	__gene 6_rbs	136.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	231.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	244.000000	0.000000	0.000000
899.999000	__gene 7_rbs	239.000000	0.000000	0.000000
899.999000	__gene 8_rbs	229.000000	0.000000	0.000000
899.999000	__gene 9_rbs	582.000000	0.000000	0.000000
899.999000	__gp-2_rbs	74.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	87.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1429.000000	0.000000	0.000000
899.999000	bound_ribosome	344.000000	0.000000	0.000000
899.999000	degraded_transcript	35716.000000	0.000000	0.000000
899.999000	ecoli_genome	371.000000	0.000000	0.000000
899.999000	ecoli_transcript	30771.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	336.000000	0.000000	0.000000
899.999000	ecolipol-p	33.000000	0.000000	0.000000
899.999000	gene 0.3	429.000000	13.000000	0.538462
899.999000	gene 1.1	528.000000	45.000000	0.088889
899.999000	gene 1.2	341.000000	24.000000	1.583333
899.999000	gene 1.3	374.000000	62.000000	4.161290
899.999000	gene 1.4	422.000000	51.000000	0.117647
899.999000	gene 1.7	536.000000	80.000000	0.425000
899.999000	gene 1.8	469.000000	80.000000	0.187500
899.999000	gene 10A	2977.000000	1578.000000	1.080482
899.999000	gene 11	503.000000	228.000000	0.500000
899.999000	gene 12	67.000000	226.000000	2.194690
899.999000	gene 13	838.000000	405.000000	0.441975
899.999000	gene 14	727.000000	403.000000	0.498759
899.999000	gene 15	113.000000	402.000000	1.985075
899.999000	gene 16	0.000000	393.000000	2.305344
899.999000	gene 17	298.000000	537.000000	1.577281
899.999000	gene 17.5	837.000000	531.000000	0.246704
899.999000	gene 18	756.000000	529.000000	0.209830
899.999000	gene 18.5	746.000000	528.000000	0.426136
899.999000	gene 18.7	650.000000	528.000000	0.253788
899.999000	gene 19	159.000000	528.000000	1.522727
899.999000	gene 19.2	752.000000	525.000000	0.232381
899.999000	gene 19.3	768.000000	523.000000	0.177820
899.999000	gene 19.5	833.000000	518.000000	0.179537
899.999000	gene 2.5	657.000000	97.000000	0.402062
899.999000	gene 2.8	589.000000	97.000000	0.350515
899.999000	gene 3	522.000000	96.000000	0.406250
899.999000	gene 3.8	602.000000	107.000000	0.392523
899.999000	gene 4.2	582.000000	119.000000	0.277311
899.999000	gene 4.3	626.000000	118.000000	0.161017
899.999000	gene 4.5	693.000000	131.000000	0.198473
899.999000	gene 4.7	676.000000	131.000000	0.305344
899.999000	gene 4A	398.000000	107.000000	1.224299
899.999000	gene 5	379.000000	151.000000	2.695364
899.999000	gene 5.3	680.000000	147.000000	0.292517
899.999000	gene 5.5	572.000000	145.000000	0.255172
899.999000	gene 5.7	593.000000	145.000000	0.131034
899.999000	gene 5.9	589.000000	145.000000	0.103448
899.999000	gene 6	467.000000	145.000000	0.758621
899.999000	gene 6.3	602.000000	143.000000	0.153846
899.999000	gene 6.5	861.000000	251.000000	0.235060
899.999000	gene 6.7	787.000000	251.000000	0.290837
899.999000	gene 7	764.000000	251.000000	0.310757
899.999000	gene 7.3	819.000000	250.000000	0.196000
899.999000	gene 7.7	830.000000	249.000000	0.433735
899.999000	gene 8	386.000000	248.000000	1.403226
899.999000	gene 9	1408.000000	596.000000	0.703020
899.999000	gp-2	166.000000	80.000000	0.150000
899.999000	lysozyme-3.5	272.000000	95.000000	0.368421
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	22593.000000	0.000000	0.000000
899.999000	pref_uncharged	12407.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	374.000000	13.000000	2.000000
899.999000	rnapol-1	0.000000	12.000000	5.916667
899.999000	rnapol-3.5	173.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	0.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	1.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	1.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	49.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	30.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	65.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	57.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	91.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	90.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1825.000000	0.000000	0.000000
999.999001	__gene 11_rbs	264.000000	0.000000	0.000000
999.999001	__gene 12_rbs	262.000000	0.000000	0.000000
999.999001	__gene 13_rbs	483.000000	0.000000	0.000000
999.999001	__gene 14_rbs	462.000000	0.000000	0.000000
999.999001	__gene 15_rbs	462.000000	0.000000	0.000000
999.999001	__gene 16_rbs	456.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	622.000000	0.000000	0.000000
999.999001	__gene 17_rbs	633.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	620.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	568.000000	0.000000	0.000000
999.999001	__gene 18_rbs	586.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	593.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	582.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	606.000000	0.000000	0.000000
999.999001	__gene 19_rbs	612.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	109.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	108.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	122.000000	0.000000	0.000000
999.999001	__gene 3_rbs	105.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	131.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	134.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	151.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	154.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	114.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	170.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	165.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	161.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	163.000000	0.000000	0.000000
999.999001	__gene 5_rbs	174.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	164.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	290.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	279.000000	0.000000	0.000000
999.999001	__gene 6_rbs	165.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	288.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	292.000000	0.000000	0.000000
999.999001	__gene 7_rbs	280.000000	0.000000	0.000000
999.999001	__gene 8_rbs	276.000000	0.000000	0.000000
999.999001	__gene 9_rbs	710.000000	0.000000	0.000000
999.999001	__gp-2_rbs	91.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	105.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
999.999001	__ribosome	0.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1431.000000	0.000000	0.000000
999.999001	bound_ribosome	283.000000	0.000000	0.000000
999.999001	degraded_transcript	41613.000000	0.000000	0.000000
999.999001	ecoli_genome	369.000000	0.000000	0.000000
999.999001	ecoli_transcript	30673.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	344.000000	0.000000	0.000000
999.999001	ecolipol-p	24.000000	0.000000	0.000000
999.999001	gene 0.3	434.000000	13.000000	0.692308
999.999001	gene 1.1	540.000000	53.000000	0.150943
999.999001	gene 1.2	350.000000	31.000000	1.193548
999.999001	gene 1.3	411.000000	74.000000	3.351351
999.999001	gene 1.4	441.000000	59.000000	0.203390
999.999001	gene 1.7	562.000000	93.000000	0.397849
999.999001	gene 1.8	502.000000	93.000000	0.096774
999.999001	gene 10A	3664.000000	1896.000000	0.873418
999.999001	gene 11	605.000000	273.000000	0.417582
999.999001	gene 12	158.000000	272.000000	1.786765
999.999001	gene 13	1011.000000	493.000000	0.324544
999.999001	gene 14	884.000000	491.000000	0.397149
999.999001	gene 15	256.000000	490.000000	1.667347
999.999001	gene 16	0.000000	477.000000	2.207547
999.999001	gene 17	529.000000	651.000000	1.285714
999.999001	gene 17.5	1064.000000	641.000000	0.171607
999.999001	gene 18	952.000000	640.000000	0.229687
999.999001	gene 18.5	943.000000	638.000000	0.360502
999.999001	gene 18.7	825.000000	637.000000	0.265306
999.999001	gene 19	368.000000	635.000000	1.250394
999.999001	gene 19.2	951.000000	631.000000	0.207607
999.999001	gene 19.3	964.000000	628.000000	0.167197
999.999001	gene 19.5	1049.000000	624.000000	0.136218
999.999001	gene 2.5	693.000000	113.000000	0.398230
999.999001	gene 2.8	622.000000	113.000000	0.318584
999.999001	gene 3	553.000000	113.000000	0.398230
999.999001	gene 3.8	642.000000	125.000000	0.296000
999.999001	gene 4.2	623.000000	140.000000	0.242857
999.999001	gene 4.3	669.000000	140.000000	0.128571
999.999001	gene 4.5	743.000000	155.000000	0.180645
999.999001	gene 4.7	728.000000	155.000000	0.329032
999.999001	gene 4A	436.000000	125.000000	0.968000
999.999001	gene 5	497.000000	177.000000	1.966102
999.999001	gene 5.3	727.000000	174.000000	0.287356
999.999001	gene 5.5	617.000000	173.000000	0.294798
999.999001	gene 5.7	660.000000	172.000000	0.127907
999.999001	gene 5.9	644.000000	172.000000	0.093023
999.999001	gene 6	535.000000	172.000000	0.552326
999.999001	gene 6.3	663.000000	171.000000	0.081871
999.999001	gene 6.5	956.000000	298.000000	0.248322
999.999001	gene 6.7	893.000000	298.000000	0.201342
999.999001	gene 7	847.000000	298.000000	0.265101
999.999001	gene 7.3	917.000000	298.000000	0.151007
999.999001	gene 7.7	933.000000	298.000000	0.338926
999.999001	gene 8	489.000000	297.000000	1.148148
999.999001	gene 9	1659.000000	719.000000	0.568846
999.999001	gp-2	186.000000	93.000000	0.161290
999.999001	lysozyme-3.5	307.000000	113.000000	0.371681
999.999001	nonpref_charged	0.000000	0.000000	0.000000
999.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999001	pref_charged	22431.000000	0.000000	0.000000
999.999001	pref_uncharged	12569.000000	0.000000	0.000000
999.999001	protein_kinase-0.7	384.000000	13.000000	1.538462
999.999001	rnapol-1	0.000000	13.000000	5.461538
999.999001	rnapol-3.5	168.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	56.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	76.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	65.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	104.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	102.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2146.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	329.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	323.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	577.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	560.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	566.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	563.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	752.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	770.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	756.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	713.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	727.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	714.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	711.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	737.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	741.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	129.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	123.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	139.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	122.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	150.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	155.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	172.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	175.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	135.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	188.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	187.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	182.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	187.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	197.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	185.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	337.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	333.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	184.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	336.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	340.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	333.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	329.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	832.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	102.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	125.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1425.000000	0.000000	0.000000
1099.999000	bound_ribosome	216.000000	0.000000	0.000000
1099.999000	degraded_transcript	47545.000000	0.000000	0.000000
1099.999000	ecoli_genome	375.000000	0.000000	0.000000
1099.999000	ecoli_transcript	30600.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	344.000000	0.000000	0.000000
1099.999000	ecolipol-p	31.000000	0.000000	0.000000
1099.999000	gene 0.3	437.000000	13.000000	0.923077
1099.999000	gene 1.1	562.000000	58.000000	0.034483
1099.999000	gene 1.2	360.000000	31.000000	1.161290
1099.999000	gene 1.3	437.000000	80.000000	3.112500
1099.999000	gene 1.4	465.000000	66.000000	0.121212
1099.999000	gene 1.7	586.000000	108.000000	0.416667
1099.999000	gene 1.8	533.000000	107.000000	0.102804
1099.999000	gene 10A	4301.000000	2189.000000	0.737323
1099.999000	gene 11	696.000000	332.000000	0.322289
1099.999000	gene 12	246.000000	332.000000	1.487952
1099.999000	gene 13	1165.000000	597.000000	0.301508
1099.999000	gene 14	1036.000000	594.000000	0.314815
1099.999000	gene 15	427.000000	591.000000	1.365482
1099.999000	gene 16	8.000000	578.000000	2.069204
1099.999000	gene 17	761.000000	778.000000	1.079692
1099.999000	gene 17.5	1278.000000	770.000000	0.148052
