time	species	protein	transcript	ribo_density
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	0.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	36.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1021.000000	0.000000	0.000000
799.999000	__gene 11_rbs	143.000000	0.000000	0.000000
799.999000	__gene 12_rbs	132.000000	0.000000	0.000000
799.999000	__gene 13_rbs	231.000000	0.000000	0.000000
799.999000	__gene 14_rbs	222.000000	0.000000	0.000000
799.999000	__gene 15_rbs	222.000000	0.000000	0.000000
799.999000	__gene 16_rbs	226.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	301.000000	0.000000	0.000000
799.999000	__gene 17_rbs	313.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	287.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	270.000000	0.000000	0.000000
799.999000	__gene 18_rbs	281.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	271.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	267.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	281.000000	0.000000	0.000000
799.999000	__gene 19_rbs	295.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	47.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	45.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	54.000000	0.000000	0.000000
799.999000	__gene 3_rbs	40.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	52.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	53.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	69.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	68.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	48.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	75.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	67.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	73.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	75.000000	0.000000	0.000000
799.999000	__gene 5_rbs	80.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	75.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	129.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	126.000000	0.000000	0.000000
799.999000	__gene 6_rbs	71.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	125.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	132.000000	0.000000	0.000000
799.999000	__gene 7_rbs	124.000000	0.000000	0.000000
799.999000	__gene 8_rbs	117.000000	0.000000	0.000000
799.999000	__gene 9_rbs	335.000000	0.000000	0.000000
799.999000	__gp-2_rbs	34.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1500.000000	0.000000	0.000000
799.999000	bound_ribosome	500.000000	0.000000	0.000000
799.999000	degraded_transcript	30368.000000	0.000000	0.000000
799.999000	ecoli_genome	300.000000	0.000000	0.000000
799.999000	ecoli_transcript	30253.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	256.000000	0.000000	0.000000
799.999000	ecolipol-p	43.000000	0.000000	0.000000
799.999000	gene 0.3	417.000000	12.000000	1.250000
799.999000	gene 1.1	387.000000	28.000000	0.285714
799.999000	gene 1.2	240.000000	21.000000	3.000000
799.999000	gene 1.3	214.000000	34.000000	6.323529
799.999000	gene 1.4	264.000000	22.000000	0.272727
799.999000	gene 1.7	414.000000	41.000000	1.024390
799.999000	gene 1.8	332.000000	41.000000	0.292683
799.999000	gene 10A	2618.000000	1042.000000	2.091171
799.999000	gene 11	571.000000	152.000000	0.697368
799.999000	gene 12	142.000000	152.000000	3.381579
799.999000	gene 13	767.000000	248.000000	0.608871
799.999000	gene 14	610.000000	248.000000	0.693548
799.999000	gene 15	114.000000	246.000000	2.857724
799.999000	gene 16	0.000000	239.000000	3.255230
799.999000	gene 17	294.000000	326.000000	2.288344
799.999000	gene 17.5	868.000000	318.000000	0.358491
799.999000	gene 18	665.000000	317.000000	0.394322
799.999000	gene 18.5	689.000000	315.000000	0.774603
799.999000	gene 18.7	578.000000	315.000000	0.441270
799.999000	gene 19	169.000000	313.000000	2.338658
799.999000	gene 19.2	691.000000	312.000000	0.413462
799.999000	gene 19.3	749.000000	309.000000	0.346278
799.999000	gene 19.5	755.000000	304.000000	0.312500
799.999000	gene 2.5	419.000000	50.000000	0.800000
799.999000	gene 2.8	368.000000	50.000000	0.720000
799.999000	gene 3	340.000000	50.000000	0.640000
799.999000	gene 3.8	429.000000	55.000000	0.472727
799.999000	gene 4.2	394.000000	60.000000	0.366667
799.999000	gene 4.3	445.000000	59.000000	0.338983
799.999000	gene 4.5	530.000000	71.000000	0.408451
799.999000	gene 4.7	470.000000	70.000000	0.500000
799.999000	gene 4A	251.000000	55.000000	2.309091
799.999000	gene 5	265.000000	82.000000	3.500000
799.999000	gene 5.3	461.000000	80.000000	0.725000
799.999000	gene 5.5	398.000000	80.000000	0.500000
799.999000	gene 5.7	439.000000	80.000000	0.187500
799.999000	gene 5.9	386.000000	80.000000	0.300000
799.999000	gene 6	308.000000	80.000000	1.162500
799.999000	gene 6.3	425.000000	80.000000	0.250000
799.999000	gene 6.5	730.000000	137.000000	0.423358
799.999000	gene 6.7	621.000000	137.000000	0.313869
799.999000	gene 7	599.000000	137.000000	0.562044
799.999000	gene 7.3	637.000000	137.000000	0.262774
799.999000	gene 7.7	607.000000	137.000000	0.700730
799.999000	gene 8	312.000000	136.000000	2.205882
799.999000	gene 9	1302.000000	349.000000	1.068768
799.999000	gp-2	132.000000	41.000000	0.268293
799.999000	lysozyme-3.5	193.000000	50.000000	0.640000
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	23654.000000	0.000000	0.000000
799.999000	pref_uncharged	11346.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	281.000000	12.000000	4.666667
799.999000	rnapol-1	0.000000	12.000000	9.916667
799.999000	rnapol-3.5	98.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	36.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	45.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	41.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1246.000000	0.000000	0.000000
899.999000	__gene 11_rbs	186.000000	0.000000	0.000000
899.999000	__gene 12_rbs	177.000000	0.000000	0.000000
899.999000	__gene 13_rbs	293.000000	0.000000	0.000000
899.999000	__gene 14_rbs	272.000000	0.000000	0.000000
899.999000	__gene 15_rbs	287.000000	0.000000	0.000000
899.999000	__gene 16_rbs	287.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	366.000000	0.000000	0.000000
899.999000	__gene 17_rbs	392.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	375.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	344.000000	0.000000	0.000000
899.999000	__gene 18_rbs	344.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	344.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	340.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	363.000000	0.000000	0.000000
899.999000	__gene 19_rbs	363.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	57.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	53.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	60.000000	0.000000	0.000000
899.999000	__gene 3_rbs	50.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	61.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	61.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	77.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	77.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	52.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	85.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	82.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	86.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	84.000000	0.000000	0.000000
899.999000	__gene 5_rbs	90.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	82.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	154.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	146.000000	0.000000	0.000000
899.999000	__gene 6_rbs	81.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	154.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	152.000000	0.000000	0.000000
899.999000	__gene 7_rbs	148.000000	0.000000	0.000000
899.999000	__gene 8_rbs	149.000000	0.000000	0.000000
899.999000	__gene 9_rbs	417.000000	0.000000	0.000000
899.999000	__gp-2_rbs	45.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1490.000000	0.000000	0.000000
899.999000	bound_ribosome	446.000000	0.000000	0.000000
899.999000	degraded_transcript	36290.000000	0.000000	0.000000
899.999000	ecoli_genome	310.000000	0.000000	0.000000
899.999000	ecoli_transcript	30369.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	267.000000	0.000000	0.000000
899.999000	ecolipol-p	43.000000	0.000000	0.000000
899.999000	gene 0.3	429.000000	12.000000	0.583333
899.999000	gene 1.1	402.000000	32.000000	0.156250
899.999000	gene 1.2	252.000000	22.000000	2.772727
899.999000	gene 1.3	237.000000	39.000000	5.410256
899.999000	gene 1.4	277.000000	26.000000	0.307692
899.999000	gene 1.7	441.000000	49.000000	0.795918
899.999000	gene 1.8	358.000000	49.000000	0.244898
899.999000	gene 10A	3448.000000	1268.000000	1.598580
899.999000	gene 11	653.000000	191.000000	0.706806
899.999000	gene 12	230.000000	191.000000	2.774869
899.999000	gene 13	910.000000	310.000000	0.529032
899.999000	gene 14	744.000000	308.000000	0.649351
899.999000	gene 15	222.000000	307.000000	2.410423
899.999000	gene 16	3.000000	297.000000	3.191919
899.999000	gene 17	523.000000	400.000000	1.832500
899.999000	gene 17.5	1091.000000	392.000000	0.275510
899.999000	gene 18	865.000000	390.000000	0.323077
899.999000	gene 18.5	896.000000	388.000000	0.579897
899.999000	gene 18.7	771.000000	388.000000	0.358247
899.999000	gene 19	341.000000	387.000000	2.023256
899.999000	gene 19.2	886.000000	386.000000	0.297927
899.999000	gene 19.3	954.000000	385.000000	0.259740
899.999000	gene 19.5	966.000000	383.000000	0.216710
899.999000	gene 2.5	455.000000	58.000000	0.448276
899.999000	gene 2.8	403.000000	58.000000	0.551724
899.999000	gene 3	369.000000	58.000000	0.775862
899.999000	gene 3.8	453.000000	63.000000	0.523810
899.999000	gene 4.2	419.000000	67.000000	0.447761
899.999000	gene 4.3	484.000000	67.000000	0.283582
899.999000	gene 4.5	583.000000	80.000000	0.250000
899.999000	gene 4.7	516.000000	80.000000	0.412500
899.999000	gene 4A	289.000000	63.000000	1.873016
899.999000	gene 5	340.000000	94.000000	2.829787
899.999000	gene 5.3	527.000000	93.000000	0.634409
899.999000	gene 5.5	451.000000	92.000000	0.380435
899.999000	gene 5.7	484.000000	92.000000	0.195652
899.999000	gene 5.9	446.000000	92.000000	0.163043
899.999000	gene 6	359.000000	92.000000	1.021739
899.999000	gene 6.3	479.000000	92.000000	0.108696
899.999000	gene 6.5	815.000000	163.000000	0.374233
899.999000	gene 6.7	693.000000	163.000000	0.368098
899.999000	gene 7	684.000000	162.000000	0.506173
899.999000	gene 7.3	715.000000	162.000000	0.265432
899.999000	gene 7.7	703.000000	162.000000	0.617284
899.999000	gene 8	398.000000	161.000000	1.813665
899.999000	gene 9	1538.000000	431.000000	0.858469
899.999000	gp-2	146.000000	49.000000	0.244898
899.999000	lysozyme-3.5	225.000000	58.000000	0.465517
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	23439.000000	0.000000	0.000000
899.999000	pref_uncharged	11561.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	305.000000	12.000000	3.000000
899.999000	rnapol-1	1.000000	12.000000	9.916667
899.999000	rnapol-3.5	105.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	0.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	43.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	58.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	54.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1476.000000	0.000000	0.000000
999.999000	__gene 11_rbs	223.000000	0.000000	0.000000
999.999000	__gene 12_rbs	218.000000	0.000000	0.000000
999.999000	__gene 13_rbs	352.000000	0.000000	0.000000
999.999000	__gene 14_rbs	340.000000	0.000000	0.000000
999.999000	__gene 15_rbs	324.000000	0.000000	0.000000
999.999000	__gene 16_rbs	336.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	457.000000	0.000000	0.000000
999.999000	__gene 17_rbs	469.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	456.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	411.000000	0.000000	0.000000
999.999000	__gene 18_rbs	435.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	418.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	424.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	442.000000	0.000000	0.000000
999.999000	__gene 19_rbs	452.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	63.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	62.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	74.000000	0.000000	0.000000
999.999000	__gene 3_rbs	57.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	72.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	79.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	96.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	94.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	67.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	106.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	102.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	100.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	101.000000	0.000000	0.000000
999.999000	__gene 5_rbs	106.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	104.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	191.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	185.000000	0.000000	0.000000
999.999000	__gene 6_rbs	95.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	179.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	186.000000	0.000000	0.000000
999.999000	__gene 7_rbs	186.000000	0.000000	0.000000
999.999000	__gene 8_rbs	176.000000	0.000000	0.000000
999.999000	__gene 9_rbs	488.000000	0.000000	0.000000
999.999000	__gp-2_rbs	55.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1459.000000	0.000000	0.000000
999.999000	bound_ribosome	403.000000	0.000000	0.000000
999.999000	degraded_transcript	42137.000000	0.000000	0.000000
999.999000	ecoli_genome	341.000000	0.000000	0.000000
999.999000	ecoli_transcript	30454.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	298.000000	0.000000	0.000000
999.999000	ecolipol-p	43.000000	0.000000	0.000000
999.999000	gene 0.3	434.000000	12.000000	0.916667
999.999000	gene 1.1	410.000000	36.000000	0.222222
999.999000	gene 1.2	262.000000	24.000000	2.625000
999.999000	gene 1.3	252.000000	47.000000	4.489362
999.999000	gene 1.4	292.000000	34.000000	0.235294
999.999000	gene 1.7	469.000000	61.000000	0.639344
999.999000	gene 1.8	394.000000	59.000000	0.237288
999.999000	gene 10A	4140.000000	1501.000000	1.336442
999.999000	gene 11	772.000000	230.000000	0.552174
999.999000	gene 12	340.000000	229.000000	2.270742
999.999000	gene 13	1073.000000	366.000000	0.439891
999.999000	gene 14	900.000000	364.000000	0.557692
999.999000	gene 15	361.000000	359.000000	2.128134
999.999000	gene 16	25.000000	352.000000	3.073864
999.999000	gene 17	725.000000	479.000000	1.505219
999.999000	gene 17.5	1295.000000	471.000000	0.214437
999.999000	gene 18	1064.000000	471.000000	0.248408
999.999000	gene 18.5	1101.000000	467.000000	0.462527
999.999000	gene 18.7	977.000000	467.000000	0.306210
999.999000	gene 19	548.000000	467.000000	1.687366
999.999000	gene 19.2	1058.000000	464.000000	0.254310
999.999000	gene 19.3	1153.000000	464.000000	0.144397
999.999000	gene 19.5	1187.000000	462.000000	0.173160
999.999000	gene 2.5	479.000000	68.000000	0.632353
999.999000	gene 2.8	437.000000	67.000000	0.432836
999.999000	gene 3	408.000000	67.000000	0.597015
999.999000	gene 3.8	484.000000	77.000000	0.506494
999.999000	gene 4.2	456.000000	82.000000	0.329268
999.999000	gene 4.3	524.000000	82.000000	0.195122
999.999000	gene 4.5	625.000000	96.000000	0.281250
999.999000	gene 4.7	558.000000	96.000000	0.395833
999.999000	gene 4A	322.000000	77.000000	1.597403
999.999000	gene 5	416.000000	112.000000	2.187500
999.999000	gene 5.3	600.000000	109.000000	0.440367
999.999000	gene 5.5	496.000000	109.000000	0.321101
999.999000	gene 5.7	529.000000	109.000000	0.211009
999.999000	gene 5.9	489.000000	109.000000	0.165138
999.999000	gene 6	409.000000	109.000000	0.917431
999.999000	gene 6.3	516.000000	107.000000	0.093458
999.999000	gene 6.5	914.000000	197.000000	0.304569
999.999000	gene 6.7	781.000000	197.000000	0.238579
999.999000	gene 7	776.000000	196.000000	0.326531
999.999000	gene 7.3	796.000000	196.000000	0.270408
999.999000	gene 7.7	804.000000	196.000000	0.459184
999.999000	gene 8	496.000000	196.000000	1.438776
999.999000	gene 9	1753.000000	512.000000	0.789062
999.999000	gp-2	141.000000	59.000000	0.118644
999.999000	lysozyme-3.5	241.000000	67.000000	0.432836
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	23377.000000	0.000000	0.000000
999.999000	pref_uncharged	11623.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	321.000000	12.000000	2.166667
999.999000	rnapol-1	1.000000	12.000000	8.833333
999.999000	rnapol-3.5	110.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	45.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	69.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	62.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1721.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	258.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	248.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	421.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	405.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	408.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	407.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	545.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	553.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	532.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	504.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	516.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	501.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	510.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	529.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	536.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	80.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	76.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	86.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	72.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	92.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	92.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	113.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	112.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	83.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	118.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	120.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	123.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	119.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	122.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	114.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	219.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	207.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	110.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	215.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	218.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	215.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	211.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	572.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	65.000000	0.000000	0.000000
