time	species	protein	transcript	ribo_density
699.999001	gene 7	912.000000	258.000000	0.375969
699.999001	gene 7.3	976.000000	258.000000	0.240310
699.999001	gene 7.7	1035.000000	257.000000	0.486381
699.999001	gene 8	458.000000	256.000000	2.152344
699.999001	gene 9	2136.000000	624.000000	0.881410
699.999001	gp-2	157.000000	78.000000	0.205128
699.999001	lysozyme-3.5	260.000000	89.000000	0.505618
699.999001	nonpref_charged	0.000000	0.000000	0.000000
699.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999001	pref_charged	16927.000000	0.000000	0.000000
699.999001	pref_uncharged	18073.000000	0.000000	0.000000
699.999001	protein_kinase-0.7	475.000000	8.000000	3.375000
699.999001	rnapol-1	1.000000	8.000000	9.750000
699.999001	rnapol-3.5	200.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	0.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	65.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	57.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	89.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	77.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1769.000000	0.000000	0.000000
799.999000	__gene 11_rbs	265.000000	0.000000	0.000000
799.999000	__gene 12_rbs	261.000000	0.000000	0.000000
799.999000	__gene 13_rbs	472.000000	0.000000	0.000000
799.999000	__gene 14_rbs	453.000000	0.000000	0.000000
799.999000	__gene 15_rbs	460.000000	0.000000	0.000000
799.999000	__gene 16_rbs	464.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	587.000000	0.000000	0.000000
799.999000	__gene 17_rbs	605.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	588.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	548.000000	0.000000	0.000000
799.999000	__gene 18_rbs	565.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	557.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	556.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	573.000000	0.000000	0.000000
799.999000	__gene 19_rbs	582.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	101.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	97.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	116.000000	0.000000	0.000000
799.999000	__gene 3_rbs	95.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	124.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	132.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	146.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	144.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	108.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	154.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	149.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	144.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	152.000000	0.000000	0.000000
799.999000	__gene 5_rbs	154.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	145.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	289.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	279.000000	0.000000	0.000000
799.999000	__gene 6_rbs	142.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	284.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	285.000000	0.000000	0.000000
799.999000	__gene 7_rbs	270.000000	0.000000	0.000000
799.999000	__gene 8_rbs	274.000000	0.000000	0.000000
799.999000	__gene 9_rbs	746.000000	0.000000	0.000000
799.999000	__gp-2_rbs	87.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	94.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
799.999000	__ribosome	1.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1456.000000	0.000000	0.000000
799.999000	bound_ribosome	305.000000	0.000000	0.000000
799.999000	degraded_transcript	30585.000000	0.000000	0.000000
799.999000	ecoli_genome	344.000000	0.000000	0.000000
799.999000	ecoli_transcript	28862.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	306.000000	0.000000	0.000000
799.999000	ecolipol-p	38.000000	0.000000	0.000000
799.999000	gene 0.3	620.000000	8.000000	0.875000
799.999000	gene 1.1	445.000000	43.000000	0.093023
799.999000	gene 1.2	224.000000	21.000000	1.333333
799.999000	gene 1.3	353.000000	68.000000	3.220588
799.999000	gene 1.4	424.000000	60.000000	0.133333
799.999000	gene 1.7	550.000000	92.000000	0.608696
799.999000	gene 1.8	511.000000	92.000000	0.152174
799.999000	gene 10A	7103.000000	1769.000000	0.000565
799.999000	gene 11	751.000000	276.000000	0.445652
799.999000	gene 12	149.000000	275.000000	2.367273
799.999000	gene 13	1112.000000	497.000000	0.406439
799.999000	gene 14	914.000000	496.000000	0.502016
799.999000	gene 15	151.000000	491.000000	2.022403
799.999000	gene 16	0.000000	481.000000	2.511435
799.999000	gene 17	458.000000	618.000000	1.535599
799.999000	gene 17.5	1140.000000	609.000000	0.198686
799.999000	gene 18	995.000000	608.000000	0.250000
799.999000	gene 18.5	983.000000	605.000000	0.471074
799.999000	gene 18.7	841.000000	605.000000	0.267769
799.999000	gene 19	261.000000	604.000000	1.566225
799.999000	gene 19.2	944.000000	601.000000	0.286190
799.999000	gene 19.3	1027.000000	598.000000	0.185619
799.999000	gene 19.5	1034.000000	593.000000	0.172007
799.999000	gene 2.5	715.000000	105.000000	0.504762
799.999000	gene 2.8	640.000000	105.000000	0.466667
799.999000	gene 3	496.000000	105.000000	0.457143
799.999000	gene 3.8	662.000000	120.000000	0.475000
799.999000	gene 4.2	711.000000	139.000000	0.302158
799.999000	gene 4.3	748.000000	138.000000	0.210145
799.999000	gene 4.5	861.000000	149.000000	0.208054
799.999000	gene 4.7	837.000000	149.000000	0.342282
799.999000	gene 4A	422.000000	120.000000	1.725000
799.999000	gene 5	501.000000	162.000000	2.728395
799.999000	gene 5.3	775.000000	159.000000	0.408805
799.999000	gene 5.5	721.000000	159.000000	0.358491
799.999000	gene 5.7	754.000000	159.000000	0.119497
799.999000	gene 5.9	632.000000	159.000000	0.125786
799.999000	gene 6	565.000000	159.000000	0.823899
799.999000	gene 6.3	677.000000	158.000000	0.158228
799.999000	gene 6.5	1241.000000	300.000000	0.273333
799.999000	gene 6.7	1097.000000	299.000000	0.260870
799.999000	gene 7	1023.000000	299.000000	0.381271
799.999000	gene 7.3	1106.000000	298.000000	0.255034
799.999000	gene 7.7	1154.000000	297.000000	0.404040
799.999000	gene 8	622.000000	296.000000	1.695946
799.999000	gene 9	2473.000000	761.000000	0.636005
799.999000	gp-2	206.000000	92.000000	0.152174
799.999000	lysozyme-3.5	302.000000	105.000000	0.361905
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	16764.000000	0.000000	0.000000
799.999000	pref_uncharged	18236.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	484.000000	8.000000	3.000000
799.999000	rnapol-1	2.000000	8.000000	9.125000
799.999000	rnapol-3.5	203.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	0.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	48.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	69.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	66.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	101.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	99.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	2088.000000	0.000000	0.000000
899.999000	__gene 11_rbs	312.000000	0.000000	0.000000
899.999000	__gene 12_rbs	302.000000	0.000000	0.000000
899.999000	__gene 13_rbs	577.000000	0.000000	0.000000
899.999000	__gene 14_rbs	551.000000	0.000000	0.000000
899.999000	__gene 15_rbs	552.000000	0.000000	0.000000
899.999000	__gene 16_rbs	555.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	726.000000	0.000000	0.000000
899.999000	__gene 17_rbs	744.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	704.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	673.000000	0.000000	0.000000
899.999000	__gene 18_rbs	698.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	673.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	683.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	700.000000	0.000000	0.000000
899.999000	__gene 19_rbs	718.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	121.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	116.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	132.000000	0.000000	0.000000
899.999000	__gene 3_rbs	109.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	145.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	154.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	174.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	171.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	126.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	177.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	175.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	175.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	175.000000	0.000000	0.000000
899.999000	__gene 5_rbs	187.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	167.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	334.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	330.000000	0.000000	0.000000
899.999000	__gene 6_rbs	166.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	326.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	336.000000	0.000000	0.000000
899.999000	__gene 7_rbs	321.000000	0.000000	0.000000
899.999000	__gene 8_rbs	318.000000	0.000000	0.000000
899.999000	__gene 9_rbs	876.000000	0.000000	0.000000
899.999000	__gp-2_rbs	94.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	117.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1438.000000	0.000000	0.000000
899.999000	bound_ribosome	249.000000	0.000000	0.000000
899.999000	degraded_transcript	36250.000000	0.000000	0.000000
899.999000	ecoli_genome	362.000000	0.000000	0.000000
899.999000	ecoli_transcript	28953.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	336.000000	0.000000	0.000000
899.999000	ecolipol-p	25.000000	0.000000	0.000000
899.999000	gene 0.3	623.000000	9.000000	0.555556
899.999000	gene 1.1	467.000000	49.000000	0.122449
899.999000	gene 1.2	229.000000	25.000000	1.240000
899.999000	gene 1.3	376.000000	76.000000	2.986842
899.999000	gene 1.4	446.000000	68.000000	0.102941
899.999000	gene 1.7	595.000000	104.000000	0.461538
899.999000	gene 1.8	551.000000	104.000000	0.144231
899.999000	gene 10A	7873.000000	2088.000000	0.000000
899.999000	gene 11	856.000000	317.000000	0.334385
899.999000	gene 12	274.000000	317.000000	2.003155
899.999000	gene 13	1296.000000	591.000000	0.362098
899.999000	gene 14	1098.000000	590.000000	0.459322
899.999000	gene 15	330.000000	587.000000	1.766610
899.999000	gene 16	0.000000	578.000000	2.422145
899.999000	gene 17	756.000000	750.000000	1.186667
899.999000	gene 17.5	1385.000000	741.000000	0.143050
899.999000	gene 18	1225.000000	739.000000	0.231394
899.999000	gene 18.5	1240.000000	738.000000	0.413279
899.999000	gene 18.7	1051.000000	738.000000	0.295393
899.999000	gene 19	521.000000	736.000000	1.279891
899.999000	gene 19.2	1202.000000	732.000000	0.224044
899.999000	gene 19.3	1248.000000	727.000000	0.151307
899.999000	gene 19.5	1285.000000	725.000000	0.125517
899.999000	gene 2.5	760.000000	121.000000	0.322314
899.999000	gene 2.8	682.000000	121.000000	0.363636
899.999000	gene 3	538.000000	120.000000	0.350000
899.999000	gene 3.8	713.000000	139.000000	0.374101
899.999000	gene 4.2	758.000000	161.000000	0.260870
899.999000	gene 4.3	821.000000	161.000000	0.161491
899.999000	gene 4.5	907.000000	176.000000	0.153409
899.999000	gene 4.7	895.000000	176.000000	0.272727
899.999000	gene 4A	489.000000	139.000000	1.280576
899.999000	gene 5	634.000000	190.000000	1.994737
899.999000	gene 5.3	849.000000	184.000000	0.298913
899.999000	gene 5.5	792.000000	184.000000	0.228261
899.999000	gene 5.7	812.000000	184.000000	0.119565
899.999000	gene 5.9	701.000000	184.000000	0.135870
899.999000	gene 6	635.000000	184.000000	0.625000
899.999000	gene 6.3	740.000000	183.000000	0.120219
899.999000	gene 6.5	1362.000000	347.000000	0.221902
899.999000	gene 6.7	1206.000000	346.000000	0.222543
899.999000	gene 7	1150.000000	346.000000	0.338150
899.999000	gene 7.3	1236.000000	345.000000	0.211594
899.999000	gene 7.7	1270.000000	344.000000	0.369186
899.999000	gene 8	777.000000	342.000000	1.362573
899.999000	gene 9	2771.000000	897.000000	0.581940
899.999000	gp-2	216.000000	104.000000	0.144231
899.999000	lysozyme-3.5	338.000000	120.000000	0.291667
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	15607.000000	0.000000	0.000000
899.999000	pref_uncharged	19393.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	493.000000	9.000000	2.111111
899.999000	rnapol-1	0.000000	8.000000	8.250000
899.999000	rnapol-3.5	211.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	0.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	53.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	82.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	74.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	113.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	109.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	2431.000000	0.000000	0.000000
999.999000	__gene 11_rbs	353.000000	0.000000	0.000000
999.999000	__gene 12_rbs	354.000000	0.000000	0.000000
999.999000	__gene 13_rbs	662.000000	0.000000	0.000000
999.999000	__gene 14_rbs	646.000000	0.000000	0.000000
999.999000	__gene 15_rbs	650.000000	0.000000	0.000000
999.999000	__gene 16_rbs	647.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	854.000000	0.000000	0.000000
999.999000	__gene 17_rbs	871.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	843.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	796.000000	0.000000	0.000000
999.999000	__gene 18_rbs	820.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	781.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	820.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	829.000000	0.000000	0.000000
999.999000	__gene 19_rbs	840.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	139.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	133.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	154.000000	0.000000	0.000000
999.999000	__gene 3_rbs	132.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	172.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	178.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	194.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	194.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	145.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	205.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	196.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	194.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	196.000000	0.000000	0.000000
999.999000	__gene 5_rbs	207.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	195.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	387.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	369.000000	0.000000	0.000000
999.999000	__gene 6_rbs	200.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	368.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	383.000000	0.000000	0.000000
999.999000	__gene 7_rbs	376.000000	0.000000	0.000000
999.999000	__gene 8_rbs	366.000000	0.000000	0.000000
999.999000	__gene 9_rbs	1013.000000	0.000000	0.000000
999.999000	__gp-2_rbs	113.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	125.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1396.000000	0.000000	0.000000
999.999000	bound_ribosome	206.000000	0.000000	0.000000
999.999000	degraded_transcript	41862.000000	0.000000	0.000000
999.999000	ecoli_genome	404.000000	0.000000	0.000000
999.999000	ecoli_transcript	28957.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	366.000000	0.000000	0.000000
999.999000	ecolipol-p	36.000000	0.000000	0.000000
999.999000	gene 0.3	628.000000	10.000000	0.300000
999.999000	gene 1.1	480.000000	57.000000	0.087719
999.999000	gene 1.2	236.000000	30.000000	1.200000
999.999000	gene 1.3	403.000000	87.000000	2.620690
999.999000	gene 1.4	469.000000	76.000000	0.092105
999.999000	gene 1.7	630.000000	117.000000	0.367521
999.999000	gene 1.8	583.000000	117.000000	0.094017
999.999000	gene 10A	8609.000000	2431.000000	0.000000
999.999000	gene 11	943.000000	362.000000	0.392265
999.999000	gene 12	412.000000	362.000000	1.654696
999.999000	gene 13	1499.000000	679.000000	0.307806
999.999000	gene 14	1316.000000	679.000000	0.344624
999.999000	gene 15	523.000000	679.000000	1.505155
999.999000	gene 16	14.000000	668.000000	2.357784
999.999000	gene 17	1000.000000	878.000000	1.034169
999.999000	gene 17.5	1623.000000	869.000000	0.141542
999.999000	gene 18	1476.000000	869.000000	0.166858
999.999000	gene 18.5	1506.000000	867.000000	0.370242
999.999000	gene 18.7	1333.000000	865.000000	0.216185
999.999000	gene 19	779.000000	862.000000	1.087007
999.999000	gene 19.2	1453.000000	859.000000	0.176950
999.999000	gene 19.3	1475.000000	856.000000	0.122664
999.999000	gene 19.5	1523.000000	848.000000	0.100236
999.999000	gene 2.5	796.000000	140.000000	0.378571
999.999000	gene 2.8	727.000000	140.000000	0.321429
999.999000	gene 3	575.000000	139.000000	0.345324
999.999000	gene 3.8	760.000000	157.000000	0.299363
999.999000	gene 4.2	810.000000	182.000000	0.302198
999.999000	gene 4.3	872.000000	181.000000	0.121547
999.999000	gene 4.5	955.000000	197.000000	0.157360
999.999000	gene 4.7	950.000000	197.000000	0.208122
999.999000	gene 4A	538.000000	157.000000	1.114650
999.999000	gene 5	729.000000	213.000000	1.605634
999.999000	gene 5.3	912.000000	212.000000	0.311321
999.999000	gene 5.5	853.000000	212.000000	0.273585
999.999000	gene 5.7	866.000000	212.000000	0.146226
999.999000	gene 5.9	767.000000	212.000000	0.099057
999.999000	gene 6	698.000000	212.000000	0.438679
999.999000	gene 6.3	797.000000	210.000000	0.100000
999.999000	gene 6.5	1474.000000	393.000000	0.216285
999.999000	gene 6.7	1322.000000	392.000000	0.186224
999.999000	gene 7	1281.000000	391.000000	0.273657
999.999000	gene 7.3	1358.000000	391.000000	0.168798
999.999000	gene 7.7	1391.000000	390.000000	0.292308
999.999000	gene 8	932.000000	390.000000	1.074359
999.999000	gene 9	3047.000000	1025.000000	0.560000
999.999000	gp-2	228.000000	117.000000	0.128205
999.999000	lysozyme-3.5	366.000000	137.000000	0.291971
999.999000	nonpref_charged	1.000000	0.000000	0.000000
999.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
999.999000	pref_charged	17455.000000	0.000000	0.000000
999.999000	pref_uncharged	17545.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	498.000000	9.000000	2.000000
999.999000	rnapol-1	1.000000	9.000000	6.333333
999.999000	rnapol-3.5	222.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	61.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	33.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	90.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	84.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	131.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	127.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2766.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	401.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	391.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	754.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	738.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	735.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	747.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	984.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	1002.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	978.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	931.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	947.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	934.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	926.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	972.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	968.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	150.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	151.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	170.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	141.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	191.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	198.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	214.000000	0.000000	0.000000
